328638.326276,381646.263559,0,730
328896.395339,381334.510321,0,730
328751.58739,381526.165748,0,730
328547.092911,381410.777626,0,11
328594.318182,381419.264843,0,730
328510.605184,381476.894853,0,730
328696.039126,381492.635098,0,730
328591.699842,381622.541552,0,730
328828.107896,381591.391082,0,730
328264.73044,381578.497661,0,730
328906.493353,381349.422386,0,730
328736.489285,381529.497558,0,730
328815.681222,381505.999078,0,730
328666.34366,381560.036389,0,730
328776.729465,381309.086898,0,730
328460.207766,381634.582086,0,730
328814.504847,381602.124591,0,698
328908.974949,381360.562789,0,434
328711.676635,381483.83434,0,730
328728.658898,381352.477434,0,728
328361.140372,381673.691916,0,730
328617.360998,381526.183169,0,730
328288.953958,381638.269646,0,730
328824.241721,381314.852817,0,645
328746.003488,381439.001756,0,730
328534.902331,381537.821046,0,730
328919.40084,381403.901863,0,730
328679.146692,381454.544341,0,730
328815.887784,381537.814107,0,730
328504.390536,381406.824432,0,730
328605.559347,381595.353988,0,292
328694.861432,381500.107723,0,730
328857.083383,381503.073434,0,730
328318.215122,381404.541081,0,730
328874.035362,381363.416067,0,730
328520.776799,381353.514493,0,499
328462.75509,381392.508679,0,588
328606.597319,381547.419649,0,730
328550.077632,381401.885067,0,730
328194.982596,381603.213533,0,730
328914.274007,381314.657188,0,730
328876.510652,381484.660902,0,730
328381.494314,381669.972411,0,730
328633.765559,381665.969441,0,441
328571.801864,381312.346331,0,730
328706.530626,381608.837816,0,451
328656.635025,381551.139377,0,206
328435.881649,381613.811673,0,730
328791.319984,381322.777115,0,300
328245.579709,381600.284743,0,550
328838.784867,381613.557304,0,439
328802.82857,381598.466116,0,730
328905.449332,381417.937766,0,730
328832.243593,381648.263423,0,730
328424.945001,381616.984623,0,730
328655.484579,381675.138152,0,631
328358.081789,381615.04624,0,730
328886.191765,381373.885029,0,679
328477.301873,381402.774917,0,730
328713.99252,381376.903062,0,730
328604.790629,381666.158498,0,730
328291.998985,381622.152243,0,730
328682.525164,381512.675077,0,730
328616.302561,381379.109404,0,730
328646.956548,381428.167016,0,730
328768.284155,381709.179251,0,730
328367.475984,381606.530541,0,730
328566.957222,381536.512839,0,730
328861.939456,381626.270395,0,730
328714.773956,381670.548195,0,401
328715.849702,381362.346266,0,730
328326.586598,381634.744095,0,730
328643.727095,381645.086873,0,730
328690.008517,381516.81607,0,730
328463.42068,381649.919101,0,730
328714.35305,381399.571125,0,730
328577.29256,381588.708448,0,267
328716.015598,381296.150853,0,625
328245.118901,381416.866785,0,691
328623.618645,381592.104666,0,730
328792.505715,381320.68484,0,730
328434.140292,381608.073026,0,730
328552.634538,381665.808963,0,730
328828.795362,381579.656547,0,117
328529.243774,381576.458744,0,637
328229.632783,381614.559447,0,730
328796.336665,381605.212553,0,730
328862.691185,381559.599687,0,730
328800.464866,381469.383829,0,730
328797.460707,381428.698568,0,730
328625.115375,381326.122337,0,730
328738.249,381590.925652,0,296
328298.147069,381628.132043,0,730
328755.62837,381503.196485,0,730
328818.098091,381638.604104,0,730
328356.378882,381421.21179,0,444
328894.348643,381551.072514,0,19
328800.475208,381664.073262,0,188
328385.284441,381391.235635,0,730
328721.049571,381540.384109,0,730
328738.441808,381515.071003,0,730
328397.128486,381408.38645,0,730
328830.480267,381577.571435,0,730
328651.225474,381358.26411,0,730
328758.21632,381595.577658,0,730
328462.04967,381651.146815,0,730
328640.474231,381491.134135,0,730
328633.135296,381622.23284,0,730
328214.433271,381612.606663,0,151
328408.036654,381574.131588,0,730
328344.410449,381595.914941,0,628
328643.262788,381662.097369,0,342
328376.76621,381588.422345,0,730
328483.894013,381623.489178,0,730
328872.10979,381461.246759,0,685
328493.444607,381572.986197,0,730
328694.884822,381636.499873,0,667
328775.78661,381355.382731,0,135
328568.563059,381562.415392,0,176
328744.860367,381429.057925,0,589
328324.73161,381648.419894,0,624
328773.656588,381723.229778,0,569
328621.106805,381378.891381,0,730
328706.171084,381394.192575,0,730
328345.70675,381671.709739,0,730
328623.587648,381346.230589,0,730
328348.994656,381406.063948,0,730
328657.451126,381415.849918,0,551
328607.580196,381306.011369,0,5
328754.381469,381465.47691,0,33
328737.500659,381661.217755,0,656
328813.233984,381581.874818,0,730
328711.183066,381619.838429,0,730
328698.121956,381503.166785,0,730
328505.002859,381479.703628,0,697
328831.615166,381450.155246,0,629
328565.382758,381380.867376,0,652
328668.299464,381551.303604,0,730
328785.455631,381631.805975,0,730
328315.48336,381617.170561,0,661
328436.11592,381552.592203,0,505
328702.332146,381419.454178,0,295
328583.155792,381601.492151,0,730
328199.45404,381578.911045,0,85
328414.633064,381349.391235,0,219
328278.590209,381563.210756,0,730
328743.358432,381472.573296,0,730
328661.869574,381309.721169,0,730
328563.405508,381584.461705,0,77
328899.833814,381366.548636,0,730
328672.66604,381638.454803,0,717
328548.389582,381507.725113,0,730
328911.552208,381466.779512,0,730
328867.761974,381361.600868,0,730
328244.960657,381408.64288,0,730
328667.089519,381360.420623,0,730
328527.186952,381404.843254,0,301
328451.174971,381534.495386,0,730
328229.086491,381581.530546,0,60
328836.60476,381411.153324,0,730
328455.877748,381654.278242,0,223
328340.927101,381597.056558,0,730
328665.727482,381507.236331,0,730
328627.458315,381642.828996,0,730
328654.563948,381321.054601,0,730
328557.313429,381338.064106,0,635
328752.842923,381509.468054,0,382
328467.989209,381606.791936,0,730
328496.92782,381640.129911,0,118
328577.167054,381473.482698,0,730
328562.860322,381389.661093,0,730
328820.219843,381575.118887,0,730
328568.856814,381450.282941,0,730
328826.885773,381706.661998,0,730
328705.304087,381402.250366,0,730
328587.659451,381549.087326,0,546
328804.476855,381399.031068,0,594
328759.261266,381598.066153,0,730
328459.123174,381523.083554,0,730
328524.431223,381491.874455,0,331
328728.414011,381433.849899,0,695
328244.296371,381591.574791,0,730
328884.529091,381376.408777,0,730
328633.937803,381377.30024,0,730
328474.235695,381609.07647,0,730
328453.617839,381337.370471,0,730
328812.095661,381401.395094,0,730
328464.363033,381606.704329,0,730
328667.965569,381627.297951,0,730
328474.372563,381595.700238,0,13
328661.131798,381310.68757,0,730
328656.983173,381375.012232,0,97
328905.608524,381414.630909,0,730
328760.39949,381310.002114,0,730
328361.312867,381590.120701,0,160
328891.412676,381402.934576,0,730
328918.790367,381287.003199,0,730
328209.66976,381564.157428,0,317
328498.742917,381548.090353,0,517
328376.086728,381668.512818,0,730
328528.153103,381385.844576,0,730
328753.702964,381340.747074,0,730
328824.093402,381737.457256,0,730
328743.0993,381615.568235,0,730
328868.512122,381484.11185,0,730
328502.160324,381575.989751,0,730
328580.796564,381421.88734,0,730
328578.123191,381483.959417,0,730
328735.755347,381333.841306,0,730
328394.764335,381647.970945,0,730
328527.719623,381431.938994,0,730
328605.283512,381488.82867,0,730
328239.142128,381410.030474,0,412
328614.393666,381636.09298,0,12
328405.74415,381385.064355,0,730
328818.717245,381670.24873,0,730
328746.320861,381498.395219,0,730
328352.554233,381675.507906,0,597
328797.836917,381343.150885,0,183
328481.722151,381337.560832,0,730
328723.449674,381480.49226,0,730
328449.453306,381375.412517,0,730
328671.045871,381481.113672,0,730
328318.704625,381380.030117,0,605
328727.916911,381544.577185,0,730
328607.199364,381667.636794,0,344
328781.351328,381519.794041,0,730
328905.234908,381384.637957,0,730
328798.459077,381347.318828,0,643
328623.95037,381677.392718,0,730
328400.764882,381651.197607,0,730
328557.920429,381627.149106,0,730
328692.489794,381403.507671,0,422
328802.712496,381591.942446,0,730
328886.387712,381306.125042,0,730
328684.496473,381510.909397,0,565
328747.227173,381551.799577,0,730
328534.615126,381374.480963,0,730
328651.933912,381333.22295,0,730
328736.599679,381455.990245,0,603
328320.473239,381401.464782,0,730
328579.367064,381597.929972,0,730
328398.869344,381562.902168,0,730
328474.949682,381549.387746,0,277
328846.318639,381518.227885,0,730
328898.376464,381415.335311,0,654
328755.567459,381683.362537,0,724
328289.487841,381642.860162,0,382
328819.338547,381585.318777,0,730
328889.613024,381339.060685,0,730
328735.981472,381700.510672,0,455
328807.620792,381357.231714,0,730
328387.81116,381607.289551,0,730
328741.590228,381436.79895,0,730
328920.16716,381348.773897,0,730
328816.01497,381495.030082,0,730
328562.526221,381624.712358,0,730
328456.086862,381639.29513,0,730
328856.360318,381595.524155,0,730
328829.765201,381361.097314,0,730
328708.681037,381476.12587,0,730
328338.789528,381408.09941,0,730
328421.746652,381569.494644,0,730
328618.768267,381620.55263,0,730
328411.814127,381412.380263,0,730
328407.702382,381576.917584,0,730
328530.027162,381649.47921,0,96
328930.801969,381348.357391,0,730
328261.76923,381578.464798,0,385
328664.317116,381532.290204,0,730
328881.072645,381552.272162,0,730
328385.825982,381597.604022,0,730
328250.511975,381585.803346,0,426
328672.193529,381392.936469,0,730
328318.069118,381636.217286,0,730
328623.245162,381565.959313,0,730
328334.828527,381397.815767,0,730
328647.59346,381451.7595,0,730
328645.537888,381538.177482,0,730
328317.698274,381650.110138,0,730
328670.611794,381354.428504,0,730
328710.336912,381656.088614,0,43
328638.278506,381665.750875,0,116
328720.605461,381389.170373,0,721
328570.439822,381559.047366,0,730
328645.508705,381379.645862,0,730
328760.988772,381614.730355,0,405
328800.390477,381488.802398,0,730
328778.00168,381690.423181,0,730
328580.192396,381536.877475,0,185
328881.388858,381475.457321,0,690
328369.935617,381370.122749,0,730
328598.436398,381426.232665,0,287
328753.482436,381593.7918,0,730
328514.908823,381541.556207,0,730
328594.541341,381369.627469,0,612
328879.709835,381360.42679,0,730
328684.1704,381322.588486,0,730
328666.866494,381611.968574,0,730
328470.588176,381512.180116,0,730
328766.302543,381599.798005,0,730
328439.413513,381361.521067,0,730
328247.131952,381624.593275,0,730
328731.721654,381614.909265,0,730
328858.918105,381570.752766,0,730
328404.069682,381645.336665,0,322
328768.915916,381655.537143,0,730
328809.556989,381526.449393,0,730
328773.264058,381330.64969,0,730
328641.630982,381354.669971,0,730
328602.152429,381469.867287,0,730
328748.254617,381515.558487,0,47
328481.396439,381562.171885,0,682
328364.710411,381630.476929,0,219
328527.961076,381330.153633,0,460
328623.940194,381530.56142,0,730
328520.888391,381622.37886,0,730
328313.094969,381358.246107,0,730
328804.727812,381416.645855,0,157
328461.869111,381598.0467,0,730
328932.050636,381354.508103,0,208
328832.368828,381702.761305,0,730
328788.179853,381740.263172,0,710
328591.848219,381425.065214,0,730
328646.657421,381455.140546,0,730
328794.929579,381488.762232,0,730
328559.662107,381436.005636,0,730
328824.30112,381355.311117,0,730
328867.017262,381623.327199,0,730
328298.032191,381643.99196,0,723
328613.051915,381665.183499,0,37
328906.213872,381333.738685,0,730
328710.189301,381433.013279,0,440
328932.796741,381301.060591,0,20
328476.783611,381502.608117,0,136
328772.892954,381705.384238,0,730
328833.561739,381688.796921,0,730
328581.542305,381508.532907,0,730
328434.614468,381528.522934,0,371
328548.644075,381333.708975,0,730
328550.480141,381524.302685,0,730
328704.75772,381439.555045,0,730
328499.54706,381625.926812,0,627
328516.263818,381452.205466,0,730
328779.033808,381658.56485,0,730
328677.959147,381563.053405,0,730
328810.463132,381717.449586,0,730
328750.805364,381715.953002,0,730
328376.204022,381418.055665,0,730
328765.937515,381320.332445,0,185
328725.517731,381587.261273,0,730
328570.72423,381327.246428,0,730
328582.204392,381665.396606,0,730
328444.809802,381585.225179,0,161
328812.124241,381319.086766,0,136
328813.809831,381721.57921,0,730
328340.020034,381400.529974,0,730
328613.37253,381446.232367,0,105
328435.406611,381552.912579,0,730
328266.362166,381562.561418,0,730
328684.895653,381475.3252,0,730
328623.460607,381366.728449,0,649
328874.143401,381606.991578,0,730
328660.319611,381532.212186,0,730
328568.370252,381514.574075,0,59
328412.067728,381408.940021,0,730
328668.755066,381554.644773,0,730
328617.716815,381449.332534,0,730
328775.363081,381637.53943,0,540
328241.836739,381420.325933,0,730
328321.691225,381399.703976,0,730
328770.927284,381646.100931,0,730
328424.360455,381357.913309,0,730
328796.726439,381379.309907,0,275
328802.728692,381585.972067,0,730
328497.15599,381591.750201,0,421
328855.208994,381493.405193,0,730
328521.377137,381377.310928,0,638
328308.287623,381623.371278,0,730
328601.591113,381480.707131,0,730
328607.143198,381541.983142,0,730
328534.467698,381449.475544,0,441
328821.823623,381658.198084,0,730
328744.185078,381474.213471,0,730
328808.298677,381517.669935,0,730
328192.665583,381561.019762,0,730
328486.011811,381634.363051,0,730
328657.610909,381465.958441,0,730
328855.646561,381311.461315,0,713
328789.057892,381551.107343,0,730
328485.239823,381348.53886,0,730
328679.955164,381392.886861,0,730
328238.862238,381603.888103,0,730
328785.99227,381599.764363,0,730
328815.583555,381647.796006,0,730
328379.735838,381668.690607,0,730
328781.500572,381402.573827,0,57
328570.29247,381328.180723,0,730
328302.12203,381628.953155,0,545
328741.813401,381397.3939,0,707
328916.03886,381389.901647,0,730
328883.250279,381305.261607,0,730
328730.328727,381521.755239,0,730
328382.400919,381353.920469,0,730
328511.00681,381351.067442,0,730
328803.97163,381362.443519,0,336
328901.905453,381478.525719,0,558
328624.378893,381478.35985,0,730
328573.646576,381490.511082,0,730
328687.841357,381539.479581,0,104
328699.118882,381481.050827,0,730
328697.150105,381587.595808,0,730
328349.098902,381384.134451,0,730
328482.295391,381396.824249,0,730
328857.989948,381631.16358,0,730
328752.407527,381448.624396,0,730
328439.680052,381655.793398,0,94
328804.200272,381515.514047,0,366
328676.678667,381636.27699,0,122
328661.8073,381428.80256,0,418
328911.739153,381492.943619,0,70
328799.078025,381368.532592,0,730
328927.63018,381411.228828,0,217
328345.308629,381576.254338,0,730
328722.40168,381526.518347,0,730
328453.223652,381605.858351,0,44
328577.205233,381514.744592,0,730
328516.715395,381616.724511,0,90
328796.390799,381678.93719,0,730
328698.357611,381616.097712,0,595
328581.294129,381501.099674,0,308
328602.194927,381509.208181,0,730
328913.941411,381368.771531,0,608
328702.487596,381678.560966,0,730
328236.645135,381583.269723,0,730
328384.508469,381619.351048,0,409
328471.585472,381377.101818,0,232
328467.762795,381375.053422,0,730
328753.818618,381497.279093,0,730
328505.573404,381328.783984,0,75
328837.565184,381408.419389,0,730
328603.831952,381539.557245,0,730
328656.061974,381592.731114,0,730
328645.422564,381546.288999,0,433
328458.614314,381378.760528,0,730
328708.688053,381628.745105,0,730
328492.165445,381505.537968,0,730
328641.522678,381369.436068,0,730
328457.976343,381377.298537,0,401
328311.333457,381404.488734,0,548
328821.595855,381539.887641,0,456
328876.395732,381496.250071,0,730
328685.106012,381450.984488,0,730
328289.199256,381632.412599,0,730
328675.507459,381451.942052,0,730
328667.209757,381286.264696,0,730
328876.56966,381465.463611,0,730
328825.952057,381382.524513,0,495
328752.585908,381382.521815,0,730
328881.354563,381463.165835,0,730
328874.512325,381588.400529,0,730
328803.823805,381533.148051,0,730
328254.149914,381608.428445,0,730
328615.512393,381556.299873,0,362
328603.801767,381317.373909,0,730
328855.792134,381646.097055,0,730
328710.876088,381602.106889,0,730
328349.286296,381599.805963,0,56
328369.250943,381648.650889,0,730
328513.299536,381532.399714,0,687
328627.032124,381541.132542,0,730
328916.765555,381294.206235,0,515
328747.025671,381309.158793,0,689
328735.556077,381576.971941,0,730
328265.823951,381576.774727,0,375
328678.479763,381380.64859,0,241
328590.566439,381586.879131,0,730
328580.604244,381479.369215,0,340
328729.619918,381367.064441,0,730
328742.137472,381589.505496,0,730
328496.644959,381541.027947,0,730
328837.142081,381652.3673,0,730
328217.157086,381627.980625,0,730
328804.657688,381473.032297,0,2
328390.477604,381659.038191,0,138
328365.563983,381644.591033,0,730
328909.343269,381355.089723,0,730
328649.699012,381330.12161,0,730
328321.506764,381595.86355,0,730
328572.157796,381334.508269,0,467
328493.84792,381581.665567,0,680
328855.342239,381450.273776,0,730
328640.158182,381430.52262,0,290
328300.478078,381352.770961,0,730
328216.948645,381603.150826,0,730
328432.11127,381592.852337,0,730
328560.04867,381336.58218,0,151
328281.4085,381646.522372,0,277
328740.815584,381539.309685,0,730
328709.66921,381457.129045,0,730
328855.712776,381323.330582,0,730
328403.553326,381659.141258,0,730
328764.705231,381613.901096,0,730
328606.72285,381589.746002,0,730
328354.259935,381683.026894,0,730
328797.632126,381369.500477,0,398
328839.343691,381328.813623,0,730
328341.147946,381602.481353,0,730
328927.396952,381322.34949,0,730
328802.710852,381438.920534,0,730
328787.559388,381293.261588,0,730
328613.093464,381612.534311,0,730
328531.333908,381364.23247,0,730
328780.944334,381489.104221,0,56
328828.837702,381595.539537,0,730
328902.886231,381373.420954,0,730
328722.12714,381470.578257,0,730
328631.776493,381452.874446,0,730
328835.468324,381579.981041,0,89
328272.394217,381637.906972,0,425
328809.034121,381561.27086,0,730
328763.93681,381498.714165,0,470
328850.051763,381337.448991,0,730
328879.648215,381447.007926,0,372
328336.164432,381399.220367,0,730
328748.04115,381646.881941,0,730
328739.312292,381679.131875,0,730
328783.147493,381343.574102,0,730
328770.363004,381428.0218,0,345
328738.358422,381701.590918,0,32
328404.318743,381619.215437,0,730
328551.584101,381438.708336,0,317
328660.385701,381301.459545,0,730
328772.365156,381546.939296,0,673
328666.720197,381365.312007,0,730
328800.519206,381730.146434,0,730
328888.029006,381322.973637,0,730
328893.508272,381305.65839,0,364
328839.474638,381345.27013,0,312
328538.018754,381481.676462,0,730
328522.493453,381366.783256,0,730
328366.52084,381675.458142,0,730
328849.002192,381647.895313,0,282
328642.348232,381403.448754,0,27
328852.171584,381621.655739,0,507
328582.685401,381553.874611,0,730
328611.271702,381427.052171,0,567
328718.707854,381352.021307,0,282
328606.887971,381532.805167,0,730
328692.336059,381309.565663,0,730
328397.271728,381600.402169,0,730
328858.965301,381282.526875,0,362
328667.374749,381597.078478,0,730
328503.439228,381643.409883,0,730
328224.380226,381628.565743,0,730
328590.011242,381391.343062,0,730
328672.503681,381505.791036,0,730
328253.204502,381402.49276,0,418
328356.654018,381375.109782,0,730
328666.802252,381289.927414,0,730
328893.79263,381425.079223,0,730
328239.110271,381579.167988,0,730
328675.131041,381567.766886,0,246
328751.634918,381304.249733,0,730
328747.022551,381551.769763,0,448
328760.327769,381508.271337,0,730
328718.46703,381653.325243,0,730
328767.412813,381515.895372,0,730
328496.05278,381625.793193,0,730
328308.366093,381425.748689,0,730
328883.058343,381410.878562,0,730
328787.266575,381475.298833,0,226
328625.380961,381363.367154,0,644
328846.352989,381385.561714,0,429
328270.049886,381600.920996,0,730
328706.208852,381551.597816,0,668
328547.779349,381407.10636,0,730
328718.14586,381530.857385,0,730
328897.764366,381399.850626,0,730
328807.441428,381693.205064,0,328
328362.308904,381369.405785,0,730
328847.294995,381378.080096,0,730
328553.454592,381574.1098,0,730
328838.143432,381397.568307,0,419
328901.052,381429.406719,0,730
328847.596913,381314.47424,0,730
328538.97772,381539.56033,0,60
328798.622147,381461.506918,0,730
328510.117265,381628.696637,0,730
328747.028899,381608.572059,0,730
328527.771183,381646.214024,0,730
328780.61212,381481.377792,0,730
328734.262723,381639.906841,0,730
328519.756899,381411.931277,0,730
328727.685371,381317.90336,0,730
328753.538919,381334.702712,0,730
328502.412795,381530.229099,0,730
328326.756175,381384.876301,0,730
328632.954026,381450.768128,0,528
328385.029746,381605.39553,0,730
328757.064047,381687.96115,0,188
328683.109636,381639.116244,0,730
328787.626612,381613.17384,0,730
328798.128966,381553.227008,0,730
328517.340096,381429.531466,0,170
328789.888123,381657.699061,0,255
328258.673731,381605.224549,0,730
328269.012162,381652.731892,0,730
328787.748298,381617.82198,0,730
328702.16105,381503.636656,0,730
328414.521873,381668.89512,0,264
328703.455055,381581.524369,0,730
328549.83826,381443.765695,0,490
328248.795691,381566.569868,0,510
328708.380816,381543.44032,0,730
328568.74894,381555.924987,0,357
328212.347593,381629.800825,0,730
328293.122485,381370.536581,0,730
328259.052028,381571.840213,0,730
328891.380812,381295.294604,0,514
328744.522348,381580.446408,0,730
328746.484297,381390.739812,0,730
328738.174465,381326.231616,0,681
328308.513885,381659.248226,0,730
328284.184232,381581.317946,0,730
328525.426934,381577.948562,0,514
328295.264593,381394.074268,0,730
328250.86822,381389.994829,0,730
328779.124652,381569.230087,0,730
328529.04255,381518.602254,0,694
328813.952211,381577.571179,0,101
328751.59549,381480.843375,0,730
328715.606924,381608.032443,0,464
328771.196658,381305.07751,0,730
328738.364575,381374.668118,0,730
328685.140921,381660.217662,0,730
328667.937602,381507.37674,0,509
328554.363288,381377.262772,0,545
328628.3512,381517.0378,0,730
328436.661495,381531.045436,0,417
328845.76896,381687.829211,0,730
328711.132481,381413.714768,0,626
328567.825719,381476.060009,0,730
328346.584965,381630.720107,0,478
328285.637902,381658.619033,0,730
328927.590884,381336.814327,0,375
328396.69192,381375.799645,0,730
328715.731484,381515.185669,0,167
328893.759696,381437.550587,0,730
328788.985402,381690.993644,0,730
328639.06701,381430.38217,0,730
328801.159811,381525.113496,0,730
328539.225882,381625.301788,0,730
328251.35318,381645.415836,0,730
328577.853429,381549.736501,0,730
328380.211325,381652.820073,0,730
328569.093669,381661.221679,0,82
328498.446707,381557.261529,0,730
328611.802616,381509.739723,0,730
328826.754514,381737.301037,0,730
328887.643823,381506.799033,0,47
328668.975028,381531.729655,0,730
328785.780178,381726.329977,0,730
328568.549541,381385.806118,0,535
328665.366469,381604.002793,0,730
328770.454589,381656.980129,0,666
328520.280278,381627.483187,0,153
328375.156973,381352.356872,0,305
328361.618493,381410.376423,0,262
328326.306773,381380.117473,0,730
328478.789986,381498.187048,0,283
328791.065095,381701.436228,0,730
328788.629619,381678.605571,0,730
328765.437767,381351.776939,0,730
328705.249099,381625.987521,0,730
328753.402515,381557.887324,0,730
328491.0201,381587.263012,0,730
328341.654495,381364.198688,0,722
328423.145749,381610.73182,0,730
328317.374924,381619.127089,0,130
328683.872131,381488.135027,0,730
328425.28306,381576.96716,0,730
328488.016457,381509.675982,0,730
328789.032183,381598.157377,0,351
328841.451223,381464.888633,0,730
328888.442775,381542.747255,0,730
328830.163283,381361.846596,0,730
328764.62541,381604.982849,0,646
328303.78974,381657.686938,0,618
328592.563225,381626.115593,0,635
328558.712115,381598.742145,0,455
328520.258648,381391.695679,0,730
328550.745916,381550.738602,0,200
328669.62306,381442.608337,0,70
328448.815534,381653.342572,0,730
328871.47512,381539.243452,0,730
328818.515815,381309.279533,0,730
328594.287738,381397.532494,0,730
328394.470913,381581.602515,0,730
328717.595559,381359.257782,0,406
328717.494302,381466.626227,0,730
328821.714384,381385.822338,0,730
328344.945722,381380.33955,0,730
328755.172856,381652.829888,0,72
328279.865993,381569.308347,0,730
328750.305909,381441.07066,0,730
328756.919308,381381.794131,0,730
328511.439953,381393.341569,0,730
328486.427598,381634.609691,0,730
328411.080329,381610.691258,0,238
328845.080056,381470.662635,0,730
328550.67786,381525.866676,0,730
328503.348338,381625.943015,0,730
328748.258199,381475.321081,0,725
328894.343274,381459.128296,0,730
328865.872673,381302.206098,0,730
328652.410609,381482.72,0,730
328622.520353,381577.42761,0,730
328320.356834,381373.544702,0,218
328796.836496,381683.07072,0,137
328768.578593,381427.260238,0,730
328921.824706,381396.488417,0,730
328823.36719,381731.256378,0,730
328470.381507,381380.241622,0,399
328710.656426,381427.158852,0,730
328592.962525,381644.31008,0,730
328487.287148,381576.665442,0,730
328402.590107,381664.162164,0,730
328390.779385,381559.958348,0,730
328716.201014,381295.957248,0,251
328661.588592,381520.259613,0,663
328807.892828,381623.553752,0,253
328810.092928,381371.962278,0,363
328617.934317,381450.377748,0,492
328513.273397,381407.40322,0,392
328873.991514,381476.018088,0,730
328688.379344,381338.576793,0,122
328704.489256,381622.638839,0,730
328732.492837,381633.57828,0,730
328490.467716,381522.940272,0,730
328495.3926,381395.658013,0,564
328829.92823,381444.478504,0,730
328633.977555,381557.017386,0,730
328798.277352,381596.035688,0,730
328516.971573,381496.817586,0,190
328697.76516,381423.197608,0,314
328598.476368,381646.671469,0,730
328559.677143,381584.049013,0,68
328517.934152,381369.713047,0,730
328773.209075,381529.328199,0,730
328616.814116,381605.192905,0,730
328527.760383,381561.169913,0,730
328271.767376,381628.795409,0,434
328780.958865,381506.008795,0,709
328447.52347,381597.242128,0,429
328195.96844,381577.861621,0,647
328581.323795,381653.259474,0,730
328431.16316,381380.430444,0,730
328677.224684,381451.610709,0,671
328266.177757,381419.367181,0,730
328637.128286,381404.056768,0,730
328615.699863,381346.707034,0,730
328488.964821,381603.085059,0,730
328851.969754,381311.101603,0,730
328489.194879,381568.565098,0,730
328601.24392,381471.231335,0,557
328198.830304,381572.282654,0,730
328822.02314,381414.562774,0,181
328579.872504,381645.670836,0,730
328823.010207,381472.610987,0,285
328512.848832,381449.305597,0,730
328445.821513,381559.163427,0,587
328336.955491,381422.415885,0,730
328763.506115,381685.939309,0,730
328750.568522,381645.416214,0,730
328865.093995,381335.605903,0,714
328617.082406,381524.059862,0,730
328710.143326,381572.316699,0,730
328623.989938,381313.857077,0,730
328936.616687,381334.237791,0,730
328666.330883,381604.186708,0,236
328423.154053,381556.933607,0,621
328424.353396,381400.099066,0,730
328572.679509,381583.365415,0,730
328699.74419,381518.821265,0,138
328621.173534,381655.478185,0,120
328384.737658,381662.855322,0,21
328754.542868,381440.537645,0,730
328518.393008,381613.214372,0,730
328825.757935,381459.553208,0,730
328878.341246,381551.060831,0,593
328687.331677,381383.907204,0,730
328899.262651,381285.80549,0,730
328591.236587,381580.750104,0,730
328703.205874,381413.17718,0,730
328777.295775,381473.031317,0,407
328450.744819,381627.699487,0,640
328824.09044,381555.824317,0,247
328447.653293,381353.343547,0,730
328499.728871,381483.212854,0,430
328252.96195,381396.478482,0,730
