327895.696418,380880.078524,0,730
327898.458219,380866.531227,0,730
327822.680252,380854.869521,0,730
327728.039817,380891.456513,0,730
327720.305555,380900.109999,0,730
327732.996627,380939.547841,0,730
327882.606427,380832.952806,0,730
327745.486449,380940.532446,0,730
327660.189207,380979.570643,0,730
327710.178456,380898.323565,0,730
327674.114942,380851.571698,0,730
327760.207339,380857.729509,0,730
327822.563556,380841.021726,0,730
327706.62901,380854.734139,0,730
327702.352811,380837.326423,0,730
327869.508981,380889.744868,0,730
327763.41925,380918.88853,0,730
327747.83947,380931.384676,0,730
327834.448868,380905.901187,0,730
327667.895672,380861.517912,0,730
327809.895287,380896.81919,0,730
327687.418442,380955.5825,0,730
327778.855288,380937.948044,0,730
327835.921323,380916.296378,0,730
327712.675549,380946.618589,0,730
327825.630313,380888.434085,0,730
327749.858256,380900.42451,0,730
327745.019012,380932.954469,0,730
327716.703278,380826.804615,0,730
327681.133804,380862.041841,0,730
327914.682256,380823.222277,0,730
327643.841315,380984.787163,0,730
327706.758228,380918.754322,0,730
327908.587165,380863.744082,0,730
327850.382795,380885.686564,0,730
327749.80124,380849.251188,0,730
327781.732994,380911.032167,0,730
327820.468375,380904.598133,0,730
327709.696514,380965.139209,0,730
327796.270794,380840.844062,0,730
327693.939112,380897.684018,0,730
327806.846952,380897.752395,0,730
327899.351815,380820.95331,0,730
327782.926553,380888.712402,0,730
327636.661945,380988.834581,0,730
327639.849409,380994.164112,0,730
327656.889865,380948.844841,0,730
327677.787878,380974.707781,0,730
327737.420281,380912.852986,0,730
327738.218107,380875.078369,0,730
327836.923007,380847.547001,0,730
327653.541781,380960.158438,0,730
327893.299993,380828.322533,0,730
327703.444793,380949.253621,0,730
327914.383745,380855.808874,0,730
327694.272959,380860.759414,0,730
327722.100564,380839.565888,0,730
327644.606048,380947.810439,0,730
327718.147597,380928.271461,0,730
327827.013046,380877.978442,0,730
327754.133883,380877.331115,0,730
327775.344276,380946.484977,0,730
327856.970555,380836.507151,0,730
327799.497542,380863.814696,0,730
327745.734278,380918.559137,0,730
327917.562412,380832.679667,0,730
327810.950615,380873.672614,0,730
327827.795879,380926.72081,0,730
327891.479708,380864.36634,0,730
327715.099439,380901.700193,0,730
327783.326023,380915.61474,0,730
327690.93845,380895.929755,0,730
327734.065727,380877.472376,0,730
327776.04433,380848.22205,0,730
327749.448885,380907.248467,0,730
327659.070473,380858.996719,0,730
327727.719277,380871.495751,0,730
327674.878076,380923.36599,0,730
327648.059639,380938.492391,0,730
327693.081281,380890.595962,0,730
327849.16135,380874.116301,0,730
327881.709589,380896.379032,0,730
327684.976768,380979.446356,0,730
327836.640815,380927.969595,0,730
327685.414369,380957.150465,0,730
327723.903067,380883.57071,0,730
327734.648598,380948.664433,0,730
327933.54243,380849.946094,0,730
327742.88046,380934.457836,0,730
327892.409172,380891.673255,0,730
327794.845598,380928.402161,0,730
327668.76047,380858.779666,0,730
327760.970058,380936.867094,0,730
327899.166726,380844.742427,0,730
327663.442483,380926.973998,0,730
327878.193618,380832.51425,0,730
327725.541533,380891.167434,0,730
327638.225575,380983.450051,0,730
327816.657945,380904.26251,0,730
327765.48988,380884.970309,0,730
327672.268496,380926.337404,0,730
327658.846112,380865.174755,0,730
327667.001203,380839.17056,0,730
327764.908296,380863.472678,0,730
327644.708455,380918.710365,0,730
327758.265871,380922.379932,0,730
327637.912319,380997.399431,0,730
327823.294301,380849.227272,0,730
327715.01458,380941.487722,0,730
327686.55453,380908.792142,0,730
327855.016098,380834.187626,0,730
327815.29369,380902.626938,0,730
327783.989199,380854.818039,0,730
327800.540883,380843.396181,0,730
327796.818567,380926.762586,0,730
327684.982539,380862.663767,0,730
327907.950619,380865.1917,0,730
327842.403523,380923.104364,0,730
327874.228742,380851.941329,0,730
327823.259726,380897.63462,0,730
327628.192727,381002.061673,0,730
327850.784609,380836.032868,0,730
327873.37142,380857.781783,0,730
327912.663071,380880.510193,0,730
327677.661905,380950.110769,0,730
327804.888038,380874.049602,0,730
327798.692964,380893.916943,0,730
327747.034558,380967.746538,0,730
327682.194738,380854.871557,0,730
327833.054369,380923.994031,0,730
327724.969395,380912.634187,0,730
327743.055384,380966.510798,0,730
327899.550439,380852.294484,0,730
327788.084476,380902.075699,0,730
327734.678815,380895.15996,0,730
327699.471417,380837.08135,0,730
327729.928624,380947.362942,0,730
327715.023194,380863.427961,0,730
327873.497112,380871.720812,0,730
327656.11278,380964.971327,0,730
327773.426701,380843.486237,0,730
327769.442241,380878.641179,0,730
327851.058687,380836.474722,0,730
327691.826098,380899.504583,0,730
327820.536891,380885.062706,0,730
327894.326079,380824.691865,0,730
327698.200079,380972.447132,0,730
327728.784986,380867.402818,0,730
327664.632187,380959.315124,0,730
327705.016347,380827.85224,0,730
327668.87392,380913.338885,0,730
327789.75378,380880.960087,0,730
327713.080559,380890.730353,0,730
327706.669716,380900.258743,0,730
327835.397786,380839.304615,0,730
327862.853881,380843.203745,0,730
327719.894116,380842.324433,0,730
327769.7987,380914.215259,0,730
327771.221844,380879.257025,0,730
327924.066499,380834.319365,0,730
327725.097668,380918.674375,0,730
327733.84043,380843.148392,0,730
327677.14001,380925.441949,0,730
327704.586621,380868.834923,0,730
327684.786725,380851.731949,0,730
327855.783903,380853.705072,0,730
327752.568972,380951.830187,0,730
327713.51197,380958.234144,0,730
327723.534855,380845.682578,0,730
327850.106899,380845.979021,0,730
327683.579504,380958.996297,0,730
327824.372053,380862.03094,0,730
327859.51472,380884.639008,0,730
327796.980988,380856.375813,0,730
327635.767528,380986.115619,0,730
327896.527864,380830.956582,0,730
327708.195694,380862.223332,0,730
327666.018915,380882.203864,0,730
327803.850781,380858.50265,0,730
327868.722631,380869.518265,0,730
327795.899248,380913.231585,0,730
327754.884432,380947.045506,0,730
327743.315787,380938.090964,0,730
327822.482709,380912.421924,0,730
327679.584247,380816.182021,0,730
327661.817077,380861.090048,0,730
327668.687902,380883.057167,0,730
327895.806054,380862.527339,0,730
327809.970859,380856.167075,0,730
327713.618731,380846.553942,0,730
327821.629441,380939.516832,0,730
327927.167396,380832.619482,0,730
327755.38927,380898.946108,0,730
327713.631093,380901.7913,0,730
327726.928954,380862.708573,0,730
327696.798331,380939.491649,0,730
327669.345205,380855.227522,0,730
327661.736624,380875.970429,0,730
327936.327524,380841.242452,0,730
327739.630916,380857.012095,0,730
327916.972319,380855.950627,0,730
327795.255657,380927.179247,0,730
327880.295233,380873.820597,0,730
327702.307623,380918.086215,0,730
327674.35937,380962.20537,0,730
327797.68761,380856.81072,0,730
327928.308535,380847.18236,0,730
327828.884544,380849.993068,0,730
327787.347615,380873.387078,0,730
327754.207095,380847.083586,0,730
327708.300705,380825.389193,0,730
327695.814372,380930.567005,0,730
327803.275423,380918.988991,0,730
327717.186111,380876.551351,0,730
327844.13929,380878.740182,0,730
327704.219937,380842.187017,0,730
327779.105716,380917.058049,0,730
327773.174829,380916.197544,0,730
327709.460609,380847.664827,0,730
327809.93619,380865.083349,0,730
327739.251382,380961.262463,0,730
327901.797028,380876.414267,0,730
327866.492809,380880.755026,0,730
327761.774232,380928.821841,0,730
327816.027673,380837.29639,0,730
327692.053891,380901.697279,0,730
327825.017235,380887.629631,0,730
327637.998581,380977.400237,0,730
327698.421986,380859.577404,0,730
327729.103946,380960.910453,123,730
327863.879825,380882.295679,199,730
327871.824439,380873.050152,249,730
327686.415516,380841.667015,276,730
327641.927471,380940.329134,302,730
327846.050543,380887.817126,350,730
327656.910197,380894.59299,456,730
327661.898031,380847.835115,476,730
327687.916131,380922.540675,597,730
327705.261583,380874.116352,670,730
327827.424975,380893.481958,695,730
327826.506737,380881.13876,698,730
327721.262803,380861.019278,719,730
