330134.180058,385283.366327,0,468
329997.773137,385386.04325,0,340
330128.886497,385287.580681,0,730
329931.873107,385461.551619,0,604
330039.487483,385410.250194,0,730
330073.069173,385368.499165,0,513
330199.839838,385282.746047,0,659
330091.094739,385363.908555,0,671
330171.588534,385324.734432,0,730
329939.84408,385481.965788,0,451
330144.835438,385419.325467,0,710
330058.715028,385441.010914,0,606
330124.307937,385307.28122,0,730
329958.180131,385432.829074,0,541
330190.501978,385312.841164,0,471
329957.453527,385374.568124,0,502
330103.47514,385418.348633,0,346
330083.751019,385476.018373,0,523
329968.776623,385447.549305,0,457
330079.211162,385524.856564,0,116
329936.824306,385391.988756,0,414
330145.79506,385349.07437,0,488
330078.842355,385399.709232,0,696
329936.443627,385380.75852,0,583
330123.898069,385300.582475,0,695
330050.349314,385340.95639,0,266
329941.499737,385435.362528,0,251
330132.044982,385333.09216,0,651
329960.224971,385390.306922,0,670
330099.57066,385428.023285,0,486
330006.079108,385386.071496,0,584
330123.959341,385364.602272,0,583
329942.74329,385464.778191,0,452
330058.47734,385429.489503,0,730
329936.476472,385396.638368,0,236
330166.062332,385254.135033,0,656
330079.823733,385309.277089,0,730
330128.377843,385401.92137,0,365
329982.665904,385387.745706,0,32
330020.633596,385485.388267,0,560
330150.726206,385265.505849,0,677
330182.122016,385317.81084,0,77
330129.082894,385315.280882,0,75
329915.310969,385462.535805,0,220
330121.39058,385395.627595,0,730
330118.42774,385484.807434,0,706
330168.319514,385371.879153,0,730
330060.114771,385377.977737,0,628
330105.760513,385481.61436,0,612
330019.489128,385354.219067,0,528
330110.855852,385436.235597,0,675
329904.488581,385405.418315,0,707
330047.28958,385364.855406,0,641
329911.919082,385471.892407,0,95
330154.122046,385259.470786,0,342
330142.381141,385288.438503,0,511
330054.054038,385411.342464,0,360
330055.353429,385316.126997,0,622
330119.826595,385552.518124,0,719
330048.927692,385565.145517,0,627
330002.435743,385395.052479,0,368
330088.54773,385356.466594,0,670
330104.24201,385362.561707,0,261
330115.589057,385373.867767,0,598
330100.289365,385570.518045,0,455
330047.883242,385442.459759,0,575
330177.920945,385312.779499,0,407
330053.12595,385555.347937,0,159
329932.500589,385463.466434,0,727
330143.37241,385268.200893,0,626
330103.052738,385330.234105,0,711
329956.290758,385413.698075,0,715
330042.148397,385542.820405,0,428
330219.082594,385235.718297,0,570
330081.027997,385498.374985,0,410
330037.248532,385420.171873,0,616
329998.470507,385461.689707,0,334
329936.424649,385435.117505,0,195
330012.222706,385340.181523,0,562
330104.040639,385467.612493,0,205
330056.252342,385481.146793,0,694
330066.496486,385385.278528,0,183
330115.541064,385472.063763,0,708
330094.133867,385348.044796,0,452
329935.818394,385458.499881,0,730
330167.714377,385388.738531,0,730
329890.907608,385443.645456,0,730
330199.052409,385296.822094,0,691
330038.643513,385315.102193,0,693
330062.846576,385514.233886,0,333
329886.446354,385487.343395,0,440
330109.946906,385553.808022,0,724
329910.177287,385418.297805,0,686
329953.200978,385493.574475,0,582
330124.817489,385446.727366,0,521
330130.851708,385421.250558,0,730
330003.927408,385373.541143,0,502
330163.10596,385293.137923,0,730
330127.001126,385276.29225,0,302
330011.999209,385373.625103,0,487
330114.527203,385360.170224,0,199
330067.567512,385569.638778,0,528
330169.496858,385395.654266,0,548
330087.244136,385493.323039,0,725
330151.949772,385363.433805,0,326
330094.466551,385567.44554,0,60
329961.129678,385381.87395,0,730
330169.63793,385306.973261,0,264
330187.557873,385264.438179,0,730
330078.652,385398.719299,0,705
329981.309026,385390.850715,0,636
329959.132249,385402.388357,0,562
330158.952615,385417.389111,0,194
330001.68149,385394.79939,0,278
330058.249276,385560.919489,0,347
330164.171328,385264.384058,0,643
330096.495546,385381.573608,0,529
330089.407656,385537.74586,0,473
329945.639565,385437.799839,0,123
329981.980106,385492.620146,0,730
330116.046226,385320.36482,0,424
329945.066375,385396.211182,0,85
329912.008953,385453.493797,0,405
330149.816611,385411.928835,0,615
330091.288273,385365.684695,0,455
329989.044412,385387.364606,0,730
329994.692504,385472.493809,0,730
330159.826431,385316.893994,0,506
329953.05592,385467.557646,0,730
330182.880524,385350.676011,0,714
330084.699443,385302.858365,0,672
330064.035586,385421.55287,0,491
330136.462929,385431.48139,0,366
330042.537404,385490.03238,0,588
330079.224732,385427.600347,0,78
329998.094895,385419.713883,0,539
330041.938171,385407.532288,0,677
330145.947878,385387.810131,0,578
329975.213626,385430.786569,0,82
330145.246509,385393.182329,0,373
330124.779992,385542.426284,0,421
330082.988091,385340.837283,0,550
329919.516961,385401.124739,0,138
330043.649572,385452.484641,0,616
330036.962054,385525.546915,0,575
330048.3289,385460.887336,0,663
329936.083743,385456.571456,0,579
330058.277515,385508.457652,0,462
330109.114381,385405.149793,0,679
330126.0433,385328.916483,0,489
329997.624882,385449.167775,0,497
330129.897903,385403.927959,0,558
330071.969932,385318.719855,0,503
330046.064148,385448.989025,0,645
330127.280836,385307.111839,0,730
329940.829308,385379.574461,0,14
330115.863227,385558.197319,0,507
329965.109108,385485.423233,0,730
330095.966223,385323.870395,0,386
330102.807137,385325.566574,0,639
330039.845836,385358.021666,0,550
330099.918063,385486.04587,0,730
330024.194498,385369.2331,0,730
330083.379555,385348.297042,0,638
330033.501733,385393.005198,0,568
330134.097472,385424.263954,0,476
330015.434041,385359.129035,0,213
329945.338351,385374.078109,0,730
330087.187432,385462.843517,0,730
329979.960388,385445.480708,0,132
329964.960354,385490.778426,0,557
330031.955238,385343.521495,0,659
330222.521172,385239.166685,0,712
330125.836258,385336.616878,0,434
330127.564539,385339.670923,0,371
329968.866579,385449.177359,0,441
330042.25194,385452.361162,0,490
329952.736939,385420.71777,0,669
329999.406383,385445.564017,0,371
330112.902951,385519.517133,0,397
330170.533416,385346.474916,0,449
329958.677548,385379.377102,0,728
329895.20279,385433.107991,0,362
329914.343116,385416.286226,0,181
330188.379914,385250.854972,0,480
329984.77052,385385.627727,0,730
330142.778093,385399.396585,0,487
329993.750506,385358.784284,0,64
330048.918094,385439.353619,0,684
330064.183947,385445.86428,0,688
330120.789207,385427.526572,0,730
330058.4944,385498.933123,0,204
330009.147867,385478.41557,0,723
330066.36,385394.920065,0,730
330070.610992,385335.091448,0,730
330099.984118,385357.793587,0,697
330019.789575,385472.950451,0,612
329953.41468,385421.531256,0,453
330108.240084,385435.41829,0,519
330046.58153,385412.52504,0,494
330034.617096,385335.431608,0,251
330028.776084,385334.748909,0,716
330158.262694,385269.014585,0,673
330022.226324,385418.483798,0,730
330093.071387,385354.407705,0,566
330022.825393,385430.479757,0,620
330067.236275,385482.027616,0,526
330045.364242,385398.374835,0,388
330123.320204,385415.957019,0,576
330046.449862,385461.83787,0,285
329970.804706,385446.804473,0,421
330085.589345,385380.41739,0,49
329904.077559,385420.552702,0,554
330077.9183,385564.044707,0,486
329907.553799,385395.874724,0,84
329895.635247,385408.977148,0,508
330102.515964,385546.699511,0,721
329906.569505,385456.133263,0,730
330041.345061,385546.711809,0,505
330138.455587,385375.228089,0,382
330126.087835,385455.015613,0,689
330091.517935,385492.792709,0,626
330018.690731,385383.649232,0,701
330047.376413,385458.775693,0,229
330033.337752,385471.892117,0,96
330098.900854,385453.308564,0,310
329932.781344,385377.853417,0,644
330010.776488,385467.134134,0,730
330116.76076,385498.381625,0,435
330072.61108,385496.506413,0,689
330135.049722,385300.775298,0,667
330098.7425,385556.702587,0,102
330169.797847,385331.857938,0,730
330194.553603,385311.128557,0,55
330008.14055,385417.54316,0,549
330044.718994,385567.027183,0,635
330094.489845,385347.563316,0,688
329919.452878,385495.153258,0,719
330081.395029,385368.060877,0,138
330033.622052,385476.171984,0,730
329911.856136,385437.18164,0,246
329958.163851,385426.074447,0,629
330053.726656,385464.70237,0,496
329891.086517,385471.066165,0,197
330219.364001,385240.269105,0,607
330039.171688,385491.06236,0,476
329992.915376,385424.907777,0,129
330076.33311,385543.905927,0,730
330037.838154,385433.968106,0,552
330149.634372,385445.305042,0,357
330133.400342,385500.940826,0,512
330140.903811,385295.93198,0,653
330084.233619,385431.922792,0,584
330143.308903,385350.00656,0,683
330137.828239,385361.099075,0,730
330147.697409,385392.151103,0,2
330151.743397,385292.427571,0,164
330128.12353,385356.39213,0,495
330139.080699,385313.537035,0,339
330015.060193,385413.934069,0,730
330178.501608,385264.937142,0,718
330048.21475,385512.979622,0,621
329986.278688,385464.195813,0,711
330073.933387,385510.195774,0,665
330072.569146,385517.595308,0,685
330095.59333,385377.312201,0,113
330123.173533,385441.126966,0,269
330148.303885,385418.512472,0,307
330127.467949,385462.28263,0,549
330094.225954,385297.675128,0,299
329981.936874,385481.754635,0,329
330119.663066,385312.355751,0,88
330125.996023,385457.204939,0,532
329984.971429,385482.078957,0,730
329988.487891,385371.483422,0,564
330080.999616,385357.534804,0,604
330087.906342,385457.046196,0,730
330149.197382,385440.220843,0,492
329939.301772,385471.27002,0,589
330051.629651,385434.37893,0,729
329957.884647,385445.327138,0,730
329924.865045,385458.240396,0,730
330066.112924,385495.68007,0,7
330010.962706,385491.110855,0,727
330112.426896,385479.206794,0,653
330037.174928,385449.551648,0,730
329963.735658,385488.563414,0,535
330086.915851,385324.647245,0,498
329939.947398,385399.932302,0,291
330057.213943,385350.69751,0,472
330009.94349,385426.77488,0,261
330105.000433,385484.497298,0,629
330165.26692,385290.627672,0,325
330106.705834,385493.120555,0,730
330142.614064,385408.058322,0,542
330056.176801,385360.670813,0,92
330002.580461,385471.812842,0,331
330197.709248,385310.971542,0,601
329936.437407,385474.73208,0,134
330055.153855,385495.108099,0,21
330024.959797,385471.296675,0,231
329972.435865,385358.76815,0,509
329977.661533,385351.104293,0,721
330062.081334,385551.009648,0,440
330099.939104,385316.013355,0,592
330130.303749,385445.289815,0,537
330141.468921,385401.579092,0,501
330000.312152,385348.509852,0,271
330056.503642,385352.690203,0,730
330051.616479,385571.528411,0,130
330206.273301,385297.534695,0,412
330122.24923,385358.263579,0,192
330109.097711,385441.977063,0,700
330041.687534,385573.677593,0,358
330164.294349,385262.784454,0,730
330112.576956,385367.72077,0,730
330140.093484,385465.543869,0,356
329950.284987,385477.832581,0,730
330003.831523,385439.122103,0,337
330078.014151,385451.751884,0,527
330005.539498,385395.244971,0,730
330115.653995,385349.635409,0,315
329968.686025,385411.053417,0,570
329993.973953,385420.792686,0,472
329956.370492,385404.077669,0,627
330140.355863,385463.35792,0,434
330176.709334,385374.304558,0,657
330105.955344,385475.731071,0,667
329974.792922,385433.723695,0,728
330158.861969,385259.957696,0,473
330075.015305,385563.253887,0,730
329907.573818,385439.910513,0,173
330083.135994,385417.779189,0,41
330122.865218,385490.966007,0,713
330040.494876,385510.979501,0,730
329907.674634,385434.753807,0,451
329932.461124,385448.381751,0,436
329910.052996,385476.508899,0,730
330137.426545,385398.322273,0,683
330193.955988,385320.783796,0,643
330128.552428,385359.995802,0,366
329894.958593,385489.497113,0,501
329982.829777,385483.665304,0,661
330191.832547,385321.086767,0,717
329904.7573,385451.778584,0,555
330144.310665,385329.1235,0,306
330163.467543,385362.319059,0,638
329905.111162,385460.802646,0,463
330060.194863,385542.90005,0,469
330176.015691,385299.678882,0,559
330062.632388,385355.841669,0,291
330062.675028,385525.013161,0,681
330098.608516,385494.554777,0,279
330108.143815,385410.11261,0,617
329954.416186,385447.407641,0,98
329962.470494,385456.737081,0,730
329997.519799,385377.774862,0,666
329940.090679,385462.99475,0,420
330109.993247,385316.8834,0,700
330009.88516,385369.288852,0,559
330087.066229,385463.41763,0,591
330091.01791,385312.165713,0,563
330207.287243,385256.078306,0,725
330112.186774,385471.90908,0,539
330142.766159,385360.810672,0,62
330061.418611,385316.296938,0,424
330083.820712,385559.353503,0,79
330103.987752,385542.796316,0,411
329951.115501,385372.897502,0,715
330036.193036,385490.73839,0,717
330046.872551,385357.483126,0,142
330059.935443,385499.457868,0,579
329899.358752,385469.173051,0,609
330035.937141,385413.270633,0,669
329991.858243,385390.827536,0,690
330124.188621,385444.744209,0,730
330092.815076,385366.743742,0,661
329995.875016,385385.061349,0,730
330095.970921,385412.859127,0,640
330086.648735,385472.950545,0,589
330147.15765,385336.184921,0,699
330113.23665,385458.52006,0,630
330083.902742,385323.823772,0,593
330125.74161,385497.983412,0,566
329998.201871,385352.6662,0,569
330112.985774,385415.809806,0,592
329963.304425,385479.671964,0,694
329973.344642,385390.05112,0,232
330018.060822,385425.372709,0,394
329970.522812,385380.854928,0,730
329888.479627,385495.153498,0,483
330003.441254,385395.189482,0,730
330055.469275,385467.239392,0,125
330103.274767,385379.890272,0,684
330053.054629,385458.129382,0,163
330132.015043,385370.0478,0,650
329940.79864,385431.790227,0,148
329913.905089,385492.533723,0,484
330095.249254,385355.24763,0,619
330022.202807,385357.361903,0,400
330049.817715,385533.904739,0,499
330123.646439,385481.563832,0,702
330051.952481,385476.999654,0,730
329910.14813,385488.689966,0,265
330086.815675,385318.649932,0,572
330078.559209,385339.298245,0,174
330038.549285,385550.634258,0,634
330099.649376,385339.280703,0,553
330221.554643,385229.792439,0,429
330066.679424,385572.661548,0,304
329907.336574,385435.887391,0,156
330045.106106,385318.474295,0,730
330058.455005,385542.570034,0,730
329983.54211,385438.492366,0,551
330026.518944,385433.695809,0,413
330018.804688,385415.569799,0,503
330159.797575,385415.655203,0,636
330013.551765,385373.634762,0,706
330156.708218,385270.131827,0,730
330131.942478,385392.121691,0,730
329932.340649,385397.413165,0,483
329891.901477,385449.989834,0,726
329904.763317,385441.291526,0,730
330111.988077,385455.049642,0,614
330216.741374,385267.664121,0,666
330151.850791,385348.590789,0,541
329994.699536,385362.93468,0,703
330145.008503,385369.44363,0,577
330088.822952,385476.828677,0,611
330153.505672,385337.722731,0,606
329977.33067,385416.701534,0,619
330082.414717,385511.389232,0,730
329966.047948,385408.770592,0,256
330070.789059,385521.092921,0,690
330089.138703,385437.452001,0,655
330101.586431,385425.095333,0,674
329991.386038,385481.956333,0,730
330050.362924,385562.155552,0,635
329910.926648,385450.705295,0,730
330202.982302,385307.18245,0,381
330048.320758,385507.80605,0,681
330188.171319,385345.325222,0,605
330119.852205,385529.806087,0,730
330118.377801,385348.764515,0,475
330115.045373,385439.42186,0,508
330046.752713,385452.209416,0,600
329977.873819,385378.993024,0,675
329972.74635,385369.08979,0,139
330169.952273,385280.830664,0,571
330138.437614,385483.340993,0,226
330049.148067,385508.317847,0,668
329969.638774,385427.061151,0,692
329885.132685,385412.676122,0,522
330047.543789,385343.123917,0,730
330117.496536,385499.610526,0,391
330120.996865,385561.623717,0,461
330111.841009,385374.624958,0,567
330044.555451,385510.437488,0,623
329970.522186,385469.347628,0,603
330020.827003,385337.033967,0,297
330205.903248,385246.075578,0,730
330052.753938,385394.836172,0,275
330044.2432,385442.582116,0,599
329991.077215,385493.679515,0,730
330176.493029,385318.809006,0,445
330060.176597,385566.348001,0,530
330093.327933,385533.732901,0,701
330120.021838,385502.599263,0,363
330169.278921,385283.371667,0,730
330082.733635,385332.47952,0,457
330196.482594,385291.295326,0,664
329908.161597,385418.403086,0,196
330212.58987,385250.670265,0,587
330090.105902,385522.899667,0,35
330027.202755,385430.278364,0,187
330123.867817,385474.801175,0,20
330009.481126,385399.740081,0,730
330028.899679,385436.514549,0,90
329970.9745,385367.455793,0,668
329990.535311,385440.882755,0,709
329916.350008,385484.401093,0,647
330062.958318,385486.884731,0,485
329893.133181,385490.105903,0,561
330095.968928,385392.642729,0,355
