334745.248874,386648.238538,0,730
334298.351029,386504.776788,0,730
334429.372779,386697.764128,0,730
334779.294443,386648.468724,0,730
334378.706985,386560.781475,0,730
334759.371786,386466.964185,0,730
334047.366664,386333.89837,0,730
334685.702625,386870.740405,0,730
334467.843895,386443.365736,0,730
334597.071287,386881.089469,0,730
334253.338551,386680.784716,0,730
334213.424251,386717.813901,0,730
334454.126349,386745.641191,0,730
334429.69942,386415.193673,0,730
334644.43055,386814.605795,0,730
334459.805512,386725.699567,0,730
334285.206777,386712.108376,0,730
334657.162979,386680.074263,0,730
334447.124436,386684.494193,0,730
334547.397579,386874.995667,0,730
334517.594969,386942.502365,0,730
334222.007428,386458.601653,0,730
334369.261191,386741.430961,0,730
334452.318844,386538.298735,0,730
334403.212,386760.54702,0,730
334339.628268,386618.276906,0,730
334111.055081,386605.272213,0,730
334378.855169,386634.495358,0,730
334503.144458,386759.499208,0,730
334601.945414,386485.367924,0,730
334465.615384,386657.721049,0,730
334696.921296,386520.717514,0,730
334432.422352,386411.995546,0,730
334471.683993,386770.41983,0,730
334321.500976,386444.766985,0,730
334657.267776,386863.794668,0,730
333879.233445,386281.187355,0,730
333921.150886,386322.777045,0,730
334459.918715,386634.047084,0,730
334555.963163,386729.676977,0,730
334587.338628,386590.28655,0,730
334589.862357,386593.049216,0,730
334744.199002,386667.32781,0,730
334240.988884,386415.518133,0,730
333936.169315,386334.861714,0,730
334521.733221,386820.645733,0,730
334115.055631,386439.990728,0,730
334631.987081,386724.948492,0,730
334695.835087,386639.21134,0,730
334544.855215,386863.007142,0,730
334185.078191,386477.276415,0,730
334698.048304,386505.89808,0,730
334556.145416,386851.466971,0,730
334479.090576,386695.941621,0,730
334243.484598,386749.247245,0,730
334786.347271,386539.262133,0,730
334461.394399,386542.435889,0,730
334671.63062,386844.709323,0,730
334606.062261,386534.131911,0,730
334586.637456,386675.944064,0,730
334415.882905,386643.059712,0,730
334306.772512,386472.925096,0,730
334277.075655,386559.009455,0,730
334553.31032,386555.471779,0,730
334453.415552,386633.274508,0,730
334558.472924,386855.277683,0,730
334724.36083,386733.549694,0,730
334601.10134,386571.832285,0,730
333999.427554,386421.545072,0,730
334570.535966,386871.512563,0,730
334384.000866,386463.252919,0,730
334627.380072,386626.248944,0,730
334744.53866,386777.483585,0,730
334530.154091,386864.270007,0,730
334575.229649,386558.022917,0,730
334578.274646,386713.11044,0,730
334598.905726,386691.191179,0,730
334267.398187,386446.495323,0,730
334500.429412,386546.284103,0,730
334462.071733,386729.239642,0,730
334670.634814,386537.560086,0,730
334152.874481,386445.865813,0,730
334606.532881,386966.96775,0,730
333979.081,386403.878915,0,730
334489.526853,386581.445072,0,730
333821.33273,386223.38304,0,730
334599.442813,386507.534291,0,730
334577.203315,386515.615379,0,730
334348.70423,386771.33816,0,730
334296.298616,386710.870399,0,730
333855.818496,386263.656037,0,730
334377.415386,386682.915459,0,730
334240.177047,386690.072173,0,730
334398.183374,386661.77137,0,730
334114.97141,386403.779189,0,730
334696.483609,386868.212309,0,730
334373.048013,386536.022036,0,730
334223.38311,386481.93591,0,730
334687.173204,386819.641826,0,730
334142.823857,386493.320096,0,730
334125.914799,386366.368779,0,730
333764.244833,386195.54038,0,730
334780.836674,386486.635066,0,730
334118.021538,386387.266587,0,730
334211.781215,386541.585922,0,730
334173.50221,386552.538697,0,730
334035.516586,386403.618528,0,730
333875.098618,386292.685697,0,730
334481.620864,386637.634059,0,730
334048.022769,386349.812276,0,730
334154.661937,386664.637205,0,730
334665.621433,386588.153817,0,730
334688.519958,386827.593831,0,730
334662.519576,386755.909067,0,730
334676.070228,386804.306629,0,730
334337.713529,386517.543893,0,730
334414.460829,386693.758392,0,730
334640.373025,386449.86878,0,730
334351.12924,386602.698541,0,730
334665.178564,386557.305554,0,730
334591.831401,386809.421226,0,730
334622.653753,386899.101072,0,730
334154.984185,386525.213536,0,730
334240.593146,386419.492527,0,730
334222.805237,386723.538624,0,730
334570.755845,386616.78618,0,730
334499.548492,386918.899619,0,730
334757.838598,386482.485067,0,730
334649.094016,386584.450986,0,730
334464.811619,386609.797682,0,730
334636.594787,386641.140974,0,730
334357.371351,386760.561388,0,730
333864.944804,386296.834143,0,730
334103.955377,386469.451185,0,730
334629.419445,386675.514102,0,730
334585.006465,386636.963911,0,730
