326766.422157,374823.99603,0,730
326598.378075,374800.121809,0,730
326729.738729,374990.075394,0,730
326530.188461,374899.945814,0,730
326613.714756,375043.565206,0,730
326676.422408,375029.999962,0,730
326516.531729,374782.527984,0,730
326637.72824,374993.74728,0,730
326685.042635,374848.136256,0,730
326539.508788,374710.456208,0,730
326506.435842,374931.276054,0,730
326759.172598,374731.715729,0,730
326561.404122,374669.831016,0,730
326678.863521,374960.763054,0,730
326606.923458,374830.273996,0,730
326555.872628,375085.031154,0,730
326650.887806,375125.978599,0,730
326596.454549,374669.858753,0,730
326532.071665,374950.191422,0,730
326612.387161,374976.151235,0,730
326740.858571,374913.790555,0,730
326697.622682,375129.91915,0,730
326660.341369,374858.734813,0,730
326614.040374,374867.108007,0,730
326497.270714,375018.902793,0,730
326634.875567,375014.041387,0,730
326666.844702,375001.663738,0,730
326466.757527,374953.000354,0,730
326738.405517,374766.217773,0,730
326589.125455,374694.714985,0,730
326618.736074,374781.497226,0,730
326531.058689,374972.311945,0,730
326561.266809,374967.690318,0,730
326597.434118,375160.088224,0,730
326543.434586,374809.058361,0,730
326632.402801,374963.359839,0,730
326625.265773,375012.405294,0,730
326658.913892,374742.980861,0,730
326613.327057,374743.405691,0,730
326581.067012,375048.075981,0,730
326733.317958,374944.611257,0,730
326581.92249,375048.979535,0,730
326578.949375,374684.490306,0,730
326584.423272,375028.852596,0,730
326737.140142,374893.880745,0,730
326528.003854,374920.206249,0,730
326531.458874,374860.448314,0,730
326527.669006,374895.411643,0,730
326710.027633,374970.065247,0,730
326738.214569,374823.567599,0,730
326551.625969,374861.887985,0,730
326545.590852,374929.400386,0,730
326582.561151,374993.514516,0,730
326710.56497,374806.515077,0,730
326716.919273,374978.243328,0,730
326524.858596,374858.831381,0,730
326487.008179,374986.232736,0,730
326743.912765,374714.231163,0,730
326747.387249,374765.008698,0,730
326675.615185,374831.045329,0,730
326598.98262,374745.548379,0,730
326556.471821,374726.900605,0,730
326549.368678,374915.612537,0,730
326661.693868,374924.289327,0,730
326738.822305,374915.987915,0,730
326476.212645,374989.497739,0,730
326725.445565,375036.276809,0,730
326532.50916,374883.791321,0,730
326700.133163,374773.619517,0,730
326690.508095,375053.961489,0,730
326509.806508,374925.34162,0,730
326614.117927,375043.717297,0,730
326551.909752,374995.762487,0,730
326516.825542,374821.293811,0,730
326458.971363,374999.35259,0,730
326700.799091,374759.468351,0,730
326695.247905,375158.459718,0,730
326677.019065,374788.654068,0,730
326526.61306,375033.469741,0,730
326609.483303,374981.300502,0,730
326694.271703,375136.279747,0,730
326472.340903,374911.601522,0,730
326648.701825,375071.213311,0,730
326644.200011,374810.291079,0,730
326565.239621,374727.047016,0,730
326547.823999,374736.22979,0,730
326592.292839,374725.442582,0,730
326555.352522,374867.57109,0,730
326646.389381,375090.451512,0,730
326750.237495,374716.857793,0,730
326739.733716,374897.451862,0,730
326687.030164,374764.413206,0,730
326518.343492,374844.971059,0,730
326581.056527,374774.630888,0,730
326733.366077,374817.105149,0,730
326692.840954,374897.486661,0,730
326615.823546,374828.603642,0,730
326497.222313,375043.476998,0,730
326574.446988,374969.794338,0,730
326665.750096,375079.635474,0,730
326634.86331,375159.180738,0,730
326461.916316,374972.675674,0,730
326586.55939,374899.482414,0,730
326719.043547,374814.985118,0,730
326537.64479,374870.9696,0,730
326599.628193,374819.982214,0,730
326594.523218,374789.625611,0,730
326739.256729,374901.517166,0,730
326606.898429,374669.545488,0,730
326535.047554,374740.486271,0,730
326512.801088,374773.236696,0,730
326641.567366,374899.870997,0,730
326541.814717,374683.85578,0,730
326778.553547,374774.419647,0,730
326526.395677,374775.732659,0,730
326645.687676,374767.739334,0,730
326587.690811,374871.9617,0,730
326493.324762,375039.415281,0,730
326638.338445,374881.457288,0,730
326606.285546,374987.421192,0,730
326671.492734,374841.409989,0,730
326593.919163,374922.865379,0,730
326688.504406,374869.862357,0,730
326575.69622,374832.89826,0,730
326532.364968,374973.765531,0,730
326522.602525,375054.135894,0,730
326613.831563,374724.177879,0,730
326688.038445,374985.200148,0,730
326568.914765,374962.519774,0,730
326627.035332,374920.767593,0,730
326747.412271,374868.239414,0,730
326604.423555,374801.489117,0,730
326497.104316,374782.667825,0,730
326636.340887,375047.280151,0,730
326545.039665,374951.855264,0,730
326731.090775,374896.135448,0,730
326469.148618,374924.582226,0,730
326565.94358,374865.920002,0,730
326653.706523,374809.901436,0,730
326656.862594,374939.660512,0,730
326584.859615,374719.60583,0,730
326495.823891,375026.643125,0,730
326524.800408,374809.481809,0,730
326596.488032,374912.392779,0,730
326691.454021,375062.130367,0,730
326728.218153,374945.967889,0,730
326604.890617,375108.763621,0,730
326584.384636,374846.472408,0,730
326605.622002,374953.935645,0,730
326468.40055,374988.258137,0,730
326723.929298,374847.657269,0,730
326600.72477,374748.403386,0,730
326652.890815,375131.339205,0,730
326634.694339,374941.032375,0,730
326629.562514,374923.061773,0,730
326526.967572,374727.624818,0,730
326683.829143,375163.318289,0,730
326659.872966,375134.719713,0,730
326648.058808,375124.506731,0,730
326756.515103,374747.910533,0,730
326604.977841,374873.702436,0,730
326649.043936,375131.60816,0,730
326660.876545,375072.551829,0,730
326583.919088,375037.867849,0,730
326655.049919,375010.688066,0,730
326539.565901,374806.655461,0,730
326679.172712,375079.978674,0,730
326689.196904,375036.272063,0,730
326696.746128,375079.242726,0,730
326646.114432,375154.870837,0,730
326710.754245,374835.506885,0,730
326623.711549,374812.545111,0,730
326551.080155,374745.851197,0,730
326616.49255,374689.234497,0,730
326538.003869,374978.138,0,730
326720.119231,374856.663733,0,730
326649.985538,375151.303847,0,730
326648.584206,375128.315067,0,730
326558.368631,374801.031632,0,730
326687.050644,375091.471593,0,730
326505.721925,374708.398874,0,730
326550.269322,374949.373408,0,730
326738.711983,374775.635248,0,730
326677.029823,375061.508452,0,730
326548.696391,375023.738326,0,730
326507.983508,374849.261323,0,730
326577.699411,375074.794334,0,730
326569.988106,374933.208676,0,730
326569.711807,374905.075432,0,730
326715.549482,374929.515309,0,730
326500.014779,374870.815305,0,730
326665.336288,374893.708305,0,730
326717.196292,375024.226216,0,730
326643.281192,375129.260434,0,730
326516.418751,374720.023413,0,730
326568.694702,374798.288718,0,730
326584.143,374674.010823,0,730
326748.184645,374716.939955,0,730
326716.024611,374986.911702,0,730
326667.181737,375051.035684,0,730
326686.111484,375100.180886,0,730
326649.70725,375099.270374,0,730
326472.032056,374945.084761,0,730
326543.755772,374673.971305,0,730
326686.028572,374737.732753,0,730
326593.372452,375041.723458,0,730
326686.598968,375125.259146,0,730
326609.241535,375104.434354,0,730
326734.58201,374956.811102,0,730
326715.293562,374814.405455,0,730
326651.574996,374848.68034,0,730
326560.921062,375096.251394,0,730
326580.518912,374989.110731,0,730
326632.274121,374946.862912,0,730
326599.560993,375057.348394,0,730
326667.220931,374848.126928,0,730
326610.230123,374881.794338,0,730
326727.579432,374924.37427,0,730
326587.365708,374947.612747,0,730
326712.933101,375020.335136,0,730
326686.348979,374997.691257,0,730
326724.1363,375048.979527,0,730
326679.961581,375124.86914,0,730
326626.035667,375152.359983,0,730
326516.633224,374750.995231,0,730
326731.753702,374933.177799,0,730
326492.250824,374749.482116,0,730
326509.63597,374708.081886,0,730
326741.291799,374937.029375,0,730
326578.718713,375039.517556,0,730
326680.980964,375088.529062,0,730
326743.66093,374753.746282,0,730
326699.657753,375140.743408,0,730
326459.942799,374975.349365,0,730
326694.038621,374833.709406,0,730
326573.886531,375126.895154,0,730
326562.804834,374816.747026,0,730
326593.563522,374963.166816,0,730
326733.164047,374780.767499,0,730
326564.945214,375120.435535,0,730
326591.641454,374956.199591,0,730
326487.665594,374771.834742,0,730
326516.902353,374741.793345,0,730
326514.344295,375053.559549,0,730
326736.267035,374824.469076,0,730
326570.420469,374765.709886,0,730
326614.484789,374732.770976,0,730
326786.975924,374703.63371,0,730
326566.222608,374784.97803,0,730
326598.407106,374806.666961,0,730
326593.246368,375012.554639,0,730
326474.701097,375018.485421,0,730
326710.013552,374789.230058,0,730
326608.041224,374805.136826,0,730
326572.510007,375065.556759,0,730
326570.034421,374704.904028,0,730
326531.742797,374907.217113,0,730
326701.495103,375047.478078,0,730
326544.149578,374890.257696,0,730
326543.55731,374860.045769,0,730
326471.089265,375027.697166,0,730
326692.677848,374907.547033,0,730
326720.167085,374869.604465,0,730
326678.24474,375007.53909,0,730
326667.647141,375081.017356,0,730
326542.201028,375028.418743,0,730
326693.975493,374940.954073,0,730
326703.739852,374828.821636,0,730
326645.695685,375060.009576,0,730
326649.184989,374942.323411,0,730
326627.249883,375133.368408,0,730
326553.90541,374966.504347,0,730
326613.062495,375021.019767,0,730
326695.746674,374768.207063,0,730
326550.464484,374885.19215,0,730
326715.937172,374925.722385,0,730
326616.433905,375064.807564,0,730
326584.16548,374948.830966,0,730
326706.609093,375127.348682,0,730
326581.668295,374885.346831,0,730
326651.808487,374861.523512,0,730
326603.472625,374712.397988,0,730
326588.778298,374742.882116,0,730
326742.211899,374815.923374,0,730
326659.335109,374970.855259,0,730
326502.962458,375013.948126,0,730
326492.692349,374884.005686,0,730
326738.849998,374748.138005,0,730
326575.172224,374961.415472,0,730
326631.230096,374877.800048,0,730
326691.158419,374740.782446,0,730
326541.883476,374968.307404,0,730
326726.436678,374989.056642,0,730
326627.248254,374874.06694,0,730
326617.44923,374773.229213,0,730
326679.113405,375065.488457,0,730
326623.436436,375066.989655,0,730
326570.160361,375041.959811,0,730
326660.703273,375100.131947,0,730
326612.853945,375154.700611,0,730
326609.717358,374807.389122,0,730
326727.212013,374841.996509,0,730
326527.583503,374755.252043,0,730
326679.227171,375077.152267,0,730
326600.831104,374771.332785,0,730
326635.711817,374797.368304,0,730
326668.65994,374879.800796,0,730
326631.626459,375067.615508,0,730
326633.925924,375103.123904,0,730
326564.909728,374892.461153,0,730
326611.860544,375036.693315,0,730
326767.872029,374741.340414,0,730
326578.562374,374958.520953,0,730
326738.692826,374728.036092,0,730
326570.505822,374945.974331,0,730
326596.756404,374982.327488,0,730
326536.157587,374927.096622,0,730
326522.068689,374928.717386,0,730
326699.685163,375157.79785,0,730
326482.351004,374901.531431,0,730
326551.811571,375005.382908,0,730
326660.105617,374958.877524,0,730
326598.108141,375100.069652,0,730
326707.090514,375097.880869,0,730
326486.281385,374906.801961,0,730
326643.898061,374887.918443,0,730
326483.600973,374762.34946,0,730
326593.025212,374862.930229,0,730
326656.101042,375115.296864,0,730
326702.930222,374747.063743,0,730
326490.604749,374995.686227,0,730
326583.412979,374818.811782,0,730
326745.424727,374783.584813,0,730
326742.535872,374773.912429,0,730
326617.985331,374866.450237,0,730
326528.220035,374879.047942,0,730
326650.474172,375039.789387,0,730
326589.308842,374702.044281,0,730
326617.952432,374956.072857,0,730
326658.611534,374859.82732,0,730
326676.255455,374753.219891,0,730
326559.636964,374810.273315,0,730
326650.76626,375155.625491,0,730
326566.368891,374998.192379,0,730
326751.105276,374747.208699,0,730
326688.051041,375108.176926,0,730
326527.160212,374939.982709,0,730
326707.517907,375039.133455,0,730
326694.517517,374926.535169,0,730
326692.3949,374784.567094,0,730
326570.611004,375005.919526,0,730
326586.49652,375065.240237,0,730
326624.284786,374943.274839,0,730
326557.26468,374970.769803,0,730
326553.070232,374761.483406,0,730
326601.338272,375020.896413,0,730
326490.271626,374747.546381,0,730
326705.33466,375042.2875,0,730
326598.288483,375141.031581,0,730
326507.351821,374739.837056,0,730
326590.239182,374905.340006,0,730
326619.576009,374989.734435,0,730
326579.001091,374984.330094,0,730
326615.451374,374923.514293,0,730
326628.55622,374966.031512,0,730
326641.272105,375046.554799,0,730
326728.095752,374739.709789,0,730
326482.590467,374900.18183,0,730
326506.81615,374717.787368,0,730
326539.024025,375072.197112,0,730
326534.96452,374718.616996,0,730
326493.925479,374983.911576,0,730
326608.364099,374899.444953,0,730
326542.615807,374692.488298,0,730
326671.198032,374794.579141,0,730
326548.751921,374770.736605,0,730
326732.44192,374963.435302,0,730
326579.494479,374690.142505,0,730
326680.882745,375006.720323,0,730
326644.626542,374750.848423,0,730
326675.596566,374994.075923,0,730
326567.819705,374820.639559,0,730
326642.198325,374863.896595,0,730
326746.000315,374751.253047,0,730
326681.741897,375082.178554,0,730
326732.494461,374974.636103,0,730
326719.590987,375075.166109,0,730
326626.146149,374828.65444,0,730
326503.290057,374965.779055,0,730
326689.339194,374914.504732,0,730
326611.255323,374884.733508,0,730
326475.127907,375027.323479,0,730
326704.896329,374807.71816,0,730
326652.716338,374760.252119,0,730
326752.113738,374829.020979,0,730
326685.327557,374888.633302,0,730
326483.666992,374877.313141,0,730
326575.218969,374710.279507,0,730
326627.255692,374963.671944,0,730
326663.624234,374908.415072,0,730
326682.609796,374856.217537,0,730
326598.450955,374700.251668,0,730
326502.033428,375012.77021,0,730
326503.160727,374923.917343,0,730
326771.602232,374794.903448,0,730
326605.594042,375118.984001,0,730
326709.833361,374766.164411,0,730
326691.870422,374966.380878,0,730
326598.51592,374907.049333,0,730
326595.212563,375166.402885,0,730
326694.712867,375106.189783,0,730
326662.795697,375035.501687,0,730
326575.068336,374864.211266,0,730
326711.295168,374762.052021,0,730
326668.369314,374875.529335,0,730
326519.689058,374900.528617,0,730
326565.797865,375064.009112,0,730
326691.555417,375079.354823,0,730
326758.802821,374768.423008,0,730
326520.345056,374753.631344,0,730
326643.242728,374948.089238,0,730
326617.214901,374928.813213,0,730
326543.115403,374906.522544,0,730
326688.177145,374782.764911,0,730
326526.706676,374916.424409,0,730
326739.712763,374819.002552,0,730
326706.993304,374998.663594,0,730
326671.971227,375094.515821,0,730
326491.74477,375020.145618,0,730
326485.568721,374894.742759,0,730
326534.353132,374846.073014,0,730
326555.342823,374760.190434,0,730
326657.071523,375063.194107,0,730
326476.21739,374929.958229,0,730
326546.997244,374943.128559,0,730
326544.522764,374969.818234,0,730
326544.843954,374671.594134,0,730
326659.797333,374984.073101,0,730
326732.89986,374808.712679,0,730
326604.415178,374759.7113,0,730
326593.81396,374726.662722,0,730
326654.93418,375151.76574,0,730
326560.99629,375029.225841,0,730
326576.251438,374742.51757,0,730
326673.687582,375060.487439,0,730
326634.799893,374809.801769,0,730
326657.43729,374910.516995,0,730
326520.089176,374820.810607,0,730
326513.443027,374945.269694,0,730
326671.677051,374981.517354,0,730
326486.102625,374871.943502,0,730
326692.940413,375112.313184,0,730
326670.827073,374779.140063,0,730
326692.078084,375013.156971,0,730
326550.198402,374781.245052,0,730
326700.813827,375054.48874,0,730
326581.964096,375017.316191,0,730
326665.324536,374943.862709,0,730
326521.791227,374819.38525,0,730
326468.378444,374970.425356,0,730
326559.477267,374936.562109,0,730
326641.887561,374897.525624,0,730
326706.461973,375107.931357,0,730
326601.151413,374990.088379,0,730
326691.988766,375100.430333,0,730
326565.128517,375029.715216,0,730
326698.805332,374816.087587,0,730
326681.0903,374819.802245,0,730
326634.767739,374920.017995,0,730
326680.440185,374838.638147,0,730
326548.683958,375039.88206,0,730
326490.949938,374932.511443,0,730
326704.2496,375075.762326,0,730
326587.259812,375124.486426,0,730
326653.283168,375151.580777,0,730
326592.355676,374901.096586,0,730
326738.711358,374803.465427,0,730
326626.149552,374853.000671,0,730
326535.92415,375077.536675,0,730
326781.344356,374725.230535,0,730
326613.430603,374897.621497,0,730
326713.829503,375036.458845,0,730
326673.306333,375018.827502,0,730
326664.893656,375032.244075,0,730
326780.363128,374804.926514,0,730
326605.470109,374800.605846,0,730
326683.928426,374843.633326,0,730
326624.451538,374975.313533,0,730
326766.269298,374719.207124,0,730
326606.697223,374724.23849,0,730
326608.826739,374935.169693,0,730
326768.403374,374808.758901,0,730
326650.084087,374809.402674,0,730
326563.309033,374970.68607,0,730
326567.065496,374853.280462,0,730
326609.928119,374802.100721,0,730
326566.898154,374900.133339,0,730
326560.560483,374961.46363,0,730
326609.304873,375137.136053,0,730
326706.22684,374850.643123,0,730
326567.599252,374942.289435,0,730
326594.808666,374676.980783,0,730
326703.845024,375099.860388,0,730
326510.801544,374774.175043,0,730
326567.709998,374766.290949,0,730
326594.220618,374698.134963,0,730
326695.554072,375116.612343,0,730
326761.961943,374786.002086,0,730
326537.20356,374845.921333,0,730
326541.136302,374793.680908,0,730
326775.870671,374778.434739,0,730
326549.324248,375010.244537,0,730
326670.220044,375036.326387,0,730
326558.670456,374919.309243,0,730
326740.417039,374929.932114,0,730
326726.639214,374972.221838,0,730
326562.383759,374845.953849,0,730
326610.254331,374839.451106,0,730
326707.290747,374944.89855,0,730
326657.221733,374806.828658,0,730
326745.796988,374751.366342,0,730
326572.076787,374979.509079,0,730
326738.082435,374770.529541,0,730
326610.41282,374712.333423,0,730
326704.248932,374820.750217,0,730
326519.858828,374842.051041,0,730
326765.445624,374835.880205,0,730
326600.348909,374919.05799,0,730
326731.209738,374749.960318,0,730
326639.612312,374862.749579,0,730
326617.876961,375009.973811,0,730
326712.359747,374725.794463,0,730
326535.033191,374749.676506,0,730
326597.33368,374882.971779,0,730
326715.357498,374754.529863,0,730
326760.754892,374834.714198,0,730
326589.294132,375093.22641,0,730
326479.187748,374965.318159,0,730
326522.754254,374852.9344,0,730
326662.936108,375017.310348,0,730
326503.31933,374957.52272,0,730
326771.169266,374793.241992,0,730
326558.275951,374707.951872,0,730
326507.661024,374973.420348,0,730
326557.722113,375003.146518,0,730
326574.956622,374789.988773,0,730
326474.116873,374947.207792,0,730
326759.144499,374834.989196,0,730
326736.395318,374756.407559,0,730
326503.317302,375018.76086,0,730
326667.238793,375124.114189,0,730
326674.832458,375080.584053,0,730
326600.614007,374770.821016,0,730
326516.966961,374690.510662,0,730
326609.348084,374937.146992,0,730
326672.483752,375072.750215,0,730
326464.753045,375001.071645,0,730
326501.445196,374783.408528,0,730
326754.106447,374823.629473,0,730
326569.513875,374817.355148,0,730
326641.208003,375006.936012,0,730
326521.943061,374853.943853,0,730
326559.913615,374758.412857,0,730
326546.72736,374750.378347,0,730
326518.144294,374710.611632,0,730
326525.181598,374983.51568,0,730
326640.133517,375088.973554,0,730
326518.20058,374725.523634,0,730
326481.902542,374889.604488,0,730
326700.818852,375034.02572,0,730
326537.55969,374786.873097,0,730
326526.147687,374768.288868,0,730
326711.192057,374735.250112,0,730
326681.778045,374957.059509,0,730
326603.594302,375114.745804,0,730
326521.792669,374683.420313,0,730
326693.471836,375074.23295,0,730
326570.207604,374933.747773,0,730
326683.900835,375110.207607,0,730
326662.398693,374894.266567,0,730
326555.949188,374807.631167,0,730
326577.962829,375065.339968,0,730
326587.236227,374914.181852,0,730
326671.4496,374936.635286,0,730
326654.890351,374893.511385,0,730
326541.338398,374987.209611,0,730
326675.029266,375054.436995,0,730
326509.741091,374932.498602,0,730
326765.885529,374763.752073,0,730
326499.980955,374890.240733,0,730
326613.265558,374858.52001,0,730
326462.722782,374996.271834,0,730
326536.244457,374709.54609,0,730
326553.150957,374813.589536,0,730
326713.32724,374844.634539,0,730
326602.9242,374988.181323,0,730
326627.198502,374816.6581,0,730
326770.126684,374740.49819,0,730
326665.581264,374839.967671,0,730
326547.087091,374877.347783,0,730
326684.533434,375132.3524,0,730
326670.733703,374861.614812,0,730
326528.640061,374715.979741,0,730
326671.022806,374909.137823,0,730
326611.522747,375053.787742,0,730
326519.62694,374708.524404,0,730
326639.953312,374893.059152,0,730
326569.246327,374738.507196,0,730
326651.486791,375056.370058,0,730
326725.038832,374889.642556,0,730
326609.043523,374722.721138,0,730
326558.966252,375106.991127,0,730
326594.600085,374975.794224,0,730
326698.94082,374861.138679,0,730
326516.643107,374767.002313,0,730
326723.27242,374988.854773,0,730
326779.555567,374747.686033,0,730
326490.194124,374997.726841,0,730
326498.263464,374805.956998,0,730
326719.433514,374785.076593,0,730
326766.166465,374742.761738,0,730
326556.449414,375054.946594,0,730
326516.661679,374991.242574,0,730
326474.888506,374937.532441,0,730
326508.950186,374916.247266,0,730
326467.967793,374940.031772,0,730
326596.751119,374796.622554,0,730
326515.592482,374848.443446,0,730
326718.033107,374849.650585,0,730
326481.876702,374934.336767,0,730
326599.477565,375072.188799,0,730
326564.190344,375063.11956,0,730
326669.936866,374875.029089,0,730
326581.018701,374955.390808,0,730
326740.577072,374907.129013,0,730
326642.473822,375096.23819,0,730
326752.090756,374792.959743,0,730
326514.670619,374970.158319,0,730
326721.719399,374811.609583,0,730
326559.546132,374753.13204,0,730
326704.484962,375155.371134,0,730
326541.881414,374874.471883,0,730
326783.345372,374701.813476,0,730
326525.764483,374789.580055,0,730
326591.913563,374832.422838,0,730
326538.668628,375039.617996,0,730
326747.140554,374742.297149,0,730
326663.207128,374955.781855,0,730
326509.634483,374905.602348,0,730
326696.076137,375140.952602,0,730
326635.288476,374809.355259,0,730
326757.123914,374868.315898,0,730
326705.790722,375144.749169,0,730
326581.629309,374811.113432,0,730
326757.124243,374725.372186,0,730
326522.776679,374928.637785,0,730
326707.158699,375095.636365,0,730
326778.999072,374812.344222,0,730
326457.840472,375003.052983,0,730
326559.773374,374779.615248,0,730
326633.562207,375121.358613,0,730
326610.875622,375127.637271,0,730
326602.247902,374762.666851,0,730
326628.963842,374833.90154,0,730
326574.787294,374718.684221,0,730
326577.824901,374681.890786,0,730
326699.516939,375116.665586,0,730
326684.089557,374819.476535,0,730
326525.433562,374919.588247,0,730
326500.522877,374972.905993,0,730
326525.836335,375018.352384,0,730
326662.786534,374820.172174,0,730
326752.293625,374892.1787,0,730
326642.608895,375119.427858,0,730
326664.086112,374993.210596,0,730
326747.87569,374837.055675,0,730
326724.668518,374743.764314,0,730
326524.423445,374988.032725,0,730
326499.645499,374756.05369,0,730
326549.453715,374758.039596,0,730
326606.343348,374997.457717,0,730
326734.66306,374847.485281,0,730
326651.897028,374960.346429,0,730
326753.487483,374784.299862,0,730
326552.672721,374757.519776,0,730
326695.760595,375131.496695,0,730
326738.347628,374875.82114,0,730
326556.499634,375091.254708,0,730
326505.667413,374895.033933,0,730
326604.013694,375118.556631,0,730
326716.721599,374723.734782,0,730
326498.777693,374985.838308,0,730
326533.730996,374850.500678,0,730
326529.949311,374968.397074,0,730
326510.252665,374762.668907,0,730
326670.704683,374926.588557,0,730
326524.988228,374906.074533,0,730
326480.66508,374910.437936,0,730
326569.18176,374753.925778,0,730
326598.724812,374731.502831,0,730
326718.237147,374771.080814,0,730
326607.157945,374717.824765,0,730
326590.73331,374870.917076,0,730
326742.522655,374923.29431,0,730
326598.914875,374859.196043,0,730
326569.494214,374755.997809,0,730
326741.718078,374830.981127,0,730
326545.871972,374702.056988,0,730
326553.992083,374780.855213,0,730
326557.483078,375086.294913,0,730
326580.741347,375128.30733,0,730
326685.086191,374806.07147,0,730
326636.041163,375049.7359,0,730
326628.010654,374925.597682,0,730
326748.056009,374740.09562,0,730
326616.087379,374935.9521,0,730
326706.295861,374798.20294,0,730
326673.262313,374915.691294,0,730
326698.246113,374749.48319,0,730
326557.774718,374906.908375,0,730
326556.968811,374992.938247,0,730
326561.211181,374957.242628,0,730
326581.270696,375064.658361,0,730
326749.589388,374852.732645,0,730
326593.021478,374821.965892,0,730
326495.728218,374769.388252,0,730
326628.286365,374867.922749,0,730
326697.489751,375121.93863,0,730
326721.214538,374882.137176,0,730
326690.850006,374779.574867,0,730
326691.202965,375036.115988,0,730
326535.832366,374752.952285,0,730
326704.628246,375141.076286,0,730
326619.823847,374947.22892,0,730
326604.343306,375164.824243,0,730
326460.000901,374960.799781,0,730
326516.643784,374767.472152,0,730
326534.000045,375001.460754,0,730
326588.902766,375169.618048,0,730
326541.560332,375041.873581,0,730
326670.156694,374904.724777,0,730
326709.271711,374786.921816,0,730
326688.206542,375052.761785,0,730
326580.263751,375067.429164,0,730
326711.239431,375106.677454,0,730
326522.19324,375067.932071,0,730
326640.489823,374750.232039,0,730
326581.689325,374768.060457,0,730
326686.593022,374852.754995,0,730
326659.251455,374854.83352,0,730
326505.312013,374776.7532,0,730
326600.814311,374691.845029,0,730
326713.377115,374822.669864,0,730
326744.81865,374842.878772,0,730
326532.878483,374857.513103,0,730
326720.307492,374882.165396,0,730
326513.82744,374956.379473,0,730
326633.022546,374844.937372,0,730
326651.309168,374830.809569,0,730
326562.060912,374708.530535,0,730
326660.024078,374995.733972,0,730
326691.383035,374851.390939,0,730
326775.710374,374740.3416,0,730
326688.259526,375137.155525,0,730
326553.710479,374803.88583,0,730
326673.10595,374909.619381,0,730
326522.289224,374804.925948,0,730
326540.164773,375063.642487,0,730
326770.198763,374791.495757,0,730
326546.993143,374886.95631,0,730
326661.063578,374786.958298,0,730
326481.187377,374912.087891,0,730
326521.814876,374887.015802,0,730
326593.071681,375095.808729,0,730
326531.587399,375010.108993,0,730
326578.203791,374761.883868,0,730
326687.050896,374880.318624,0,730
