333687.163613,380092.912037,0,730
333900.34317,380448.468542,0,730
333822.585889,380199.197304,0,730
334388.141847,380760.353942,0,730
333543.470465,380003.608983,0,730
334178.448998,380612.056148,0,730
334060.396251,380529.655862,0,730
333981.454314,380527.720951,0,730
334525.947504,380888.214387,0,730
334115.523027,380552.150699,0,730
334248.240873,380756.528135,0,730
333885.541545,380422.203026,0,730
334453.202803,380860.246997,0,730
333984.49517,380472.465319,0,730
333505.801847,380021.767409,0,730
333900.857062,380409.408149,0,730
333851.864309,380232.568649,0,730
334203.285961,380649.013107,0,730
334029.394433,380533.705393,0,730
334404.415371,380862.089134,0,730
334497.737218,380895.843867,0,730
334076.393485,380559.015925,0,730
333700.19309,380119.587691,0,730
333850.215157,380280.476955,0,730
333825.099071,380270.210692,0,730
333669.617246,380056.55023,0,730
333545.517327,380082.14623,0,730
334197.955094,380710.045228,0,730
333763.320062,380171.933703,0,730
333476.134395,380034.599172,0,730
334159.524285,380604.049476,0,730
334149.103025,380648.298381,0,730
333820.296587,380250.686386,0,730
333625.419582,380059.524572,0,730
333991.693004,380543.672224,0,730
334187.942808,380700.454897,0,730
334316.988608,380756.203187,0,730
334217.005759,380723.83322,0,730
334554.659438,380919.637979,0,730
333539.245432,380019.774329,0,730
334155.369933,380623.082595,0,730
334016.78418,380566.814806,0,730
333821.052651,380245.453703,0,730
334535.446775,380888.643181,0,730
334356.481358,380831.236129,0,730
333866.170304,380264.746685,0,730
334268.844814,380752.570835,0,730
334156.882173,380640.953803,0,730
334370.251001,380775.929045,0,730
334186.342437,380678.163912,0,730
333902.291438,380415.421093,0,730
334464.129584,380880.512036,0,730
333926.141259,380440.717472,0,730
333798.140024,380151.458015,0,730
334304.134461,380714.371,0,730
333889.447156,380429.13402,0,730
334262.166804,380785.537612,0,730
333851.995432,380321.071257,0,730
334067.876258,380567.825951,0,730
334212.617119,380695.947663,0,730
333604.628439,380078.563796,0,730
333945.758913,380481.99705,0,730
333846.171427,380183.118617,0,730
333737.254185,380109.290676,0,730
333780.191538,380220.663559,0,730
333944.328443,380460.413592,0,730
333953.680129,380496.467372,0,730
333887.78467,380241.944692,0,730
334224.707645,380702.672552,0,730
334404.560122,380809.756564,0,730
333621.626409,380105.697768,0,730
334000.804974,380537.853737,0,730
333837.833413,380247.363809,0,730
334124.802242,380595.481312,0,730
333805.671577,380144.877947,0,730
334111.567143,380589.530886,0,730
333513.065309,380024.169778,0,730
334078.492362,380552.538878,0,730
334433.684891,380855.812273,0,730
333924.195549,380444.022168,0,730
333823.153611,380217.671538,0,730
333756.894305,380152.709298,0,730
333946.298027,380423.25317,0,730
334390.601736,380806.740116,0,730
334548.568638,380950.497845,0,730
333843.191112,380298.639387,0,730
334163.407923,380685.632528,0,730
333977.413709,380499.338028,0,730
334503.19584,380891.923312,0,730
333495.749452,379985.839241,0,730
334381.624948,380853.666806,0,730
333613.838806,380059.763723,0,730
334442.668515,380855.913759,0,730
333879.957776,380223.661341,0,730
334164.465084,380646.618426,0,730
334168.577602,380703.376084,0,730
333786.907334,380170.539181,0,730
334411.764687,380830.46574,0,730
334406.347681,380804.611384,0,730
334394.685426,380799.21866,0,730
333883.436196,380318.074307,0,730
333798.960689,380247.733961,0,730
333479.587045,380003.70471,0,730
333562.250675,380019.253781,0,730
333917.553216,380459.70805,0,730
333979.714783,380553.319474,0,730
334014.209597,380540.867114,0,730
333794.385367,380151.678963,0,730
334305.084423,380713.000222,0,730
334393.18911,380772.26577,0,730
334437.100647,380886.530175,0,730
333602.704921,380019.145478,0,730
334251.680952,380721.07557,0,730
333611.520724,380098.031182,0,730
334186.189546,380613.37117,0,730
334365.105388,380777.309602,0,730
333603.852001,380021.725938,0,730
334249.00637,380708.717443,0,730
334366.431821,380760.116363,0,730
333888.968642,380454.681291,0,730
334108.249441,380557.071732,0,730
333522.565437,380100.660436,0,730
334036.643985,380520.805679,0,730
333902.270942,380401.448539,0,730
333904.13314,380355.623089,0,730
334421.711759,380871.210052,0,730
333792.067928,380143.176501,0,730
334099.81077,380531.828925,0,730
334503.469837,380889.52673,0,730
333473.112938,379981.246175,0,730
334171.777201,380630.807689,0,730
333826.492355,380195.498466,0,730
333763.28711,380178.233378,0,730
333961.11207,380459.902081,0,730
334043.939267,380536.596618,0,730
333527.62726,380084.84271,0,730
334103.205487,380592.200616,0,730
333853.1929,380324.832205,0,730
334185.065536,380729.65569,0,730
334358.371267,380807.335181,0,730
334545.368462,380921.364431,0,730
333577.887793,380007.404589,0,730
334055.523334,380558.164846,0,730
333471.57885,380027.073572,0,730
333961.715153,380459.684958,0,730
333852.297479,380259.264401,0,730
334081.821128,380527.034609,0,730
334004.175332,380531.973242,0,730
334175.020714,380698.486524,0,730
334537.245785,380929.170267,0,730
333697.682932,380073.713921,0,730
333963.422971,380503.094447,0,730
334070.117835,380537.082914,0,730
333598.408887,380069.150376,0,730
333768.909282,380154.482573,0,730
334363.08584,380785.341154,0,730
334329.785601,380801.869318,0,730
334190.848751,380703.783467,0,730
334115.446495,380609.313027,0,730
334381.921571,380771.373127,0,730
334287.981372,380785.660403,0,730
333522.815342,380080.944028,0,730
334305.987878,380723.469786,0,730
333836.191513,380174.314583,0,730
334443.679489,380882.935372,0,730
333489.8581,380034.093529,0,730
334176.502246,380709.58968,0,730
334194.501422,380628.972813,0,730
333864.447833,380335.255788,0,730
333779.594477,380130.759473,0,730
334052.858948,380532.665838,0,730
333782.205273,380180.415297,0,730
333681.426481,380057.035778,0,730
333882.61581,380444.372099,0,730
334186.134169,380627.697968,0,730
334178.10658,380695.276772,0,730
334072.799148,380524.996675,0,730
334207.16081,380669.211871,0,730
334358.275551,380730.801052,0,730
334182.756217,380693.512514,0,730
334503.920543,380917.889609,0,730
333913.27945,380401.658904,0,730
334007.309668,380489.396815,0,730
334287.54166,380768.246538,0,730
333647.368902,380110.087,0,730
333950.401185,380514.549928,0,730
333898.612334,380429.518464,0,730
333806.295053,380142.045434,0,730
334426.417972,380888.383819,0,730
333877.2498,380397.228344,0,730
333908.694808,380470.787754,0,730
334287.301192,380729.754044,0,730
334015.30407,380547.108457,0,730
333729.533094,380092.274474,0,730
334146.673034,380675.278572,0,730
334257.446622,380751.574359,0,730
333476.425559,380007.773849,0,730
334305.815988,380716.251647,0,730
334510.538955,380916.152876,0,730
334277.252934,380715.582228,0,730
334536.600764,380931.317604,0,730
333690.275063,380122.067258,0,730
334535.383377,380940.30221,0,730
334454.666817,380872.907958,0,730
334371.460471,380767.257531,0,730
334214.913594,380708.986513,0,730
334236.294123,380760.160933,0,730
333514.819374,380032.302124,0,730
334100.452156,380566.785761,0,730
333810.517134,380223.4077,0,730
334024.550241,380537.008065,0,730
334049.445933,380554.186304,0,730
334093.002019,380536.754914,0,730
333784.121038,380234.744788,0,730
334240.771195,380739.064631,0,730
334394.417714,380842.414084,0,730
334403.193636,380817.635141,0,730
334179.605376,380694.506511,0,730
333865.233787,380358.97125,0,730
333803.887602,380239.27503,0,730
333532.829051,380103.841131,0,730
333662.071014,380046.643768,0,730
334065.072174,380549.709157,0,730
334484.667161,380888.779586,0,730
333872.140571,380393.729869,0,730
334393.105484,380785.824477,0,730
334187.865279,380636.039327,0,730
334030.948958,380544.214901,0,730
333563.750953,380078.155094,0,730
333984.357615,380531.985158,0,730
333727.042374,380094.339212,0,730
333515.522389,380082.243371,0,730
334251.127005,380730.551771,0,730
333745.779836,380130.799459,0,730
334391.337972,380852.08675,0,730
334261.394727,380734.330719,0,730
334311.208709,380788.456018,0,730
334481.111726,380914.349032,0,730
334462.569487,380836.295706,0,730
334010.635717,380540.694368,0,730
333704.63119,380133.488403,0,730
334542.462473,380909.011173,0,730
334015.186971,380547.287563,0,730
333799.022056,380184.314409,0,730
333492.416041,380023.361294,0,730
334451.016665,380871.517258,0,730
333776.431011,380113.706627,0,730
334520.783066,380945.931787,0,730
333502.481671,380074.187941,0,730
333718.994939,380101.955739,0,730
334006.88433,380515.305603,0,730
333516.206916,380044.511798,0,730
333749.023621,380103.51068,0,730
333655.828841,380080.546285,0,730
333990.76316,380557.715082,0,730
333743.771951,380088.426678,0,730
333802.638281,380144.414022,0,730
333809.296382,380222.841,0,730
333756.439782,380175.331235,0,730
333504.699988,380069.979632,0,730
333524.29738,379983.786798,0,730
334129.703035,380638.733468,0,730
334160.36357,380598.241495,0,730
334306.210859,380747.553557,0,730
333697.028484,380091.043715,0,730
333519.664576,380051.005279,0,730
334300.516747,380710.477909,0,730
333864.840099,380257.904508,0,730
333491.869749,380045.003861,0,730
333867.428185,380386.990872,0,730
333897.973199,380360.467686,0,730
334292.30057,380746.45804,0,730
333715.322652,380073.133829,0,730
333634.807318,380092.639397,0,730
333658.995469,380099.926714,0,730
333655.736038,380073.518553,0,730
334313.196639,380761.731293,0,730
333754.137067,380186.731732,0,730
334450.751333,380840.884111,0,730
334154.203318,380608.507488,0,730
333887.199771,380438.765624,0,730
334463.156396,380860.009402,0,730
333609.345345,380059.819282,0,730
333752.361079,380107.216744,0,730
333538.936198,380089.385589,0,730
334433.189551,380887.585916,0,730
334518.537706,380915.554886,0,730
334145.6971,380665.306004,0,730
333548.380649,380008.785704,0,730
333780.516386,380154.868096,0,730
333515.744188,380020.267351,0,730
334268.511709,380762.630742,0,730
334321.818588,380779.226279,0,730
334219.708128,380727.989195,0,730
334259.94418,380731.497963,0,730
334362.878328,380762.064846,0,730
333873.11619,380249.238787,0,730
334206.110787,380693.782019,0,730
334542.040912,380943.327797,0,730
333905.335376,380416.743824,0,730
333939.972304,380460.823074,0,730
333891.026664,380271.307042,0,730
333473.833188,379984.587113,0,730
333632.420885,380060.469036,0,730
333641.837404,380044.715147,0,730
334146.290932,380661.425965,0,730
334435.635105,380834.741922,0,730
334292.749973,380726.157946,0,730
333709.223031,380071.31534,0,730
334223.942548,380711.532608,0,730
334235.014837,380714.750007,0,730
333537.648619,379996.023345,0,730
333858.253197,380329.941522,0,730
333571.124023,380077.900208,0,730
333880.055291,380253.425642,0,730
333877.327628,380396.577013,0,730
334032.779363,380523.363581,0,730
333589.301831,380090.68225,0,730
334206.120017,380727.080832,0,730
333905.393514,380367.931563,0,730
333843.35862,380261.166915,0,730
333585.24319,380060.829025,0,730
334421.1334,380828.325272,0,730
333506.120502,380026.198539,0,730
334419.272385,380837.732261,0,730
333949.782771,380486.283382,0,730
333638.305497,380054.33878,0,730
333682.254996,380056.752873,0,730
334403.11709,380813.462719,0,730
334223.719516,380690.283832,0,730
334431.949842,380888.849242,0,730
333562.392574,380058.944415,0,730
333860.470566,380347.87875,0,730
334158.2191,380682.129479,0,730
333990.371508,380539.193344,0,730
333876.172729,380425.253178,0,730
334093.913995,380588.089167,0,730
333768.467161,380136.331548,0,730
334425.788747,380887.37903,0,730
333498.204825,379989.85873,0,730
334069.143929,380575.059679,0,730
334062.522011,380584.735442,0,730
334438.227822,380835.138672,0,730
334407.193449,380768.042296,0,730
333790.71577,380128.559207,0,730
334240.504908,380770.934947,0,730
333554.344793,380026.937114,0,730
333773.680612,380105.188129,0,730
334114.41687,380588.533543,0,730
334530.126364,380890.560392,0,730
334205.534772,380646.252841,0,730
334115.465568,380574.210194,0,730
333587.126488,380081.661347,0,730
333902.317559,380386.48314,0,730
333684.166122,380098.585089,0,730
333758.108068,380155.862575,0,730
334371.627572,380821.820974,0,730
333880.962812,380338.8556,0,730
333624.047994,380038.321351,0,730
333898.099994,380298.582039,0,730
334528.821222,380924.250209,0,730
333777.267568,380181.399905,0,730
334371.050003,380740.216799,0,730
333964.986843,380461.002836,0,730
333853.689621,380264.068787,0,730
333876.207858,380343.134159,0,730
333755.226017,380139.180636,0,730
333900.391696,380298.334609,0,730
333865.7572,380242.677963,0,730
334122.948273,380568.792877,0,730
333637.185686,380037.156376,0,730
333628.696508,380036.06283,0,730
333860.988491,380214.823183,0,730
333596.970133,380098.740653,0,730
333814.708739,380155.566087,0,730
333764.717751,380101.856688,0,730
333473.035459,380012.415665,0,730
333632.257474,380071.635085,0,730
333494.978624,380008.531492,0,730
334246.966318,380757.243894,0,730
333629.961568,380110.532983,0,730
334517.511739,380928.921435,0,730
333555.243895,380075.765647,0,730
334037.435568,380554.103622,0,730
334060.395264,380531.710936,0,730
334215.040557,380704.031226,0,730
333719.200815,380095.017253,0,730
333833.845688,380274.346162,0,730
334132.143207,380589.389002,0,730
334091.165666,380577.563505,0,730
334260.046758,380718.760389,0,730
334476.627167,380863.197176,0,730
333888.242701,380420.436513,0,730
334556.101407,380934.575812,0,730
333700.643579,380089.754357,0,730
333772.040244,380179.311743,0,730
334207.905469,380741.974341,0,730
333638.88242,380052.861575,0,730
334133.615957,380555.776996,0,730
334443.749824,380896.977701,0,730
334154.401369,380630.457067,0,730
334129.446166,380623.200093,0,730
333895.189503,380345.64251,0,730
333600.783636,380097.829354,0,730
334163.024537,380595.797086,0,730
333945.333783,380420.279305,0,730
334059.540065,380558.475544,0,730
334253.825742,380722.083524,0,730
333793.174481,380154.148821,0,730
334153.50792,380556.971031,0,730
334342.408489,380819.512009,0,730
333938.133122,380466.981129,0,730
333889.588992,380393.690127,0,730
333515.212153,380090.16558,0,730
334546.448869,380941.796032,0,730
333904.520356,380388.070646,0,730
333480.827164,379957.910713,0,730
333866.692441,380206.082384,0,730
333529.475325,379995.865694,0,730
334447.667473,380841.36999,0,730
334019.383941,380555.720324,0,730
333516.093956,380087.915468,0,730
333993.655722,380518.353536,0,730
334246.773457,380783.426274,0,730
333876.971448,380245.504273,0,730
334453.095194,380840.708557,0,730
334151.305945,380599.840691,0,730
334263.772716,380747.88224,0,730
333608.771992,380064.844965,0,730
334140.272799,380609.625875,0,730
334519.239676,380907.312426,0,730
333580.498377,380080.140626,0,730
334006.883881,380557.380325,0,730
333525.444484,380054.562359,0,730
333843.882095,380199.449809,0,730
334510.745019,380932.628755,0,730
334008.48332,380515.801019,0,730
333912.491857,380448.00609,0,730
334193.135562,380635.066626,0,730
334532.140921,380936.021902,0,730
334123.126882,380542.558699,0,730
334354.051456,380735.566303,0,730
334222.675173,380713.049476,0,730
334422.496439,380817.114686,0,730
334407.383158,380851.054272,0,730
334138.446981,380663.961573,0,730
334169.96722,380691.402659,0,730
333938.666709,380485.711907,0,730
334439.579515,380887.954966,0,730
334169.10836,380612.950553,0,730
333534.234091,380000.059741,0,730
333817.991319,380202.586403,0,730
334286.79438,380707.970763,0,730
333766.77714,380135.179739,0,730
333861.239031,380313.030238,0,730
334229.427338,380726.008219,0,730
334038.241117,380543.80327,0,730
333469.523721,379965.125991,0,730
333783.229828,380186.708855,0,730
334403.535988,380784.60733,0,730
334394.939195,380788.833611,0,730
333889.992183,380362.685063,0,730
334021.01406,380507.995754,0,730
334418.559287,380832.029238,0,730
334510.031557,380887.283294,0,730
333809.961986,380209.313496,0,730
334090.162903,380545.327298,0,730
333938.877548,380408.180466,0,730
333750.546058,380161.940136,0,730
334405.570762,380830.637956,0,730
334157.203209,380641.237691,0,730
334154.250367,380685.444328,0,730
333886.228039,380343.436698,0,730
334374.780755,380776.211008,0,730
334110.240442,380556.449285,0,730
334069.602731,380584.506357,0,730
334284.891465,380731.203004,0,730
333513.549335,379997.507662,0,730
333602.338718,380102.802729,0,730
333913.532743,380352.917415,0,730
333802.858896,380154.392695,0,730
334326.487906,380745.086947,0,730
333822.889938,380242.47401,0,730
334258.19741,380747.260095,0,730
333760.506587,380190.928128,0,730
334206.050143,380657.647714,0,730
334391.093348,380858.321833,0,730
334443.706808,380853.581224,0,730
333624.020992,380118.42387,0,730
334132.081878,380629.697453,0,730
334457.889821,380826.164935,0,730
334342.802066,380793.595525,0,730
333900.060226,380431.787413,0,730
333808.756281,380244.737093,0,730
334087.607332,380567.980638,0,730
333623.36411,380068.806393,0,730
333500.060696,380037.935614,0,730
334075.582213,380556.77785,0,730
333863.957863,380346.003881,0,730
333469.265663,379971.561451,0,730
334493.231052,380883.224171,0,730
333541.978447,379991.981754,0,730
334198.236405,380695.868492,0,730
333592.593584,380053.307451,0,730
334208.827462,380689.366037,0,730
333916.484015,380465.205089,0,730
334216.73467,380763.249484,0,730
333481.352253,379971.868472,0,730
334044.974742,380555.217909,0,730
333883.881136,380427.672901,0,730
334119.732945,380603.275773,0,730
334111.259423,380552.618578,0,730
333707.812109,380130.094704,0,730
334220.280988,380712.333861,0,730
334440.879628,380811.940666,0,730
334130.524929,380589.055842,0,730
334057.564636,380583.514401,0,730
334266.601002,380726.656075,0,730
333553.839212,380080.004327,0,730
333951.608191,380484.716825,0,730
334422.399849,380852.507157,0,730
334479.459431,380914.389554,0,730
333754.208341,380169.37716,0,730
333752.02907,380090.640679,0,730
334149.837612,380648.266532,0,730
334362.917817,380829.030356,0,730
333947.294929,380495.273336,0,730
333809.703423,380146.009984,0,730
334423.862469,380845.518448,0,730
334046.603082,380524.686335,0,730
333559.005601,380075.125543,0,730
334144.14768,380641.135927,0,730
333980.490943,380511.456672,0,730
333789.070584,380149.78345,0,730
334306.442206,380765.99851,0,730
333537.13733,380051.87445,0,730
333985.515882,380559.572235,0,730
333710.550956,380128.065286,0,730
334311.575318,380787.182606,0,730
333844.586659,380189.119353,0,730
334017.73417,380507.739785,0,730
334268.59802,380751.632461,0,730
334088.412945,380536.592759,0,730
334133.888613,380662.415325,0,730
334259.529899,380763.268375,0,730
333890.231723,380391.545394,0,730
334229.032023,380707.890329,0,730
333694.54775,380087.654163,0,730
333742.448919,380155.758175,0,730
333489.586974,380052.689467,0,730
333686.930191,380127.902797,0,730
333644.171705,380045.56419,0,730
333835.390113,380228.727784,0,730
333972.894285,380469.413907,0,730
333782.581613,380202.65188,0,730
334326.864233,380735.658371,0,730
334322.31761,380777.66415,0,730
334153.372846,380585.854337,0,730
333892.491327,380448.190364,0,730
334519.405346,380938.818602,0,730
334077.305516,380581.030759,0,730
333758.648903,380161.955699,0,730
334028.851163,380510.724652,0,730
333732.713781,380085.299278,0,730
334197.82026,380716.043634,0,730
334153.269167,380554.803031,0,730
333820.192972,380231.489878,0,730
334564.611733,380917.745583,0,730
334539.113626,380907.574881,0,730
333731.593604,380121.160398,0,730
334226.207762,380675.808464,0,730
333771.033684,380138.613162,0,730
334026.928219,380511.992994,0,730
334472.14767,380844.483156,0,730
333822.057921,380263.61359,0,730
334195.897448,380656.864073,0,730
334483.748408,380919.236093,0,730
334030.943528,380530.379329,0,730
334304.701278,380732.354039,0,730
334182.645611,380670.829269,0,730
333574.704044,380106.978791,0,730
333716.723648,380093.89374,0,730
334365.786628,380748.167643,0,730
334159.879551,380616.727241,0,730
334249.73388,380769.341122,0,730
334428.277405,380819.20594,0,730
333878.094175,380416.607231,0,730
333794.766342,380210.93847,0,730
333866.050798,380217.562473,0,730
333940.968484,380432.994331,0,730
334166.275153,380572.30257,0,730
334385.969155,380825.721536,0,730
333958.892742,380537.944155,0,730
333635.540572,380084.932121,0,730
333570.816723,380063.424299,0,730
333487.696709,380067.201489,0,730
334465.568216,380837.387679,0,730
334477.019422,380914.268095,0,730
334106.069026,380528.305413,0,730
333772.833506,380144.94469,0,730
334212.205827,380662.170089,0,730
333891.561918,380388.90235,0,730
333814.955376,380224.84236,0,730
334086.928017,380567.493424,0,730
334197.859122,380665.361688,0,730
334233.885961,380735.618047,0,730
333784.000869,380180.015381,0,730
334181.221834,380693.055986,0,730
334258.067836,380712.669588,0,730
333519.491842,380052.210866,0,730
334461.698923,380855.354056,0,730
334189.296247,380685.537538,0,730
334307.489511,380744.404566,0,730
334549.503454,380938.421615,0,730
333635.772802,380048.36085,0,730
334185.504004,380681.246366,0,730
333808.067456,380234.046774,0,730
334529.88652,380885.461634,0,730
334091.768667,380587.014035,0,730
333515.854085,380058.538438,0,730
333574.292621,380016.573857,0,730
334004.807509,380494.098237,0,730
333877.46676,380261.267458,0,730
333787.098494,380141.612735,0,730
333536.059263,379988.56919,0,730
333812.757155,380164.43044,0,730
334312.559918,380720.538855,0,730
333712.866283,380145.69113,0,730
333715.948952,380118.201879,0,730
333546.907299,380012.250921,0,730
333924.754999,380475.676248,0,730
