329596.444883,382808.503012,0,730
329362.57576,382383.448673,0,730
328912.084287,383010.497224,0,378
329059.177395,382960.429884,0,730
329115.354296,382727.137893,0,730
329548.764997,382917.341768,0,730
328983.775127,382773.951777,0,730
328974.420392,382986.511418,0,730
329061.900705,382752.591932,0,730
329089.569514,383058.489602,0,409
329453.492791,382678.873827,0,80
329404.758267,382841.56342,0,730
328908.390429,383060.002793,0,526
329566.551888,382842.306807,0,730
329498.014186,382671.482607,0,730
329178.719651,382776.471787,0,730
329496.239473,382824.307402,0,730
328897.706034,382973.454467,0,730
329668.591575,382727.473881,0,730
329446.186659,382868.566501,0,730
329735.08754,382670.731807,0,730
329182.510981,382462.993749,0,730
329252.088158,382681.89796,0,730
329083.219591,382886.712314,0,730
329583.618286,382794.612117,0,303
329326.142062,382506.208619,0,340
329338.764382,382504.617925,0,730
328857.191463,382926.944462,0,711
329516.128111,382861.754843,0,730
329477.347231,382814.891489,0,730
329279.924042,382331.539846,0,321
328958.012461,382912.733342,0,730
328928.294531,383019.247737,0,730
329405.411312,383068.58929,0,730
329628.238428,382797.678091,0,730
329169.92105,383135.058399,0,730
329530.300039,382608.397963,0,730
329560.689475,382782.130849,0,730
329270.449613,383002.550608,0,730
329172.978768,383178.970613,0,730
329693.43788,382750.616153,0,730
329446.181123,382736.85658,0,490
329249.865274,382681.377268,0,720
329388.302503,382779.610532,0,674
329031.118179,382440.257475,0,462
328861.832172,382949.634968,0,730
329068.804988,383252.849386,0,730
329368.357084,382234.563991,0,730
329089.297834,382950.988141,0,730
329059.747764,382510.348915,0,730
329077.570333,383179.862803,0,730
329240.136169,382812.397572,0,730
329005.177955,383088.685006,0,730
329125.746938,382989.043739,0,730
329429.763411,382353.052371,0,730
329306.714234,382674.492043,0,730
329347.928337,382709.350137,0,730
329215.828018,382897.26534,0,730
329391.542502,382847.752004,0,730
329229.686428,382888.500916,0,730
329248.234551,383030.478944,0,730
329229.811337,383000.251436,0,166
329153.46112,382947.125479,0,637
329447.538843,382866.234646,0,730
328965.313743,382767.611714,0,730
329570.993425,382894.6098,0,730
329605.542025,382732.533319,0,730
329610.993585,382759.327374,0,730
329357.891232,382764.48102,0,730
329065.88594,383108.58319,0,730
329199.249191,382788.486515,0,730
329295.874428,382674.416586,0,730
329258.286105,383039.32824,0,730
328848.726336,382910.456758,0,730
329467.399891,382591.429369,0,65
329222.230776,383014.957662,0,730
328827.688798,382961.713948,0,730
329214.114395,382857.32428,0,730
329283.306551,382736.732683,0,425
329243.79516,382785.29815,0,315
328855.290948,382961.588406,0,730
329143.907717,382677.29983,0,730
329406.568643,382331.476079,0,6
329569.295681,382654.927568,0,600
329084.628097,383016.688053,0,730
329086.813561,383261.538984,0,730
329294.630491,382396.667822,0,730
329431.998417,382551.279261,0,529
329658.827352,382784.761429,0,730
329400.172605,382629.199672,0,730
329145.60333,382952.845782,0,730
329551.775397,382770.165288,0,730
329238.487154,383067.782643,0,712
328971.965791,382409.7202,0,119
329068.197421,382685.804377,0,227
329049.016517,382717.390773,0,730
329328.538848,382653.20742,0,730
329247.245141,382777.923179,0,730
329199.872556,382559.259165,0,293
329262.035139,383043.110045,0,183
329360.94724,382257.851097,0,730
329585.609267,382940.291008,0,730
329531.909986,382842.295496,0,730
328934.19675,382737.980625,0,730
329020.709101,382738.345028,0,730
329533.718048,382834.567436,0,730
329385.299028,383067.998387,0,508
329096.781739,383147.113927,0,730
329225.804429,382948.821555,0,730
328863.272697,382991.057669,0,730
329574.728137,382633.931171,0,730
329125.622069,382820.340094,0,730
329439.512488,382995.934817,0,730
329620.476525,382779.10433,0,730
329402.672947,382475.199371,0,207
329181.759555,383017.160519,0,730
329338.69017,382994.235579,0,730
329255.518099,383138.194127,0,730
329199.048812,382772.130073,0,730
329175.08303,382646.455481,0,128
329274.771304,382493.803303,0,730
329062.331699,382852.214322,0,517
329197.746648,382602.844965,0,730
329144.8287,383185.226115,0,555
329328.764098,382346.745552,0,730
329437.767254,383016.888732,0,730
328978.498837,383004.796279,0,314
329484.213844,382904.27645,0,325
329304.590797,382784.737378,0,516
329281.821727,382898.342288,0,730
329262.898475,382607.95816,0,730
329450.705981,382595.204295,0,730
329149.566713,383219.342341,0,730
329053.731124,383035.364964,0,730
329163.905342,382487.492651,0,730
329212.74731,382657.33263,0,730
329372.796346,382531.804739,0,730
329049.444026,382367.567668,0,730
329491.439918,382689.187252,0,730
329397.310525,382806.697137,0,375
328872.658992,382854.711081,0,377
328948.280953,382897.895184,0,730
329147.537222,383118.772823,0,730
329492.670739,383007.191152,0,730
329465.259446,382809.750917,0,730
329625.823371,382806.028635,0,730
329058.994407,383143.339918,0,730
329587.792953,382807.784256,0,730
329035.256794,382967.954064,0,730
329482.456835,382844.501539,0,730
329460.683527,382726.655093,0,730
329394.978756,382502.380884,0,730
329503.857502,383015.69807,0,730
329212.975756,382822.740549,0,730
329256.956503,382848.670086,0,730
329547.429647,382989.336919,0,700
329620.639392,382828.848427,0,730
328913.25832,382882.811116,0,730
329121.18144,383205.781597,0,730
329512.307029,383018.037426,0,730
329083.537192,382910.597494,0,533
329393.213611,382783.413946,0,27
329107.407684,383072.050056,0,730
328934.457081,383093.658641,0,5
328953.643386,382965.20156,0,730
329355.151002,382651.031438,0,730
329072.457332,382676.325688,0,730
329356.905897,382531.914991,0,730
329042.83165,382832.330515,0,730
329353.133263,382379.051968,0,730
329046.765417,383116.219246,0,730
329173.932972,383158.040528,0,730
329092.919735,382790.343206,0,614
329405.836967,382803.461539,0,730
329089.279023,383098.389678,0,730
329385.40983,382616.155901,0,666
329271.620109,382823.322831,0,692
329173.31507,382806.455675,0,730
329031.314301,382380.895181,0,730
329488.016825,382923.904763,0,730
329159.889841,383065.272205,0,730
329453.868439,383026.667932,0,730
329490.181402,382668.900607,0,730
329517.663809,383004.249685,0,730
328908.411562,383040.265245,0,426
329097.706036,382493.257853,0,730
329274.055319,382820.350367,0,730
329582.824134,382766.70023,0,730
329108.897563,382950.150834,0,636
329163.817088,383075.572393,0,730
329525.546469,383010.41871,0,221
328943.475751,382906.777794,0,730
328929.65976,382696.802425,0,730
328994.656146,382974.705031,0,730
329151.572594,382449.266285,0,730
328950.230199,382377.576783,0,730
328972.893527,382752.469551,0,730
329204.9324,382654.066239,0,730
329087.371323,383180.418056,0,730
329421.925296,382339.279202,0,730
329218.021045,382833.167984,0,572
328919.251207,382764.234109,0,730
329418.354889,382622.816631,0,730
329233.488114,382452.41431,0,589
329352.90827,382211.791039,0,628
329114.385215,382671.600601,0,482
329153.755094,382717.127188,0,730
328913.97229,383011.292127,0,730
329415.055116,382339.658368,0,730
329281.591044,382744.72532,0,730
329311.778889,382882.988545,0,730
329493.258849,382789.837062,0,730
329442.0175,382527.007825,0,457
329707.80223,382643.406713,0,730
329220.020272,382596.704715,0,34
329232.1375,382910.180317,0,352
329323.327975,382515.766757,0,730
329358.781967,382557.406058,0,730
329262.475753,382707.019428,0,351
329671.16713,382704.594754,0,730
329427.814736,382729.627891,0,730
329331.363813,383049.865419,0,410
328889.321604,382829.545085,0,730
329004.582775,382900.281635,0,730
329279.078721,383033.918836,0,730
329353.473647,382275.767413,0,730
329363.800253,382612.537385,0,730
328910.389325,382963.382484,0,730
329211.907462,382641.740684,0,730
328853.973227,382804.854797,0,730
329066.89028,382901.37142,0,371
329312.449699,382797.558166,0,730
328878.185369,382962.124023,0,730
329025.184703,382878.865817,0,730
329393.961209,382508.301681,0,730
329432.217493,382497.541475,0,730
329027.779155,382761.626355,0,730
328885.151324,382750.535919,0,730
329159.437893,382489.483904,0,730
329404.176398,382297.107904,0,730
329272.585406,382676.5529,0,730
329484.240106,382992.169692,0,508
329251.058696,383147.026859,0,730
329041.982239,382453.7222,0,730
329392.306855,382370.087504,0,730
329189.314042,382628.655699,0,730
329579.318403,382650.744183,0,345
329643.592324,382704.879533,0,217
329155.31601,382590.721784,0,730
329250.495549,382546.977958,0,730
329086.009274,382762.287916,0,730
329374.137097,382282.567593,0,730
329370.909924,382434.257781,0,730
329478.58276,382583.177829,0,730
329021.442334,382393.656984,0,730
329068.193451,382737.243946,0,730
328984.677626,382420.417522,0,730
329193.566281,382964.676478,0,295
329168.852685,382403.742291,0,730
329179.465254,382439.030718,0,730
329133.779568,383007.555998,0,730
329134.475496,383168.031403,0,730
328938.695931,382838.835156,0,730
329066.83571,382468.007154,0,730
329284.989906,382368.956402,0,730
329190.866483,382448.830852,0,730
329072.19115,383005.657715,0,730
329393.402477,382413.992156,0,730
329312.685479,382348.816253,0,730
329587.632769,382751.272054,0,730
329365.784598,382384.197244,0,730
329458.476504,382812.294939,0,730
329584.770006,382795.099383,0,730
329307.327697,382330.437428,0,730
329446.099478,382773.966468,0,730
328958.261037,382398.261992,0,201
329213.543515,382864.370039,0,730
329459.373235,382756.654141,0,730
328857.557813,382825.639194,0,730
328926.765422,382364.415427,0,730
329099.293765,382424.397478,0,730
329478.377221,382625.829778,0,730
329140.482687,382761.222563,0,730
329552.715163,382882.4976,0,730
329399.943601,382682.14133,0,730
329115.279527,383249.381088,0,291
329576.617183,382856.258643,0,730
329374.203143,383077.968106,0,239
329188.032982,383161.619197,0,730
329252.884126,382737.066223,0,730
328904.19109,382780.122963,0,148
328952.659233,382773.167215,0,730
329220.395864,382585.854944,0,523
328916.097485,382714.608706,0,730
328941.835727,382983.587726,0,730
329197.351268,382596.774406,0,730
329350.550999,382782.963997,0,730
329308.32821,382609.663865,0,730
329304.165797,382574.67554,0,730
329482.156295,382534.318603,0,730
329221.924122,383015.152291,0,730
329342.543331,382822.719732,0,730
329191.444414,383069.318434,0,730
329395.236012,383042.789055,0,730
329098.228378,382959.97093,0,730
329367.585692,382271.239041,0,730
329293.111608,382843.882264,0,710
329325.281532,383052.205906,0,730
329406.948405,382693.458988,0,687
329349.435475,382527.145893,0,276
328955.093568,382889.100916,0,572
328951.103505,383052.997894,0,524
328852.300284,382749.868543,0,417
329033.728528,382354.283847,0,730
329082.663262,382782.150844,0,730
328868.186969,382732.283334,0,730
328880.789121,382859.407426,0,339
329326.529901,382531.939914,0,730
329470.445131,382654.349519,0,730
328973.373065,382754.986489,0,730
329433.381178,382723.874859,0,730
328831.835239,382865.895477,0,480
329467.707685,382741.053446,0,730
329181.982341,382919.992801,0,730
329128.501169,383088.267762,0,730
329663.449532,382785.78914,0,730
328955.301769,382699.823241,0,730
329095.230984,382952.677225,0,730
329406.520045,382808.943139,0,730
329148.440117,383145.550377,0,730
329333.738128,382402.282568,0,730
329262.167336,382795.668571,0,730
329176.647179,383157.121914,0,730
329202.151939,382933.369195,0,730
329356.531721,382326.643554,0,730
328870.102078,382943.965988,0,730
329270.116782,382525.664312,0,730
329345.860363,382540.307782,0,504
329034.151049,382378.523882,0,730
329251.127158,382890.968795,0,730
329404.839966,382852.303987,0,134
329399.663654,382305.327524,0,730
329423.906696,382574.789547,0,161
329356.724092,383022.208633,0,730
329409.723327,382861.252034,0,730
329013.157721,383061.630814,0,730
329128.624105,382657.914095,0,730
329547.34327,382741.634176,0,730
329605.292805,382736.179113,0,730
329573.16673,382712.672315,0,730
329455.672611,383013.848942,0,730
329563.351825,382887.96087,0,730
329114.858866,382446.097128,0,730
328984.096197,382959.933159,0,730
328923.948094,382899.92588,0,730
328945.949227,382904.63095,0,730
329589.798802,382684.174417,0,730
329127.523037,382910.910822,0,730
328840.879452,382905.32236,0,730
329300.144975,382479.959396,0,580
329161.660762,383205.952779,0,95
329185.875144,383210.277612,0,730
329336.76101,382672.673214,0,730
329033.462845,382407.310726,0,730
329284.798291,382419.981853,0,730
329573.743922,382583.977958,0,730
329617.084138,382891.446393,0,730
329188.623715,382971.302836,0,730
329365.176402,382953.602308,0,639
329130.61883,383192.244774,0,47
328913.434371,382761.742565,0,730
329023.912331,382909.583843,0,730
329162.928257,383097.199495,0,730
329467.675695,382700.46365,0,730
328923.405261,382939.800272,0,730
329035.657397,382994.667089,0,730
329549.358417,382785.960851,0,717
328816.958363,382969.589777,0,730
329431.070432,382903.346394,0,730
329309.311652,383039.032201,0,730
328941.197635,382730.716192,0,730
329527.272522,382902.758437,0,730
329195.381135,382712.653192,0,730
328876.633955,382885.425854,0,730
329269.792641,382559.657727,0,730
329390.775388,382271.22501,0,730
328967.674067,383085.955092,0,730
329515.606104,382587.098173,0,730
329433.118867,382715.889465,0,522
329268.370672,382715.468481,0,730
329358.539204,382934.543601,0,730
329488.914351,382787.293486,0,730
329400.817587,382264.913594,0,730
329220.046445,382506.345133,0,730
329307.550113,382825.355562,0,730
329355.307431,383086.433683,0,730
329066.156308,382452.399692,0,174
329565.882477,382743.881928,0,730
329301.414475,383078.986789,0,730
329179.358381,382593.502225,0,730
329233.651773,382813.857775,0,730
329317.332974,382323.54917,0,730
329575.490711,382848.578387,0,730
329145.655769,382417.832853,0,730
329037.031625,382923.25637,0,485
329139.846524,382686.773042,0,730
328995.57775,382353.999244,0,264
329372.93152,382980.102412,0,730
329506.111145,382989.651888,0,730
329005.635219,382381.978448,0,607
328938.913345,382365.246324,0,730
329489.001256,382730.038464,0,730
329523.209834,382568.491683,0,730
329390.273618,382898.249022,0,730
329184.122901,382540.845169,0,730
329100.405761,382477.830612,0,730
329342.704181,382285.118404,0,730
329396.027954,382542.742382,0,730
329455.573273,383027.150178,0,730
329535.563911,382982.713984,0,730
328991.687037,383070.466109,0,730
329408.364663,382480.56846,0,730
329330.645006,382904.566171,0,730
329410.938923,382586.72548,0,553
329681.589339,382781.492013,0,661
329033.406647,383119.010578,0,730
329200.103368,382518.802313,0,730
329459.650336,382900.858578,0,730
329294.182607,382623.576676,0,730
329374.184872,382436.88549,0,730
329637.581856,382823.628868,0,168
329422.951837,382431.334663,0,730
329148.562904,382443.132593,0,730
329212.740942,382545.072262,0,730
328996.875902,382421.449476,0,730
329391.396162,382440.672878,0,730
328929.246631,383015.109628,0,730
329033.190618,382452.992906,0,730
329331.672192,382747.974781,0,730
329430.68031,382614.563206,0,730
329672.717679,382721.842421,0,399
329482.898092,382950.712242,0,730
328891.938102,382891.681704,0,154
329397.085553,382532.698361,0,730
329038.798333,382735.258332,0,617
329046.385462,382381.158614,0,251
329246.10102,382909.886358,0,730
329266.191853,382989.611631,0,730
329308.224509,382995.149326,0,730
329118.995991,383005.404482,0,730
329381.713335,382452.439377,0,730
329537.978032,382725.088119,0,730
329245.467342,383161.345984,0,730
328853.215336,382860.159266,0,153
329167.266456,383180.025259,0,284
329071.082707,382743.903001,0,444
329130.829403,382794.159324,0,730
329402.662948,382916.167511,0,210
329467.473692,382739.887809,0,719
329349.273708,382483.261646,0,559
328941.81002,382318.03232,0,730
329174.381852,383111.339998,0,27
329759.476337,382639.042565,0,730
329066.515971,382758.090281,0,730
329182.46086,383022.468213,0,730
329378.401179,382961.1922,0,83
329701.44365,382704.886125,0,730
329335.280326,382504.510874,0,730
329388.259396,383031.539784,0,730
329142.753173,382997.97647,0,730
329496.39989,382999.764341,0,466
329264.922164,383046.720016,0,730
329212.507981,382674.889669,0,730
329402.950134,382302.720348,0,730
329389.209181,382613.954351,0,730
329390.267231,382303.399207,0,349
329326.969304,382695.407897,0,730
329399.314944,382376.344484,0,730
329414.776559,382836.779861,0,730
329089.525373,382727.570161,0,730
329428.039032,382835.843404,0,730
329524.923189,382844.909618,0,569
329327.555932,382749.287198,0,730
328984.869805,382842.957322,0,730
329475.42979,382937.658194,0,730
329111.001263,383020.299436,0,730
329366.890706,382789.639156,0,730
329468.796123,382693.772743,0,730
329166.703747,382590.149389,0,730
329368.913951,382983.148584,0,730
329118.165745,383097.711891,0,730
329455.911126,382865.425778,0,730
329398.984637,382480.995967,0,730
329193.151462,383214.797092,0,730
328929.263441,382965.074506,0,730
329366.481654,382320.291196,0,630
329317.865397,382424.502769,0,730
329127.783999,382394.722489,0,730
329007.941403,383012.264723,0,730
328848.998001,382747.145413,0,486
