328422.890487,373534.615209,0,722
328327.604324,373463.024358,0,730
328409.752673,373510.474793,0,661
328350.802068,373540.948087,0,489
328450.186359,373561.310513,0,653
328430.049984,373575.653092,0,621
328356.956899,373534.074829,0,707
328454.469292,373548.53376,0,695
328400.44581,373576.486537,0,469
328418.289225,373499.843799,0,646
328458.607226,373543.789535,0,627
328395.364754,373456.912568,0,673
328459.927157,373541.914942,0,274
328452.990892,373525.522822,0,570
328478.032382,373478.804394,0,68
328439.673933,373589.012755,0,474
328438.946251,373566.804702,0,261
328312.197526,373486.046025,0,724
328365.10719,373515.383509,0,694
328380.22914,373461.782148,0,679
328475.269707,373592.939931,0,603
328366.539592,373522.78559,0,656
328491.20594,373607.875788,0,660
328381.284618,373551.879325,0,720
328328.453148,373546.889878,0,725
328353.750366,373553.630005,0,397
328328.922066,373434.009724,0,608
328400.899489,373464.300247,0,707
328496.433367,373574.018913,0,673
328367.957539,373459.672572,0,607
328345.698861,373544.367179,0,634
328458.307337,373521.941863,0,604
328436.346001,373583.306778,0,687
328413.410516,373477.722088,0,587
328351.683467,373451.679113,0,730
328368.09555,373496.785995,0,510
328420.035474,373513.420312,0,574
328365.224524,373435.449421,0,544
328433.836524,373531.678239,0,628
328295.001831,373524.641965,0,599
328392.602199,373574.94457,0,449
328459.724085,373529.32775,0,690
328371.592071,373461.003746,0,310
328346.963739,373494.77715,0,605
328318.161753,373529.170468,0,532
328301.307661,373525.167313,0,438
328472.024547,373580.59288,0,614
328470.119128,373586.715669,0,682
328310.82307,373544.495314,0,162
328474.33741,373512.994038,0,571
328341.139424,373473.102224,0,714
328448.910364,373513.591602,0,499
328433.801319,373473.233365,0,263
328351.605189,373479.028577,0,714
328362.775569,373479.469753,0,592
328344.03664,373466.895699,0,576
328487.246643,373572.853623,0,564
328451.991916,373509.323509,0,538
328478.815933,373573.94875,0,641
328455.287184,373517.049264,0,710
328457.957807,373533.206398,0,597
328360.226105,373453.565428,0,675
328438.988136,373484.343054,0,557
328495.154023,373600.65915,0,560
328388.45914,373462.546323,0,686
328321.880549,373443.985236,0,730
328427.66894,373523.186054,0,717
328389.447902,373546.06922,0,378
328482.00274,373477.78398,0,618
328373.541065,373557.158951,0,541
328369.293038,373445.007183,0,28
328433.340713,373573.37704,0,727
328341.549126,373515.730826,0,180
328436.21753,373547.467129,0,534
328461.277086,373523.460394,0,587
328350.450996,373521.216783,0,624
328323.403467,373491.605528,0,666
328405.00675,373498.409157,0,705
328305.481496,373510.073887,0,391
328441.327098,373541.527529,0,697
328415.643595,373551.005281,0,567
328447.956546,373495.34231,0,596
328307.639628,373516.194898,0,700
328393.197305,373494.202354,0,7
328334.94857,373427.955428,0,651
328318.447217,373480.169477,0,678
328485.06548,373481.513722,0,270
328325.689416,373507.990252,0,601
328358.180961,373455.394635,0,549
328418.791807,373504.593844,0,230
328342.58321,373438.159913,0,726
328355.711483,373448.822612,0,698
328343.25755,373541.877343,0,692
328465.156124,373580.382897,0,573
328360.028853,373448.044816,0,644
328382.797587,373519.110388,0,239
328386.559536,373554.740842,0,730
328355.160163,373485.912759,0,555
328319.042899,373536.987144,0,564
328465.606883,373513.265907,0,276
328416.401146,373486.877615,0,494
328495.816065,373503.358,0,711
328329.300191,373446.904941,0,720
328315.745415,373524.859831,0,404
328397.006085,373509.956185,0,445
328462.298476,373552.939812,0,511
328322.698152,373491.491146,0,711
328401.117302,373554.402955,0,674
328344.405922,373460.361948,0,688
328365.788632,373474.324753,0,274
328436.902527,373496.198163,0,677
328439.877579,373526.175751,0,417
328466.803349,373534.656892,0,581
328347.803879,373490.4012,0,589
328410.853737,373545.348627,0,698
328430.34791,373496.944568,0,679
328351.360065,373440.694028,0,617
328383.695593,373568.295977,0,426
328435.751981,373528.36052,0,539
328373.756949,373503.079035,0,616
328328.046738,373523.853521,0,506
328338.627944,373445.981979,0,577
328329.522703,373492.81052,0,481
328467.110782,373479.397603,0,334
328489.723734,373605.346124,0,613
328394.369989,373471.481443,0,725
