336683.712435,378431.261642,0,730
336728.648341,378455.082015,0,730
336711.281721,378459.386403,0,730
336571.6727,378417.543667,0,730
336572.226204,378431.7235,0,730
336504.8124,378514.489912,0,730
336722.706658,378364.443513,0,730
336499.789839,378506.17075,0,730
336762.607281,378431.027953,0,730
336612.925439,378385.045042,0,730
336820.223995,378358.333543,0,730
336643.111534,378369.097646,0,730
336807.220449,378435.39345,0,730
336919.948382,378383.282018,0,730
336910.966455,378353.604763,0,730
336905.879531,378325.158786,0,730
336671.274652,378369.232236,0,730
336854.122704,378293.840971,0,730
336928.921848,378370.997539,0,730
336585.956937,378366.815,0,730
336507.6352,378508.509993,0,730
336685.444449,378491.241615,0,730
336550.437211,378414.348006,0,730
336707.119519,378460.975398,0,730
336661.891097,378389.055214,0,730
336655.909914,378512.549537,0,730
336909.864956,378415.865194,0,730
336926.163093,378407.87804,0,730
336896.387702,378295.159529,0,730
336574.961312,378547.964653,0,730
336476.638911,378438.243696,0,730
336624.048424,378350.197215,0,730
336680.691034,378413.225695,0,730
336836.935784,378339.352789,0,730
336535.800523,378535.895848,0,730
336905.162417,378432.256549,0,730
336573.639609,378375.405716,0,730
336623.34012,378429.316874,0,730
336835.808094,378469.218323,0,730
336500.492592,378406.728946,0,730
336831.703156,378383.988048,0,730
336697.599206,378312.698008,0,730
336844.837607,378333.809794,0,730
336803.360335,378372.113087,0,730
336861.24594,378255.479527,0,730
336784.156849,378365.040407,0,730
336734.246473,378441.588011,0,730
336901.884413,378242.431071,0,730
336924.345732,378347.450855,0,730
336614.611857,378416.522312,0,730
336513.639581,378417.462163,0,730
336782.888662,378304.375238,0,730
336687.009326,378359.858001,0,730
336872.980472,378399.808597,0,730
336626.080635,378487.511695,0,730
336476.655876,378414.702373,0,730
336504.740556,378484.38305,0,730
336773.575144,378356.883066,0,730
336881.587417,378345.910175,0,730
336653.245133,378451.109674,0,730
336774.472856,378485.386382,0,730
336875.887984,378430.372192,0,730
336721.751324,378462.254202,0,730
336764.295191,378331.152311,0,730
336849.517326,378389.068016,0,730
336909.074428,378446.651977,0,730
336746.256434,378376.90141,0,730
336887.250463,378391.367008,0,730
336891.634726,378431.887568,0,730
336872.873647,378403.115003,0,730
336852.007532,378330.96133,0,730
336832.772848,378484.866822,0,730
336771.306499,378477.646639,0,730
336558.803431,378459.793148,0,730
336851.293996,378350.287048,0,730
336849.804791,378331.008488,0,730
336693.410955,378348.357164,0,730
336737.120478,378445.049762,0,730
336470.813165,378451.796947,0,730
336711.795773,378365.745241,0,730
336783.47966,378376.278859,0,730
336875.155835,378325.131077,0,730
336746.279305,378449.237329,0,730
336800.275971,378305.689672,0,730
336800.440175,378457.300223,0,730
336749.978098,378461.683198,0,730
336630.424132,378341.75752,0,730
336828.51384,378388.136252,0,730
336627.59148,378388.947578,0,730
336514.240576,378497.930507,0,730
336804.85916,378407.55651,0,730
336771.13333,378354.430878,0,730
336524.917538,378443.880936,0,730
336720.01415,378430.018037,0,730
336571.43074,378455.800716,0,730
336639.452611,378460.348597,0,730
336679.726563,378477.957082,0,730
336678.371605,378334.504743,0,730
336788.047318,378487.701171,0,730
336679.433233,378431.964703,0,730
336683.943085,378343.528306,0,730
336497.896453,378409.969664,0,730
336777.591535,378413.692316,0,730
336769.851172,378401.375649,0,730
336923.223687,378418.735116,0,730
336911.620979,378302.925191,0,730
336849.281746,378361.585937,0,730
336842.348452,378378.322726,0,730
336859.340686,378360.908142,0,730
336797.695812,378481.897736,0,730
336829.293291,378291.951056,0,730
336634.743185,378414.256424,0,730
336767.826543,378378.15062,0,730
336581.266633,378408.280388,0,730
336885.137142,378386.007094,0,730
336839.289315,378303.792069,0,730
336644.230249,378368.500683,0,730
336682.974669,378483.215048,0,730
336762.909746,378388.156624,0,730
336560.452531,378558.797362,0,730
336682.422435,378332.648224,0,730
336885.931381,378247.280589,0,730
336564.470053,378497.087796,0,730
336887.947575,378394.177554,0,730
336569.724059,378424.489078,0,730
336574.167445,378486.734012,0,730
336685.247398,378319.289948,0,730
336534.718094,378382.028821,0,730
336541.137105,378401.816436,0,730
336691.991869,378326.649962,0,730
336898.333947,378367.18834,0,730
336813.721581,378283.047972,0,730
336534.149717,378498.702866,0,730
336777.314565,378382.369455,0,730
336875.14937,378288.559775,0,730
336709.914873,378340.565964,0,730
336817.901551,378329.260717,0,730
336903.638622,378317.355358,0,730
336729.336546,378504.889906,0,730
336602.861734,378426.87154,0,730
336611.265362,378461.051105,0,730
336539.297357,378454.40436,0,730
336782.089171,378289.949621,0,730
336666.861123,378378.023308,0,730
336708.743798,378496.914969,0,730
336763.595035,378500.501702,0,730
336687.760602,378394.455102,0,730
336817.315367,378370.391862,0,730
336864.395674,378439.940011,0,730
336737.29563,378428.264573,0,730
336849.517169,378405.525894,0,730
336900.723785,378323.105896,0,730
336779.61406,378321.954552,0,730
336738.580732,378326.702604,0,730
336918.758744,378467.712357,0,730
336759.334224,378487.385571,0,730
336715.927864,378461.450994,0,730
336771.35146,378326.159075,0,730
336806.359185,378452.369166,0,730
336881.673502,378290.775458,0,730
336725.684161,378481.835445,0,730
336575.716125,378390.716001,0,730
336898.462651,378378.40427,0,730
336650.193069,378344.565535,0,730
336596.203955,378357.970399,0,730
336850.409258,378268.833614,0,730
336904.366343,378337.061518,0,730
336890.843524,378393.808625,0,730
336493.885658,378497.228007,0,730
336841.71224,378462.043583,0,730
336716.675393,378447.223956,0,730
336907.789499,378362.770409,0,730
336642.397626,378515.122711,0,730
336856.08014,378394.342817,0,730
336632.800596,378344.794583,0,730
336595.581954,378433.991893,0,730
336665.02112,378440.787095,0,730
336624.132636,378459.990253,0,730
336790.098559,378500.064539,0,730
336805.829346,378343.638028,0,730
336798.718107,378406.899052,0,730
336657.716732,378352.404184,0,730
336759.450056,378455.735356,0,730
336661.659078,378445.911664,0,730
336817.858688,378359.986414,0,730
336545.17737,378528.140883,0,730
336715.351846,378483.083511,0,730
336667.164058,378445.533973,0,730
336716.527442,378435.859251,0,730
336904.770739,378405.473945,0,730
336801.677287,378284.777471,0,730
336746.736365,378440.675393,0,730
336738.411222,378472.726776,0,730
336599.926734,378500.435151,0,730
336827.793669,378453.428969,0,730
336553.597841,378462.332999,0,730
336560.254921,378444.729663,0,730
336776.220694,378474.328128,0,730
336558.86724,378366.420769,0,730
336745.207199,378377.832192,0,730
336778.152077,378336.454723,0,730
336615.486717,378426.471245,0,730
336492.366035,378438.084708,0,730
336642.169857,378513.464119,0,730
336891.958739,378474.389874,0,730
336556.486131,378416.361435,0,730
336686.033016,378476.578987,0,730
336593.089898,378487.854759,0,730
336597.085838,378540.248516,0,730
336730.034411,378457.917128,0,730
336612.136087,378467.913229,0,730
336508.757648,378450.082332,0,730
336683.89996,378390.388106,0,730
336705.130202,378389.719666,0,730
336848.345428,378363.399667,0,730
336713.793858,378483.390082,0,730
336903.689551,378451.231824,0,730
336688.573778,378462.64761,0,730
336703.182868,378314.20906,0,730
336883.673042,378375.534836,0,730
336909.658664,378431.258937,0,730
336789.198111,378363.004125,0,730
336567.776134,378378.211055,0,730
336637.626055,378375.980392,0,730
336875.568174,378306.672349,0,730
336858.988122,378358.235119,0,730
336750.7131,378450.16518,0,730
336839.29858,378341.825676,0,730
336580.908036,378481.230837,0,730
336814.572791,378413.080328,0,730
336576.917699,378540.275099,0,730
336783.405095,378439.622492,0,730
336752.333391,378417.847591,0,730
336792.717715,378383.786516,0,730
336783.441179,378458.76755,0,730
336539.729835,378454.098777,0,730
336521.09335,378484.648181,0,730
336807.790608,378357.056101,0,730
336504.237713,378513.914446,0,730
336614.737468,378526.0289,0,730
336591.450193,378418.836359,0,730
336512.310408,378491.657854,0,730
336462.451028,378438.45064,0,730
336772.00163,378376.47339,0,730
336907.601294,378410.395088,0,730
336752.38912,378312.399875,0,730
336514.095419,378519.181419,0,730
336800.512069,378490.698073,0,730
336917.871636,378318.841479,0,730
336514.096436,378448.119531,0,730
336805.390508,378488.434794,0,730
336658.569755,378359.060917,0,730
336861.091091,378420.273991,0,730
336846.332456,378386.159749,0,730
336615.148658,378422.42062,0,730
336555.246477,378527.841874,0,730
336870.5034,378317.272243,0,730
336645.68609,378396.514941,0,730
336803.638404,378315.930397,0,730
336830.945281,378383.068668,0,730
336488.894813,378467.333394,0,730
336622.560238,378359.089367,0,730
336915.625956,378309.419659,0,730
336658.453576,378328.819694,0,730
336629.932572,378515.165919,0,730
336596.808539,378442.334167,0,730
336924.202787,378419.430071,0,730
336623.573582,378432.558621,0,730
336838.757914,378325.847432,0,730
336491.857495,378492.633498,0,730
336898.636085,378307.247797,0,730
336774.747376,378362.521103,0,730
336916.710394,378471.545489,0,730
336558.377555,378399.644722,0,730
336551.602042,378502.671588,0,730
336861.998201,378287.959759,0,730
336537.932533,378392.375235,0,730
336870.038853,378335.126733,0,730
336616.73903,378349.058752,0,730
336737.467206,378394.667162,0,730
336623.832996,378372.046625,0,730
336676.854461,378485.30519,0,730
336804.355611,378333.460508,0,730
336922.781118,378453.55677,0,730
336909.020379,378340.884357,0,730
336812.658447,378466.405542,0,730
336528.635925,378499.872043,0,730
336743.850901,378297.930994,0,730
336849.509391,378468.384901,0,730
336643.1895,378383.45797,0,730
336629.747335,378365.152264,0,730
336824.270297,378473.373636,0,730
336553.846812,378547.751514,0,730
336736.348867,378391.907974,0,730
336766.840807,378398.638033,0,730
336494.19155,378419.963431,0,730
336916.103379,378457.801525,0,730
336489.469468,378429.247831,0,730
336611.153114,378486.82952,0,730
336657.083432,378389.834616,0,730
336672.926485,378344.216849,0,730
336815.48792,378424.921103,0,730
336773.311383,378458.04631,0,730
336899.847271,378281.099227,0,730
336853.997139,378347.281497,0,730
336555.074841,378380.537372,0,730
336649.657647,378373.715695,0,730
336689.923463,378366.952185,0,730
336694.778216,378460.197731,0,730
336557.818315,378463.97635,0,730
336881.581464,378331.990205,0,730
336747.788055,378379.936811,0,730
336881.555885,378307.701748,0,730
336817.138127,378321.124579,0,730
336584.267845,378465.973455,0,730
336768.150065,378360.810912,0,730
336917.991424,378319.40602,0,730
336869.212747,378272.495309,0,730
336678.727906,378450.570719,0,730
336750.447519,378439.317511,0,730
336494.541205,378502.09097,0,730
336825.681703,378432.120667,0,730
336550.348258,378525.574321,0,730
336714.167503,378395.486201,0,730
336740.486322,378477.750617,0,730
336631.749761,378498.368251,0,730
336679.432789,378460.025172,0,730
336473.949516,378446.181636,0,730
336650.139959,378467.561378,0,730
336538.099991,378454.428238,0,730
336819.554998,378398.529278,0,730
336801.967025,378344.340863,0,730
336651.091556,378514.583924,0,730
336828.840427,378316.252677,0,730
336614.582354,378346.469988,0,730
336569.040128,378454.855918,0,730
336645.846056,378462.729955,0,730
336863.883781,378263.741768,0,730
336764.328329,378472.80717,0,730
336515.892009,378450.578747,0,730
336635.994171,378461.345553,0,730
336840.229004,378471.565062,0,730
336599.697156,378378.988288,0,730
336896.180837,378351.42119,0,730
336606.468752,378455.975575,0,730
336599.639616,378502.722967,0,730
336692.548119,378373.645824,0,730
336914.87378,378311.190841,0,730
336892.658613,378309.761523,0,730
336841.716348,378318.671319,0,730
336935.165635,378466.761764,0,730
336487.12663,378442.643107,0,730
336838.230919,378353.798701,0,730
336602.31696,378435.565971,0,730
336905.571274,378249.392486,0,730
336506.248246,378523.510538,0,730
336668.803512,378461.497063,0,730
336719.106691,378352.035965,0,730
336543.445773,378451.314823,0,730
336842.159871,378375.21136,0,730
336466.773395,378427.949256,0,730
336919.969929,378400.738207,0,730
336803.777826,378273.845045,0,730
336733.261386,378447.091762,0,730
336795.541583,378293.614667,0,730
336494.441521,378440.586107,0,730
336906.014302,378374.881386,0,730
336673.169566,378490.279471,0,730
336456.234194,378432.404521,0,730
336571.234079,378428.381633,0,730
336550.312174,378483.476628,0,730
336912.796572,378239.280842,0,730
336567.089306,378461.504392,0,730
336632.071404,378372.074611,0,730
336911.933535,378425.845547,0,730
336602.117441,378424.276712,0,730
336493.544971,378406.296177,0,730
336833.762099,378359.045395,0,730
336731.26842,378376.25888,0,730
336616.33485,378362.656916,0,730
336543.895732,378416.247566,0,730
336495.594406,378450.03279,0,730
336693.540434,378362.011225,0,730
336756.649396,378301.951991,0,730
336798.451621,378427.825752,0,730
336671.456465,378345.003566,0,730
336924.442756,378393.651527,0,730
336687.750687,378364.486244,0,730
336913.96851,378313.580407,0,730
336596.373124,378376.863339,0,730
336619.74384,378403.160143,0,730
336595.878876,378417.434159,0,730
336757.961788,378467.759499,0,730
336833.862719,378297.301985,0,730
336614.429625,378497.378864,0,730
336838.109552,378307.611945,0,730
336921.585333,378435.377283,0,730
336829.885134,378344.017272,0,730
336454.261647,378432.111863,0,730
336895.55559,378380.35772,0,730
336483.706298,378474.077429,0,730
336564.06208,378409.421001,0,730
336533.72838,378559.352029,0,730
336554.455951,378499.430564,0,730
336717.369268,378416.911429,0,730
336604.974816,378394.904107,0,730
336710.652225,378342.76394,0,730
336907.051617,378312.754263,0,730
336731.66317,378454.418362,0,730
336598.809912,378456.837815,0,730
336823.58502,378351.781445,0,730
336831.146872,378439.263332,0,730
336503.344534,378482.618458,0,730
336848.730398,378347.933867,0,730
336822.763435,378459.863982,0,730
336557.115011,378378.888269,0,730
336810.179112,378434.386818,0,730
336579.341697,378509.339569,0,730
336857.172942,378460.82356,0,730
336798.802607,378294.755988,0,730
336580.445664,378516.094812,0,730
336643.729104,378459.145432,0,730
336531.016019,378449.348055,0,730
336891.916116,378439.191682,0,730
336636.648077,378430.37359,0,730
336669.51206,378427.982359,0,730
336674.611565,378421.397219,0,730
336603.004884,378486.295593,0,730
336692.407765,378462.048758,0,730
336513.777868,378398.805126,0,730
336878.227938,378278.119809,0,730
336875.809677,378423.59292,0,730
336493.897233,378424.785704,0,730
336466.599788,378450.25465,0,730
336887.377247,378415.589204,0,730
336910.253804,378342.633513,0,730
336504.607958,378475.680188,0,730
336691.027351,378435.228841,0,730
336619.436618,378374.729409,0,730
336743.908813,378321.128201,0,730
336824.549746,378428.793403,0,730
336656.454447,378358.444527,0,730
336880.995032,378325.296958,0,730
336831.282718,378366.419545,0,730
336541.573992,378479.06076,0,730
336830.886929,378355.053248,0,730
336822.447058,378489.011463,0,730
336869.431986,378487.340719,0,730
336564.656689,378462.087197,0,730
336704.539982,378316.028721,0,730
336688.033884,378502.606963,0,730
336688.708959,378471.429865,0,730
336741.222178,378317.953207,0,730
336748.799398,378477.562485,0,730
336490.384566,378435.968122,0,730
336748.084654,378450.236242,0,730
336522.334092,378492.896043,0,730
336579.049881,378370.468819,0,730
336665.331236,378452.24629,0,730
336839.965752,378306.01605,0,730
336534.069476,378480.482565,0,730
336498.364214,378438.188404,0,730
336594.401255,378460.372527,0,730
336811.933089,378417.005183,0,730
336747.732411,378314.440956,0,730
336776.648253,378493.569187,0,730
336905.457026,378311.114783,0,730
336745.444956,378361.029676,0,730
336837.246693,378398.467647,0,730
336801.668041,378430.712383,0,730
336905.40464,378278.751267,0,730
336629.733681,378370.400027,0,730
336891.850097,378324.418521,0,730
336898.904631,378470.647056,0,730
336842.612859,378374.460966,0,730
336520.68823,378395.438733,0,730
336917.42916,378369.564818,0,730
336834.341811,378294.054681,0,730
336613.648357,378469.036304,0,730
336692.669002,378468.319239,0,730
336570.701181,378495.478558,0,730
336830.006921,378291.81434,0,730
336671.534862,378419.62055,0,730
336826.327839,378465.763447,0,730
336648.506234,378431.345139,0,730
336514.141522,378440.210228,0,730
336725.063264,378476.80233,0,730
336723.530706,378412.156463,0,730
336619.15857,378371.288148,0,730
336716.932402,378457.579505,0,730
336469.182303,378456.509465,0,730
336664.143195,378349.01644,0,730
336510.786804,378438.34277,0,730
336834.835183,378429.242069,0,730
336685.541727,378460.605664,0,730
336619.169138,378425.705233,0,730
336786.314135,378451.931565,0,730
336905.330273,378337.394393,0,730
336612.072533,378429.243092,0,730
336572.283143,378394.332751,0,730
336639.405387,378370.859091,0,730
336464.372372,378425.803979,0,730
336593.712035,378501.572381,0,730
336626.839001,378497.566453,0,730
336566.69801,378484.656988,0,730
336772.465641,378496.16317,0,730
336717.198448,378357.72479,0,730
336875.519261,378248.327589,0,730
336656.112319,378461.191554,0,730
336898.600265,378335.229467,0,730
336903.040185,378385.395905,0,730
336550.439717,378433.053893,0,730
336672.582126,378466.392331,0,730
336678.406338,378483.034354,0,730
336507.249643,378522.97768,0,730
336772.6965,378364.599939,0,730
336492.605973,378499.538577,0,730
336521.939014,378488.348028,0,730
336799.886867,378480.179302,0,730
336843.871654,378341.114367,0,730
336660.407365,378457.166399,0,730
336679.209133,378329.730548,0,730
336563.791813,378389.468863,0,730
336719.052251,378500.12139,0,730
336557.128314,378403.005226,0,730
336829.541112,378407.584966,0,730
336635.919518,378445.587957,0,730
336925.099541,378368.294686,0,730
336547.344167,378406.088334,0,730
336876.448796,378320.187742,0,730
336757.659651,378458.238708,0,730
336493.343137,378460.187254,0,730
336757.353474,378306.835779,0,730
336724.759584,378460.487047,0,730
336737.993793,378502.881246,0,730
336669.035966,378491.103083,0,730
336514.273296,378434.304218,0,730
336839.997034,378423.885508,0,730
336731.599969,378318.074128,0,730
336607.473623,378435.794659,0,730
336601.780375,378352.851991,0,730
336496.4406,378442.342765,0,730
336520.410302,378416.680276,0,730
336734.610383,378343.637947,0,730
336769.920187,378343.632916,0,730
336783.856825,378305.975137,0,730
336733.250192,378354.313001,0,730
336793.045931,378414.818928,0,730
336539.150727,378472.427737,0,730
336869.897656,378303.240656,0,730
336909.148935,378485.848191,0,730
336553.954376,378474.672465,0,730
336659.743614,378506.665133,0,730
336762.438141,378454.097229,0,730
336544.665765,378474.535493,0,730
336817.620666,378368.677571,0,730
336749.945214,378409.893799,0,730
336778.448293,378342.05923,0,730
336879.037482,378266.461539,0,730
336692.238936,378468.260646,0,730
336786.455202,378423.387064,0,730
336523.548213,378473.571497,0,730
336689.582621,378438.487534,0,730
336868.725983,378308.033188,0,730
336464.355438,378421.228561,0,730
336619.925083,378420.386697,0,730
336827.575546,378406.474708,0,730
336545.693856,378554.537749,0,730
336724.985667,378425.04038,0,730
336507.837886,378477.311016,0,730
336703.48267,378426.65566,0,730
336641.867223,378497.647086,0,730
336877.666711,378393.60001,0,730
336845.706857,378260.600817,0,730
336708.774141,378500.840614,0,730
336501.21738,378492.848784,0,730
336474.87319,378440.01559,0,730
336839.015073,378479.362329,0,730
336561.94232,378524.7095,0,730
336660.05583,378380.915984,0,730
336885.890553,378304.207098,0,730
336815.877073,378312.24035,0,730
336825.043445,378425.606094,0,730
336864.365461,378472.985329,0,730
336536.902463,378479.846545,0,730
336789.944358,378296.368368,0,730
336874.295891,378417.759171,0,730
336888.46107,378351.786952,0,730
336844.911175,378325.357887,0,730
336629.577659,378502.554674,0,730
336573.701624,378495.036429,0,730
336551.977051,378472.202927,0,730
336673.808193,378406.026266,0,730
336727.798184,378314.254618,0,730
336880.477429,378425.380407,0,730
336617.244524,378509.825158,0,730
336605.935912,378419.595702,0,730
336513.46007,378452.065215,0,730
336835.296609,378341.092758,0,730
336876.168059,378300.203234,0,730
336601.104152,378356.536782,0,730
336758.05656,378372.839839,0,730
336503.78391,378456.902023,0,730
336865.727143,378444.988027,0,730
336590.47583,378531.846582,0,730
336593.341858,378482.103514,0,730
336903.918296,378288.566354,0,730
336554.466567,378447.504578,0,730
336704.25241,378446.945423,0,730
336694.54843,378339.474218,0,730
336536.379827,378511.721782,0,730
336645.671577,378474.50165,0,730
336687.7341,378439.556595,0,730
336708.390498,378494.683513,0,730
336593.863804,378445.919026,0,730
336833.561711,378360.855455,0,730
336882.902235,378355.048397,0,730
336769.279172,378373.617856,0,730
336583.077502,378458.085849,0,730
336860.616201,378327.339714,0,730
336823.634242,378265.078197,0,730
336845.679417,378341.047616,0,730
336538.821077,378556.187117,0,730
336516.566772,378471.698401,0,730
336543.3574,378527.636451,0,730
336876.903622,378295.890213,0,730
336872.545176,378288.033006,0,730
336891.377897,378332.68523,0,730
336580.869059,378452.100157,0,730
336559.861541,378434.042153,0,730
336923.960874,378327.360597,0,730
336908.469256,378258.665311,0,730
336645.081061,378394.319312,0,730
336624.16015,378408.184086,0,730
336569.585682,378387.217397,0,730
336892.571969,378274.676486,0,730
336581.038644,378381.046675,0,730
336907.234042,378301.038505,0,730
336560.387116,378494.601998,0,730
336531.897751,378444.797081,0,730
336929.142544,378481.138012,0,730
336654.325071,378345.094104,0,730
336770.524844,378467.886941,0,730
336831.611856,378333.140816,0,730
336864.115275,378433.9296,0,730
336813.398244,378290.432119,0,730
