333751.302698,385678.986781,0,730
333843.538866,385894.024801,0,730
333748.184588,385783.131272,0,730
333837.751625,386149.41164,0,730
333817.038023,385850.309466,0,730
333813.783232,386010.734948,0,730
333785.498839,385935.919895,0,730
333798.584648,386138.733751,0,730
334006.059312,385801.477897,0,730
334075.312373,385632.801324,0,730
333968.34408,385639.503616,0,730
333953.293774,385634.444552,0,730
333838.601745,385657.598486,0,730
334056.37224,385774.263948,0,730
333927.938257,386127.890026,0,730
333679.706284,385813.434771,0,730
333907.73639,386047.243559,0,730
333688.287628,385785.217598,0,730
334038.352193,385632.63609,0,730
333661.240588,385816.414752,0,730
333727.660036,385744.808841,0,730
333805.826338,385959.211221,0,730
333590.611133,385884.207488,0,730
333839.060194,386050.677784,0,730
334103.007772,385794.770424,0,730
334001.161977,386053.87985,0,730
333802.455647,385959.922482,0,730
333887.893653,386141.179591,0,730
333915.011958,386029.787103,0,730
333559.337008,385762.771851,0,730
333806.466646,385838.965904,0,730
333998.829489,385768.134737,0,730
333988.342021,385571.726728,0,730
333972.551013,385781.219609,0,730
334120.907678,385824.036017,0,730
334152.54988,385681.870831,0,730
333964.711084,386105.782798,0,730
333731.657414,386067.549821,0,730
333827.324754,385794.005106,0,730
333827.384267,385790.423073,0,730
333975.118502,385622.866079,0,730
333643.122482,385715.327235,0,730
333913.762962,385639.924385,0,730
333962.297543,385798.124281,0,730
333742.693787,385835.234045,0,730
333774.915652,385767.932973,0,730
334079.974298,385873.593192,0,730
333838.021098,385728.347663,0,730
334110.078635,385806.167364,0,730
333789.981792,386077.258558,0,730
333643.957466,385920.92466,0,730
333677.132561,385938.788251,0,730
333936.952733,385781.227475,0,730
334069.77292,385759.349014,0,730
333596.477961,385822.244173,0,730
333848.615488,385837.888947,0,730
333727.578992,386016.776219,0,730
333679.320786,385809.533061,0,730
334068.333154,385928.134183,0,730
333657.647076,385910.266045,0,730
334028.302114,385841.885655,0,730
333613.046427,385925.864733,0,730
333784.055715,386001.058961,0,730
333977.509931,385784.646137,0,730
333965.960833,385936.260094,0,730
333738.137548,386107.697942,0,730
333965.682948,385732.941211,0,730
333838.545957,386003.224186,0,730
333799.133873,385656.129036,0,730
334172.840566,385740.83679,0,730
333745.519945,385756.635315,0,730
334003.344795,385723.86473,0,730
333791.107949,385868.783926,0,730
333617.075981,385734.453394,0,730
333830.461752,385778.914822,0,730
333763.624659,386069.873267,0,730
333748.897323,385680.202374,0,730
333852.161947,385927.430827,0,730
333875.725262,386131.143144,0,730
333581.641856,385802.262391,0,730
333668.62275,385780.102582,0,730
333751.486244,386076.398216,0,730
333667.937304,385858.174976,0,730
334037.509639,385732.81636,0,730
334012.943868,385849.499435,0,730
333924.754998,386057.939458,0,730
333723.293254,385989.873818,0,730
333876.849674,385692.675028,0,730
333956.226334,385999.873446,0,730
333942.180362,385714.813771,0,730
333929.76894,385701.739791,0,730
333880.632583,385807.325984,0,730
333923.873834,385800.119541,0,730
333808.385465,386150.532668,0,730
333924.046056,386070.369281,0,730
333875.119101,386122.215683,0,730
334026.165446,385968.47275,0,730
333792.594453,386167.131785,0,730
333617.852954,385738.221661,0,730
334014.442599,385865.775884,0,730
333767.16304,385662.493877,0,730
334128.797258,385832.098127,0,730
334152.549396,385712.85937,0,730
333928.620982,385798.113576,0,730
333871.591582,385918.163675,0,730
334059.645956,385867.71857,0,730
333881.113285,385908.448869,0,730
334135.968342,385784.859272,0,730
333769.816794,385713.523285,0,730
333999.425671,385983.842911,0,730
333824.1889,385841.936018,0,730
333992.084917,386061.932461,0,730
333784.193674,386172.727737,0,730
333563.414186,385731.549569,0,730
333773.904975,385888.496478,0,730
334032.227087,385695.046562,0,730
333950.530592,385626.676365,0,730
334030.365123,385993.124784,0,730
333777.140489,386029.53866,0,730
333770.367099,385846.355114,0,730
333926.040966,385902.897464,0,730
333771.905478,385975.454487,0,730
333856.102257,386133.197937,0,730
333603.973427,385892.422561,0,730
333991.633181,385822.811494,0,730
333885.772007,385933.805603,0,730
333906.435768,386038.779187,0,730
333777.113475,385967.274679,0,730
333998.482855,385998.144065,0,730
334039.943415,385773.310893,0,730
333620.80859,385832.069567,0,730
333598.602489,385789.471,0,730
333984.873234,385610.659547,0,730
334059.116206,385939.175565,0,730
333813.961687,386177.921955,0,730
333820.574354,385823.662198,0,730
334074.299703,385649.063049,0,730
333925.720148,385947.307713,0,730
333804.740717,386080.622605,0,730
333879.662238,386172.494927,0,730
333965.396037,385812.499585,0,730
334110.632953,385864.069719,0,730
333810.501724,386194.898689,0,730
333634.015342,385725.904351,0,730
333998.914748,385949.31689,0,730
333942.718676,385793.576347,0,730
333935.319268,386099.913112,0,730
334006.874422,385788.116082,0,730
333942.716822,385926.329233,0,730
333985.948613,385914.121987,0,730
333853.481594,385898.874037,0,730
333944.275023,385647.209719,0,730
333931.968089,385998.156277,0,730
333909.239274,386138.830846,0,730
333659.896247,385838.539586,0,730
333808.25848,385972.328297,0,730
333875.918984,386205.233687,0,730
334154.821853,385696.083535,0,730
333715.947289,385676.27674,0,730
333931.687587,386115.789933,0,730
333827.981066,385686.014982,0,730
333823.834285,385852.662221,0,730
333728.637497,385899.408807,0,730
333844.140802,385961.598573,0,730
333794.078092,386116.69939,0,730
333904.979078,385867.467823,0,730
333733.314419,385869.652907,0,730
333833.807661,385838.513342,0,730
333841.310151,385956.26638,0,730
333980.096305,385591.686576,0,730
333837.556014,385809.870823,0,730
333686.80527,385786.268716,0,730
334059.238859,385786.173105,0,730
333970.985073,385672.517581,0,730
333936.717842,386013.393311,0,730
333640.439932,385760.584713,0,730
333659.56406,385708.5305,0,730
334039.588416,385685.517712,0,730
333824.443749,385678.130507,0,730
333718.35761,385721.428111,0,730
333794.010974,385820.769921,0,730
333664.29535,385886.085028,0,730
334035.281284,385643.967612,0,730
333808.778152,385756.304151,0,730
334000.72957,385656.933932,0,730
334150.367225,385676.722142,0,730
333939.687049,386051.050909,0,730
333677.585444,385762.639808,0,730
333922.076564,385983.541727,0,730
333868.380237,386201.434397,0,730
333895.384525,386031.906468,0,730
334060.637692,385894.880044,0,730
333597.385166,385738.32177,0,730
333883.283776,386131.761731,0,730
333750.421189,385974.211112,0,730
333568.586606,385839.107473,0,730
334134.510952,385816.406138,0,730
333918.465386,385823.786573,0,730
333645.254558,385757.541576,0,730
333632.432771,385760.486465,0,730
334036.827101,385830.368198,0,730
333921.031161,386057.494654,0,730
333743.044456,385663.44098,0,730
333739.622328,385667.832828,0,730
334032.387912,385863.201038,0,730
333581.886112,385786.380434,0,730
333957.13951,385625.813969,0,730
333568.850647,385819.965291,0,730
334113.300901,385664.778154,0,730
333792.445486,385677.257758,0,730
333616.527845,385780.946751,0,730
333867.493953,385737.35435,0,730
333636.108027,385737.30462,0,730
333605.837418,385879.499581,0,730
333890.800914,386064.923846,0,730
333676.364682,385924.30531,0,730
333957.924387,386017.809401,0,730
334105.222177,385821.209021,0,730
333987.883312,385813.886827,0,730
333744.096964,385884.534097,0,730
333743.717786,385969.183468,0,730
333927.315617,386194.387002,0,730
333869.77721,385988.086778,0,730
333540.551787,385770.141911,0,730
333808.859041,386171.84988,0,730
333872.743694,385955.467071,0,730
334057.110255,385856.496197,0,730
334039.095267,385694.370913,0,730
333993.609771,385881.516832,0,730
333762.673545,385671.770854,0,730
333834.864198,386090.151973,0,730
333779.155991,386130.176791,0,730
334099.785255,385808.534947,0,730
333853.519085,385863.066872,0,730
334067.066853,385928.777024,0,730
333550.220166,385743.132505,0,730
333563.242784,385767.258815,0,730
333776.43131,385793.502822,0,730
334080.279516,385687.778122,0,730
333888.825751,386014.256147,0,730
334055.219828,385615.586288,0,730
333696.636891,386058.885398,0,730
334046.42914,385916.329263,0,730
333685.29679,386021.995338,0,730
333722.752724,386001.385806,0,730
333852.26397,386220.491025,0,730
333819.016489,385727.984525,0,730
333943.737533,385989.685382,0,730
333931.507594,385984.180427,0,730
333909.702359,385722.508693,0,730
333753.266334,386081.869788,0,730
334028.165029,385859.108214,0,730
334168.222941,385679.842642,0,730
334199.603812,385703.578069,0,730
333837.233155,385819.078962,0,730
333902.563255,386030.291294,0,730
333757.047129,385820.19687,0,730
333858.344144,386151.397867,0,730
333997.658228,385895.387805,0,730
333874.173698,386112.89373,0,730
333890.87748,385618.715489,0,730
334027.357735,385826.326923,0,730
333745.540131,385766.15657,0,730
333964.817422,385618.743901,0,730
334062.989261,385694.138514,0,730
333944.840759,385671.201219,0,730
333853.492262,385907.056714,0,730
333989.35475,385953.652743,0,730
333857.602036,386017.462991,0,730
334171.052889,385701.553847,0,730
333743.82933,386105.154591,0,730
334007.385354,385989.03016,0,730
334135.235861,385824.199257,0,730
333569.677101,385780.468991,0,730
333661.392468,385975.958113,0,730
333974.085424,385863.209928,0,730
333852.650166,386069.200502,0,730
333708.713187,385922.904679,0,730
333755.325286,386035.856132,0,730
334002.198703,385740.420817,0,730
333629.047657,385786.275919,0,730
333923.206956,385754.69335,0,730
333962.179114,385985.420882,0,730
333589.578087,385849.804466,0,730
333797.635357,385703.240555,0,730
333834.106902,386002.043401,0,730
333701.942484,386083.563228,0,730
333571.47074,385782.470869,0,730
333842.047773,385756.174944,0,730
333947.74444,386109.250773,0,730
333672.933637,386010.877751,0,730
333683.496789,385966.730517,0,730
333765.080849,385799.274388,0,730
334090.826535,385808.777604,0,730
333770.827057,385658.468012,0,730
333717.808067,385766.36408,0,730
334051.309539,385821.393874,0,730
333765.542228,386040.342667,0,730
333820.097234,386158.079468,0,730
333993.797854,385693.394609,0,730
334168.05361,385690.644156,0,730
333692.461527,385847.163667,0,730
333719.277553,385747.255993,0,730
333809.722158,385649.522631,0,730
333633.888048,385894.825778,0,730
334104.553158,385655.688425,0,730
333824.329389,386057.921307,0,730
334091.574712,385635.618924,0,730
333915.725131,385954.126652,0,730
333979.860198,385968.026277,0,730
333985.461265,385675.165001,0,730
333806.221394,386081.161291,0,730
333856.274189,385864.854208,0,730
333821.918614,386115.242156,0,730
333812.211011,385768.533377,0,730
333926.768726,386108.640155,0,730
333867.499965,386135.311746,0,730
333955.181114,385957.116337,0,730
333790.005528,386027.922862,0,730
333750.723701,385988.528704,0,730
333754.085837,385851.146065,0,730
333795.912312,385756.079621,0,730
333704.099089,385913.835453,0,730
333980.443658,385765.194419,0,730
333766.797166,386050.058621,0,730
333709.399484,385734.455548,0,730
333798.883419,385738.486335,0,730
333995.590141,385688.977659,0,730
333885.417581,385842.177991,0,730
333606.922846,385850.125917,0,730
333892.169949,386223.245426,0,730
333869.244693,385868.648635,0,730
333855.005911,385788.528693,0,730
333831.356419,386125.868527,0,730
333584.269619,385773.694091,0,730
333833.343129,385693.430305,0,730
333911.582707,385787.670964,0,730
334025.718787,385954.891099,0,730
333841.370272,385958.299666,0,730
333586.627124,385879.037851,0,730
333967.07518,385808.953648,0,730
333907.661761,385672.279284,0,730
333563.309256,385726.05151,0,730
333959.435477,385601.48814,0,730
333752.706545,385856.573449,0,730
333645.523821,385813.888562,0,730
333810.17755,385776.646707,0,730
334110.17532,385788.641337,0,730
333689.006715,385794.522769,0,730
333954.738983,386001.044025,0,730
333957.628932,385705.094868,0,730
333811.55606,385699.950073,0,730
333773.558938,385775.46589,0,730
333950.333885,385958.093927,0,730
334041.533359,385642.574636,0,730
333647.505294,385968.951655,0,730
333886.709137,385820.202312,0,730
333688.277598,386011.763951,0,730
333686.904254,385869.577163,0,730
333970.448194,385975.142988,0,730
333956.246027,385748.58206,0,730
333671.285357,385702.203259,0,730
334072.334419,385918.601914,0,730
333990.867501,386016.434648,0,730
333887.103297,385865.018375,0,730
334112.16713,385806.943731,0,730
333725.458394,385810.508035,0,730
333652.682949,385820.583306,0,730
334058.791491,385869.698072,0,730
333663.133388,385729.452619,0,730
333937.201188,385636.660594,0,730
333993.078969,386056.333622,0,730
333769.46755,385818.023364,0,730
333814.542595,386106.396537,0,730
333923.714731,386033.131707,0,730
333900.742351,385673.76094,0,730
334024.6412,385835.79482,0,730
333772.318344,385840.319869,0,730
333970.170672,385588.158379,0,730
333747.458485,385690.519124,0,730
333638.328759,385739.083847,0,730
333913.745497,386093.827188,0,730
333976.905233,385657.379077,0,730
334052.765175,385860.239914,0,730
333602.171097,385801.794348,0,730
333795.876578,385934.315564,0,730
333788.020656,386142.255749,0,730
334186.834459,385716.060437,0,730
333873.439085,385716.423796,0,730
333784.628116,386173.632128,0,730
334019.24482,385585.173076,0,730
333871.318758,386036.219722,0,730
333649.20398,385981.864928,0,730
333901.59027,385999.039009,0,730
334028.167642,385836.615232,0,730
333799.202756,385658.861341,0,730
333933.093385,385612.193509,0,730
333862.657629,386164.55619,0,730
334043.485801,385648.302756,0,730
333925.20062,385887.33253,0,730
333993.202143,385590.848465,0,730
333968.047391,385613.124003,0,730
333981.800557,386016.006036,0,730
333708.296972,385966.06304,0,730
333633.415776,385818.328726,0,730
334064.351838,385905.23375,0,730
333973.066296,385989.949635,0,730
333776.187043,386027.290909,0,730
333946.724518,386086.510702,0,730
333924.797115,385634.983964,0,730
334057.118975,385752.35796,0,730
334109.888734,385797.564952,0,730
333858.254441,386088.047341,0,730
333689.459117,385807.890804,0,730
333813.23762,386040.04643,0,730
333936.803715,385714.000267,0,730
333730.107349,385950.997026,0,730
333800.970285,385848.231568,0,730
333647.727747,385896.594396,0,730
333682.491571,385919.811055,0,730
333877.251646,386021.616682,0,730
333609.965611,385910.887541,0,730
333979.173975,386004.485508,0,730
334008.766937,385825.219658,0,730
333757.695825,386050.598805,0,730
333730.406082,386047.834422,0,730
333575.539782,385803.293934,0,730
333767.664306,385717.681935,0,730
333714.397266,385717.806728,0,730
333790.935209,386169.197721,0,730
333777.440876,385960.042169,0,730
333922.896699,385971.976449,0,730
333834.45297,386106.285341,0,730
333819.694618,385846.910261,0,730
333810.197272,385659.518275,0,730
333623.456246,385876.781729,0,730
333724.777954,385736.837027,0,730
333988.249465,385965.919698,0,730
333763.876222,385789.543423,0,730
333922.657501,385635.314531,0,730
333901.638405,386123.183827,0,730
333860.097082,385645.591576,0,730
333840.318195,386041.689947,0,730
333778.512611,385958.936701,0,730
333787.777381,385805.247287,0,730
333616.705304,385699.294513,0,730
333930.345304,385766.670292,0,730
333823.391879,385876.72038,0,730
333745.033861,385705.113526,0,730
333647.663746,385955.743852,0,730
333816.632729,385923.784458,0,730
333774.875366,386092.178667,0,730
334007.09043,385913.536372,0,730
333700.876399,385964.307117,0,730
333740.087959,385933.754102,0,730
333781.886945,385887.602983,0,730
334095.83702,385802.853764,0,730
333907.143442,386116.00653,0,730
333728.23336,385735.392772,0,730
333771.560346,385971.32222,0,730
334034.617212,385803.686659,0,730
333628.568592,385759.032637,0,730
334072.305663,385638.53533,0,730
333883.658844,385944.906912,0,730
333835.267963,386079.418465,0,730
333889.300386,386118.762716,0,730
333817.355018,385935.24773,0,730
333846.317579,385957.788414,0,730
333769.789666,386134.769485,0,730
333749.811949,385980.608318,0,730
333905.65364,386195.443106,0,730
333805.426722,386151.779764,0,730
333818.602384,385688.189706,0,730
333782.56769,385883.571269,0,730
333899.432045,385697.9335,0,730
333753.734811,385824.575821,0,730
333661.077168,385683.995225,0,730
333631.440378,385844.356675,0,730
334043.851812,385991.032591,0,730
333834.209076,385758.670182,0,730
333967.594153,386097.328114,0,730
333778.20248,386070.172383,0,730
334028.650327,385717.024263,0,730
333782.915346,385793.375726,0,730
334007.348941,385656.974022,0,730
334106.823713,385841.071691,0,730
334115.157775,385760.220831,0,730
333549.6938,385730.112297,0,730
333951.617865,385653.11208,0,730
333678.069699,386016.866077,0,730
333613.232349,385825.593186,0,730
333959.649218,385649.741656,0,730
333752.692144,385744.129803,0,730
333669.40514,385828.565664,0,730
333721.032154,385947.196719,0,730
333674.814758,385962.346988,0,730
333647.541179,385983.82328,0,730
333761.889325,386099.238851,0,730
333874.139733,385950.335351,0,730
333779.104385,386099.251935,0,730
333781.182961,385804.86377,0,730
334058.907244,385942.917882,0,730
333775.622288,385832.516283,0,730
333920.033062,385687.321822,0,730
333875.723372,385677.610353,0,730
333984.632643,385737.970235,0,730
333799.037397,385739.080843,0,730
333770.128923,385664.039038,0,730
333895.220145,385980.929161,0,730
333909.840464,386170.04358,0,730
333854.878117,386060.376626,0,730
334070.039125,385739.300102,0,730
334013.225545,385833.487977,0,730
334030.489586,385864.844036,0,730
333836.942701,385754.253483,0,730
333905.368568,386003.000805,0,730
333994.752838,385630.279253,0,730
333949.617116,385865.0629,0,730
334138.072614,385741.025487,0,730
333939.69408,385648.257497,0,730
333745.81494,385841.047275,0,730
333873.24792,385860.660505,0,730
334018.245999,385872.137926,0,730
333804.547565,385897.745661,0,730
333684.789534,385703.181037,0,730
333868.256093,386211.083759,0,730
334132.890484,385733.799452,0,730
333718.6633,385912.598484,0,730
333898.362311,386094.994414,0,730
333840.96427,386036.616834,0,730
333880.916187,385854.422879,0,730
333754.544615,385686.539801,0,730
334125.673383,385745.094038,0,730
334144.1828,385743.814748,0,730
333714.838958,385983.182876,0,730
333827.606424,385656.54046,0,730
333947.821966,385994.625908,0,730
333807.922248,386062.963986,0,730
333830.69061,385765.447391,0,730
333902.061693,385663.500898,0,730
334123.697975,385768.027707,0,730
333884.165878,386108.035146,0,730
333927.250384,386035.372047,0,730
334077.47734,385894.865946,0,730
333933.139828,385869.277948,0,730
333691.153949,385878.262704,0,730
333907.691982,386207.178247,0,730
333889.737023,386160.339629,0,730
334030.32065,386017.303488,0,730
333914.081438,385896.785807,0,730
333807.089394,385904.835183,0,730
334028.085561,385733.831887,0,730
333788.653646,386085.517956,0,730
333920.395466,385918.713882,0,730
333832.999707,386154.025377,0,730
333672.888849,385983.823394,0,730
333975.829087,385875.727311,0,730
333775.32474,386030.489327,0,730
333984.912169,386052.268095,0,730
334046.616863,385847.901486,0,730
333689.815733,386058.999539,0,730
333893.252126,385801.303349,0,730
333850.044234,386224.397247,0,730
333997.99997,385933.574842,0,730
333994.537167,385567.964868,0,730
333938.768133,386181.607705,0,730
334076.281127,385672.196342,0,730
333672.33651,386017.019639,0,730
333832.210951,385959.027913,0,730
333972.813583,385745.755955,0,730
333892.12523,386217.211695,0,730
333836.192185,385867.725391,0,730
333965.162687,385980.072149,0,730
333803.720634,385673.365071,0,730
333734.820565,385724.393602,0,730
333824.164998,385966.06541,0,730
333896.01952,386213.048423,0,730
333881.391169,385765.115657,0,730
333722.593934,386063.599937,0,730
334018.433705,385784.642547,0,730
334011.006842,385751.195273,0,730
333985.403315,385712.737547,0,730
333785.545798,385895.475026,0,730
333914.029756,386027.755155,0,730
333978.836286,385629.722766,0,730
334054.989618,385692.567776,0,730
333825.188958,385830.991611,0,730
