326455.418717,378013.440401,0,730
326393.494255,378070.604152,0,730
326457.542274,378052.465566,0,730
326327.052376,378188.41762,0,730
326436.613861,377977.768684,0,730
326351.278132,378036.435414,0,730
326355.14515,378151.836971,0,730
326371.861285,378130.09912,0,730
326355.756627,378002.417164,0,730
326415.4745,378130.819495,0,730
326486.626819,377983.054002,0,730
326341.955751,378018.452694,0,730
326350.649058,378193.060986,0,730
326380.998765,378185.204377,0,730
326329.047138,378201.861653,0,730
326433.110965,377976.503403,0,730
326499.964927,377979.023247,0,730
326477.259665,377983.464815,0,730
326432.314149,378105.009123,0,730
326451.717074,378061.524374,0,730
326382.219707,378117.172697,0,730
326435.734261,377969.171931,0,730
326436.08756,378020.524573,0,730
326331.790274,378106.404475,0,730
326356.433375,378166.976015,0,730
326399.784343,378140.740467,0,730
326325.132898,378131.233294,0,730
326351.528422,378214.98145,0,730
326416.572886,378098.623879,0,730
326419.498256,378076.14209,0,730
326397.272708,378003.880041,0,730
326395.163987,378121.1287,0,730
326322.199673,378085.941601,0,730
326363.889538,377997.479811,0,730
326433.203657,378035.926446,0,730
326328.561561,378135.092057,0,730
326330.546059,378101.109171,0,730
326302.315644,378094.000457,0,730
326342.511717,378131.208452,0,730
326319.269123,378077.576117,0,730
326418.390035,378069.426567,0,730
326386.545044,378030.208486,0,730
326423.635946,378087.25089,0,730
326369.661468,377987.93989,0,730
326340.737804,378158.199621,0,730
326407.654039,378108.848132,0,730
326340.70131,378281.789027,0,730
326450.217215,378088.132748,0,730
326345.198436,378147.962469,0,730
326461.345887,377986.538326,0,730
326351.631812,378105.429666,0,730
326346.861085,378096.085829,0,730
326379.836606,378179.53806,0,730
326477.94267,377999.499109,0,730
326318.899829,378157.828519,0,730
326348.295594,378231.090946,0,730
326386.150072,378206.065135,0,730
326374.525805,378062.960082,0,730
326430.150592,378099.751018,0,730
326334.548298,378221.919008,0,730
326322.152336,378064.918462,0,730
326449.825313,378053.304625,0,730
326499.585909,378022.187841,0,730
326349.311315,378057.799801,0,730
326337.00721,378284.374267,0,730
326370.31263,378016.141371,0,730
326332.557605,378251.094581,0,730
326316.441204,378112.785867,0,730
326390.90923,377969.464231,0,730
326320.627635,378039.67924,0,730
326486.294458,378031.480424,0,730
326447.383118,378093.067403,0,730
326379.428251,378216.351802,0,730
326320.474967,378128.009842,0,730
326353.210021,378038.782701,0,730
326336.072855,378166.690575,0,730
326384.732889,378099.670002,0,730
326402.564189,378140.756727,0,730
326446.636439,378025.537134,0,730
326401.248933,378132.250538,0,730
326369.994216,378136.804067,0,730
326344.63326,378070.932821,0,730
326318.547418,378311.541379,0,730
326497.6106,377978.412289,0,730
326406.01449,378036.29103,0,730
326429.573125,378106.990775,0,730
326355.083705,378052.261644,0,730
326341.264821,378246.766316,0,730
326432.106415,377990.447997,0,730
326419.937693,378046.335474,0,730
326380.204254,378059.228293,0,730
326356.569017,378095.886069,0,730
326336.935661,378076.981446,0,730
326385.093233,378067.650915,0,730
326403.716884,378034.486618,0,730
326332.778011,378024.918523,0,730
326394.97351,378182.040496,0,730
326373.011899,378113.529067,0,730
326365.928539,378137.962685,0,730
326443.047714,378009.653895,0,730
326365.579032,378167.644095,0,730
326321.424804,378210.841132,0,730
326457.778815,378016.393325,0,730
326319.398399,378285.757211,0,730
326292.350046,378109.328003,0,730
326376.394175,378035.984189,0,730
326333.542802,378133.22387,0,730
326371.831584,378041.009975,0,730
326298.369718,378039.431135,0,730
326340.792362,378013.94718,0,730
326492.765702,378032.231664,0,730
326337.177114,378207.860322,0,730
326460.326543,378054.417806,0,730
326308.036073,378046.426371,0,730
326472.893986,377995.675418,0,730
326419.5639,378093.670166,0,730
326392.411957,378106.327228,0,730
326486.274914,377996.021685,0,730
326371.470764,378057.46391,0,730
326321.051523,378159.940031,0,730
326449.266084,378037.119232,0,730
326369.873328,378202.232476,0,730
326354.49134,378141.765133,0,730
326436.77798,378066.632496,0,730
326339.487527,378121.314667,0,730
326373.97486,377965.614087,0,730
