330246.229296,378671.42039,0,730
330352.07786,378680.580857,0,730
329997.267623,379210.03392,0,730
329959.747053,378468.850804,0,730
329962.971232,378835.895719,0,730
330208.553409,378748.082947,0,730
330058.511973,379290.956503,0,730
330362.078943,378426.388321,0,730
330055.436213,378340.069644,0,730
330080.124244,378637.62778,0,730
329980.303868,378667.116667,0,730
329925.14175,379173.062776,0,43
330662.857374,378803.522855,0,730
330511.701084,378575.008258,0,730
330382.655009,378395.971701,0,88
330312.886722,378467.257291,0,730
329997.924002,378696.969779,0,730
330044.255817,379034.284872,0,730
330389.801214,378488.017553,0,730
330299.652799,378627.057361,0,730
330201.22937,378365.011628,0,730
329936.479617,379013.866544,0,730
329929.567428,379000.641108,0,730
330442.777726,378539.0466,0,730
330133.897043,378350.01875,0,730
330680.659051,378861.93563,0,730
330132.174389,378462.361943,0,730
330102.957657,378533.883062,0,730
330287.546521,378869.067025,0,730
330196.710481,378872.73682,0,730
330262.485279,379039.89807,0,730
330609.299527,378375.907122,0,730
330664.905978,378845.020926,0,730
330181.673585,378749.487072,0,730
330215.731807,378357.413629,0,44
330557.890297,378847.911284,0,730
330053.314373,379073.405466,0,661
330053.730722,379007.007227,0,170
330607.870236,378855.37623,0,730
330319.769776,378557.718219,0,730
330216.636799,378382.461361,0,493
330239.326665,378492.595989,0,730
329932.332024,378763.115802,0,730
330549.0834,378896.484646,0,730
330094.018163,378789.055943,0,390
329973.43115,378937.803332,0,224
330511.693427,379001.482314,0,730
330495.146223,378399.182101,0,730
330374.782306,378429.056124,0,730
330007.779858,378583.586485,0,730
330192.793105,378410.845445,0,730
330050.456579,378384.312627,0,690
329997.50508,378827.722221,0,730
330145.947287,378790.428566,0,285
330260.412857,379077.650059,0,730
330529.726112,378447.054574,0,678
330107.109101,378834.073684,0,730
329990.398476,379101.37493,0,730
329968.083056,378621.578295,0,89
329987.785765,378366.298198,0,730
330010.094813,379302.311162,0,730
330130.099011,378540.421229,0,730
330613.319816,378617.057918,0,730
330062.845022,378562.88883,0,730
330011.011176,378666.549003,0,730
330375.32311,378643.698139,0,730
330196.104155,378889.478417,0,730
330560.363863,378786.764265,0,730
330185.550362,378699.396395,0,730
330402.39759,378657.056884,0,730
330515.170912,378902.545168,0,422
330029.015603,378963.581052,0,730
330017.653024,378382.900988,0,730
330601.257162,378655.268846,0,730
329966.570109,378857.687171,0,730
329912.343271,379234.801007,0,730
330274.825793,378425.203264,0,730
330052.084547,378689.739998,0,730
330615.606419,378753.416797,0,730
329953.215944,379165.383334,0,730
330037.125266,378973.345509,0,730
330056.975629,378976.320895,0,730
330214.577946,378316.363431,0,730
330433.875507,378516.067932,0,730
330141.859456,378441.435722,0,710
330367.494594,379069.527231,0,730
329942.048819,378741.226954,0,730
330058.686895,379188.566949,0,730
329996.181595,379089.842871,0,730
330036.053829,378853.174232,0,189
330374.273728,378429.88535,0,730
330560.161441,378748.095593,0,730
330395.263338,378696.587071,0,730
330294.061041,378560.162154,0,730
329972.783747,378323.727494,0,730
330504.112121,378849.492194,0,730
330061.791187,378939.425406,0,554
329995.623191,378516.420695,0,565
329981.956942,378859.12743,0,367
330244.651664,378906.543935,0,730
330041.386908,378826.219129,0,730
330498.824954,378461.807033,0,730
330649.32017,378739.790814,0,730
330320.863731,378586.920937,0,730
330589.884961,378462.934545,0,730
330377.598234,378558.146373,0,730
330530.267816,378762.542852,0,730
330063.275938,379354.332553,0,730
330577.471126,378775.199896,0,730
330553.346631,378594.646641,0,730
330031.148013,379202.93342,0,730
330471.120229,378533.004738,0,730
330595.096854,378649.663542,0,730
330131.132814,378488.899869,0,730
330131.828871,378402.834181,0,730
330179.76838,378983.429001,0,730
330600.334402,378392.906467,0,730
330060.75298,378414.295553,0,730
330670.869062,378760.746259,0,207
330119.615542,378862.645151,0,730
329952.096633,378969.775464,0,730
329917.003408,379188.568123,0,730
330067.76422,378952.17224,0,730
330288.158729,378418.332857,0,730
330212.980868,378639.518561,0,730
330342.549016,379069.07292,0,730
330020.813185,378811.309128,0,730
330162.937918,378287.3611,0,730
330004.907742,379052.794446,0,730
330056.509156,378451.543292,0,730
330171.714074,378549.664039,0,730
330655.442083,378790.509305,0,730
330519.223281,378885.626027,0,730
330425.058639,378380.073702,0,730
330102.043743,378721.081888,0,730
330380.354235,378656.165462,0,730
330123.596123,378688.086248,0,694
329956.714607,379100.792348,0,423
330099.721706,378623.447952,0,730
330110.749546,378651.236703,0,730
330518.727652,378545.483496,0,464
330550.937698,378747.53438,0,730
329919.207735,379178.11982,0,730
330376.178453,379037.611279,0,730
329960.743763,379214.894773,0,730
330056.33795,378847.051788,0,730
330067.107348,378836.115733,0,730
330494.816222,378836.494978,0,730
330434.779181,378486.927574,0,730
330018.461243,378423.23462,0,730
330446.672412,378632.089678,0,730
330407.10449,378711.455405,0,730
330157.65525,378960.309413,0,730
330359.561558,378684.982013,0,730
330184.153362,378981.791808,0,730
330430.196,378512.690935,0,730
329957.661764,379251.131725,0,730
329952.723602,378865.664991,0,730
330022.327879,378371.66664,0,730
330617.954566,378650.425136,0,730
330061.548255,378799.766081,0,730
330259.157053,379034.362073,0,730
329926.497071,379000.717284,0,299
329913.464867,379255.07568,0,730
329948.881541,379202.332615,0,730
330159.624257,378636.003637,0,730
329929.770473,379154.565195,0,15
330120.05949,378765.221858,0,519
329935.767817,378725.683057,0,730
330464.69146,378475.506926,0,730
330625.225662,378835.447638,0,730
330000.661026,378301.540846,0,730
330101.715054,378566.058652,0,730
330102.709248,378421.613772,0,730
330383.501857,378571.446313,0,730
330090.495688,378334.200147,0,730
330597.491081,378728.374069,0,730
330335.653685,378372.023081,0,730
330145.268969,378474.323038,0,730
330279.323658,378581.920634,0,730
330216.463838,378482.552316,0,730
330031.669698,378897.584866,0,730
330031.528181,378542.763195,0,730
330076.936088,379345.16248,0,730
330133.911428,379016.181076,0,730
330033.236123,379302.069585,0,730
330253.494724,378569.278192,0,730
330067.112119,378509.71214,0,730
329919.810747,379175.962603,0,730
330373.433342,379058.549647,0,730
330156.074565,378826.490803,0,730
330657.129763,378806.809761,0,730
330095.361899,378346.02728,0,730
330039.399339,378641.405601,0,730
329985.389847,379332.703658,0,730
330211.093542,378906.865292,0,730
330013.884834,378328.348968,0,730
330335.442488,378406.739036,0,730
330210.771009,378379.942786,0,730
330543.077291,378613.152048,0,730
330122.804351,378430.028256,0,473
330506.432598,378517.010863,0,730
330004.378128,378981.131724,0,730
330497.426424,379011.494551,0,730
330032.797685,378428.558681,0,730
330637.076383,378679.692327,0,730
330593.344344,378877.783059,0,730
330109.248883,378368.907872,0,730
330061.478731,378649.434816,0,730
330375.034097,378523.686369,0,730
330548.137324,378614.869261,0,730
330043.717551,379176.123473,0,730
330472.32175,378672.396535,0,730
330313.198158,378659.769624,0,730
330378.980245,379077.827089,0,730
330072.635217,379250.768232,0,428
330012.385914,378525.603412,0,730
330194.016126,378413.676568,0,730
330192.693498,378816.331726,0,730
330414.839706,378548.981658,0,730
329972.981926,378464.063109,0,730
330340.492185,378320.175422,0,730
330538.501514,378407.327312,0,730
330644.024022,378790.755946,0,730
329950.519186,378471.824622,0,730
329985.148451,378847.782172,0,730
330682.327137,378893.02446,0,730
330481.303196,378734.180882,0,730
330623.975183,378426.020734,0,730
330178.873477,378883.715425,0,730
330411.606532,378607.374225,0,730
330326.366587,378321.76296,0,730
329950.039253,378542.388295,0,730
330100.955054,379147.697961,0,730
330586.703476,378769.648984,0,730
330049.502361,378660.773692,0,730
330464.960835,378699.852495,0,730
330511.879753,378544.98961,0,730
330526.392125,378515.035328,0,730
330226.131309,378314.562236,0,730
330047.796946,378653.111107,0,124
330270.854014,379046.132299,0,730
330315.319749,378354.836047,0,730
330501.571937,378756.624173,0,730
330039.403184,378455.288807,0,730
330335.100068,378581.567468,0,730
330557.518864,378490.145813,0,730
330051.940033,378920.139166,0,524
330000.801801,378737.441413,0,730
330109.223236,378964.71183,0,730
330519.769288,378710.527157,0,730
330191.243783,378943.414899,0,730
330287.44938,378855.318151,0,730
330128.242564,378445.310902,0,730
330516.811349,378982.117552,0,730
330151.754652,378963.410464,0,730
330555.562104,378968.647107,0,270
330119.878579,378426.842795,0,730
330497.085372,378363.833311,0,730
330076.159711,378392.725123,0,730
330044.038767,378862.674632,0,730
330012.692706,379234.140152,0,730
330578.912527,378435.669715,0,730
330100.420293,378984.399419,0,730
330170.703433,378643.52374,0,730
329927.988752,379111.876037,0,730
330251.690311,379034.439383,0,114
330136.598235,378619.522753,0,730
330294.226371,378703.008866,0,730
330179.396175,378398.264176,0,730
329995.574779,378708.420406,0,730
330560.8354,378375.902071,0,730
330025.383324,378899.074662,0,730
330009.086522,378313.133527,0,730
330031.429329,378571.94193,0,730
330632.608301,378643.404699,0,730
330441.353903,378623.2417,0,730
330004.264967,379071.884929,0,730
330284.658043,378496.506224,0,730
330155.881229,378530.558292,0,730
330371.352102,378391.46007,0,730
330560.098136,378721.539262,0,730
330002.542422,379246.968586,0,730
330440.402062,378469.723467,0,634
330524.294898,378858.006781,0,730
330018.94977,379304.315808,0,730
330026.17397,378487.877744,0,730
330617.820504,378549.866303,0,730
330602.746438,378413.448447,0,730
329952.153664,378871.48994,0,730
330414.219799,378490.866891,0,730
330066.084108,378809.545735,0,730
330162.671878,378665.184875,0,730
330197.617294,378672.442671,0,730
330537.651391,378860.569742,0,730
330124.039048,378888.388956,0,730
330160.92504,379024.179068,0,730
330098.213536,378806.754621,0,730
329966.50628,378718.187105,0,730
329998.403607,378522.7619,0,730
330002.20663,378952.991133,0,730
330027.478868,378434.637224,0,730
330536.273443,378986.4047,0,730
330210.004487,378744.382939,0,730
330285.439757,379073.043966,0,730
330036.136332,378461.552659,0,730
330048.572615,379205.9101,0,730
330123.198298,379065.038611,0,160
330148.400677,379024.88054,0,722
330345.590126,378673.931115,0,730
330147.226664,378335.379848,0,730
330443.216618,378518.288449,0,730
330066.655406,378272.89726,0,730
330189.967758,379035.24069,0,730
330658.287096,378657.099874,0,730
330335.597878,378686.167687,0,730
330242.37761,378504.036191,0,730
330040.124581,378925.63883,0,730
330133.931212,378582.239828,0,730
330032.769809,378378.97376,0,730
330030.06696,379071.304486,0,730
330066.139217,378408.22378,0,730
330173.37291,378693.572019,0,730
330271.262292,378588.122822,0,730
329986.305598,378967.065915,0,730
330506.336559,378478.131774,0,730
330004.827109,379172.683584,0,730
330485.362405,378465.44406,0,730
330206.421247,378456.32715,0,156
330064.767722,378595.375235,0,730
330006.992699,378553.486796,0,730
330222.830902,378588.68738,0,730
329984.747498,379042.847882,0,512
330496.333515,378440.265995,0,730
330371.081912,378606.918788,0,730
330184.493945,378417.740636,0,730
330043.649069,378395.561294,0,730
330049.975438,379214.561453,0,730
330115.593822,378616.91341,0,730
329996.309898,379037.287478,0,730
330597.732084,378429.810231,0,186
330669.998831,378922.862597,0,730
330027.28256,378535.642491,0,730
330223.379296,378879.854306,0,730
330617.574943,378546.636977,0,439
330006.278072,378410.839959,0,730
330414.730264,378598.516737,0,730
330223.635547,378377.285619,0,730
330548.695927,378770.779248,0,730
330064.542719,378713.40542,0,730
330126.224658,378561.731815,0,730
330031.629401,379010.398337,0,730
330128.553982,378847.268241,0,730
330043.231099,378754.769814,0,730
330373.357945,379038.142625,0,730
330119.542308,378609.459147,0,730
330581.613586,378929.225745,0,730
330599.466908,378756.476924,0,730
330208.098959,378549.109033,0,730
330068.108957,378579.90994,0,650
330079.308941,379335.977045,0,730
330540.507511,378932.97209,0,730
330428.605914,378543.203014,0,730
330092.895068,378443.253869,0,730
330188.956588,378869.747014,0,730
330073.652755,378458.243513,0,459
329952.540848,378776.056226,0,730
330643.194482,378935.079627,0,730
330107.925895,378806.089675,0,730
330491.945893,378929.122172,0,730
330254.653184,378616.375633,0,730
330278.432174,378397.934892,0,730
330163.869532,378585.309512,0,730
330024.370244,378725.245466,0,730
330031.182026,379171.737762,0,730
330007.694777,378906.417817,0,730
330134.890787,378497.671252,0,730
329974.764029,378980.959712,0,730
330234.320147,378681.175208,0,143
330645.212917,378883.314181,0,714
330267.713038,378455.649815,0,730
330656.139158,378784.675094,0,730
330105.807856,378857.182465,0,730
330095.021441,378361.049124,0,730
330276.762105,378645.639671,0,730
330162.614755,378954.514017,0,730
330268.357093,378454.030386,0,730
330387.381896,379029.510436,0,730
329975.585826,378796.070552,0,730
329984.549872,379069.476034,0,730
330225.273241,378457.487368,0,730
330377.883106,379048.065589,0,730
330506.933406,378383.99328,0,730
330522.144392,378622.714759,0,191
330061.484446,378269.103781,0,730
330031.313889,378646.004482,0,730
330666.862701,378972.00404,0,730
330494.924919,378869.196953,0,730
330578.694247,378638.341909,0,730
330479.97414,378733.015598,0,730
330041.909304,378329.89887,0,730
330506.592902,378977.980468,0,730
330127.492293,378318.465614,0,730
330076.619368,378273.390354,0,730
330032.440406,378868.530743,0,730
329992.306894,378451.045945,0,730
330127.162139,378777.74131,0,730
330218.009163,378618.669915,0,730
330018.073451,378552.256309,0,730
330460.885037,378601.126446,0,730
330021.212956,378577.955924,0,730
330523.207036,378374.273248,0,730
330264.299757,378679.052007,0,730
329963.014962,379172.372419,0,730
330110.921692,378890.624417,0,730
330238.253301,378611.108761,0,730
330650.820805,378950.637142,0,730
330129.298992,378420.569973,0,730
330194.263835,378433.100205,0,730
330159.543526,379048.246367,0,730
330515.335087,378404.51177,0,730
330168.359264,378922.811272,0,730
