335211.326728,383080.292874,0,730
335179.019406,382909.246607,0,730
335358.564072,382514.700736,0,730
335177.833217,382600.412238,0,13
335340.907449,382711.675789,0,429
335272.675333,383068.161829,0,730
334930.345131,382814.230735,0,37
335108.252894,382613.837672,0,304
335222.732217,382706.197162,0,730
334987.156185,383005.074249,0,615
335131.438315,382993.414417,0,730
334936.363932,382658.847358,0,730
335217.310143,382686.495219,0,730
335257.970957,383007.903786,0,730
334987.304216,382624.109868,0,730
335093.615961,382643.288209,0,222
334897.909331,382630.509383,0,730
335272.361054,382898.287177,0,730
334881.0853,382561.061367,0,117
335003.808485,382554.900327,0,730
334955.268373,382771.985221,0,501
335120.703491,382546.312284,0,730
335136.481767,382792.686817,0,730
335358.339308,382759.747397,0,730
335192.500678,382898.213558,0,730
335228.46585,383014.136687,0,730
335350.749777,382861.832249,0,730
335093.25764,382852.396424,0,730
335219.84763,382906.350664,0,730
335031.570806,382583.365285,0,730
335404.013152,382706.663768,0,730
335164.522794,383036.699412,0,730
334936.402363,382869.420301,0,730
335185.026106,382658.626784,0,730
335405.460574,382658.858577,0,730
334863.640765,382660.28736,0,730
334877.792511,382650.841064,0,730
335243.89082,383011.2246,0,438
335312.887489,382682.833239,0,730
334816.015264,382564.788572,0,730
334830.948439,382580.568527,0,730
334897.614009,382834.573125,0,730
335066.597982,382958.372395,0,178
335339.402262,382709.423871,0,450
335354.034799,382973.35538,0,730
334863.352512,382565.410866,0,730
335089.901802,382874.378703,0,730
335305.946746,382837.023926,0,730
335235.44721,383010.612997,0,257
334889.168502,382566.980049,0,730
335153.488733,382990.856393,0,730
334998.61594,382590.953917,0,230
335072.833161,383028.177334,0,730
335148.531602,383012.371338,0,730
335212.860957,382999.670514,0,643
334985.553742,382558.154562,0,730
335050.339168,382713.707738,0,730
335447.548481,382637.331499,0,730
335291.707096,382641.002544,0,730
335287.1263,382585.574222,0,730
334999.072228,382581.295001,0,730
335001.853866,382679.932537,0,730
335052.623032,382877.570875,0,730
335366.558593,382601.195558,0,730
334943.373476,382777.256605,0,730
335157.863493,382668.704566,0,730
335075.939702,382672.884514,0,730
334889.103202,382960.099299,0,730
335115.677454,383078.486812,0,730
335239.20249,382928.149099,0,730
335112.6075,382828.526742,0,730
335330.422291,382865.651607,0,730
335416.011824,382834.867899,0,730
335199.670067,382936.190888,0,730
334912.430767,382780.009631,0,730
335197.204839,382920.359056,0,730
335191.222263,383033.399312,0,730
334900.92916,382808.823234,0,413
335256.266792,382672.831967,0,730
335341.20461,382836.714167,0,730
335376.519347,382691.931719,0,730
335347.307188,382768.7303,0,730
335145.174181,382964.572771,0,730
334984.987706,382584.23647,0,730
335424.720096,382559.066179,0,730
335330.902278,382848.159278,0,170
335294.49701,382820.098643,0,730
335396.329827,382997.149121,0,202
335185.937179,382674.405454,0,730
334927.031785,382621.665333,0,258
335306.120758,382737.473455,0,227
335049.80446,382854.244095,0,538
335318.320654,382713.246616,0,318
335222.940927,382977.785396,0,730
335311.738477,382685.588881,0,730
334889.200252,382563.554948,0,730
335420.526896,382527.607336,0,730
335157.111636,382540.060117,0,29
335410.612601,382840.822426,0,366
335238.233054,382911.733703,0,730
334949.397987,382576.795934,0,219
334893.11474,382834.165734,0,730
335054.819678,382714.892707,0,730
334989.883125,382834.600038,0,267
335350.671263,382988.307145,0,730
335207.033163,382655.22602,0,730
334930.601976,382705.31577,0,730
334943.168257,382756.879556,0,730
334895.073896,382777.129483,0,730
334919.357814,382804.830012,0,730
335298.343433,382796.104122,0,730
335248.696119,382673.729311,0,730
335261.770918,382616.30409,0,730
335245.091177,382978.842555,0,730
334993.870608,382974.371523,0,730
335049.173242,382733.605122,0,730
334894.488207,382983.370294,0,730
335116.480776,382548.843404,0,730
335360.386856,382966.889205,0,730
334910.550721,383021.319191,0,730
335163.557739,383022.73844,0,730
334876.053495,382776.641783,0,730
335206.192676,382644.681433,0,730
334996.85329,383046.259062,0,730
334898.093112,382575.657043,0,730
335237.87364,382695.475871,0,633
335060.96563,382685.882832,0,730
335277.606004,382539.095684,0,730
335128.40719,382993.88961,0,730
334956.764959,382777.434964,0,730
335107.961144,382869.989671,0,730
335008.751735,382877.544976,0,730
335078.101047,382700.877327,0,730
335245.881807,382771.845614,0,730
335297.083933,382594.584867,0,730
334987.469666,382923.815988,0,730
335060.278467,382566.973754,0,730
335009.022658,382546.329384,0,596
334961.135883,382655.738886,0,730
335145.904986,382708.490695,0,509
334832.1404,382592.671852,0,730
335072.318845,382828.312468,0,730
335076.967856,382902.929097,0,730
335330.111295,382839.647061,0,730
335140.120243,383088.041906,0,709
335200.776481,382549.540449,0,730
334954.65227,382711.456571,0,730
335082.327564,382690.261079,0,730
335197.488387,382974.26403,0,730
334954.306744,382983.840661,0,730
334879.765036,382734.03424,0,730
335334.355669,382709.83764,0,730
335148.300326,382707.371197,0,730
335250.016046,382611.567405,0,730
335032.692411,382735.935432,0,730
335318.327781,382907.849204,0,730
334943.774922,382713.304052,0,166
335227.355933,382659.945181,0,730
335409.781174,382883.039965,0,422
335192.088131,382720.070805,0,730
335328.367508,382885.17639,0,365
335313.08629,382637.754466,0,730
335285.852042,382833.039658,0,730
335016.013107,382710.666628,0,730
335273.554829,383022.769228,0,730
335385.856298,382904.615625,0,730
335297.708025,382835.303734,0,730
335287.436174,382916.22008,0,670
334901.712245,382658.874607,0,730
335411.880853,382853.698059,0,730
334942.426506,382907.178329,0,730
335151.066598,382964.147639,0,420
335273.97089,382699.459112,0,730
335107.057893,383058.851182,0,730
335380.38533,382528.322568,0,730
335136.309057,382769.591585,0,413
335364.523649,382749.089372,0,730
335111.233004,383069.7788,0,730
335034.692513,382907.759275,0,730
335210.098541,382752.167044,0,730
335168.489522,382830.789039,0,730
334824.827052,382605.452269,0,636
335001.822517,382633.290878,0,730
335063.094016,382700.853572,0,730
335280.936034,382852.104101,0,368
335177.004049,382713.203909,0,445
335169.312196,382710.248042,0,730
335250.635059,382788.591167,0,730
334936.833855,383012.093484,0,730
335256.985296,383065.414841,0,498
335244.175466,382754.54618,0,443
335078.448099,382565.753468,0,730
334978.408158,382951.296155,0,730
335102.186832,382809.296341,0,730
335344.415995,382724.65983,0,730
334930.238503,382801.834493,0,15
334952.640948,382848.094605,0,730
335210.348591,382582.358632,0,730
334987.726479,382715.231755,0,730
334911.432789,382695.26075,0,730
334955.534371,382930.503962,0,730
335004.870751,382647.352002,0,233
335224.677617,382693.303377,0,462
335245.826468,382649.051303,0,730
335103.216328,382576.418544,0,53
335259.43283,382550.372744,0,730
334913.679851,382566.382198,0,730
334792.399683,382571.038262,0,730
335321.620273,382769.437055,0,730
335146.654625,382557.656501,0,730
335346.607286,382790.508293,0,730
335122.610985,382670.929581,0,730
335275.496339,382588.178351,0,730
335089.228646,383011.217135,0,730
334880.506556,382675.183557,0,730
335256.163506,382730.010512,0,730
334954.360877,383019.655293,0,730
334899.348055,382829.339713,0,722
335386.981866,382852.703925,0,730
335216.143595,382619.251439,0,730
335241.690969,382577.672425,0,730
335037.616069,382981.267395,0,730
335247.259737,382904.636871,0,629
335052.936115,382764.521552,0,730
334972.813454,382808.347671,0,730
335281.405537,383074.584842,0,730
334927.735245,382870.036364,0,730
335104.700698,382934.786888,0,730
334891.879815,382990.165771,0,730
335235.197272,382591.402749,0,730
335401.999694,382555.867596,0,730
335102.805256,382844.849594,0,730
335098.688848,382650.325301,0,730
335237.003827,382732.592722,0,730
335432.74339,382735.48014,0,730
335115.152594,382929.465623,0,730
335220.758004,382925.644004,0,730
334996.688147,382691.120707,0,554
334860.548897,382591.314776,0,730
335180.80419,382582.066678,0,730
334930.133146,382908.788038,0,730
334868.454282,382754.178265,0,730
335308.033946,382889.128523,0,730
335177.120191,383046.847248,0,730
335182.710494,383060.907925,0,730
335412.617503,382690.161627,0,730
334872.227415,382618.182205,0,164
335297.548646,382834.906353,0,730
335247.206634,382722.359138,0,150
335077.793635,382701.180664,0,496
335101.486046,382688.691207,0,730
335331.417634,382728.559817,0,730
335317.579421,382568.922152,0,730
335067.494634,383019.692856,0,730
335123.177435,382809.543422,0,730
334813.522391,382624.821523,0,730
335406.868721,382875.10659,0,730
335046.05023,382571.542304,0,730
335155.563763,382937.159032,0,730
335104.348972,382933.219522,0,730
335285.314238,382523.26686,0,346
334992.907239,382792.861766,0,730
335104.77834,382692.033988,0,730
334988.629044,382773.89859,0,730
335286.29994,382818.926289,0,43
335209.779532,382706.892729,0,730
334952.975304,382939.340326,0,730
335019.579606,382804.584878,0,730
335252.687788,382531.406043,0,730
335161.371166,382943.420662,0,730
335237.784553,383005.983202,0,730
335088.009937,382551.056228,0,730
335020.107324,382849.954091,0,730
335374.364942,382715.073909,0,730
335429.756423,382517.507498,0,730
335001.008743,382937.168545,0,730
334876.00991,382731.491291,0,730
335288.104905,382752.854123,0,730
334916.751104,382830.034739,0,730
335238.674044,382933.619395,0,730
335050.507985,383012.952028,0,375
334957.274853,382707.703002,0,730
335077.706741,382647.645461,0,730
335225.676395,382979.470455,0,307
335104.17197,382931.030624,0,320
335031.336969,382887.523673,0,730
335176.373472,382548.459144,0,730
335464.002046,382545.37223,0,730
334919.082722,382676.074228,0,730
335046.255428,382956.002228,0,730
334850.142836,382621.486866,0,730
335182.998107,382674.187337,0,730
335287.411587,382782.123411,0,730
335172.146875,382551.50393,0,730
335283.969506,383051.713223,0,730
334795.187787,382569.219032,0,730
335361.741016,382929.697472,0,378
335347.992342,382543.334409,0,730
334996.16922,382727.595112,0,730
335392.929203,382999.456098,0,730
335093.855358,382864.040765,0,502
335415.157045,382517.980528,0,129
334932.533903,382667.498841,0,730
335185.08951,382753.864353,0,730
334885.337119,382661.519112,0,529
335067.181699,382617.907945,0,618
335002.750342,382710.888135,0,730
335172.647824,382548.765252,0,730
335414.734151,382666.205845,0,730
334935.940171,382885.720345,0,730
335021.622599,383015.196699,0,730
335403.659533,382673.533455,0,730
335024.036293,382846.394015,0,730
335249.790948,382670.60175,0,448
334998.214416,382545.319298,0,125
335022.840896,382905.119426,0,730
334946.53754,382784.118472,0,730
335184.621661,382951.665713,0,730
334928.154017,382591.274406,0,553
334894.92926,383002.995567,0,730
335114.846659,382600.781526,0,730
335288.64698,382756.322656,0,730
335284.160419,382995.074891,0,730
334929.619928,382851.738039,0,730
334936.482311,382570.4442,0,730
335397.577572,382962.920215,0,730
335329.497785,382554.273503,0,730
334894.611899,382573.955143,0,631
335253.592057,382688.981963,0,352
335315.561048,382557.549442,0,730
335290.309468,382755.249374,0,730
335417.780712,382645.742168,0,730
334974.701002,382636.095576,0,730
335139.692064,382610.686801,0,417
335268.320433,382596.988234,0,730
335209.498181,382987.2335,0,730
334931.095174,382644.188892,0,730
334897.97388,382646.255968,0,730
335149.658031,382744.643117,0,730
334891.387465,382827.778081,0,730
335218.531863,383025.305596,0,730
335145.754663,382821.611317,0,730
335417.456798,382646.63312,0,730
335208.093278,383073.097712,0,730
335021.919143,382820.310176,0,730
335163.787603,382605.320272,0,730
335087.275891,382835.729356,0,730
334888.503845,382595.312552,0,615
334965.436932,382795.47905,0,139
335197.013769,383055.6493,0,730
335212.26972,383022.306229,0,730
335068.939722,382792.988212,0,281
335218.346055,382600.767137,0,730
335005.276585,382950.408673,0,730
335380.806332,382833.59347,0,411
335263.151332,382581.012645,0,730
335193.508961,382550.64273,0,730
335093.375895,382850.928106,0,730
335035.486892,382854.245736,0,730
335148.219976,383031.249289,0,669
335370.20177,382564.896607,0,730
335358.807268,382979.816502,0,730
335313.992213,382624.183496,0,730
335375.106467,382601.680162,0,730
334892.51721,382851.564253,0,702
334928.387378,382903.66761,0,730
335240.03188,383056.248317,0,730
334914.602043,382683.967632,0,730
334986.579729,382951.767914,0,730
335026.898385,382637.578967,0,730
334892.83352,382676.167607,0,730
335207.586868,382911.444768,0,730
335211.613958,382605.37206,0,730
334997.310307,382850.238479,0,229
334968.956139,382642.911176,0,730
335332.328543,382818.411009,0,730
335349.678531,382805.825369,0,593
334859.377204,382641.138139,0,730
334871.714331,382569.806009,0,730
335247.924468,382892.341292,0,730
334958.412691,382630.613026,0,730
334840.327485,382649.455074,0,730
335174.392632,382631.658424,0,730
335335.851292,382581.633016,0,652
334977.752098,382933.630751,0,730
335000.558986,382793.894809,0,730
335106.005473,382969.246962,0,701
335040.497912,382654.92107,0,730
335081.654909,382645.605573,0,510
334904.978859,383015.578736,0,730
335082.810584,382574.175058,0,430
335242.774427,382777.79567,0,730
335422.074308,382542.993271,0,730
334948.747078,382801.654328,0,730
335221.623698,382822.448784,0,730
334857.868766,382665.931993,0,730
335371.166672,382887.939403,0,613
335370.14476,382621.614277,0,730
335352.953383,382974.418019,0,601
335272.536639,382871.611283,0,730
335195.471857,382843.375946,0,730
334942.739395,382747.567262,0,730
335156.953256,382920.201124,0,487
334969.904056,382799.741009,0,730
335323.913165,382889.713545,0,730
335022.801893,382914.347197,0,730
335380.72418,382556.993972,0,730
335202.457714,382615.214885,0,730
335134.340632,383054.189006,0,730
335190.935059,383018.156349,0,730
335086.467868,382923.063939,0,730
335344.586149,382588.430121,0,730
335112.649801,382862.497934,0,730
