334818.618598,385031.515152,0,730
334993.460705,384896.844701,0,730
334934.476617,385115.109452,0,730
335122.262348,384937.843695,0,730
334931.760315,384923.183066,0,730
335196.794949,385011.469321,0,730
335246.804601,384970.669507,0,730
335015.708722,385062.595218,0,730
334938.566972,384869.308302,0,730
334833.375109,385355.336233,0,730
334985.96689,385333.409988,0,730
335050.137176,385146.659535,0,730
334899.17494,384932.679266,0,730
334808.899435,385204.249615,0,730
334918.323471,385241.515884,0,730
334899.852874,385071.623737,0,730
334894.613449,384906.27979,0,730
335145.728399,385151.748092,0,730
335103.930358,385162.942428,0,730
334857.52721,385023.413213,0,730
334949.952817,384926.491496,0,730
334817.8317,385176.887341,0,730
334901.565428,385209.316574,0,730
334766.681863,385258.525436,0,730
334858.33339,385087.695724,0,730
335001.34124,385010.287648,0,730
334970.358903,385201.81246,0,730
335042.617314,384957.062347,0,730
334831.97079,385129.244667,0,730
335075.302476,385029.791762,0,730
334966.685749,384895.580648,0,730
335131.080528,385032.425316,0,730
335122.216925,384928.895661,0,730
334793.263445,385185.976153,0,730
334973.67729,384946.734892,0,730
335033.087159,385169.750099,0,730
334889.627578,385180.007688,0,730
335051.851498,385201.007876,0,730
334951.237621,385281.718475,0,730
335014.356931,384952.785538,0,730
334821.895101,385116.340468,0,730
335079.098343,385210.075045,0,730
334815.903515,385320.126449,0,730
334811.031504,385246.072491,0,730
334985.5227,385023.897392,0,730
334813.501752,385314.747353,0,730
334793.512538,385348.558176,0,730
334924.243851,385357.204943,0,730
334978.072708,385375.400168,0,730
334995.358891,384970.884875,0,730
334987.085545,385354.03802,0,730
334725.499906,385338.927198,0,730
335044.237912,385059.824265,0,730
334924.346073,385165.261149,0,730
334877.796808,385164.324242,0,730
335132.627478,384992.392793,0,730
335028.282026,385182.933628,0,730
334844.219619,385326.637194,0,730
334789.655013,385300.751027,0,730
334946.924954,385327.746906,0,730
335084.364222,385207.033545,0,730
334859.852481,385200.631557,0,730
335021.970364,385074.673203,0,730
334990.303232,385297.734726,0,730
335086.86733,385100.924604,0,730
335017.293579,385316.814278,0,730
334844.630286,385389.93231,0,730
335021.77305,385041.366292,0,730
335114.950604,385006.016454,0,730
335122.282636,385003.181688,0,730
335195.791689,385049.758215,0,730
335191.509131,385084.010834,0,730
334887.79147,385138.977957,0,730
334959.870996,384879.992019,0,730
334755.334541,385298.279452,0,730
334964.297439,385312.742758,0,730
335165.032021,384949.382503,0,730
335270.34236,385027.816166,0,730
334924.865281,385298.146588,0,730
334910.131334,385068.99576,0,730
334903.074714,384954.8956,0,730
335080.772087,385061.938964,0,730
334910.089053,384889.553014,0,730
334803.99073,385043.502695,0,730
334816.627335,385044.513164,0,730
334980.434184,384913.442759,0,730
334849.06303,385058.913489,0,730
334997.922408,384899.809207,0,730
335119.2008,385185.563437,0,730
335157.697604,385174.493128,0,730
335095.579401,385061.044357,0,730
335090.200963,385156.569788,0,730
334970.884172,385083.499101,0,730
334914.498453,385298.510234,0,730
334893.805097,385162.132378,0,730
335243.929084,385026.213896,0,730
334767.876232,385245.087998,0,730
334781.948655,385149.994395,0,730
334790.111202,385161.06807,0,730
334933.798693,385365.068758,0,730
334890.445901,385246.904426,0,730
334946.839774,385152.793756,0,730
335057.718786,384951.249642,0,730
334979.968895,385358.218706,0,730
334854.071464,384920.57965,0,730
334761.248571,385233.77592,0,730
334899.83952,385273.877757,0,730
334957.464009,384926.692602,0,730
334776.077268,385202.041412,0,730
334936.202318,385041.352454,0,730
335050.815602,385103.152406,0,730
334860.859971,385330.193603,0,730
335166.283067,385153.3171,0,730
334962.648407,385113.374478,0,730
335050.821198,385228.278787,0,730
334894.496599,384996.899076,0,730
335108.834853,385067.144762,0,730
334881.751315,385304.61704,0,730
334907.008026,385203.018303,0,730
334902.055739,385108.808087,0,730
334808.113167,385107.674149,0,730
334808.566575,385092.282341,0,730
335008.918803,384936.192993,0,730
335232.368605,384999.279819,0,730
334824.959851,385058.833947,0,730
334896.574651,385324.430501,0,730
334892.376833,385084.953037,0,730
334954.12903,384962.690689,0,730
334892.281824,385173.862856,0,730
335148.227467,384994.159894,0,730
335079.707338,385175.816082,0,730
334990.013177,384996.377634,0,730
334839.013557,385254.293474,0,730
334924.197187,384936.003318,0,730
334998.500842,385297.874556,0,730
334931.656284,384998.815934,0,730
335204.168442,385039.238915,0,730
334917.64882,385018.551934,0,730
335169.317828,384997.518124,0,730
334761.181637,385353.42283,0,730
334960.411168,385110.810734,0,730
334919.986626,385295.512576,0,730
334822.472678,385120.313702,0,730
335024.940592,385288.605966,0,730
335039.970534,385286.205434,0,730
334989.476159,384893.897628,0,730
334966.750825,384876.882509,0,730
334953.037978,384943.87439,0,730
334818.372154,385126.76967,0,730
335199.906898,385109.166716,0,730
334969.607092,384919.593564,0,730
334973.61945,385199.0198,0,730
334898.116693,385083.839466,0,730
335014.151163,385160.116821,0,730
334831.674682,385268.578016,0,730
335198.460547,385016.318164,0,730
334837.611832,385365.021929,0,730
335089.500337,384968.42346,0,730
334937.480068,385078.670694,0,730
335082.20077,385208.230817,0,730
334838.045626,385004.885556,0,730
335035.714684,384896.061962,0,730
335000.372836,385187.604327,0,730
334989.849225,385212.020907,0,730
334765.066173,385229.81951,0,730
335189.966147,384942.946174,0,730
334907.283687,385076.199152,0,730
334826.125534,385187.771116,0,730
334891.32791,384982.29666,0,730
334917.69722,385100.752508,0,730
335001.730183,385269.93863,0,730
335196.612259,385060.516195,0,730
334936.584867,385370.588132,0,730
334933.424097,385295.751532,0,730
335021.513547,385175.263399,0,730
334998.199905,385155.084136,0,730
334985.44078,385244.965031,0,730
334751.231505,385320.596015,0,730
335169.272814,384943.756867,0,730
334825.179921,385069.129094,0,730
335238.275367,385014.196074,0,730
334794.708703,385123.560603,0,730
335056.470489,385133.540631,0,730
334946.492473,385404.932738,0,730
335116.952279,384974.993056,0,730
334995.335504,384963.809017,0,730
334980.729586,384879.787465,0,730
335071.080157,385114.617446,0,730
335056.442763,385122.321029,0,730
335037.578062,385131.596167,0,730
335128.894355,384970.641278,0,730
335103.319594,385086.001311,0,730
335024.566114,384913.474825,0,730
334843.814635,385181.758213,0,730
335089.902018,384936.476472,0,730
334964.100316,385392.057453,0,730
334790.900762,385225.603813,0,730
335047.264824,385046.536438,0,730
334896.405773,384932.766098,0,730
335231.785222,385044.685654,0,730
334921.817751,385362.150965,0,730
334870.399183,384851.186645,0,730
335023.481092,384974.915668,0,730
334905.919457,384912.899801,0,730
334911.263574,385293.749531,0,730
334929.370822,384920.094948,0,730
334849.070055,385381.73764,0,730
334971.41849,385107.967316,0,730
334869.446837,385059.068218,0,730
335191.813692,384968.217328,0,730
334890.193514,385323.428357,0,730
335081.266191,385218.623355,0,730
335191.569426,385024.468454,0,730
335029.799999,385208.127728,0,730
335109.654444,385000.78843,0,730
334814.045765,385315.851332,0,730
335026.97126,384934.464386,0,730
334891.733068,385059.641619,0,730
334941.385128,384895.343285,0,730
334874.651401,385001.241544,0,730
334981.466053,385309.325742,0,730
334768.594311,385337.514502,0,730
335157.02701,384948.833091,0,730
335202.623356,385065.422369,0,730
335035.66719,385296.794745,0,730
334910.603481,385234.457028,0,730
334947.102312,384993.711001,0,730
334908.373041,385299.834626,0,730
334792.699169,385351.849691,0,730
335006.470161,385125.916962,0,730
335253.576345,385054.9709,0,730
334926.629922,384962.925413,0,730
334806.368531,385266.910271,0,730
335024.802534,385146.318283,0,730
334911.102658,385147.113389,0,730
335235.838346,385064.714445,0,730
334904.40861,385213.547751,0,730
334895.541271,385030.172149,0,730
334978.537059,385017.926242,0,730
334955.699173,385068.773533,0,730
334934.616722,384998.259721,0,730
334996.669215,385325.30078,0,730
334802.503089,385363.556213,0,730
335112.512122,385194.430708,0,730
334985.886355,385143.932804,0,730
335047.898594,384945.909016,0,730
334958.978992,385114.264745,0,730
335101.366944,384930.127713,0,730
334890.230307,385185.790973,0,730
334841.001643,385316.024417,0,730
335040.197116,385052.082879,0,730
335018.367168,385196.209515,0,730
335169.052385,384995.114878,0,730
335085.062269,385114.004844,0,730
335155.911969,385175.059289,0,730
335123.031358,385079.143534,0,730
334777.161036,385326.737261,0,730
335027.406222,385284.630272,0,730
335101.282594,384956.534356,0,730
335128.753797,385089.880047,0,730
335201.635932,384980.023521,0,730
334979.810352,384934.963684,0,730
334851.760912,384873.513791,0,730
334939.333973,385057.744822,0,730
335149.812038,385144.623859,0,730
334801.981436,385325.468893,0,730
335163.121218,385134.499497,0,730
334919.59741,385060.037726,0,730
335019.160648,385139.163509,0,730
334897.645523,384948.440024,0,730
334810.390073,385369.557624,0,730
334976.908439,385321.991922,0,730
334759.678664,385321.09853,0,730
334878.290282,385139.914586,0,730
335262.297421,384977.852629,0,730
334937.578915,385223.770213,0,730
334877.773129,385375.75469,0,730
335031.516915,385103.382515,0,730
335020.847263,385106.042904,0,730
334886.86187,385311.466813,0,730
334890.565545,385291.45567,0,730
335050.710257,385231.102182,0,730
335245.28311,385027.339188,0,730
335156.236228,385099.904629,0,730
334886.874955,385181.366879,0,730
335010.145176,385230.374434,0,730
334807.873393,385373.186375,0,730
335091.887362,384960.802474,0,730
334825.397932,384970.679617,0,730
334875.308228,385287.993149,0,730
335015.500225,384907.316923,0,730
334805.748496,385355.79656,0,730
334960.854988,384966.965543,0,730
335119.575586,385140.967976,0,730
334922.605235,385079.651793,0,730
334996.640466,385046.460701,0,730
334740.91737,385300.693109,0,730
334999.624861,385216.470472,0,730
334903.109581,384933.553416,0,730
334908.808356,385112.928977,0,730
335076.447523,385222.462048,0,730
335117.710664,385133.691311,0,730
334771.880452,385293.171159,0,730
335042.956709,385272.791288,0,730
334927.137477,385353.727049,0,730
334842.914918,385382.494973,0,730
334959.739467,384929.186564,0,730
334779.108708,385288.452505,0,730
335084.09623,385015.14132,0,730
335019.545984,385016.017258,0,730
334888.771968,385283.482187,0,730
334954.012289,385202.234664,0,730
334914.043352,385334.456726,0,730
335140.208365,385057.101217,0,730
335245.471311,385048.944588,0,730
334963.411365,385248.811803,0,730
334876.368513,384905.51515,0,730
334947.138813,384978.423994,0,730
335080.290937,385057.136468,0,730
334812.461203,385184.751392,0,730
335041.053926,385005.672319,0,730
334928.371543,385158.526582,0,730
334876.547063,385394.129345,0,730
335037.757545,385113.20861,0,730
334932.409804,385094.985213,0,730
334888.542274,384944.990541,0,730
334917.094776,385116.559929,0,730
334808.364704,385334.582359,0,730
334784.384064,385112.900157,0,730
335017.612256,385203.615616,0,730
334937.889451,384992.181048,0,730
335162.811054,385093.834658,0,730
334902.747485,385290.38738,0,730
334817.880428,385234.341308,0,730
335066.621078,384937.004794,0,730
334929.642704,385031.082265,0,730
335198.376334,385119.763688,0,730
334917.965979,385075.650933,0,730
334924.91778,384986.620535,0,730
334787.296923,385244.962122,0,730
334888.481627,384924.895081,0,730
335223.963167,385069.905639,0,730
334797.144222,385359.920319,0,730
334913.897283,385124.141898,0,730
334844.462768,385189.070211,0,730
335147.382925,385185.811335,0,730
334909.006911,384942.944847,0,730
335098.098861,385103.914631,0,730
335147.119047,385085.684056,0,730
334866.28012,385033.715903,0,730
334994.141249,384977.38106,0,730
335240.028123,385055.120204,0,730
334907.349079,385211.427791,0,730
335216.893348,385020.156097,0,730
334936.474577,385065.929254,0,730
334815.934095,385147.042802,0,730
335006.131518,385157.140579,0,730
335103.732202,385094.147587,0,730
334879.109405,385110.624247,0,730
334909.040492,384883.372469,0,730
334845.014514,384909.16868,0,730
334749.749941,385332.03181,0,730
334988.264406,385042.211371,0,730
335014.791387,385049.170017,0,730
335180.506491,385023.464542,0,730
335034.461182,385158.563796,0,730
335158.766734,385109.619281,0,730
335153.932327,385081.011228,0,730
334861.305664,385199.906363,0,730
334806.129373,385077.518228,0,730
334831.593919,384967.339152,0,730
334946.001964,385028.881387,0,730
335133.879421,385026.90154,0,730
334803.031419,385325.582756,0,730
334858.767821,385309.391149,0,730
334971.443079,385044.349453,0,730
334981.552682,385118.085523,0,730
335184.870681,384963.76347,0,730
334984.912488,385034.999144,0,730
335169.593823,385138.983669,0,730
334990.220151,385050.362694,0,730
334749.308502,385249.873013,0,730
334828.546805,384962.259103,0,730
334991.807064,385364.106964,0,730
335172.143705,384975.737261,0,730
334807.317223,385086.142589,0,730
335032.808466,384892.630972,0,730
334869.741353,385205.263724,0,730
334988.330552,385290.191462,0,730
335182.485702,384950.183388,0,730
335076.015852,384913.253662,0,730
334987.18292,385355.58671,0,730
334769.718451,385351.976486,0,730
335052.569386,384898.597794,0,730
335031.309522,385080.671045,0,730
334811.866968,385110.800547,0,730
335000.613653,385187.893052,0,730
334865.471149,385359.029106,0,730
334902.249314,385372.222091,0,730
334939.658318,384921.293309,0,730
335084.114617,385041.952085,0,730
334981.072655,385068.470351,0,730
334852.569828,385072.65009,0,730
334916.077793,385092.968007,0,730
335066.830002,385086.616114,0,730
335038.28667,385252.879839,0,730
335191.241244,385105.598459,0,730
335065.908838,385121.457556,0,730
335229.573611,385065.702432,0,730
334857.690866,385349.915186,0,730
335093.213156,385028.338982,0,730
334992.493117,384944.988481,0,730
334906.126423,384922.13364,0,730
334818.89722,385056.680776,0,730
334902.897243,385171.489327,0,730
334842.177061,385085.563162,0,730
335029.503733,384937.140684,0,730
335271.582803,384991.604723,0,730
334939.48684,385139.182286,0,730
335129.102324,384959.110067,0,730
334928.492603,384912.540883,0,730
335135.536404,385177.949565,0,730
334935.226545,385415.188896,0,730
334764.780889,385357.311505,0,730
334869.817615,385065.754725,0,730
334895.728668,384946.063851,0,730
334873.77635,384841.87176,0,730
334882.996826,385375.569893,0,730
335046.403206,385019.888327,0,730
335145.086531,385002.137232,0,730
334863.956784,384906.393883,0,730
334792.958144,385329.450152,0,730
334979.680635,385179.07521,0,730
334919.682427,384920.773802,0,730
334856.149091,385121.677175,0,730
335008.803253,385134.463869,0,730
334915.78302,385240.405481,0,730
335153.900261,385037.606339,0,730
334786.716395,385323.804482,0,730
334786.937987,385204.832804,0,730
335019.114,385155.218117,0,730
334929.193053,385162.341056,0,730
335176.094826,385078.286055,0,730
334935.627223,384986.066118,0,730
335176.371541,385080.590397,0,730
334734.266131,385332.781171,0,730
334828.264369,385107.886223,0,730
334899.87041,384979.689773,0,730
334808.512884,385146.917228,0,730
334911.592654,385314.586838,0,730
335022.544446,385180.453626,0,730
334838.464949,385340.147397,0,730
334995.915168,385328.727456,0,730
334988.51237,385354.812335,0,730
335035.331648,385190.065038,0,730
334794.350071,385167.27087,0,730
334988.019319,385129.599463,0,730
335113.460009,384963.299952,0,730
334903.818833,384930.975746,0,730
334898.99963,385001.844762,0,730
335175.394315,384997.514956,0,730
335254.465213,385022.246955,0,730
335195.509493,385045.685904,0,730
334927.374531,384931.220845,0,730
334878.936738,384965.755363,0,730
334959.263768,385110.582314,0,730
334977.830605,385215.606607,0,730
335036.735445,384994.553921,0,730
334862.593457,385102.59764,0,730
334786.355466,385213.386633,0,730
335194.733222,385025.774801,0,730
334887.324576,384922.470235,0,730
334970.480423,385208.66808,0,730
334933.786484,385233.13143,0,730
335027.806296,384991.508581,0,730
334786.096892,385353.133903,0,730
335250.694752,384969.702333,0,730
335013.434755,385121.634296,0,730
334953.315627,384987.109676,0,730
334920.827023,385141.793903,0,730
335008.000753,385337.139828,0,730
335184.153509,385144.666687,0,730
334835.950742,385276.279835,0,730
334931.035041,385350.199863,0,730
334880.061554,385194.723933,0,730
335271.093542,385008.860115,0,730
334923.098574,384945.941293,0,730
334769.191969,385229.502522,0,730
335207.428591,385115.369496,0,730
334783.846797,385325.168537,0,730
334803.442438,385065.807105,0,730
335199.656746,385120.781855,0,730
334912.370257,385035.574169,0,730
334807.642415,385214.83717,0,730
334858.994846,384910.688756,0,730
334942.869905,385210.693265,0,730
334877.028783,385200.445966,0,730
335214.80707,385069.931059,0,730
334819.240837,385038.472294,0,730
334770.308682,385323.339958,0,730
334997.640723,385079.768732,0,730
335098.955777,385166.916327,0,730
334826.31777,385109.422757,0,730
334855.166881,385123.437494,0,730
334836.165767,385185.27749,0,730
334884.315375,385264.16582,0,730
334797.982719,385156.82203,0,730
334960.67443,385325.612462,0,730
334816.023036,385183.420952,0,730
334914.624047,384996.821059,0,730
334839.995681,384938.545266,0,730
335251.548101,384989.849634,0,730
335034.447956,385127.158513,0,730
335020.835005,384963.095165,0,730
334912.883433,385083.866688,0,730
335151.891829,385017.430348,0,730
334865.086815,385357.549871,0,730
334826.688701,385219.512233,0,730
335116.022619,385108.771883,0,730
335014.218776,384893.468414,0,730
334895.577021,385383.23203,0,730
335087.772165,385219.758798,0,730
334942.09512,385162.789144,0,730
334876.853808,384846.330032,0,730
335141.191623,385112.682056,0,730
334819.207819,385283.04944,0,730
335007.156317,385006.67402,0,730
334915.438096,384868.236375,0,730
335074.434659,385090.238896,0,730
335089.060247,385135.615046,0,730
335134.641547,385051.918639,0,730
334992.638754,385338.514312,0,730
335178.189176,385156.568101,0,730
334782.919022,385199.107397,0,730
335082.974223,385037.153604,0,730
335000.246195,385155.008096,0,730
335171.037297,385036.886459,0,730
334885.163365,384907.603729,0,730
334735.352798,385331.852871,0,730
335091.671719,385154.581587,0,730
334981.83562,384900.045373,0,730
335127.376389,385047.118423,0,730
335124.862055,385108.841866,0,730
334763.356988,385332.470625,0,730
334818.821857,385035.498366,0,730
334819.079345,385016.275292,0,730
334864.2866,385334.614678,0,730
334778.786213,385335.543689,0,730
334813.688685,385015.692161,0,730
335068.495504,385031.576969,0,730
334795.233215,385116.636385,0,730
334825.254836,385337.819932,0,730
334911.087676,385116.687055,0,730
334771.15845,385190.748948,0,730
334810.829643,385178.194743,0,730
334783.23096,385149.047502,0,730
335052.749285,385070.662036,0,730
334933.096334,384863.431974,0,730
335095.406997,385021.042021,0,730
334779.338715,385218.880729,0,730
334844.408644,385070.146408,0,730
335043.533996,385239.301228,0,730
334869.964681,385383.009593,0,730
334915.182023,384977.33722,0,730
335190.553841,384956.374573,0,730
335084.64002,385077.482073,0,730
335003.318675,385186.181879,0,730
335205.127606,385120.199085,0,730
334959.369328,385425.801178,0,730
334939.109666,385044.235141,0,730
335132.791308,385142.181943,0,730
334805.66946,385116.909575,0,730
334781.798533,385299.760065,0,730
335182.597046,385084.900082,0,730
335064.40579,384994.311044,0,730
334983.444625,385151.063024,0,730
335267.154655,384959.315267,0,730
334933.524105,385402.508271,0,730
334994.085027,385349.227774,0,730
335002.926535,385104.50308,0,730
334832.214026,384958.402072,0,730
334899.18998,385120.212497,0,730
335127.342304,384988.199919,0,730
334982.245581,385210.766501,0,730
335120.492654,385148.573157,0,730
334929.96756,385140.058416,0,730
334807.462199,385082.781219,0,730
334848.78191,385044.956875,0,730
334856.889647,385171.02973,0,730
334793.037966,385216.589674,0,730
335030.350804,385141.046518,0,730
334940.010762,384973.151342,0,730
334869.252269,384908.346371,0,730
334814.141054,385021.193909,0,730
335179.303579,385002.917322,0,730
335040.61826,385088.117903,0,730
334900.655759,385019.632813,0,730
335052.9502,385268.679319,0,730
334856.105254,385257.342842,0,730
335252.495684,385014.884015,0,730
335193.986376,385118.940752,0,730
334963.598145,385430.419128,0,730
334952.224364,385292.704613,0,730
335127.892107,385043.465322,0,730
335003.446932,385351.168887,0,730
334881.137372,385393.692264,0,730
334843.198056,385160.267002,0,730
334834.573275,384921.269205,0,730
335218.592554,385054.125695,0,730
334987.137517,385024.121724,0,730
334866.377792,385049.725202,0,730
334993.749465,385071.961611,0,730
334825.496554,385263.444112,0,730
335072.674352,385149.775159,0,730
335042.361658,385028.919431,0,730
334983.967599,385138.446524,0,730
334916.549523,385173.868282,0,730
334782.726433,385233.690118,0,730
334820.925691,385247.355045,0,730
335059.701909,385241.452384,0,730
334943.762577,385118.156952,0,730
335065.54699,384999.067399,0,730
334944.084123,384892.070997,0,730
334801.812379,385109.830084,0,730
334958.425398,385393.153671,0,730
335253.522929,385042.843667,0,730
335277.104046,384946.503835,0,730
334785.645114,385286.739617,0,730
334797.352613,385118.199764,0,730
334837.49089,385168.809479,0,730
335059.413998,385181.93046,0,730
335010.268449,385063.303872,0,730
334953.449604,385256.46774,0,730
334972.642144,385235.81872,0,730
334928.382641,385036.847302,0,730
334971.011759,385195.79909,0,730
335073.985168,385189.275597,0,730
334947.022573,384997.881274,0,730
335008.867322,385291.97402,0,730
335224.830275,385007.350833,0,730
334813.766717,385026.011219,0,730
335083.243961,384944.413025,0,730
335016.780492,385254.638646,0,730
334952.350564,385072.09172,0,730
334861.648258,385389.55522,0,730
335017.552015,384934.440103,0,730
334852.638278,385261.079629,0,730
334751.26667,385340.266257,0,730
335093.184455,385043.369756,0,730
334992.147779,384934.817194,0,730
334914.155541,384954.417112,0,730
335155.323412,385152.213379,0,730
334934.601913,384939.901758,0,730
335123.153211,385135.988886,0,730
335086.502154,384912.48229,0,730
334871.9957,385277.882087,0,730
334854.924418,385191.827386,0,730
335154.828394,385030.369001,0,730
334788.711647,385364.559624,0,730
335045.447623,385038.944949,0,730
335169.416869,385088.384789,0,730
335102.71218,385206.322745,0,730
334830.853698,385007.360472,0,730
335186.386674,385059.16671,0,730
335111.267406,384926.378634,0,730
334764.428014,385212.252998,0,730
335064.430562,385086.034509,0,730
334800.198367,385252.632509,0,730
334932.613034,385346.431389,0,730
334805.472601,385215.786898,0,730
335264.759142,385038.148343,0,730
334954.316021,385024.683054,0,730
335074.256867,385059.690855,0,730
334803.955484,385147.87743,0,730
334808.428779,385209.544749,0,730
334882.319864,384916.22489,0,730
335213.878866,385098.484658,0,730
335004.729063,385105.767998,0,730
334867.799113,384888.939631,0,730
335176.636087,385031.85176,0,730
334937.088042,385096.3006,0,730
335151.353463,385029.428934,0,730
334738.441344,385294.4722,0,730
335050.225921,384908.300431,0,730
335204.989714,384958.285591,0,730
334940.63036,385001.374019,0,730
334949.380156,385336.116292,0,730
334976.698297,385207.663104,0,730
335081.101281,385086.785113,0,730
334761.306678,385334.396109,0,730
334888.719785,385209.800373,0,730
334976.501599,384892.885952,0,730
334836.573226,385158.592564,0,730
335093.668226,384918.676753,0,730
335007.138851,385117.688043,0,730
335005.226682,385100.836709,0,730
334985.713129,385370.048002,0,730
335040.050369,384966.889999,0,730
334842.977682,385188.923313,0,730
334945.764176,385100.867866,0,730
335037.095982,385089.278983,0,730
335103.884014,385090.323445,0,730
334818.619565,385289.984106,0,730
334842.830091,385078.245519,0,730
335149.907234,385172.625955,0,730
334935.401816,385041.479709,0,730
334868.782926,385393.727945,0,730
334950.157999,385252.060031,0,730
334920.792466,385314.84869,0,730
335243.023035,384961.581169,0,730
335158.790471,385172.492071,0,730
335023.147762,385269.648399,0,730
334934.237884,385228.425942,0,730
335024.710458,385154.029265,0,730
335220.958926,385048.531865,0,730
334996.946861,385352.636709,0,730
334903.045203,385219.528232,0,730
334938.790218,385165.391707,0,730
334770.41384,385218.175443,0,730
335076.942807,385155.853582,0,730
334846.60485,384922.650091,0,730
334855.764634,385340.258095,0,730
334890.715269,385382.088161,0,730
334857.291012,385363.882525,0,730
334882.334226,384950.462205,0,730
335001.672112,385140.523262,0,730
334922.984144,385363.864383,0,730
334966.797845,385115.514539,0,730
334923.63025,385169.538669,0,730
334884.033892,385293.601659,0,730
334850.577954,385138.468419,0,730
335042.820896,385075.86075,0,730
335037.663477,385284.314218,0,730
334999.433066,385010.165353,0,730
334900.400642,384946.896636,0,730
335019.137626,384889.367436,0,730
334993.415879,385197.668932,0,730
334876.148638,385029.889993,0,730
335074.401381,385117.982946,0,730
335202.958858,385025.69592,0,730
335099.966198,384949.175159,0,730
335042.488026,385187.977165,0,730
334947.240341,384895.227782,0,730
334874.421464,385189.760418,0,730
334999.781561,385103.295759,0,730
335086.97152,384914.414236,0,730
335043.993992,385023.939339,0,730
334811.474815,385163.827859,0,730
334921.897427,385029.817165,0,730
334869.10583,385300.186749,0,730
334924.451572,385073.177057,0,730
334828.525091,385240.816037,0,730
335083.827227,385158.04518,0,730
335021.02728,384947.895926,0,730
335156.720686,385014.259947,0,730
335061.550377,385116.340358,0,730
335218.463169,385076.516588,0,730
335103.377718,385020.61194,0,730
334819.042368,385246.150371,0,730
334952.913391,385186.797711,0,730
335074.327849,385148.686429,0,730
334829.177303,385217.189893,0,730
334905.81221,385162.493613,0,730
335131.115078,384965.010321,0,730
334778.107543,385211.909966,0,730
335071.799649,384968.787776,0,730
334816.441518,385297.305034,0,730
334883.220972,385073.468264,0,730
335018.974794,385097.453954,0,730
335127.368604,385032.345337,0,730
335032.70875,385045.518009,0,730
335038.626924,385275.419255,0,730
334860.92857,385059.240203,0,730
334830.731613,385049.703528,0,730
335118.141239,385003.833117,0,730
335240.32339,385042.225794,0,730
335054.893107,385215.864512,0,730
335037.801244,385166.888805,0,730
335071.56847,385210.990251,0,730
334788.172797,385119.685044,0,730
334915.938741,385203.365273,0,730
334882.850661,385290.344346,0,730
334902.048077,384898.865284,0,730
335054.905104,385059.329617,0,730
334847.800278,385178.636369,0,730
334841.932881,385342.483266,0,730
334890.44506,385249.956568,0,730
335218.600369,385075.726758,0,730
334999.113753,385355.149956,0,730
334843.610072,385335.910067,0,730
334918.399884,385106.264366,0,730
334836.81879,384958.459027,0,730
334771.626842,385166.572359,0,730
335150.460453,385043.229738,0,730
335165.73851,384994.970872,0,730
335068.178936,384958.95343,0,730
334946.653702,385038.179737,0,730
