325745.136578,377976.775852,0,730
325865.845463,378064.944401,0,730
325761.869533,378112.58887,0,730
325706.184574,378028.600951,0,730
325644.228519,378130.167652,0,730
325813.21641,378094.492255,0,730
325861.118815,378048.499438,0,730
325877.431928,377979.059649,0,730
325633.217381,378063.188176,0,730
326017.988356,377936.161584,0,730
325872.734022,377980.903093,0,730
325795.479068,378115.996469,0,730
325591.888243,378151.810293,0,730
326006.298089,377979.105457,0,730
325762.939177,377960.132519,0,730
325624.590233,378112.463829,0,730
325978.405107,377956.234109,0,730
325953.640304,377924.652125,0,730
325748.162079,377950.4828,0,730
325785.768537,378007.788755,0,730
325822.826521,377973.436482,0,730
325583.26264,378204.948041,0,730
325681.164966,378121.576015,0,730
325795.811309,378053.107905,0,730
325788.868209,378002.740301,0,730
325607.462127,378077.107999,0,730
325739.666653,378064.354511,0,730
325580.682782,378106.78269,0,730
325910.556343,377951.052202,0,730
325744.045775,377957.205446,0,730
325671.330551,377985.035515,0,730
325941.512224,378001.336717,0,730
325695.843604,378082.35487,0,730
326050.566377,377959.794272,0,730
325803.259662,377989.652045,0,730
325618.692138,378148.161382,0,730
325728.448174,378033.91955,0,730
325803.159052,378118.862008,0,730
325914.528029,377932.607863,0,730
325784.190215,378063.755397,0,730
326038.365313,377972.374535,0,730
325694.269527,378093.087419,0,730
326015.078863,377930.068659,0,730
325828.009321,378111.922256,0,730
325566.126152,378189.6302,0,730
325985.89225,377932.992597,0,730
325812.587286,377977.657477,0,730
325889.002393,377972.222386,0,730
325695.446318,378015.500321,0,730
325937.037469,377943.372857,0,730
326009.372915,377980.29292,0,730
325784.027627,377970.696421,0,730
325562.9139,378193.705224,0,730
325711.917702,377975.908527,0,730
325608.712152,378098.437697,0,730
325918.655111,377984.524839,0,730
325805.325963,378111.655161,0,730
325818.840643,377972.537915,0,730
325710.083326,378021.241589,0,730
325959.395925,377960.90746,0,730
325703.512418,378005.569405,0,730
326021.121728,377943.39897,0,730
325802.227348,377965.660818,0,730
325950.870743,378011.758131,0,730
325811.95448,377991.097454,0,730
325871.434981,378053.231783,0,730
325930.499029,377995.398764,0,730
326031.878009,377921.699314,0,730
325737.495484,377978.082008,0,730
325563.109794,378234.542881,0,730
325687.037683,377996.79499,0,730
325607.595306,378054.086849,0,730
325827.599559,378017.213213,0,730
325611.803618,378051.520108,0,730
325754.483555,378113.121958,0,730
325619.053341,378189.997438,0,730
325577.084447,378106.656605,0,730
325593.677755,378073.098732,0,730
325872.754199,378030.204373,0,730
325788.398423,377960.565632,0,730
325947.797602,378014.28926,0,730
325926.28892,377948.601567,0,730
325995.854267,377976.594178,0,730
325654.820905,378051.232607,0,730
326058.112188,377948.986081,0,730
325674.781514,378015.31062,0,730
325601.93651,378169.941259,0,730
325777.28188,378026.520712,0,730
325596.27215,378131.540116,0,730
325842.871372,378088.936603,0,730
325816.451679,378114.265003,0,730
325898.842546,378034.387573,0,730
325566.208709,378240.790143,0,730
325604.762848,378033.020799,0,730
325689.165914,378091.498153,0,730
325842.232002,378012.022767,0,730
325745.802758,378109.361948,0,730
325947.065839,377945.505051,0,730
325893.019257,377990.511045,0,730
325882.167919,377998.573574,0,730
325652.875064,378025.382897,0,730
325852.672428,377969.205772,0,730
325995.698088,377966.304604,0,730
326019.308842,377931.689901,0,730
325593.873046,378167.916934,0,730
325897.741191,377946.00396,0,730
325729.971442,378043.61242,0,730
325860.932126,378077.655288,0,730
325809.837672,378033.178252,0,730
325965.415724,377961.642111,0,730
325853.261977,377974.417301,0,730
325587.778716,378075.155198,0,730
325597.523203,378127.028851,0,730
325590.516593,378117.268425,0,730
325604.569111,378195.362865,0,730
325798.599335,378076.06712,0,730
325576.943261,378097.836916,0,730
325861.547332,378002.815281,0,730
326015.459712,377913.649764,0,730
325912.728848,378046.895157,0,730
325852.074771,378051.558532,0,730
325639.604308,378131.606796,0,730
325655.624452,378118.184631,0,730
325719.861514,378102.605679,0,730
325865.314239,378023.427242,0,730
325566.320969,378165.932111,0,730
325642.67194,378077.122572,0,730
325723.211855,377998.030438,0,730
325814.47262,377953.724472,0,730
325861.928467,377938.489299,0,730
325844.094031,378010.599329,0,730
325865.756261,378021.820406,0,730
325832.873799,377952.48848,0,730
325939.089991,377963.984765,0,730
325580.866424,378074.196378,0,730
325806.054805,378099.150758,0,730
325599.432586,378089.770149,0,730
325627.349469,378144.923602,0,730
325758.910207,377967.001285,0,730
325861.316636,378007.794434,0,730
325876.588694,377931.28499,0,730
325737.454075,378085.137932,0,730
325776.251605,378038.23776,0,730
325689.787396,378020.176633,0,730
325854.907393,378052.716336,0,730
325782.447764,377973.187752,0,730
325694.04005,378031.799883,0,730
325770.765126,378077.1415,0,730
325557.423198,378184.93189,0,730
325983.580764,377972.905509,0,730
325807.203857,378079.189054,0,730
325769.715626,378097.238481,0,730
325830.523882,378079.964711,0,730
325636.614787,378151.031288,0,730
325870.24833,378035.551743,0,730
326019.435984,377962.843472,0,730
325779.751376,378097.866828,0,730
325830.889975,378060.722103,0,730
325704.77812,377966.398544,0,730
326005.64999,377971.654609,0,730
326020.554655,377981.485005,0,730
325577.962985,378186.909619,0,730
325908.118904,377989.952551,0,730
325676.038751,378032.542359,0,730
325740.742646,378047.060271,0,730
325834.07523,377963.772548,0,730
325933.988064,377969.836875,0,730
325845.845862,378104.104597,0,730
325616.561923,378023.219706,0,730
325798.87196,378106.872508,0,730
325859.258929,378088.42293,0,730
325870.10045,377998.987728,0,730
325741.045777,378082.878305,0,730
325767.030287,378108.22445,0,730
326007.088751,377925.477382,0,730
325845.501921,378066.3852,0,730
325715.980456,378040.023673,0,730
325612.310207,378160.296424,0,730
325592.64843,378118.76596,0,730
325640.098819,378096.588336,0,730
325865.694274,377934.893811,0,730
325677.751235,378090.158929,0,730
325759.97837,377952.547447,0,730
325667.151508,378112.066816,0,730
325797.507113,377966.711817,0,730
325975.368169,377981.762963,0,730
325602.339441,378143.350707,0,730
325795.455328,378024.217968,0,730
325640.228144,378034.087765,0,730
325570.721512,378223.326957,0,730
325968.787218,377970.109287,0,730
325742.893069,378045.91716,0,730
325887.306296,377989.811284,0,730
325622.814655,378137.891423,0,730
325910.546613,377926.154112,0,730
325717.028839,378096.865157,0,730
325986.847128,377918.832116,0,730
325678.311425,378042.614955,0,730
325710.072564,378018.866984,0,730
325627.623826,378108.193292,0,730
325601.220334,378093.022557,0,730
325916.605226,377983.686128,0,730
325692.281274,377991.755682,0,730
325757.972568,378103.629505,0,730
325808.231887,378008.449393,0,730
325612.104555,378133.733328,0,730
325717.709623,378086.631872,0,730
325809.331266,378106.26202,0,730
325689.448239,378018.772185,0,730
325785.025535,377958.015958,0,730
325864.964213,377943.513865,0,730
325815.8217,377966.387679,0,730
325568.784148,378209.428738,0,730
325846.959596,377991.114528,0,730
325640.871415,378160.450435,0,730
325553.527177,378244.538571,0,730
325691.239201,377977.178438,0,730
325984.855054,377974.646719,0,730
326001.537529,377925.06355,0,730
325547.902014,378255.503666,0,730
325911.449289,377938.173667,0,730
325737.179517,378007.440137,0,730
325548.62693,378142.78866,0,730
325681.793022,378060.25921,0,730
325783.915248,378045.313528,0,730
325551.657984,378148.910673,0,730
325748.318884,378010.838599,0,730
326041.889054,377949.320626,0,730
325915.120873,377993.319132,0,730
325691.397293,378096.359208,0,730
325733.531792,378000.859911,0,730
325606.357026,378085.893971,0,730
325692.753073,378061.349868,0,730
325659.356595,378024.638314,0,730
325957.140897,377945.08514,0,730
325722.291247,378110.1688,0,730
325853.136347,378065.608434,0,730
325841.321809,377991.44264,0,730
325549.950569,378167.477844,0,730
325724.723643,378105.758652,0,730
325774.794769,378110.39483,0,730
325670.566406,378027.847647,0,730
325774.016504,378085.945747,0,730
325710.780477,378074.594413,0,730
325845.477174,378029.774589,0,730
325992.68548,377966.74131,0,730
325743.819672,377975.274116,0,730
325579.183557,378136.389365,0,730
325677.974116,378090.044695,0,730
325839.159428,378072.267127,0,730
325704.416346,378088.539354,0,730
326019.90978,377941.890586,0,730
325968.905653,377929.051707,0,730
325995.388667,377948.512382,0,730
325853.755924,377941.119731,0,730
325663.079354,378137.70983,0,730
325606.394775,378150.019914,0,730
325676.777657,378031.912451,0,730
325563.95407,378125.733526,0,730
325790.666496,378114.789684,0,730
325789.882455,378053.480344,0,730
325895.755334,378018.512571,0,730
325732.901496,377964.029298,0,730
325934.770238,377957.505099,0,730
325692.549109,378074.082731,0,730
325689.44785,378011.617571,0,730
325676.159534,378069.324672,0,730
326014.927105,377979.957315,0,730
325595.204952,378050.749336,0,730
325771.27749,378072.546849,0,730
325782.430025,378092.521402,0,730
325576.75929,378218.561488,0,730
325880.793637,378015.596691,0,730
325569.892657,378201.457579,0,730
325901.124627,377942.757583,0,730
325735.618102,378079.342591,0,730
325589.181098,378070.571673,0,730
325555.052453,378256.301203,0,730
325733.693369,378066.820454,0,730
325888.782106,378030.272011,0,730
325702.722384,378072.804659,0,730
325886.984963,377977.748353,0,730
325672.884722,377981.586075,0,730
326012.840702,377946.724073,0,730
325591.157942,378165.864772,0,730
325576.859099,378215.999762,0,730
325871.728802,377940.57156,0,730
325720.016501,378078.054192,0,730
325816.664919,378042.332479,0,730
325923.733038,377938.131308,0,730
325550.44048,378236.935702,0,730
325818.699318,378025.280474,0,730
325766.619474,378043.672682,0,730
325897.88456,377961.217405,0,730
325581.366234,378164.25462,0,730
325827.247186,378037.086111,0,730
325636.036608,378143.720601,0,730
326043.366369,377973.518742,0,730
325798.104033,378114.61743,0,730
325805.912357,377947.903404,0,730
325745.751669,378089.009747,0,730
325686.462025,378091.389885,0,730
325970.9932,377919.513924,0,730
325628.722325,378068.825512,0,730
325737.90573,378023.812353,0,730
325635.833634,378167.388188,0,730
325617.987403,378192.323196,0,730
325702.963052,378033.942908,0,730
325903.910952,377945.238537,0,730
325614.171277,378133.417553,0,730
325862.424825,378078.309859,0,730
325657.07176,378137.031912,0,730
325633.296877,378086.644626,0,730
325782.694033,378108.565641,0,730
325715.12101,377978.249785,0,730
325766.12334,378027.73747,0,730
325876.74102,378056.180942,0,730
325977.407297,377949.074584,0,730
325845.103356,377964.284899,0,730
326007.957053,377954.306394,0,730
325766.375593,378112.344363,0,730
325787.788797,378007.61089,0,730
326042.05575,377952.617689,0,730
325744.964474,378054.380196,0,730
325841.644159,378049.899214,0,730
325609.595564,378047.30229,0,730
325967.308248,377926.718468,0,730
325595.669051,378140.920431,0,730
325548.879884,378136.572006,0,730
325850.730287,378013.032712,0,730
325841.295054,378009.798932,0,730
325843.706675,377992.188613,0,730
325783.761764,377969.242746,0,730
325911.47998,377945.673015,0,730
325996.968427,377987.299009,0,730
325979.713119,377946.74145,0,730
325803.872592,378014.730718,0,730
325950.822792,377944.442904,0,730
325814.656686,378011.249583,0,730
325902.759046,377985.872693,0,730
325865.035841,377986.513558,0,730
325833.939719,378022.093982,0,730
325991.01381,377929.217085,0,730
325607.525176,378132.666766,0,730
325569.254065,378175.117534,0,730
325916.592024,377993.983151,0,730
325677.030696,378003.204413,0,730
326036.723925,377968.366913,0,730
325723.381312,377969.871047,0,730
325772.038298,377978.350972,0,730
325744.236662,377974.411851,0,730
325564.615557,378105.738282,0,730
325880.976566,378059.545388,0,730
325752.933241,378021.009479,0,730
325898.471586,377963.77794,0,730
325837.84125,377998.136417,0,730
325862.739339,378066.871529,0,730
325992.38467,377968.697256,0,730
325751.390455,378024.32558,0,730
325900.412331,377991.685937,0,730
326017.810252,377957.624375,0,730
325962.641148,377934.290976,0,730
325711.632069,378062.066793,0,730
325926.857479,377992.895636,0,730
325872.720449,378026.865017,0,730
325774.493479,378050.578256,0,730
325902.681045,377952.666252,0,730
325741.727776,378059.10231,0,730
325571.452527,378100.977232,0,730
325603.793173,378195.005375,0,730
325734.980515,378082.717728,0,730
325849.106703,377999.540265,0,730
325923.733233,378020.472932,0,730
325766.699806,378018.142189,0,730
325575.018596,378136.134822,0,730
325631.800874,378082.307913,0,730
325714.390992,377973.89656,0,730
325834.463401,378042.646975,0,730
325985.064017,377995.039659,0,730
325727.455549,378095.466299,0,730
325778.536656,377985.651488,0,730
325840.646572,377980.364001,0,730
325803.646103,378118.897784,0,730
325929.277667,377979.975241,0,730
325774.238653,378045.709435,0,730
325572.673982,378217.2509,0,730
325948.853123,378013.578717,0,730
325684.834601,378067.593441,0,730
325877.462521,377965.164901,0,730
326016.739003,377958.826873,0,730
325841.133192,378062.207592,0,730
325819.571647,377969.711615,0,730
325618.925899,378073.151543,0,730
325724.92679,378047.604894,0,730
325959.356232,377951.357127,0,730
325799.508935,377987.123794,0,730
326046.167866,377944.341772,0,730
325744.034456,377980.828732,0,730
325729.225745,377972.232075,0,730
325880.278299,377935.107432,0,730
325848.50919,378066.829175,0,730
325688.728193,378021.338076,0,730
325617.701342,378081.190413,0,730
325602.71105,378193.697105,0,730
325964.466354,377966.582665,0,730
325828.8858,378035.01055,0,730
325565.313479,378246.03549,0,730
326032.785853,377979.810866,0,730
326023.604604,377980.00702,0,730
325773.718764,377997.0144,0,730
325730.219556,377954.796447,0,730
325797.932075,378118.714154,0,730
325935.915392,377936.33811,0,730
325632.679504,378145.631156,0,730
326048.966058,377928.680684,0,730
325839.660878,377968.401865,0,730
325804.461447,378019.998202,0,730
325970.320526,377960.66305,0,730
325624.125833,378145.927808,0,730
325951.910098,377991.346333,0,730
325773.430621,378107.535399,0,730
325996.257538,377980.236614,0,730
325727.576309,377958.925728,0,730
325987.384395,377967.49829,0,730
325554.506365,378167.437659,0,730
325997.596589,377945.220357,0,730
325734.625397,378039.664409,0,730
325940.829718,377975.387284,0,730
325692.215223,378109.865897,0,730
325758.454128,378022.921348,0,730
325625.542599,378032.639128,0,730
325572.698006,378128.942483,0,730
325879.510719,378017.316928,0,730
325804.348196,378025.445492,0,730
325902.064267,377963.986045,0,730
325916.801916,377944.313407,0,730
325759.369113,377995.828846,0,730
325820.965032,378094.174211,0,730
325832.051245,378001.912945,0,730
325545.453496,378167.6212,0,730
325545.823875,378272.72335,0,730
326006.601893,377922.35797,0,730
325848.909761,377941.239321,0,730
325574.57973,378146.476999,0,730
325924.990198,378017.912369,0,730
325783.003309,378084.902268,0,730
325831.738108,378022.313495,0,730
325827.165515,377947.249542,0,730
325619.130108,378114.607219,0,730
325571.731575,378112.317588,0,730
325707.716464,378080.397386,0,730
325768.917212,378104.738425,0,730
326016.99155,377970.830274,0,730
325920.678875,378018.335998,0,730
325780.902797,378044.033131,0,730
325548.282283,378139.572104,0,730
325892.888288,378038.950861,0,730
325731.36508,378066.948224,0,730
325612.149403,378065.073354,0,730
325933.335726,377966.964648,0,730
325887.351722,378056.886326,0,730
325962.114127,377943.381417,0,730
325747.047002,378022.266675,0,730
325630.616142,378103.523555,0,730
325905.738859,378000.79576,0,730
325614.235738,378135.358723,0,730
325703.181246,377991.943959,0,730
325840.513104,378036.908768,0,730
325849.913237,377978.079594,0,730
325961.430111,377945.312813,0,730
325761.142988,378088.076019,0,730
325628.593649,378153.261501,0,730
325913.758489,377951.412052,0,730
325798.389496,378063.812017,0,730
325752.960377,377995.786766,0,730
325927.747838,377924.397322,0,730
325704.393454,377977.682886,0,730
325591.456977,378049.516373,0,730
325670.449376,378108.941742,0,730
325803.923188,377982.411285,0,730
325604.717957,378126.215884,0,730
325815.698259,377985.196853,0,730
325904.585586,378003.095153,0,730
325622.507835,378150.771777,0,730
325854.153567,377975.841381,0,730
325996.010812,377921.272656,0,730
325579.426223,378179.639425,0,730
325683.533198,378025.525738,0,730
325915.242323,377928.203799,0,730
325871.431734,377931.747464,0,730
325670.760004,378093.503383,0,730
325605.875867,378184.293254,0,730
325690.091107,378069.557955,0,730
325766.392051,378060.376974,0,730
326065.538969,377932.527928,0,730
325809.377002,378112.362697,0,730
325597.610868,378195.511226,0,730
325760.431644,377976.08309,0,730
325739.238143,378041.554861,0,730
325911.662575,377939.025717,0,730
325809.178495,377991.115544,0,730
325818.618854,377995.689437,0,730
325599.740492,378082.391883,0,730
325644.10168,378007.039923,0,730
326000.610226,377990.705168,0,730
325568.345396,378206.020914,0,730
325743.2351,378113.433286,0,730
325797.639939,378037.956397,0,730
325628.159962,378166.29507,0,730
325940.29748,378013.675989,0,730
325565.526167,378237.005053,0,730
325845.902234,378054.738157,0,730
325598.354625,378088.240727,0,730
325987.090524,377951.43557,0,730
325788.134844,378027.499753,0,730
326016.05471,377945.838777,0,730
325738.072831,378004.895406,0,730
325862.163168,378003.619335,0,730
325736.003701,378028.706317,0,730
325863.188895,378073.778074,0,730
325588.975973,378053.08916,0,730
325622.694818,378128.264192,0,730
325789.479654,377981.152205,0,730
325596.183539,378198.175121,0,730
325976.356234,377969.86146,0,730
325913.06738,378048.247405,0,730
325599.159404,378171.336571,0,730
325996.750781,377977.015513,0,730
325603.383624,378057.633696,0,730
325582.834206,378093.866287,0,730
325753.813971,378040.585285,0,730
326064.104701,377943.870095,0,730
325873.484255,377956.844926,0,730
325767.041566,378045.593308,0,730
325556.072386,378255.306307,0,730
325651.181635,378044.371314,0,730
325843.03198,377970.792063,0,730
325814.047506,377984.453925,0,730
325624.642117,378177.268451,0,730
325868.047612,377991.935929,0,730
325587.383951,378211.220981,0,730
325611.212031,378035.649071,0,730
325881.85276,377985.386914,0,730
325590.701554,378124.340474,0,730
325731.141609,378060.163576,0,730
325728.172114,378016.973917,0,730
325974.19822,377982.769687,0,730
325763.787001,377952.417686,0,730
325580.069341,378119.377979,0,730
325832.292851,378046.422569,0,730
325743.519966,378020.019113,0,730
325760.172962,378032.914741,0,730
325740.777873,377974.333785,0,730
325706.562892,378075.404471,0,730
325792.480711,378115.093783,0,730
325722.455582,378032.221958,0,730
325694.386903,378019.589898,0,730
325563.661672,378231.923999,0,730
326049.410242,377968.117959,0,730
325851.299761,378089.222533,0,730
325583.490781,378164.716704,0,730
325913.43195,377954.554071,0,730
325783.887018,378107.268113,0,730
325905.321673,378039.180319,0,730
325764.847548,378071.870612,0,730
326043.302748,377962.322079,0,730
325796.503353,378081.579728,0,730
325544.051377,378264.048877,0,730
325846.520486,378003.692219,0,730
325836.659536,378007.230149,0,730
325793.451731,378078.101058,0,730
325974.768233,377992.468444,0,730
325822.442043,377965.203115,0,730
325755.469054,378007.222925,0,730
325882.262575,377944.259849,0,730
325594.405682,378094.907748,0,730
325938.344787,377994.065989,0,730
325840.502356,378017.508909,0,730
325901.951915,377945.255818,0,730
325745.766449,378113.129889,0,730
325904.509602,378040.2122,0,730
325837.471416,377956.804875,0,730
325587.763525,378078.074694,0,730
325818.255036,378086.843462,0,730
325721.092534,377970.595121,0,730
325724.824255,377965.886128,0,730
325560.102077,378124.736346,0,730
325965.300951,377934.705687,0,730
325701.560446,378072.390327,0,730
325785.592236,378084.51728,0,730
325774.441028,377966.377724,0,730
325818.066906,377976.843956,0,730
325933.579989,377922.226785,0,730
325665.178464,378023.377784,0,730
325688.792785,378057.288282,0,730
325768.143318,378075.850201,0,730
325850.61698,378030.854671,0,730
325636.834948,378069.904187,0,730
325649.224919,378036.477762,0,730
325619.513565,378143.889866,0,730
326012.548546,377975.990384,0,730
325832.881872,378006.834302,0,730
325921.941654,377940.948527,0,730
325590.797247,378162.19005,0,730
325671.176394,378023.415854,0,730
325968.021098,377939.026217,0,730
325872.912438,378027.02154,0,730
325853.167054,378074.927208,0,730
325965.279947,377969.595763,0,730
325729.055623,378005.832607,0,730
325667.899218,378009.748623,0,730
326032.623046,377926.849974,0,730
325770.843418,378110.32542,0,730
325810.433498,378059.00275,0,730
325772.20376,378082.216016,0,730
325842.406702,378042.597225,0,730
325903.065375,377984.350342,0,730
325903.55453,378053.348172,0,730
325801.213902,378081.7529,0,730
325960.986723,377963.509444,0,730
325544.089569,378243.129394,0,730
326014.002711,377945.004601,0,730
325587.72068,378201.981978,0,730
326046.598586,377942.724698,0,730
325586.233304,378215.832134,0,730
325711.356628,377990.210327,0,730
325788.589889,377968.728911,0,730
325567.208728,378151.350967,0,730
326015.77363,377968.702088,0,730
325902.905509,378046.293158,0,730
325894.087556,378052.770682,0,730
325797.777419,378048.916934,0,730
325896.293748,378049.763752,0,730
325917.154597,378015.738124,0,730
325618.755951,378110.423987,0,730
325918.693584,377992.657826,0,730
325874.092274,377940.072395,0,730
325684.114588,378040.942122,0,730
325609.730436,378181.184551,0,730
325557.361759,378180.942723,0,730
325930.406853,378012.058911,0,730
326021.245156,377975.73252,0,730
325623.61918,378070.534565,0,730
325829.624662,378013.040454,0,730
325778.39109,377962.506633,0,730
325667.719599,378015.173922,0,730
325600.220676,378194.298602,0,730
325669.263355,378110.138472,0,730
325644.890625,378103.331178,0,730
325566.846956,378144.53262,0,730
325614.19166,378061.582489,0,730
325859.151332,377984.942596,0,730
325735.187826,378084.385576,0,730
326051.868142,377959.674995,0,730
325728.063813,378063.276579,0,730
325724.587148,377969.283252,0,730
325597.293397,378139.538176,0,730
325942.342811,377978.243595,0,730
325787.233102,378055.036112,0,730
325643.998105,378042.09683,0,730
325987.681911,377930.092149,0,730
325902.453272,378044.20439,0,730
325740.358916,378078.378114,0,730
325598.054901,378055.827595,0,730
325865.655203,378050.975169,0,730
325607.298173,378171.670738,0,730
