333826.33522,387185.668608,0,730
333499.074247,386281.574079,0,730
333846.218187,386957.176676,0,730
333451.78998,387045.049322,0,730
333660.167489,387808.893201,0,730
333357.224708,386884.647911,0,730
333717.421418,386874.445158,0,730
333776.002998,386670.289897,0,730
333467.814763,386714.756528,0,730
333579.594938,387466.46719,0,730
333588.331516,387328.440432,0,730
334239.018204,386774.968359,0,730
333518.323267,387155.342063,0,730
333653.182736,386755.762742,0,730
333724.253261,387673.755253,0,730
333912.674478,387306.768543,0,730
333453.789065,387280.493974,0,730
334301.031313,386967.949017,0,730
333542.68377,387402.836173,0,730
333880.721386,386638.630213,0,730
333761.383418,387223.627958,0,730
333780.604185,386696.323815,0,730
333394.327407,386372.677284,0,730
333399.564407,387289.117171,0,730
333790.953714,387839.49585,0,730
333764.733955,386745.135263,0,730
333915.648847,387159.687449,0,730
334423.542194,387032.297086,0,730
334093.902104,386850.901234,0,730
333893.060504,387694.343557,0,730
333618.380359,386507.024935,0,730
333415.094033,387142.985812,0,730
334169.337288,386800.363717,0,730
334121.18136,386714.155073,0,730
333771.645231,386407.001173,0,730
333517.340005,386899.265567,0,730
333552.92826,387013.750603,0,730
334182.902024,387002.573596,0,730
333556.526425,386643.289123,0,730
333829.732292,387227.093349,0,730
333953.55065,387082.775708,0,730
333299.084159,386758.313879,0,730
333680.664528,387720.193446,0,730
334029.394906,386927.326842,0,730
334068.922542,387168.661839,0,730
333749.46357,387661.917125,0,730
333327.023879,387137.303307,0,730
334045.602462,386674.430782,0,730
333908.114826,386646.99793,0,730
334041.092709,386660.64605,0,730
334496.986092,387012.745018,0,730
333489.352511,386665.372056,0,730
333792.832756,386281.758234,0,730
333898.364924,386450.817718,0,730
334131.833693,386876.225519,0,730
333812.993657,387713.110689,0,730
333638.818555,387340.610644,0,730
333288.695718,387040.28864,0,730
333621.307815,387127.251334,0,730
333549.570521,386817.318445,0,730
333589.042261,386783.64429,0,730
334057.482593,387152.146947,0,730
333781.525447,387302.03757,0,730
333455.556839,387392.845562,0,730
333638.027557,387268.439031,0,730
333738.219486,386332.972729,0,730
333527.223985,387026.038701,0,730
333551.100614,386579.942052,0,730
333890.024304,387231.836799,0,730
333488.544424,387345.538273,0,730
333613.165777,386956.717365,0,730
333619.638488,387322.96862,0,730
333587.768501,386334.146995,0,730
333141.145046,386770.569697,0,730
333385.29336,387496.136285,0,730
334224.776134,387066.603394,0,730
334120.61122,386649.949963,0,730
333899.883853,386645.572778,0,730
333853.334627,386436.33654,0,730
334091.648584,386824.429372,0,730
333592.270099,386902.626791,0,730
333433.750538,386811.532569,0,730
333493.008227,386941.933073,0,730
333517.260288,387278.109427,0,730
334295.08096,386861.682717,0,730
333571.749883,386618.393784,0,730
334158.815987,387087.824506,0,730
334490.500597,386942.808896,0,730
334018.478843,386652.000003,0,730
333655.896172,387483.551733,0,730
333366.079074,386725.24737,0,730
334039.742916,386529.163209,0,730
333930.849618,387052.772442,0,730
333827.090861,387027.07198,0,730
333942.862384,386607.188277,0,730
333765.355523,387766.120238,0,730
333685.097681,387669.05398,0,730
333587.497808,386496.339875,0,730
333859.897745,387628.33087,0,730
333658.864123,386680.923836,0,730
333880.499252,386704.300735,0,730
333916.89632,387541.014326,0,730
333398.177924,387482.811836,0,730
333719.845222,386712.212795,0,730
333298.091072,387195.993447,0,730
333530.214694,386705.369543,0,730
333608.638403,386254.951334,0,730
333851.121892,387562.712617,0,730
333930.120412,386898.752897,0,730
333654.383587,387499.837834,0,730
334394.420154,386966.163361,0,730
333993.877256,386948.590978,0,730
333839.623573,386460.59094,0,730
333345.319963,386741.567855,0,730
334012.63183,386786.382429,0,730
334054.928151,387036.746851,0,730
333679.686135,387571.002868,0,730
334392.825778,386973.386169,0,730
333384.467673,386368.846843,0,730
333436.315026,386654.70633,0,730
333927.96134,386608.875915,0,730
333997.891128,387286.132065,0,730
333729.806381,387342.030441,0,730
333572.74495,386485.534526,0,730
334237.428523,386960.077136,0,730
333872.394077,386439.333372,0,730
333673.084953,386538.764302,0,730
333914.077114,386869.623488,0,730
333668.18782,387627.539026,0,730
333213.140925,386832.107362,0,730
333684.802412,386690.812415,0,730
333981.45095,387116.206622,0,730
334035.10524,386499.690103,0,730
333676.966523,386572.604042,0,730
333371.722663,386750.076308,0,730
333920.966154,386835.462182,0,730
333708.70514,386460.839949,0,730
333779.153194,387721.603323,0,730
333278.476311,386996.997087,0,730
334043.327739,387025.760768,0,730
333905.864541,386732.434165,0,730
333745.543383,387812.452845,0,730
333424.181328,387036.409673,0,730
333685.124768,386437.73276,0,730
333888.983839,386913.646236,0,730
333986.004293,386576.877172,0,730
333520.96226,387053.938137,0,730
333632.587661,387532.410341,0,730
334360.254795,386904.843403,0,730
333640.913497,386392.817838,0,730
333306.26566,387205.144768,0,730
333742.675835,387176.114247,0,730
333174.307169,386721.621023,0,730
333703.224748,386423.541462,0,730
333748.561451,387093.242429,0,730
333418.5784,387055.046149,0,730
333814.580545,386985.362557,0,730
333794.908207,387635.961903,0,730
333987.687161,386459.661503,0,730
333487.675056,387285.329321,0,730
333434.702562,386443.795342,0,730
333625.278436,387134.485614,0,730
333288.923004,386797.909288,0,730
334150.985747,386948.503759,0,730
333896.211259,387021.028982,0,730
333569.662827,386847.281893,0,730
334270.654536,387010.269771,0,730
333848.216991,386782.310724,0,730
333631.011763,387093.827963,0,730
333508.906088,387154.459157,0,730
333847.9302,386852.694016,0,730
333690.059911,387385.595609,0,730
334025.841965,386573.998706,0,730
334354.656091,386865.586721,0,730
333388.181295,387271.188657,0,730
333534.711758,386406.998875,0,730
333357.539764,387242.905095,0,730
333726.717513,387007.220743,0,730
333368.608055,386989.70378,0,730
333611.523633,386967.602521,0,730
334316.129142,387089.296133,0,730
334283.548918,387058.016771,0,730
333362.585321,386762.16839,0,730
333461.842049,387287.147917,0,730
333849.754382,387731.591185,0,730
333642.221392,386487.962533,0,730
333794.884205,386895.795479,0,730
333521.101216,387377.884152,0,730
333928.965744,387666.901785,0,730
333726.584744,386779.583423,0,730
333760.99746,386751.327288,0,730
333307.696635,387185.940291,0,730
334149.301266,387127.781504,0,730
333734.395984,386596.173923,0,730
333667.190576,386272.729458,0,730
333922.821115,387434.861088,0,730
333934.524157,387426.886191,0,730
334211.370507,387151.504525,0,730
333446.065799,387140.982817,0,730
333311.272529,386716.347725,0,730
333600.013073,386530.251972,0,730
333982.317199,386535.558694,0,730
333496.619698,386782.987043,0,730
333706.561011,386281.555405,0,730
333388.085806,386370.783126,0,730
333470.148017,386316.265155,0,730
333357.967479,387059.989155,0,730
333486.286302,386584.0396,0,730
334187.413132,386916.743712,0,730
333683.042791,386366.170186,0,730
333938.557397,386472.036024,0,730
333474.05782,386570.181209,0,730
333357.832619,387298.963204,0,730
333740.660526,387286.751505,0,730
333380.376215,387261.181537,0,730
333760.431035,387749.192909,0,730
333327.232875,386811.340811,0,730
333677.744164,387469.799647,0,730
334079.412707,386916.077156,0,730
333783.665135,387258.124311,0,730
333861.829667,387561.024561,0,730
333636.758744,386410.267666,0,730
334101.924681,387063.216485,0,730
333857.635332,386320.645973,0,730
333533.065142,387258.567232,0,730
334050.751006,386653.870638,0,730
333665.655751,386916.423194,0,730
333853.441151,386721.634772,0,730
333740.959615,386330.898533,0,730
333614.001778,387257.50697,0,730
333690.886736,387818.234869,0,730
333798.772956,386478.575764,0,730
333360.311183,387273.756743,0,730
333805.885762,387342.626986,0,730
333707.330544,387149.706139,0,730
333839.970059,386371.122808,0,730
333786.192709,387191.135393,0,730
333962.892242,386759.214334,0,730
333619.463217,386186.642048,0,730
333424.657923,386346.742403,0,730
334325.71808,386867.744177,0,730
333712.184068,387810.638169,0,730
333982.636922,387291.090001,0,730
333647.940456,386751.884398,0,730
333717.039593,387819.100318,0,730
334164.995867,386910.288465,0,730
333919.738022,387490.705578,0,730
333774.171711,387827.150527,0,730
333587.749016,387331.411776,0,730
333759.305829,387087.488647,0,730
333398.776284,386802.676328,0,730
334010.860987,386822.849755,0,730
333863.657094,386702.689376,0,730
333567.185789,387283.202701,0,730
333617.8605,387419.690048,0,730
333688.542146,386204.684706,0,730
333848.556643,386811.008647,0,730
333872.440518,387679.262233,0,730
333664.005911,386361.909575,0,730
333660.238711,386548.116752,0,730
334350.187822,387015.558075,0,730
333704.331674,386603.38769,0,730
333923.011051,387802.161988,0,730
333232.694855,386930.544891,0,730
333788.621877,386874.273937,0,730
333845.507468,387492.413997,0,730
334456.508705,386883.675713,0,730
334502.58367,387031.509292,0,730
333780.404884,386229.757985,0,730
333614.842831,386350.227763,0,730
334062.5864,386820.646548,0,730
334004.338188,386565.147202,0,730
333417.802998,387168.194639,0,730
333153.312156,386773.253802,0,730
333789.930067,386411.627751,0,730
333910.746801,386383.886439,0,730
333282.194262,387002.868568,0,730
334099.660707,386888.878303,0,730
334272.69271,386774.284521,0,730
333563.569207,387201.405998,0,730
333666.327198,386620.496118,0,730
333297.00073,386841.407091,0,730
333753.031455,386649.071303,0,730
333917.497976,386837.063989,0,730
333621.438553,386532.446837,0,730
333637.923335,387440.040867,0,730
334019.320703,386724.077627,0,730
333652.752053,387671.688957,0,730
333759.206285,387795.964956,0,730
333738.231797,387080.030611,0,730
333871.585994,386382.382682,0,730
334479.814975,386937.537935,0,730
333530.22261,387022.80736,0,730
334081.104123,386855.528317,0,730
334157.319193,386741.867391,0,730
333799.623806,387521.401857,0,730
333661.274013,386696.904807,0,730
333403.129236,387022.495186,0,730
333546.42121,387108.896129,0,730
333370.150405,387170.815365,0,730
333569.337813,386939.644761,0,730
333581.982534,387049.41535,0,730
333370.741626,386361.550241,0,730
333339.220739,386668.97324,0,730
333567.500931,386654.81295,0,730
333286.893523,386942.60396,0,730
333741.842314,386634.14481,0,730
333587.412222,387416.790499,0,730
333309.110283,386646.95771,0,730
333238.36025,386787.633893,0,730
333709.208286,386605.180731,0,730
334219.272022,386947.393532,0,730
333227.656922,386761.205207,0,730
333332.236486,387303.535399,0,730
334484.253458,386933.914584,0,730
333386.637778,387265.626771,0,730
333846.9592,387310.415651,0,730
334081.171585,386875.173386,0,730
333616.998048,386549.98222,0,730
333542.281841,386959.327789,0,730
334047.208247,386518.517041,0,730
333799.577836,386341.922273,0,730
333353.939797,386879.859329,0,730
333626.986292,387394.882493,0,730
333563.237922,387096.117202,0,730
333954.058678,387050.596915,0,730
333862.268037,387397.215421,0,730
333738.641513,386735.445833,0,730
333736.379252,386597.569597,0,730
333941.751681,387198.607065,0,730
333419.068866,387432.196592,0,730
334260.286309,386832.929692,0,730
333761.213644,386508.388768,0,730
333287.371897,386952.126312,0,730
333402.370891,386653.491297,0,730
333867.831506,386384.371073,0,730
333752.926244,387209.653161,0,730
333673.729767,387831.291342,0,730
333567.751954,387219.647311,0,730
333694.364761,386884.139463,0,730
333869.531323,387614.669921,0,730
333529.838438,387285.73351,0,730
334244.515828,387032.550057,0,730
333474.919545,386887.108973,0,730
333530.431896,386307.754738,0,730
333654.47981,387126.890478,0,730
334413.145425,386895.380778,0,730
333798.679951,387045.266717,0,730
333830.4814,386703.48243,0,730
333385.91171,386312.183818,0,730
334037.907915,386858.079932,0,730
333669.772668,387140.066966,0,730
333707.531985,387063.834647,0,730
333933.659268,386691.85073,0,730
333437.59472,386281.443515,0,730
334287.203036,387033.75141,0,730
333462.565256,386378.848594,0,730
333615.009503,386508.662763,0,730
333425.024436,386637.788345,0,730
333321.434346,387202.836609,0,730
334535.483514,386996.53534,0,730
334131.392811,387194.213535,0,730
333872.227331,386780.158309,0,730
334357.90355,387001.253507,0,730
333348.007787,386635.533683,0,730
333595.67282,386946.045527,0,730
334215.815623,387101.400629,0,730
334361.668308,386939.258175,0,730
334059.59601,386627.556689,0,730
333598.217301,387390.790976,0,730
333916.855238,386699.544479,0,730
334462.571674,386894.581455,0,730
333799.395031,387342.615573,0,730
333819.728313,387116.723036,0,730
333415.51545,387054.06756,0,730
333507.236047,387025.295941,0,730
333540.432492,387505.282572,0,730
333736.868324,386531.095718,0,730
333567.792864,387221.780591,0,730
334381.217049,386931.463736,0,730
333849.193107,387161.527176,0,730
334451.187065,387011.561632,0,730
333376.762952,387273.166661,0,730
333725.388177,386401.527039,0,730
333776.624594,387240.232776,0,730
333925.864719,386784.159882,0,730
333979.808894,386964.027583,0,730
333473.911661,387068.52138,0,730
333984.003257,386675.740786,0,730
333892.51861,387578.189838,0,730
333423.055178,386360.690828,0,730
333448.980649,386656.995711,0,730
333817.929379,387895.36473,0,730
333807.664261,386947.704386,0,730
333510.903661,387155.004618,0,730
333249.466613,386822.22582,0,730
333898.241013,386660.901784,0,730
333831.233191,387425.020522,0,730
334085.537915,387203.219272,0,730
333864.211968,386820.388712,0,730
333372.659505,386706.327464,0,730
333786.124237,387702.721566,0,730
333705.832636,387160.830829,0,730
334211.653882,387104.914583,0,730
333641.645998,387445.37339,0,730
333627.572343,386824.637793,0,730
333896.537375,386483.409065,0,730
333730.126207,386326.082914,0,730
333839.571731,387706.48301,0,730
333490.284795,387298.539726,0,730
333588.658837,386500.422594,0,730
333340.233385,387124.321116,0,730
333235.318464,386981.713577,0,730
333571.592339,386701.967694,0,730
333788.052336,386993.586315,0,730
334184.920237,386938.920497,0,730
333648.238778,387320.398037,0,730
334001.965236,387272.012475,0,730
333661.073185,386309.654519,0,730
333829.164884,387852.073858,0,730
333862.203044,387421.924811,0,730
333732.983124,386810.865553,0,730
333370.350316,386794.52078,0,730
334083.304422,386811.007773,0,730
334033.735099,386796.820303,0,730
333789.279764,387414.487912,0,730
333672.0695,387653.138248,0,730
333714.668152,386467.598377,0,730
333728.637166,386564.067183,0,730
333490.115447,386468.485914,0,730
333829.502702,386567.235619,0,730
333915.989073,387761.925543,0,730
333570.32749,386813.248115,0,730
333707.591066,387690.512321,0,730
333692.094034,387380.753517,0,730
333779.940311,387551.619328,0,730
333663.976479,387796.800068,0,730
333861.416141,386656.206124,0,730
333461.964492,386447.427878,0,730
333936.937664,386998.610437,0,730
333609.145403,387082.582736,0,730
333314.539448,387038.726341,0,730
333146.571754,386750.126392,0,730
333772.310084,386669.809422,0,730
334088.206883,386895.395115,0,730
333257.095986,386873.515572,0,730
333665.800285,386626.078018,0,730
333467.447043,386954.937422,0,730
333908.270329,386979.913659,0,730
333824.787614,386918.965653,0,730
333450.919751,387485.189702,0,730
333282.716642,386897.984282,0,730
333871.537083,386822.522141,0,730
333877.94659,387099.997759,0,730
333792.222697,387358.787561,0,730
333689.548079,386539.802184,0,730
333317.389706,386692.608716,0,730
333755.810764,386696.744153,0,730
333418.581962,386824.658903,0,730
333385.97477,387474.379365,0,730
334279.010827,386851.151016,0,730
333748.994453,386520.053534,0,730
333733.745344,386459.527397,0,730
333809.460819,387794.849704,0,730
333769.535725,387841.835836,0,730
333923.567003,387780.041734,0,730
334463.133514,387015.560244,0,730
333294.962053,387148.332903,0,730
333576.234861,386867.728208,0,730
334034.04919,386864.206245,0,730
333428.142928,386768.34569,0,730
333363.10927,387178.515582,0,730
333795.425959,386788.60105,0,730
333562.229196,386520.76312,0,730
334284.924163,387025.480695,0,730
334390.543372,387004.507762,0,730
333603.253745,386994.720085,0,730
334467.526969,386899.828985,0,730
334295.074984,386944.741147,0,730
333987.66497,386801.971097,0,730
333812.759206,386884.404555,0,730
334190.239842,386796.058421,0,730
333675.280456,386738.661679,0,730
333261.378594,386958.966945,0,730
333776.306701,387708.438287,0,730
333807.044629,387885.189246,0,730
334369.778218,387024.328704,0,730
333386.315747,386710.679731,0,730
333528.949331,386388.543824,0,730
333673.318632,387443.592628,0,730
334394.300191,387011.195623,0,730
334366.873905,386976.383657,0,730
333812.237989,387421.861882,0,730
333806.533372,386489.400995,0,730
334112.907818,387011.424678,0,730
333318.343043,387002.245937,0,730
334071.701406,387057.887925,0,730
334195.976414,386888.451503,0,730
333784.230684,386666.589693,0,730
333856.271555,387088.380093,0,730
333379.871115,386930.84804,0,730
333261.096776,386699.209164,0,730
333530.139626,387247.049004,0,730
333852.783188,386844.643772,0,730
334388.920654,387002.206867,0,730
333621.727121,386857.375612,0,730
333917.443358,386956.648594,0,730
333462.425191,387382.065462,0,730
333666.296925,387246.902013,0,730
334001.204648,386934.008326,0,730
333453.324212,387073.959636,0,730
333833.454366,386605.081657,0,730
333638.29228,387648.539472,0,730
334382.73551,386852.496412,0,730
333500.527776,386875.440528,0,730
334356.858374,386874.692899,0,730
333702.103013,387205.912172,0,730
333464.831087,386952.63392,0,730
333491.547792,386846.177393,0,730
333763.458663,387224.314148,0,730
333642.27777,387579.955896,0,730
333523.022716,386321.003055,0,730
333635.23075,387331.656673,0,730
334436.437931,386908.703688,0,730
333723.793965,386177.288009,0,730
333604.104314,386491.547183,0,730
334109.724705,387167.399813,0,730
333822.150632,386920.038748,0,730
333630.002627,387484.32087,0,730
333806.447897,387394.713633,0,730
333720.573391,386948.285335,0,730
334208.642639,386769.425416,0,730
333649.399596,386792.590493,0,730
333516.281144,387305.878946,0,730
333814.376291,387744.515654,0,730
333416.665865,386812.978866,0,730
334073.131615,386906.494346,0,730
333710.474273,387469.764937,0,730
333665.054586,387881.75284,0,730
333502.713674,387388.508021,0,730
333769.85006,386650.592621,0,730
333672.133596,386955.41062,0,730
334232.853772,386901.941506,0,730
333643.381532,386273.893384,0,730
333921.710841,386905.994206,0,730
333438.757009,387169.410692,0,730
334250.126329,387016.923425,0,730
333376.556503,386642.936538,0,730
333417.497683,386787.829157,0,730
333958.202058,386514.705962,0,730
333707.412595,386438.672139,0,730
333569.630344,386363.650182,0,730
333449.882622,386847.169507,0,730
333233.078001,386772.807563,0,730
333488.208863,387330.283092,0,730
334071.502487,386972.650112,0,730
333903.995905,387108.533884,0,730
334363.301288,387001.968455,0,730
333711.863588,386194.310744,0,730
333602.599652,386737.625366,0,730
333849.078003,387851.153363,0,730
333859.88574,387113.764658,0,730
333811.051856,386414.100769,0,730
333398.082515,387261.118187,0,730
333464.316601,387057.980678,0,730
334058.633111,387227.83975,0,730
333682.250287,387262.94143,0,730
333616.397791,387057.001165,0,730
333615.224951,387130.812906,0,730
334125.993343,387089.705262,0,730
333889.206072,386756.53535,0,730
333708.913931,386579.839973,0,730
334222.434315,386942.653825,0,730
333859.392364,387073.840831,0,730
334145.429509,387171.442316,0,730
333588.126721,386981.384606,0,730
333822.879283,387554.719598,0,730
333515.838046,387216.189463,0,730
333302.231946,386653.478977,0,730
333952.061656,386937.070878,0,730
333892.354095,387460.414637,0,730
333565.468806,386320.742194,0,730
333770.591849,387508.902836,0,730
334181.173389,386818.830279,0,730
333450.42463,387221.363578,0,730
333508.462158,387196.572012,0,730
333756.04295,386457.11608,0,730
333405.90918,387156.362139,0,730
333840.636175,387279.835533,0,730
334067.53824,386729.757854,0,730
333337.549988,387186.292687,0,730
333589.958772,386542.066809,0,730
334093.006739,387124.717793,0,730
334070.481549,387171.099885,0,730
334348.175971,386940.127349,0,730
333443.538205,387440.893789,0,730
333951.828341,386712.854679,0,730
333798.1362,387540.8321,0,730
333695.606294,386520.968852,0,730
333279.575,386866.749243,0,730
333405.688281,386384.575083,0,730
333566.471546,386499.527115,0,730
333829.762362,387302.906115,0,730
333588.537998,386355.813815,0,730
333309.438488,387123.281594,0,730
333493.620842,386754.120891,0,730
333795.167955,386654.376087,0,730
334454.995868,386924.788467,0,730
333495.666123,386257.59471,0,730
334027.699158,386782.19398,0,730
333491.178287,386520.256594,0,730
333363.055684,387109.454152,0,730
333434.002111,387264.845416,0,730
333850.913692,386506.495918,0,730
333933.943638,387016.447131,0,730
333456.174639,386482.587702,0,730
333444.142749,386804.594473,0,730
333670.841469,386671.267166,0,730
333576.900176,387173.502781,0,730
333704.737737,386557.170438,0,730
333785.039686,386791.825075,0,730
333590.645314,387422.311245,0,730
333657.355977,386410.171898,0,730
333894.657258,387228.63891,0,730
333859.000023,387706.605483,0,730
333361.846159,387267.255063,0,730
334057.618151,386607.464002,0,730
333638.99133,386724.086994,0,730
333633.323043,386870.778953,0,730
333449.239602,386360.256701,0,730
333460.673003,387368.182795,0,730
334056.828337,387001.294798,0,730
333737.385165,387427.952598,0,730
333887.113543,387321.410863,0,730
333243.270314,386884.391304,0,730
333889.810415,387154.692754,0,730
333458.346148,387452.433597,0,730
333825.538872,387317.93883,0,730
333885.409304,386805.207672,0,730
333804.621784,386817.516446,0,730
333369.585037,387231.536723,0,730
333837.001217,387822.374715,0,730
333627.318434,387048.935654,0,730
333473.303489,386727.420081,0,730
333361.312879,387167.778218,0,730
333995.034149,387254.411387,0,730
334064.661684,387199.756515,0,730
333667.346256,387392.321684,0,730
333355.678191,386719.231,0,730
333902.100554,387317.875251,0,730
333922.765423,386769.118185,0,730
333976.299944,387195.713505,0,730
333566.677659,386384.540379,0,730
334006.346423,387075.102513,0,730
333881.846839,387588.183681,0,730
333952.057201,387335.335398,0,730
333811.864252,387763.245644,0,730
334204.899938,386839.627224,0,730
333150.897428,386758.23016,0,730
334031.6831,387113.655483,0,730
333489.139342,386814.919934,0,730
333359.965964,387078.965381,0,730
333460.28971,387102.168723,0,730
334177.198947,387038.922317,0,730
333510.729709,386321.126162,0,730
333932.258586,387461.018099,0,730
333602.422318,387275.686824,0,730
333760.811429,387554.85878,0,730
333785.476496,387831.849737,0,730
333824.14831,387626.002019,0,730
333444.127365,386821.051882,0,730
334195.945841,386809.566649,0,730
333248.197151,386981.755794,0,730
333415.243136,386306.005226,0,730
333509.38889,387050.955825,0,730
333378.434396,387197.288512,0,730
333678.468427,387822.372794,0,730
333913.836037,387317.43253,0,730
333697.407951,386844.51575,0,730
333236.749064,386814.113386,0,730
333931.71813,386415.101279,0,730
333629.943997,386791.715725,0,730
334004.060442,386627.997802,0,730
333911.061074,386672.688092,0,730
333826.994487,386890.635696,0,730
333359.583871,387071.905454,0,730
334268.454839,386956.275367,0,730
333295.213638,386908.895212,0,730
333390.983592,386690.728194,0,730
333549.494545,386913.217832,0,730
333504.674046,386754.146869,0,730
333462.342902,387444.016886,0,730
334012.66787,386497.321235,0,730
333837.521204,387351.964326,0,730
333677.818699,386842.762956,0,730
334064.246648,387064.299838,0,730
333513.072002,386594.351096,0,730
333424.706009,387131.94817,0,730
333715.105717,387350.704756,0,730
333347.364985,387069.450012,0,730
333825.770888,386558.906083,0,730
333549.56002,387268.731789,0,730
333576.781123,386260.351513,0,730
334020.540212,387210.429435,0,730
333972.468897,386724.655767,0,730
334158.348381,386932.38036,0,730
333913.263603,387184.483784,0,730
333331.053058,387257.609415,0,730
334018.55779,386859.47436,0,730
333987.206129,386899.04404,0,730
333857.289666,386718.335488,0,730
333638.20056,386240.997985,0,730
333444.04758,386794.282921,0,730
333890.795151,387383.293647,0,730
333584.335289,386422.007551,0,730
333464.603471,386792.815581,0,730
333918.149401,387502.174589,0,730
333569.486595,387231.287307,0,730
333865.061105,387633.232069,0,730
333763.493066,386563.759407,0,730
333849.418591,387306.312645,0,730
333632.085369,387659.429655,0,730
333863.528056,386871.773837,0,730
333622.269112,386608.387144,0,730
333879.953563,387492.583401,0,730
333647.784249,387050.975484,0,730
333443.538344,387146.673173,0,730
333935.976333,386979.433386,0,730
333717.354027,387523.158045,0,730
333922.054353,387647.291417,0,730
333542.797346,386813.542414,0,730
334377.620875,386958.106813,0,730
334252.649545,387070.601259,0,730
334114.379252,387056.244908,0,730
333743.388539,386609.488855,0,730
333955.243853,387195.037949,0,730
334353.476375,387030.822323,0,730
333515.365502,386941.753471,0,730
333751.196568,387846.021898,0,730
333741.058657,386288.419601,0,730
333798.271192,387785.678692,0,730
333742.848278,387407.212117,0,730
333873.735995,386394.989181,0,730
334210.721456,386807.948097,0,730
333739.438688,387290.576849,0,730
333535.846388,387238.291024,0,730
333452.14381,386849.285466,0,730
333901.268205,387061.664624,0,730
333893.581654,387528.197185,0,730
333808.980399,387202.20872,0,730
333560.71095,386678.596887,0,730
333575.258528,386415.348693,0,730
334402.629631,386829.869491,0,730
333798.789012,387897.025485,0,730
333559.511372,387342.490293,0,730
333494.265052,387257.096298,0,730
333481.149663,386366.827874,0,730
333467.804796,387119.148119,0,730
333758.135144,387015.830784,0,730
333945.968789,386669.298241,0,730
333796.033592,387706.756702,0,730
333942.182502,386493.771414,0,730
333688.819112,386462.254738,0,730
334210.860989,387080.860779,0,730
333385.080929,386989.343349,0,730
334033.998647,386930.409872,0,730
333722.561323,387753.830937,0,730
333457.454224,387310.372407,0,730
333738.236395,387673.895119,0,730
333672.981714,387847.520695,0,730
333656.051014,386219.80677,0,730
333901.462469,386365.084666,0,730
333657.946358,386950.396208,0,730
333761.240868,387513.417272,0,730
333736.158681,387460.209486,0,730
333719.465917,386504.163853,0,730
333218.206588,386884.71106,0,730
333840.258794,386779.708828,0,730
333758.619592,386515.690518,0,730
333947.403303,386433.782116,0,730
333726.868459,386525.231152,0,730
333850.942467,387410.392958,0,730
334000.246811,386952.19514,0,730
333422.807397,387275.112884,0,730
333285.840951,386993.232362,0,730
333350.490055,387011.535576,0,730
333384.879642,386869.91019,0,730
333897.174199,387883.460023,0,730
333770.481645,387684.424971,0,730
333730.334642,386476.965125,0,730
333464.659766,386973.757432,0,730
333427.494059,386333.541358,0,730
333840.003176,387015.450507,0,730
334334.980244,386948.468355,0,730
333827.455356,386998.576124,0,730
