325170.853776,382522.14332,0,730
326147.722287,381860.721821,0,730
324986.12291,382012.088277,0,730
326572.358503,381758.692295,0,730
326232.314026,382321.975109,0,730
325647.077577,381897.383484,0,730
327402.276183,382372.981987,0,730
327579.175859,382356.422872,0,730
325567.305118,381782.471104,0,730
325199.235348,382079.529424,0,730
325183.469827,381756.984104,0,730
325308.31511,381938.68246,0,730
325826.513801,382124.046431,0,730
326802.354226,382185.649129,0,730
325742.608064,382222.263137,0,730
326394.738209,381846.943626,0,730
326161.580537,382040.344351,0,730
326408.086429,382128.015043,0,730
325478.889406,381835.482299,0,730
326607.036228,381748.715842,0,730
325151.81295,381777.566193,0,730
325968.268897,382080.7003,0,730
326329.985411,381776.897964,0,730
326094.770793,381916.991342,0,730
325080.126568,381838.319919,0,730
326377.433448,382285.52993,0,730
326200.5434,381658.414049,0,730
326472.540862,381677.160728,0,730
326650.886049,381822.926667,0,730
326387.150745,381866.681148,0,730
325026.18715,382097.801062,0,730
326711.84828,382037.991329,0,730
327008.06463,382290.777964,0,730
325670.776081,382093.965878,0,730
325332.381104,382043.134541,0,730
325038.44749,381947.206878,0,730
324838.745659,381938.69298,0,730
325860.819599,381666.590317,0,730
325991.34164,381719.002261,0,730
325738.805797,382008.145354,0,730
325092.021738,381991.127238,0,730
325353.241856,382161.1659,0,730
327447.964369,382222.646016,0,730
327326.92058,382345.150618,0,730
326018.137119,382101.954263,0,730
325386.090675,381955.477796,0,730
325595.431163,381780.096493,0,730
326480.894971,381756.47306,0,730
326907.44527,382239.99056,0,730
326800.69532,381925.770673,0,730
324829.399007,381926.031092,0,730
326661.295294,381918.97808,0,730
326670.294682,382313.655899,0,730
326710.714772,382011.696141,0,730
325094.232353,381882.438324,0,730
325998.650918,382097.918591,0,730
327599.9469,382327.023708,0,730
325247.330699,382342.327081,0,730
325965.997113,382252.881049,0,730
325545.811819,381937.942866,0,730
327453.968136,382319.703035,0,730
326266.698357,382127.302815,0,730
325955.711649,381977.274195,0,730
325350.472229,381658.941942,0,730
325178.416189,381731.156687,0,730
324829.881514,381948.583034,0,730
325897.810774,381779.641417,0,730
327062.011184,382316.475817,0,730
326512.346583,381656.734938,0,730
326361.047707,382309.737968,0,730
326514.041258,382374.483717,0,730
326396.623575,382197.629705,0,730
326669.987771,382241.425182,0,730
325156.744985,382367.381315,0,730
326268.968599,381840.140665,0,730
325885.709256,381726.345574,0,730
326811.052868,382222.271855,0,730
325588.049914,381917.345449,0,730
325653.356011,381886.432003,0,730
325136.315794,382430.29123,0,730
326345.641917,382244.494941,0,730
325187.013181,381889.17364,0,730
325055.537971,381996.544016,0,730
325902.262957,382134.266845,0,730
326047.864265,381952.552497,0,730
325788.26504,381898.188285,0,730
326281.613425,381881.72034,0,730
326085.389178,381770.000762,0,730
325913.083195,381833.269618,0,730
326521.170528,382080.615728,0,730
327154.384894,382379.902453,0,730
325881.074347,381976.322444,0,730
326115.453241,381698.9312,0,730
325985.24125,382012.124166,0,730
325594.936264,381749.868203,0,730
327093.484968,382198.864799,0,730
327145.334624,382348.156151,0,730
326570.140501,382111.557986,0,730
325275.594219,382180.593047,0,730
326088.292121,381848.042417,0,730
326447.908721,381696.885003,0,730
326440.113866,382205.65994,0,730
325043.758311,381882.342511,0,730
324995.36006,381896.997058,0,730
326628.565792,382019.767841,0,730
326328.416381,381638.02128,0,730
325336.18842,382311.312866,0,730
326766.952694,382244.704449,0,730
327072.645521,382311.00193,0,730
326774.200187,382113.013909,0,730
325202.641761,382026.230785,0,730
325314.923053,381928.011282,0,730
325088.55394,382065.138722,0,730
327151.049783,382323.620121,0,730
326566.092006,381759.826034,0,730
325804.455809,382225.711298,0,730
325833.903739,382139.735538,0,730
325609.479754,381898.02632,0,730
326960.804606,382022.796932,0,730
327534.2074,382270.685281,0,730
327203.299622,382263.653643,0,730
326245.71729,382322.792122,0,730
326324.464386,382153.144014,0,730
326692.097584,381968.147508,0,730
325196.666554,381818.180206,0,730
325305.187519,382188.43145,0,730
324866.080098,381962.613703,0,730
326533.006265,381850.916324,0,730
326317.7243,381819.443434,0,730
326706.910703,382394.723309,0,730
325721.14732,382048.891718,0,730
325874.264146,382078.764649,0,730
326954.994311,382216.478848,0,730
325368.92479,382148.556726,0,730
327197.11202,382234.389006,0,730
325999.416537,381765.735353,0,730
325737.702561,382069.025834,0,730
324840.486425,381767.742858,0,730
325935.163624,381895.578,0,730
325831.622253,381638.722979,0,730
324924.496396,381933.189187,0,730
326579.305054,382355.34618,0,730
325170.47223,382386.966972,0,730
327352.084319,382405.455401,0,730
326602.770115,381933.926758,0,730
327385.798519,382379.904117,0,730
326242.090924,381763.234736,0,730
326701.808587,382316.521685,0,730
325044.35321,382083.517987,0,730
325173.918245,381856.092997,0,730
327152.454223,382409.549511,0,730
324929.519501,381801.261009,0,730
325749.776018,381935.344046,0,730
326133.465945,381914.636113,0,730
326975.298062,382161.231207,0,730
326327.996759,382284.950245,0,730
326721.922526,382125.372861,0,730
325621.721821,382079.274524,0,730
325635.200702,382191.099919,0,730
326575.588574,382198.600865,0,730
327222.911198,382377.943444,0,730
326453.802307,382238.85525,0,730
325167.258678,382291.905943,0,730
325783.863571,382009.506551,0,730
326199.318932,381744.690831,0,730
325948.60776,382225.518221,0,730
325813.95163,382044.137023,0,730
326853.246195,382360.976846,0,730
327171.010707,382371.775302,0,730
326481.601968,382201.463337,0,730
326868.562854,382063.286171,0,730
325026.744183,381973.384335,0,730
326671.577375,382056.524374,0,730
325807.615006,381817.93159,0,730
325945.190533,381875.990783,0,730
325708.385513,381832.042303,0,730
326062.083688,381981.172113,0,730
325413.476227,382071.864506,0,730
326586.800335,381685.27776,0,730
325390.631256,381686.510904,0,730
325896.035211,381710.556105,0,730
325980.61043,382152.488071,0,730
325385.28629,381745.078243,0,730
325548.834841,381881.150376,0,730
326400.071135,381715.403071,0,730
325485.457049,382248.827702,0,730
325892.966427,382099.378574,0,730
325272.714338,381723.869289,0,730
325250.424155,382113.784248,0,730
325176.379092,382284.220898,0,730
326338.491956,382228.914759,0,730
326546.846696,382264.905111,0,730
326021.079787,381905.745789,0,730
324832.810438,382063.024935,0,730
326462.125734,381682.786798,0,730
326326.121291,382269.895237,0,730
327200.330104,382202.300225,0,730
327302.870779,382415.833449,0,730
325900.888467,382149.699656,0,730
326859.273981,381918.9666,0,730
325844.472672,382076.372787,0,730
325279.294296,382312.895694,0,730
324842.517408,381762.825028,0,730
326141.265775,381796.736423,0,730
327384.780714,382238.197646,0,730
326726.427464,381938.754553,0,730
324846.975768,381783.108924,0,730
325472.668265,381770.661494,0,730
325470.678472,381929.697687,0,730
325271.608981,381836.644428,0,730
325211.117865,381744.487591,0,730
325539.719626,382237.090714,0,730
326301.746477,381653.538319,0,730
325269.124987,382253.745553,0,730
326074.208369,382095.858893,0,730
324834.854496,381915.572311,0,730
325785.262326,382096.152532,0,730
326445.022131,382331.445708,0,730
325028.472891,382010.220313,0,730
326770.272675,382256.433691,0,730
325797.882872,381901.785774,0,730
326971.388261,382177.523331,0,730
325435.971226,381818.591837,0,730
325611.993512,382190.929154,0,730
326943.110442,382125.053846,0,730
327038.184409,382309.152738,0,730
327494.633745,382395.046448,0,730
325523.812013,381747.885567,0,730
326184.824119,382216.235106,0,730
325316.052323,381736.302626,0,730
326412.719937,382217.938195,0,730
326201.395916,382280.441657,0,730
327477.906602,382368.283971,0,730
327553.876117,382329.687366,0,730
325664.910356,381764.314319,0,730
325543.603065,382046.847497,0,730
324889.898458,381813.359089,0,730
325083.288446,381981.201603,0,730
326415.824529,382161.16874,0,730
326338.89156,381987.356823,0,730
325772.509628,382153.044251,0,730
325292.307118,382022.189132,0,730
325722.557198,381931.91745,0,730
326630.321422,381706.893107,0,730
324958.94771,381896.087736,0,730
326990.943368,382142.146356,0,730
325609.721743,381937.029777,0,730
325914.386776,381703.62327,0,730
326602.443179,381769.62514,0,730
326161.350132,381824.474798,0,730
325284.275948,382212.869121,0,730
326835.551498,381954.715452,0,730
325896.413188,381979.826223,0,730
326017.219867,381760.812769,0,730
325104.535715,382101.923903,0,730
326209.884388,382271.8521,0,730
325907.886638,381742.50879,0,730
325859.993834,381963.475627,0,730
326781.609918,382127.167415,0,730
325613.072983,381859.397229,0,730
326473.550015,381886.99288,0,730
325903.240307,381947.868995,0,730
326263.119135,382223.157119,0,730
327491.649172,382366.911895,0,730
325477.297303,381875.165314,0,730
326376.300411,381672.986478,0,730
325115.590116,381901.254877,0,730
327001.446463,382395.461685,0,730
325678.63921,381832.259247,0,730
324980.893818,381758.325882,0,730
325607.45961,381916.312527,0,730
325157.654331,382345.201525,0,730
326816.71188,382344.518066,0,730
325088.536426,382099.117247,0,730
326576.263687,382155.465479,0,730
325247.577098,381996.438969,0,730
326657.128294,382407.160373,0,730
326486.030075,382010.021161,0,730
325845.576528,381936.054191,0,730
326257.926615,382250.23937,0,730
325816.901473,381905.51079,0,730
325138.823894,381884.263422,0,730
325217.564616,381835.856895,0,730
325387.121083,381988.392753,0,730
326638.985866,381851.980979,0,730
327320.653726,382286.584556,0,730
326006.390692,381894.61317,0,730
327138.169462,382207.801654,0,730
325731.814653,381808.166705,0,730
325090.895297,381926.707223,0,730
325957.299891,382218.053683,0,730
325158.50753,381892.326495,0,730
325600.516718,381859.927512,0,730
326276.80435,382150.457696,0,730
326958.387355,382407.410884,0,730
326791.727667,382337.119517,0,730
326622.719283,382058.164056,0,730
326338.962065,381909.182896,0,730
326418.298626,381629.326201,0,730
326339.819628,381783.507166,0,730
326191.093087,381907.227705,0,730
325971.73272,381805.712602,0,730
325369.09332,381692.200964,0,730
325945.230757,381874.711169,0,730
326079.235253,381653.500888,0,730
325033.771851,382055.586391,0,730
326185.367028,381813.064032,0,730
325481.101981,381719.573531,0,730
324892.79251,381927.789305,0,730
327140.689009,382271.412226,0,730
325646.029583,381876.892702,0,730
326729.793182,381951.756732,0,730
325193.52089,381959.712999,0,730
326309.214687,382143.390006,0,730
324976.03936,381929.76743,0,730
327109.661299,382260.402044,0,730
327028.387613,382307.489632,0,730
326560.807164,381939.335456,0,730
325608.341568,382123.088295,0,730
325386.491169,381954.956902,0,730
325280.894756,382262.392771,0,730
326192.882125,381802.026121,0,730
326615.963103,381715.312441,0,730
325316.822194,382173.972365,0,730
325323.748042,381763.806164,0,730
325179.483807,382200.467666,0,730
325377.457924,382319.70628,0,730
326395.854155,382061.426095,0,730
326100.668122,381916.378281,0,730
326083.298195,382163.131429,0,730
326202.743536,381765.443277,0,730
327210.853161,382218.409887,0,730
326187.058449,382241.756237,0,730
326468.248594,381726.046994,0,730
325877.747373,382247.122092,0,730
325820.618423,381901.170084,0,730
326212.34974,382155.927823,0,730
325602.333901,381748.951538,0,730
326087.072484,382144.439028,0,730
326125.042665,382230.294057,0,730
325087.114926,382042.356888,0,730
326899.920996,382039.677085,0,730
325031.058489,382059.895624,0,730
326545.695507,381563.340171,0,730
325563.388273,382084.185308,0,730
326125.064206,381863.554861,0,730
325735.150281,381845.167344,0,730
327279.554515,382298.725105,0,730
326909.499916,382139.935299,0,730
326870.333847,381920.313086,0,730
326920.706503,382189.862868,0,730
325566.239403,381846.158755,0,730
325333.994102,381833.448184,0,730
325453.010496,381746.187027,0,730
324883.895368,381897.071276,0,730
326541.717834,382069.890934,0,730
325579.185168,382156.386861,0,730
324955.491353,381915.222138,0,730
326937.045584,382357.041076,0,730
326395.081701,381932.473002,0,730
324916.601541,381961.166578,0,730
327258.836082,382365.78357,0,730
326153.281049,381773.27371,0,730
326537.402637,382256.883097,0,730
325906.178969,382241.097192,0,730
325402.351344,382022.387257,0,730
325440.993221,382323.635996,0,730
327256.672913,382250.410053,0,730
326904.925494,381949.500599,0,730
325279.369624,381773.913727,0,730
326823.821786,382307.680586,0,730
326923.980364,382053.544405,0,730
327525.681284,382425.334577,0,730
325215.746296,381872.164531,0,730
325513.096429,381801.95224,0,730
326441.421021,382209.885493,0,730
325334.283122,382325.003803,0,730
324963.360727,381908.91747,0,730
325485.796732,382018.677764,0,730
326210.945983,382242.487305,0,730
324982.673617,381876.649742,0,730
327217.935011,382270.393537,0,730
326867.71036,382218.90888,0,730
324946.821699,381775.188863,0,730
325386.642179,381968.335479,0,730
326478.710969,381571.105408,0,730
325969.398255,381921.09263,0,730
326594.291892,382230.710173,0,730
325898.013629,382199.499666,0,730
324838.902997,381850.506155,0,730
326239.102782,382079.076553,0,730
326046.744651,382031.823376,0,730
325528.156877,382019.578978,0,730
326494.523911,381699.479979,0,730
326304.72796,382225.440442,0,730
326447.45341,381551.790277,0,730
326487.461387,381577.437269,0,730
325390.981697,382288.898668,0,730
325192.916368,381747.197575,0,730
326339.260511,382305.330836,0,730
326898.504387,381980.638619,0,730
325065.807493,382034.368402,0,730
326437.005072,382312.855155,0,730
326379.822334,381915.097862,0,730
326482.362614,381661.620833,0,730
326465.842476,382016.089184,0,730
325699.682966,381928.761532,0,730
326576.148628,382271.672702,0,730
326139.658898,381692.876877,0,730
325904.379976,381739.307504,0,730
326024.847513,381994.120491,0,730
325423.441352,382244.364389,0,730
326308.468193,382133.471294,0,730
325046.617792,382086.275178,0,730
325292.648375,381758.985501,0,730
326345.757527,382209.475646,0,730
326659.821577,382224.67574,0,730
326683.592556,382185.705332,0,730
326165.393385,382045.693233,0,730
326519.199363,382160.463827,0,730
325456.125033,381878.342119,0,730
326329.7671,382148.756615,0,730
325155.938099,381920.383527,0,730
325085.497474,381969.746937,0,730
326574.517703,382207.132352,0,730
325186.994938,382502.929001,0,730
326897.050916,382020.369654,0,730
326467.523825,381989.692786,0,730
326315.512952,381868.485594,0,730
325165.402577,381999.501712,0,730
326241.885166,382040.057378,0,730
325474.677445,381952.004276,0,730
325337.221211,382152.97572,0,730
325247.731945,381756.962728,0,730
325951.261291,382028.541928,0,730
325135.685269,382289.149997,0,730
325853.871197,382209.745651,0,730
325063.564996,381785.659328,0,730
326537.450655,381986.129869,0,730
324840.309607,381886.397271,0,730
324836.938053,381865.880754,0,730
326455.811573,381875.733596,0,730
326327.944114,382084.211813,0,730
327427.320513,382244.214245,0,730
326278.44787,382013.119762,0,730
325436.236209,381889.601842,0,730
326654.725389,382039.50268,0,730
326645.518445,382047.122825,0,730
325790.83631,381787.087479,0,730
326041.650653,381709.272786,0,730
326729.93992,382099.72915,0,730
325613.978578,382252.174726,0,730
325801.283786,381930.289859,0,730
327535.116463,382354.331912,0,730
326403.711153,382329.122602,0,730
325707.131775,382244.268733,0,730
325590.944719,381887.674981,0,730
326383.979129,382146.484447,0,730
326165.727529,381846.388599,0,730
326346.207916,381903.607636,0,730
327298.681174,382422.392243,0,730
326164.587213,382183.992409,0,730
325078.343504,381920.671557,0,730
326504.244832,381995.828201,0,730
326345.392863,382155.026231,0,730
326638.732686,381929.037138,0,730
326296.420098,381894.235396,0,730
326089.432828,382278.582031,0,730
326857.766288,382034.239345,0,730
326938.244357,382365.872872,0,730
326552.042377,381995.983537,0,730
326456.469085,382308.007396,0,730
326131.364873,381910.82435,0,730
326926.499455,382117.770799,0,730
325662.946924,382231.288327,0,730
326332.547462,381974.061675,0,730
326556.492459,381838.243172,0,730
327276.020832,382269.922226,0,730
326496.543588,382217.424551,0,730
326501.477937,382082.748369,0,730
325205.112767,381738.424774,0,730
325808.139713,381868.131507,0,730
326732.657123,381962.218208,0,730
326937.371651,382136.918004,0,730
326800.400142,382136.900965,0,730
326353.125801,382303.722392,0,730
326000.928502,381961.546901,0,730
326770.624896,382153.631569,0,730
327162.644076,382202.40143,0,730
325781.312008,381810.844418,0,730
327105.293349,382162.791456,0,730
327311.68437,382220.255113,0,730
325636.807686,382165.01238,0,730
327060.105325,382266.340604,0,730
326732.666672,382257.116322,0,730
326220.156356,381702.249898,0,730
325608.400723,382102.179022,0,730
325189.756208,382023.07649,0,730
326503.303132,382001.985836,0,730
325906.882324,381665.877379,0,730
326756.953752,382371.010871,0,730
326126.944722,381969.807337,0,730
325461.231233,381726.977499,0,730
326390.219536,382013.542323,0,730
326666.214994,382158.841323,0,730
325413.189243,381849.573357,0,730
325054.720819,382087.019341,0,730
326261.488279,381908.669631,0,730
326740.011258,382092.900402,0,730
326467.091603,381680.572603,0,730
325149.045609,381828.654762,0,730
326294.863135,382108.656555,0,730
326349.323671,382269.497755,0,730
326614.346084,382046.614383,0,730
325332.984503,382081.569934,0,730
325367.562052,382068.793038,0,730
325431.793951,381890.341327,0,730
325456.450369,382259.193614,0,730
325083.12369,382065.150975,0,730
326519.037377,381736.090364,0,730
326994.587029,382324.638021,0,730
325897.205457,381919.932137,0,730
325250.3367,382006.093251,0,730
326125.637284,382229.079813,0,730
326922.429229,382328.926845,0,730
325770.959137,381956.18068,0,730
325279.720088,382228.16947,0,730
327369.816704,382387.016179,0,730
326364.885985,382061.221779,0,730
325382.394667,382242.672216,0,730
326123.470058,382276.994165,0,730
325446.186012,381811.656032,0,730
326711.131441,381990.136593,0,730
326354.592903,382121.979516,0,730
325390.182565,382223.149796,0,730
326224.489445,382152.751607,0,730
325079.464834,382114.631761,0,730
326181.302493,382108.383213,0,730
325824.006144,382102.996413,0,730
325796.90498,381908.712469,0,730
327189.755241,382309.080841,0,730
327310.278085,382354.443226,0,730
325372.849667,382115.563909,0,730
325522.248874,382065.425739,0,730
325203.199877,382087.069395,0,730
325527.126906,382110.592474,0,730
326447.396004,382155.447504,0,730
325535.667415,381930.051461,0,730
327079.301899,382314.473411,0,730
326118.767248,382012.897978,0,730
326192.604413,381844.982122,0,730
326435.660442,381574.322172,0,730
326415.06148,381568.824739,0,730
325279.270951,382100.113864,0,730
326074.082224,382238.473144,0,730
326071.183951,382218.675984,0,730
325843.38158,382076.410284,0,730
326656.399919,381849.353462,0,730
326207.310797,382210.029572,0,730
327177.198467,382277.235319,0,730
327423.926875,382370.063903,0,730
326604.631082,382233.259246,0,730
327335.240628,382278.32095,0,730
325840.772123,382034.446608,0,730
327209.616327,382185.524887,0,730
326300.045247,382046.599586,0,730
324901.455772,381736.816583,0,730
325265.566336,382249.870892,0,730
327136.757571,382159.392331,0,730
327317.991402,382222.562772,0,730
325726.859189,381953.628283,0,730
325165.472955,382432.565886,0,730
324926.474227,381964.737239,0,730
327194.144001,382221.168594,0,730
325259.181245,382280.240847,0,730
326490.269766,382343.228756,0,730
325354.589553,381798.370482,0,730
325991.961299,381741.389842,0,730
326814.635025,382108.304849,0,730
327220.293801,382370.276871,0,730
326564.987706,381631.88487,0,730
325087.050149,381744.225639,0,730
325205.446833,382483.589892,0,730
325347.323235,381755.058934,0,730
327095.103987,382277.257403,0,730
325032.654577,381966.840963,0,730
325782.104059,381805.383283,0,730
325116.179295,381833.058967,0,730
325510.057985,382055.88591,0,730
325705.495477,382042.350809,0,730
325456.700078,381984.18947,0,730
326306.873552,382037.669562,0,730
326402.083176,382131.207872,0,730
326022.239699,382013.71087,0,730
325034.802377,381835.76215,0,730
325523.201246,382060.106778,0,730
324962.721319,381920.319454,0,730
326436.098073,381731.71736,0,730
326520.354413,381939.339163,0,730
326119.145209,381664.097735,0,730
324988.198026,381818.004317,0,730
325916.855493,381911.120694,0,730
325215.712128,382186.593146,0,730
326155.084459,382290.789344,0,730
325471.02794,381733.879833,0,730
326082.188582,381885.192502,0,730
325905.255733,381718.126812,0,730
325981.742498,382041.992205,0,730
326865.197308,381955.576262,0,730
326596.940528,381864.214129,0,730
326092.082464,381655.079259,0,730
326647.497668,382249.699345,0,730
326506.31672,381945.009876,0,730
326167.295117,381820.745563,0,730
324845.914736,381973.124104,0,730
327168.063132,382283.592287,0,730
325564.59534,381793.902608,0,730
324866.478427,381751.765226,0,730
325240.995328,382111.875099,0,730
326250.977053,381885.409691,0,730
326328.431854,381812.258718,0,730
326276.408806,381996.692139,0,730
327208.879117,382339.463619,0,730
327085.389061,382256.726831,0,730
325782.558986,381875.986818,0,730
326535.559881,381673.663545,0,730
325864.631738,382159.618078,0,730
326448.551067,382206.215612,0,730
326642.317276,382328.534912,0,730
326486.179465,381611.338983,0,730
325248.821527,381702.384051,0,730
325197.97814,382102.839273,0,730
325870.574693,382215.681077,0,730
325161.54572,381837.525916,0,730
326453.423665,382039.949982,0,730
325871.331414,382111.954275,0,730
326807.031474,382384.789603,0,730
326455.226007,382245.61437,0,730
326192.669512,382256.774152,0,730
327430.855465,382259.451006,0,730
326120.498112,382026.473912,0,730
326700.653779,382241.1374,0,730
327193.167335,382234.259733,0,730
326253.021476,381852.049266,0,730
325969.377103,381953.74959,0,730
326442.057006,381753.967548,0,730
326225.269434,382206.433487,0,730
325520.293902,382280.464998,0,730
325486.526245,382074.372683,0,730
326717.506445,381968.319764,0,730
326803.981085,382398.84654,0,730
325341.474011,381677.759826,0,730
326076.517834,382184.711456,0,730
326407.096662,382357.688799,0,730
325272.501134,382189.327953,0,730
325235.363543,382009.776531,0,730
325798.614854,382176.008475,0,730
325146.578446,381968.180389,0,730
326797.831356,382366.060783,0,730
327551.462567,382331.531257,0,730
325542.59539,382153.09253,0,730
325714.594568,381893.777239,0,730
326632.0262,382161.530386,0,730
325219.98218,382116.769416,0,730
326648.241949,381829.406354,0,730
326080.42977,381912.736855,0,730
326113.079698,382132.610304,0,730
327539.159851,382425.37819,0,730
326657.139748,381880.5238,0,730
325148.111488,382085.791764,0,730
325162.586439,382313.592775,0,730
325129.196185,382118.166702,0,730
326416.269836,381985.59368,0,730
326332.262753,381770.762722,0,730
326299.645756,382293.523848,0,730
325778.852421,382196.401096,0,730
325812.674842,381983.54466,0,730
326873.776251,382172.305158,0,730
325699.665146,382189.71189,0,730
325577.360688,381814.045619,0,730
326283.976009,382047.757703,0,730
325710.656416,381855.144906,0,730
325814.100448,381687.574883,0,730
326356.657883,382195.04795,0,730
326330.173126,382182.224555,0,730
326256.623979,382067.748601,0,730
325039.878527,381829.033297,0,730
326804.781737,382375.643024,0,730
325711.106903,381816.922013,0,730
325436.512766,381840.721228,0,730
327458.03945,382319.299059,0,730
325294.485893,382089.997224,0,730
326455.90148,382128.72911,0,730
326228.785926,382340.469651,0,730
326765.21989,381955.827008,0,730
326834.998237,382104.395827,0,730
326291.58599,382057.180014,0,730
327484.21987,382351.254055,0,730
325562.82923,382078.729536,0,730
326588.782223,382254.309521,0,730
326344.47543,381610.944006,0,730
326729.62048,382198.479366,0,730
326950.04839,382262.87491,0,730
326408.383669,381775.17248,0,730
327184.776181,382331.202945,0,730
326414.620165,381524.365929,0,730
326618.142779,381899.124178,0,730
325128.052617,381891.410109,0,730
325986.842904,381988.889519,0,730
325456.338328,381948.297087,0,730
327520.276515,382368.483856,0,730
325772.690043,381864.953405,0,730
326596.748214,382045.277976,0,730
325968.463853,382173.681195,0,730
326482.807817,382222.050561,0,730
326592.713772,382310.65791,0,730
325398.06537,382238.536968,0,730
326663.386475,381841.930524,0,730
326015.515173,381722.977932,0,730
326185.580969,382257.49895,0,730
325714.64091,381834.110074,0,730
325765.98941,381907.210889,0,730
327188.713021,382364.15587,0,730
325451.801426,382090.865572,0,730
326618.12753,381972.061173,0,730
324963.514603,382070.264289,0,730
325416.744807,381974.45092,0,730
326709.734955,382056.335257,0,730
327189.968996,382337.889321,0,730
327262.118,382240.232555,0,730
324920.872677,381797.235199,0,730
326913.120132,382408.201778,0,730
325984.435939,382112.256596,0,730
327109.87411,382320.409962,0,730
325075.740485,382063.398992,0,730
326487.15141,382160.553822,0,730
326155.911374,382208.689717,0,730
325976.443604,381705.907148,0,730
325933.550903,382052.231453,0,730
327222.982216,382312.754598,0,730
325672.171267,382168.702123,0,730
326042.254418,381978.085885,0,730
325331.996178,381933.378543,0,730
325402.39864,381979.799406,0,730
326329.884385,381603.189963,0,730
326331.098046,382254.514082,0,730
327074.560201,382198.026635,0,730
326466.183048,382185.725425,0,730
327386.101101,382365.905096,0,730
326650.559057,381990.950902,0,730
325521.300938,382098.559929,0,730
326449.559518,382305.289921,0,730
325953.84591,381838.851609,0,730
325005.728925,381856.616965,0,730
326765.996511,382406.159497,0,730
326267.96506,381890.683607,0,730
326315.345173,381808.970528,0,730
325953.224669,381915.62189,0,730
325866.907254,382188.614232,0,730
326413.091928,382271.876814,0,730
325736.308752,382065.8113,0,730
326074.223294,381772.247789,0,730
325568.305289,381706.225778,0,730
325454.081629,381990.19177,0,730
326153.763611,381658.945571,0,730
326434.13521,381724.470372,0,730
326228.756549,381700.241149,0,730
327170.982353,382249.053753,0,730
326552.587297,382205.002049,0,730
327110.912509,382150.600181,0,730
325317.146683,381744.252836,0,730
326069.561697,382079.915207,0,730
326352.526812,381654.045782,0,730
324946.780085,381757.907775,0,730
325235.198542,382152.011734,0,730
325031.199185,382071.334023,0,730
325343.32304,381698.60457,0,730
325348.787142,381983.662507,0,730
326616.521295,382197.41203,0,730
326076.926444,382128.918609,0,730
325334.231352,381993.908691,0,730
325640.539546,382041.630674,0,730
325362.631856,382080.633043,0,730
325038.770804,381763.630362,0,730
325509.958536,381756.762647,0,730
326881.379045,382106.115276,0,730
325244.989806,381956.858573,0,730
325290.670937,381738.414955,0,730
325720.707548,382074.246332,0,730
325056.954974,381971.748792,0,730
325333.924059,382106.434018,0,730
326115.683363,382145.495539,0,730
325066.661566,381740.080329,0,730
325131.234786,381799.19881,0,730
325913.789979,381757.959374,0,730
324934.18432,381871.915103,0,730
324986.681695,381939.145519,0,730
325332.448573,381774.350033,0,730
325926.487166,381772.966629,0,730
326137.038932,381988.387436,0,730
326571.645874,382358.685307,0,730
326787.524452,382018.143191,0,730
325736.487249,381933.787741,0,730
326562.798277,381989.796724,0,730
325948.11026,382161.054825,0,730
325488.590466,382177.704122,0,730
326854.765339,382194.766633,0,730
325905.420869,381652.858498,0,730
325680.095272,381986.170515,0,730
326851.780765,382038.618665,0,730
