331275.002752,382504.413444,0,730
331612.52888,382884.793826,0,730
331540.68697,382636.044689,0,426
331272.229056,382991.760629,0,730
331496.905407,382842.589697,0,220
331401.646431,382505.509917,0,437
331274.932372,382938.154848,0,730
331225.309188,382913.52385,0,730
331483.480827,383062.790438,0,730
331505.736274,382711.476057,0,435
331628.383141,382771.67302,0,300
331331.168634,382872.207187,0,730
331579.366396,382515.190752,0,251
331478.380345,382721.49008,0,485
331420.503943,382658.048556,0,730
331306.858586,382752.468058,0,730
331428.103763,382656.800815,0,730
331468.027101,382754.017235,0,700
331520.376513,382746.722461,0,697
331213.070444,382736.51249,0,730
331462.928967,383053.687036,0,730
331476.138618,382797.805375,0,523
331335.987868,382531.498753,0,471
331431.456766,382833.644989,0,322
331368.932438,382925.488769,0,676
331741.219169,382714.240896,0,348
331387.148438,383032.509088,0,730
331623.265859,382785.554471,0,730
331561.545972,382986.24438,0,122
331736.273487,382719.56572,0,531
331595.746473,382887.831597,0,730
331521.277848,382562.048017,0,730
331359.483355,382683.835671,0,730
331306.245176,382659.575454,0,730
331491.579252,382943.770088,0,730
331351.255153,382616.713059,0,730
331285.018955,382994.422534,0,368
331540.004339,382878.970238,0,730
331710.348448,382733.247366,0,730
331395.10825,382442.5343,0,730
331226.223547,382778.230386,0,730
331461.298598,383033.610651,0,97
331676.271461,382809.832472,0,730
331503.753359,382689.287396,0,393
331275.149763,382890.506764,0,730
331521.121712,382712.690348,0,328
331326.475969,382941.959084,0,730
331505.441024,383010.677505,0,730
331408.297196,382684.457773,0,280
331378.293609,382478.348667,0,730
331259.709986,382969.170018,0,730
331286.685,382563.994005,0,342
331341.734828,382472.351575,0,730
331359.310058,382840.11471,0,730
331439.727712,383074.081731,0,429
331350.921198,382631.222861,0,730
331416.142087,383003.539468,0,201
331239.656746,382947.647868,0,730
331265.348961,383007.002719,0,730
331356.983945,382437.319126,0,730
331657.023237,382861.670492,0,334
331560.584799,383009.913178,0,730
331549.011475,382567.064466,0,668
331600.17734,382906.656557,0,33
331548.334212,382588.117843,0,730
331262.428917,382527.100681,0,730
331445.623264,382918.305272,0,730
331392.436244,383012.21924,0,286
331205.244398,382865.463461,0,453
331628.141694,382756.6203,0,90
331371.693559,382631.095725,0,639
331378.134775,382982.41896,0,730
331446.511838,382665.047099,0,730
331284.988927,382627.905217,0,730
331478.078351,382486.847561,0,730
331338.971741,382617.233188,0,730
331417.854256,382935.043618,0,730
331372.765402,382784.681938,0,730
331255.341536,382583.350746,0,730
331255.63739,382780.004426,0,730
331528.203318,382978.894642,0,730
331693.952552,382753.938719,0,730
331519.687915,382711.331465,0,730
331281.183626,382733.66553,0,730
331563.552448,383062.13516,0,232
331697.243603,382728.083947,0,458
331568.045101,382855.419698,0,176
331400.317789,382775.396853,0,561
331518.68907,382569.903054,0,730
331425.896622,382900.111965,0,689
331417.117578,382954.115583,0,730
331397.143044,382759.646046,0,289
331553.88655,382523.102676,0,289
331358.563579,382728.491083,0,707
331549.558858,383093.216312,0,730
331391.767787,382840.89455,0,730
331713.260395,382744.278295,0,730
331345.797321,382977.606251,0,730
331405.694339,382725.882825,0,730
331451.838536,382523.618592,0,730
331523.65273,382975.440046,0,393
331457.535556,382701.701205,0,730
331712.727022,382800.032045,0,730
331210.781291,382847.226357,0,730
331516.557786,382632.1622,0,730
331529.922674,383013.653551,0,730
331475.913328,382835.164216,0,730
331592.680464,382852.337626,0,730
331461.836716,382967.308721,0,273
331284.987388,382941.32982,0,554
331381.536674,382854.31806,0,730
331303.986756,382708.779561,0,730
331500.357584,382666.785974,0,730
331336.561333,382983.465779,0,730
331329.623337,383021.480645,0,256
331450.450359,382901.092363,0,730
331315.331439,382992.55441,0,730
331520.914492,382849.510148,0,730
331254.950339,382560.08882,0,410
331308.160261,382838.615031,0,702
331346.104756,383028.113698,0,730
331404.018385,382799.149548,0,730
331444.497305,382922.045499,0,529
331566.71822,382732.70582,0,730
331352.957799,383037.36962,0,730
331410.257034,382873.896782,0,730
331336.083555,383003.412441,0,730
331565.319636,382492.209358,0,197
331291.203767,382964.442192,0,730
331197.32957,382970.882657,0,730
331238.716572,382983.464513,0,115
331357.36917,383010.069109,0,730
331582.399551,382962.332295,0,730
331473.966838,382890.490911,0,620
331397.173045,382671.104832,0,421
331326.04049,382846.242573,0,730
331290.786999,382780.409731,0,730
331491.379788,382740.572878,0,730
331508.54994,383046.86521,0,730
331470.207524,382884.690835,0,730
331722.110786,382763.921521,0,730
331650.199264,382862.104712,0,730
331626.344437,382776.028415,0,365
331436.233728,382784.853859,0,411
331241.483428,382734.145371,0,730
331299.241388,382554.498288,0,325
331538.358957,382494.227008,0,562
331202.313009,382802.300989,0,730
331472.604998,382578.802666,0,556
331393.055979,382697.803291,0,379
331337.771906,382947.884394,0,730
331427.508451,383056.935717,0,730
331287.82709,382657.676545,0,730
331550.187205,382701.325339,0,705
331438.287653,382456.660598,0,190
331570.411254,382547.137438,0,730
331369.42925,382651.773593,0,730
331623.959085,382764.273658,0,673
331422.618503,383065.765171,0,730
331350.7458,382493.278265,0,646
331461.416108,382745.747848,0,730
331257.769305,382612.802382,0,730
331602.424658,382895.524055,0,730
331536.726296,383032.035675,0,730
331283.191127,382458.921103,0,730
331520.806321,382922.117384,0,730
331299.730025,382753.389951,0,84
331543.650807,382944.053569,0,427
331426.796097,382641.559682,0,730
331195.058798,382819.952557,0,730
331547.044098,382906.495929,0,730
331465.620003,382772.94977,0,730
331378.2408,382972.162861,0,730
331334.891783,382480.693889,0,730
331437.806139,382729.170104,0,730
331462.712482,382751.138331,0,730
331563.860815,382811.135347,0,730
331282.867328,383015.097002,0,730
331674.998916,382899.717163,0,104
331425.544361,382972.730728,0,2
331567.346367,382940.569978,0,114
331315.007028,383012.34234,0,730
331476.83123,382898.221415,0,730
331321.504091,382548.032495,0,656
331515.83178,382498.97806,0,730
331267.573677,382604.054684,0,726
331225.16324,382739.0152,0,276
331550.661627,382846.078856,0,25
331525.401254,382844.422274,0,180
331367.706019,382689.180798,0,730
331199.636761,382825.992258,0,403
331371.448356,382446.152934,0,626
331520.210104,382476.756578,0,526
331333.356259,382580.66813,0,730
331370.875305,382519.921801,0,158
331326.757738,382740.178652,0,76
331381.361374,382496.410111,0,603
331605.487248,382922.404815,0,428
331501.05221,382688.554952,0,730
331304.211406,382617.584759,0,442
331388.086281,382920.314192,0,730
331513.399642,382918.885832,0,730
331576.888279,382995.586224,0,730
331423.324062,382989.510216,0,302
331413.716227,382734.788576,0,730
331272.114744,382840.349733,0,730
331226.792454,382819.17265,0,730
331549.988116,382899.155469,0,730
331662.794251,382781.630299,0,730
331369.40634,382919.51435,0,730
331559.256605,382992.70964,0,730
331550.599236,382716.723175,0,730
331637.996633,382745.707025,0,730
331231.790534,382676.635467,0,730
331311.943028,382960.369151,0,362
331183.041804,382955.395151,0,587
331371.771446,382664.606934,0,538
331369.251215,382838.989871,0,730
331243.2903,382739.882411,0,730
331471.310627,382696.793991,0,730
331389.488497,382898.058552,0,184
331379.760698,382974.221781,0,730
331432.421244,382751.818414,0,364
331509.019024,383015.771924,0,730
331678.276977,382830.53484,0,730
331412.862547,382840.625134,0,730
331266.764979,382828.841087,0,208
331414.864937,383026.021326,0,504
331592.909483,382851.735433,0,730
331271.069082,382868.388626,0,730
331196.577585,382821.018245,0,535
331291.383085,382498.661167,0,730
331504.942713,382828.446253,0,730
331358.330105,382790.028296,0,730
331470.220541,382785.679544,0,493
331332.247031,382539.856422,0,730
331479.557593,382850.995451,0,730
331515.755307,382517.062812,0,730
331391.533354,382752.436201,0,454
331330.948384,382867.18037,0,730
331527.771876,383078.408178,0,730
331606.313439,382900.12027,0,608
331278.213695,382631.032817,0,730
331318.400256,382902.387406,0,730
331430.726573,382878.940657,0,730
331470.07971,382522.971755,0,730
331436.737514,382534.646499,0,730
331322.649051,382995.578405,0,147
331597.20871,382714.626334,0,730
331184.24102,382860.447364,0,730
331534.193805,382484.619342,0,730
331312.078816,382526.613878,0,611
331339.430384,382886.338192,0,730
331267.082725,382728.137641,0,254
331364.964327,382917.8848,0,730
331350.22211,382526.157139,0,730
331519.147085,382793.831788,0,730
331232.142812,382671.462743,0,730
331492.821743,382506.012532,0,543
331382.986286,382522.237153,0,280
331279.68526,382782.623616,0,730
331356.901102,382666.087552,0,730
331474.466329,382722.643739,0,36
331563.568396,382756.402717,0,730
331248.078288,382689.420692,0,730
331583.317714,382804.266169,0,730
331412.932374,382926.135855,0,730
331253.36996,382711.851597,0,730
331261.061479,383014.736071,0,267
331329.765674,382499.926319,0,23
331369.572189,382874.795788,0,413
331307.546661,382780.76571,0,15
331516.152418,382976.227694,0,730
331525.830774,382914.13688,0,730
331314.310619,383035.160858,0,730
331475.841069,382785.751062,0,477
331756.57639,382715.795793,0,730
331707.418048,382742.692795,0,412
331697.381268,382746.91073,0,730
331425.778755,382805.44157,0,730
331378.1537,382447.125737,0,418
331372.950089,382747.903869,0,730
331466.626139,382679.099549,0,730
331360.628676,382713.660992,0,730
331364.969629,382646.801406,0,730
331444.08677,382610.986648,0,730
331720.68723,382810.828811,0,691
331468.352922,382882.030379,0,730
331554.274272,382867.621559,0,284
331424.855658,382625.139515,0,730
331575.35254,382853.733182,0,730
331502.512538,382936.808266,0,730
331273.452182,382512.967029,0,70
331376.311704,382725.917984,0,730
331468.614522,382801.196798,0,730
331483.272132,383069.240992,0,730
331455.263808,382966.484385,0,730
331342.759141,382481.658433,0,730
331562.852716,382516.708628,0,730
331338.657765,382655.167885,0,730
331487.419575,382661.71002,0,313
331286.245309,382527.110584,0,730
331436.258992,382713.822653,0,730
331475.797712,383036.728848,0,730
331299.804671,382660.949957,0,730
331300.972078,382676.782734,0,730
331302.682173,383026.961669,0,730
331498.24769,382741.589455,0,333
331386.352038,382764.766426,0,730
331485.850926,382836.266601,0,730
331177.439403,382937.462476,0,679
331540.064156,382492.596067,0,730
331355.134028,382940.523145,0,394
331520.215972,382606.17392,0,401
331575.124393,382880.711698,0,730
331631.662872,382753.628993,0,730
331454.256458,382777.073896,0,436
331663.655434,382749.021061,0,730
331656.109838,382746.828093,0,730
331663.079927,382741.800928,0,730
331517.774006,383053.872662,0,618
331227.351138,382877.824666,0,677
331381.368653,383034.952778,0,730
331426.642487,382720.941591,0,730
331323.859237,382491.633862,0,730
331433.888712,382784.509129,0,296
331446.222183,382538.259549,0,730
331483.242746,382470.77671,0,730
331326.198334,382712.577729,0,730
331684.261548,382750.085907,0,456
331324.152225,382648.846441,0,730
331227.233424,382770.789747,0,119
331565.834624,382824.7733,0,730
331385.160665,382982.086335,0,730
331382.679571,382668.442838,0,730
331330.84085,382859.907842,0,607
331249.397356,382868.000992,0,730
331555.667175,382500.670611,0,730
331275.862452,382539.246369,0,517
331452.305432,382835.163585,0,730
331301.14935,382425.574119,0,584
331242.991501,382951.762343,0,72
331597.639079,382742.319102,0,730
331697.033607,382896.391728,0,730
331433.312616,382822.57157,0,126
331396.786999,382785.519182,0,730
331251.280206,382607.389664,0,422
331378.757357,382780.743814,0,667
331288.811438,383028.681908,0,540
331376.646503,382773.500432,0,729
331589.805301,382992.824087,0,382
331343.873404,382734.324239,0,624
331528.320023,382946.38879,0,409
331367.812317,382927.51449,0,730
331415.700715,382953.738499,0,730
331172.136639,382953.557194,0,608
331648.034911,382778.354344,0,692
331408.838215,382674.455564,0,730
331719.501902,382758.755059,0,730
331504.292467,382851.440095,0,516
331451.517295,382788.548351,0,730
331264.7227,382542.365422,0,730
331345.566835,382621.83883,0,730
331330.082628,382441.62996,0,730
331404.006648,382934.841429,0,730
331684.725174,382732.209464,0,730
331561.066317,382812.546489,0,730
331297.778831,382466.340622,0,730
331581.732414,382949.262761,0,730
331340.070128,382640.042902,0,567
331233.299066,382946.617556,0,609
331280.43821,382795.910157,0,730
331520.033739,382625.457205,0,55
331582.059688,382887.189554,0,730
331483.213931,382505.416046,0,511
331403.709752,382473.113562,0,730
331338.926008,382454.676664,0,730
331275.966911,382687.43451,0,628
331598.350582,382867.423142,0,730
331429.615488,382517.29276,0,730
331266.768219,382736.86888,0,730
331445.796081,382990.498453,0,477
331433.451859,382549.454994,0,175
331356.771531,382629.997429,0,367
331556.995132,382794.738739,0,730
331705.130506,382854.141138,0,452
331356.93555,382917.550413,0,730
331352.654359,382921.373621,0,561
331367.937873,382732.151856,0,436
331198.095303,382869.094733,0,730
331503.706758,382764.16628,0,290
331224.784048,382746.645822,0,730
331676.104713,382833.023654,0,730
331518.342896,382848.494277,0,730
331591.784321,382769.26261,0,730
331425.723717,382557.375885,0,684
331495.691015,382872.259232,0,730
331534.30053,383038.007118,0,730
331226.155129,382959.027869,0,149
331740.733572,382719.482721,0,730
331558.053558,382744.714646,0,147
331263.242111,382965.844552,0,169
331271.602526,382973.331547,0,637
331356.346158,382874.36384,0,730
331363.052561,382924.199156,0,386
331593.513134,382857.439537,0,730
331392.702523,382850.789871,0,730
331256.644998,382713.88472,0,730
331541.783568,382834.610724,0,404
331647.759204,382857.006584,0,695
331401.159912,382537.089822,0,486
331282.956923,382918.027357,0,683
331223.992585,382944.05377,0,730
331331.799905,382852.183525,0,389
331376.564034,382668.823299,0,730
331365.286233,382941.393765,0,730
331327.936013,382735.306433,0,448
331473.898733,382575.235562,0,730
331490.957391,383071.619002,0,730
331405.167202,382864.15186,0,45
331303.815993,382723.657688,0,666
331468.370726,383035.576757,0,730
331478.920247,382799.59891,0,730
331287.070777,382582.663832,0,730
331448.335278,382832.675879,0,730
331563.756199,382767.762003,0,730
331342.206541,382421.36509,0,730
331728.659278,382769.011551,0,730
331460.62571,382680.524441,0,578
331514.780552,383045.342759,0,643
331598.548939,382726.388839,0,730
331604.049037,382795.017129,0,730
331321.031353,382533.595233,0,387
331553.715787,382785.318869,0,730
331552.582611,382578.262373,0,474
331249.023532,382675.712318,0,483
331585.95886,382947.162736,0,730
331448.810353,382631.976927,0,487
331285.502609,382532.18458,0,730
331280.361483,382911.590834,0,96
331539.827331,382790.171458,0,730
331272.824574,382971.170758,0,450
331470.335351,382728.563917,0,730
331512.431076,383091.914782,0,345
331555.604023,382828.135544,0,730
331333.917094,382506.470646,0,730
331493.761221,383046.391381,0,730
331540.882511,383016.886478,0,730
331285.535941,382770.418958,0,730
331337.587549,382774.293239,0,730
331359.258913,382561.656966,0,730
331579.276218,382921.009768,0,730
331434.347699,382600.08302,0,12
331241.310159,382633.261423,0,565
331497.717421,383041.769356,0,370
331548.726495,383007.774164,0,482
331508.581548,382690.933657,0,730
331360.038491,382857.064291,0,665
331535.922353,382665.021395,0,730
331512.908821,382596.340244,0,15
331321.211001,382753.151674,0,730
331335.00242,382788.130799,0,391
331416.6135,383009.927662,0,730
331316.631201,382984.231101,0,278
331392.053822,382732.450901,0,730
331370.099329,382805.579204,0,730
331321.588537,382908.763058,0,730
331298.514491,382457.95797,0,730
331526.122129,383100.49346,0,730
331340.698187,382616.431233,0,730
331669.25097,382824.512559,0,730
331352.57978,382558.961703,0,730
331539.469266,382836.834579,0,730
331715.031245,382796.912609,0,730
331628.679565,382861.827847,0,648
331605.861123,382720.345425,0,730
331673.562517,382826.112648,0,641
331406.484287,382986.713595,0,730
331395.819364,382769.438215,0,712
331660.772562,382795.842964,0,730
331556.491052,383076.854516,0,619
331294.340318,382609.873607,0,730
331490.874506,382619.388569,0,730
331360.642405,382678.227665,0,131
331729.609828,382754.104581,0,599
331451.028192,382484.698462,0,730
331277.028946,382575.885816,0,730
331534.781915,383080.628585,0,730
331341.213442,382587.129021,0,730
331540.370939,382800.099911,0,615
331615.132009,382780.18777,0,613
331495.485773,382905.189626,0,730
331364.536007,382612.029543,0,730
331391.175845,383031.697598,0,531
331346.709493,382881.429926,0,404
331394.510286,382626.677842,0,455
331467.309381,382952.054505,0,730
331473.235778,383037.594969,0,730
331332.107942,382464.011257,0,730
331581.324544,382926.520385,0,730
331290.290054,382798.739597,0,730
331398.175139,382703.71425,0,730
331399.786493,382733.125403,0,730
331501.72076,382495.083498,0,718
331337.11394,382568.724406,0,730
331253.4261,382842.797222,0,407
331329.717306,382847.15205,0,730
331337.790931,382588.630101,0,230
331501.806449,382680.536322,0,128
331440.6249,382771.538732,0,730
331418.086784,382481.487517,0,730
331327.109049,382874.680614,0,306
331443.338461,383000.003797,0,730
331571.582326,382985.002254,0,553
331483.457977,382907.581882,0,730
331638.951152,382899.74646,0,730
331413.302403,382527.419999,0,28
331346.377452,382981.963262,0,730
331517.252986,382671.128405,0,730
331395.206398,382439.082889,0,172
331264.192473,382578.28185,0,730
331203.904966,382852.931791,0,730
331492.826318,382931.972849,0,730
331525.926545,382845.326723,0,730
331313.101158,382861.603152,0,350
331517.64659,382858.577186,0,730
331439.649668,382671.221012,0,730
331305.260795,382517.407833,0,730
331469.365116,382493.842166,0,730
331600.372663,382737.479275,0,730
331515.075547,382713.336589,0,730
331392.330908,382702.396409,0,730
331378.384989,382483.215702,0,730
331345.130102,382458.43314,0,550
331313.048984,382655.183136,0,730
331415.002215,382814.680498,0,629
331361.414452,382519.680785,0,730
331544.985949,382546.586011,0,730
331514.887741,382989.953229,0,730
331376.821576,382950.342155,0,730
331534.024739,382553.944525,0,644
331456.830684,382943.193691,0,730
331531.388731,382907.501228,0,730
331487.282489,382824.275183,0,730
331385.16136,382590.580366,0,730
331327.927374,382652.662672,0,730
331400.926056,383001.476325,0,730
331534.259479,382940.660421,0,730
331375.027621,382834.162254,0,209
331483.469108,382587.186398,0,730
331478.584857,383062.699579,0,219
331361.24428,382862.039738,0,730
331539.156684,383081.043862,0,730
331451.984202,382575.782383,0,281
331401.004773,382616.149118,0,730
331689.12362,382847.60622,0,374
331280.926563,383026.538981,0,730
331504.096273,382953.507333,0,465
331547.655223,382716.08719,0,730
331277.534523,382866.926391,0,708
331307.113914,382809.430543,0,730
331395.778053,382881.904023,0,730
331552.556509,383060.096432,0,730
331455.465822,382621.154874,0,730
331327.247498,382789.354699,0,730
331448.947639,382770.640374,0,730
331493.143597,382553.194678,0,303
331350.338112,382841.191629,0,161
331444.33075,382585.204247,0,730
331628.694818,382844.889092,0,395
331230.423215,382775.653975,0,730
331644.41656,382847.200384,0,730
331413.853682,382953.058158,0,713
331365.217564,382756.788942,0,730
331448.78034,382942.858418,0,730
331259.928162,382843.628131,0,730
331503.705583,382537.299726,0,606
331546.737887,382538.801909,0,515
331390.068436,382443.312985,0,338
331296.335316,382420.593074,0,92
331550.481093,382958.254653,0,730
331389.612072,382556.688319,0,730
331387.472987,382441.096784,0,359
331425.483366,382456.386605,0,68
331407.308475,382806.58183,0,730
331516.652655,383078.535381,0,730
331462.456918,382946.943674,0,182
331615.544287,382851.225097,0,730
331526.393264,382990.767387,0,730
331449.881467,382984.848871,0,730
331379.743055,382605.333415,0,464
331341.115013,382801.842703,0,492
331457.111294,382523.585281,0,730
331201.191093,382851.788478,0,669
331332.068714,382880.710506,0,344
331313.946404,382484.126766,0,730
331639.817925,382845.093267,0,730
331536.350164,382725.814512,0,730
331448.321716,382905.43923,0,730
331263.477355,382554.570918,0,730
331333.703003,382893.81525,0,730
331347.147705,382939.292498,0,730
331415.006348,382750.033824,0,730
331456.28571,382761.992523,0,730
331473.033599,382562.911811,0,58
331264.058138,382930.892235,0,705
331304.636929,382818.398674,0,730
331479.406468,382746.695662,0,621
331309.436349,382649.223875,0,730
331447.208804,382484.619879,0,546
331635.39021,382776.422302,0,335
331498.45129,382676.32263,0,730
331212.853385,382820.049049,0,730
331325.902024,382735.763304,0,351
331395.601639,382587.042416,0,730
331549.858135,382588.406735,0,332
331406.68754,382859.047963,0,542
331375.185485,382659.856316,0,730
331406.207731,383045.850333,0,730
331440.786848,382961.485732,0,520
331554.358959,382848.000707,0,603
331663.96603,382805.630876,0,680
331535.889087,382703.389212,0,730
331347.050242,383041.227261,0,730
331401.727944,382939.393315,0,523
331410.543728,382671.643024,0,730
331249.148555,382599.940254,0,730
331265.302661,382908.56269,0,730
331512.752425,383086.317878,0,730
331567.623399,382905.955872,0,730
331692.841295,382801.267756,0,518
331433.148213,382476.1162,0,730
331349.55801,383047.279794,0,56
331631.507625,382892.510096,0,730
331636.303905,382807.616228,0,730
331289.760601,382641.970844,0,510
331533.400993,382643.657637,0,730
331217.592752,382830.142614,0,730
331248.699159,382923.981855,0,71
331400.895818,382492.584309,0,730
331168.639839,382938.538429,0,628
331283.49115,382982.209932,0,676
331406.552832,382619.223591,0,730
331717.819109,382825.098486,0,272
331250.118308,382951.480407,0,730
331439.055288,382508.987549,0,438
331419.152973,382944.486606,0,698
331514.784783,382735.627952,0,730
331321.370407,382580.228507,0,730
331213.34998,382729.776318,0,727
331707.707602,382807.933812,0,730
331528.374429,382917.294129,0,730
331591.859404,382943.078068,0,730
331365.914056,382725.47656,0,730
331321.09028,382989.13884,0,730
331422.795234,382682.633625,0,396
331299.47058,382846.569933,0,730
331638.601663,382792.460531,0,730
331321.155309,382492.884176,0,337
331318.083441,382586.289418,0,202
331534.803866,382765.71096,0,730
331398.270482,382927.772112,0,83
331422.409616,382941.827579,0,218
331257.194342,382608.588987,0,730
331290.587945,382481.927715,0,730
331491.864218,382591.771078,0,677
331215.116387,382720.503944,0,598
331272.621615,382951.727792,0,593
331262.358758,382688.876263,0,632
331432.081975,382774.383213,0,730
331331.574513,382423.720721,0,730
331539.39233,382575.041767,0,730
331557.88815,382998.128848,0,730
331306.984685,382936.735163,0,730
331612.321314,382831.655712,0,447
331577.842323,383001.448194,0,730
331603.242581,382938.207384,0,730
331544.796478,382575.301935,0,730
331652.670318,382786.455398,0,548
331499.406627,383025.53705,0,730
331473.145347,382735.180819,0,730
331575.09447,382496.421092,0,701
331257.514113,382973.680441,0,730
331544.216208,382793.962926,0,174
331641.386315,382747.430031,0,730
331555.410009,383071.527519,0,730
331237.339111,382980.561814,0,433
331386.724711,382805.931714,0,730
331508.90433,382760.751387,0,84
331706.499727,382812.230772,0,518
331461.078286,382845.904433,0,359
331162.397255,382937.672172,0,730
331422.461784,382732.869766,0,730
331443.40837,382823.012043,0,164
331377.362858,382610.928373,0,730
331450.913411,382922.175311,0,730
331248.419794,382874.129363,0,201
331505.574449,382731.227337,0,532
331514.497965,382771.013601,0,462
331345.250289,382955.271957,0,730
331583.268402,382728.257012,0,730
331614.229886,382828.664695,0,730
331460.162593,382918.244047,0,311
331326.546459,382576.658749,0,730
331296.430282,382456.161659,0,730
331213.493615,382955.706069,0,279
331510.190691,383004.263837,0,730
331697.422534,382760.251425,0,730
331457.72427,382952.234318,0,730
331329.401066,382548.596097,0,38
331271.062546,382947.352784,0,730
331359.920432,382706.863325,0,730
331233.836525,382982.959714,0,615
331314.248926,382509.391615,0,98
331305.758571,382658.837778,0,11
331500.616269,383008.342422,0,698
331277.952716,382609.430565,0,617
331247.42004,383006.97172,0,730
331355.017828,382434.625402,0,494
331241.897292,382743.44829,0,336
331209.873521,382834.197568,0,282
331466.546315,382855.446667,0,398
331536.17369,382924.771271,0,730
331680.485564,382784.248787,0,672
331478.758029,382496.044081,0,730
331522.232677,382738.846403,0,730
331253.322436,382760.701203,0,730
331699.272103,382792.884811,0,730
331542.036297,382881.725784,0,730
331483.438346,382647.574897,0,730
331524.244869,382609.220247,0,375
331524.515493,383012.704497,0,730
331473.839266,382675.682829,0,685
331422.91198,382953.848591,0,709
331437.276911,382812.548266,0,730
331271.414632,382492.010143,0,730
331682.447223,382785.82034,0,334
331407.062637,382507.559173,0,730
331392.395601,382966.299423,0,574
331352.699868,382941.725811,0,610
331397.59287,382732.614903,0,730
331244.047462,382915.576482,0,364
331528.810077,382488.427741,0,730
331367.756116,382758.351232,0,730
331550.833663,383051.848516,0,730
331631.204705,382793.19338,0,542
331380.646325,382529.941659,0,730
331444.61285,382765.542914,0,730
331354.299443,382754.019269,0,730
331280.305045,382867.318169,0,730
331273.314585,382598.509679,0,730
331599.058203,382765.522236,0,730
331743.627244,382704.489407,0,64
331566.663021,382555.130526,0,27
331369.689564,382808.40649,0,730
331696.957142,382867.954547,0,353
331559.002127,382846.318354,0,730
331379.696489,382467.903783,0,730
331356.254838,382648.474284,0,730
331491.109263,382691.426279,0,730
331410.957928,382658.858007,0,730
331442.932359,383055.971879,0,343
331301.869214,383029.899669,0,730
331357.283662,382922.464706,0,730
331246.682174,382645.938269,0,730
331247.97703,382749.926248,0,730
331274.142466,382619.327175,0,569
331652.340382,382883.738289,0,730
331614.626984,382785.116414,0,730
331516.783444,383072.840921,0,730
331528.915986,382535.237447,0,730
331421.333295,382686.638582,0,730
331559.475923,382723.525742,0,360
331289.399777,382784.140139,0,61
331379.415198,382630.905859,0,730
331537.535875,382878.216722,0,730
331690.947481,382882.467255,0,730
331529.499657,383054.898279,0,730
331422.118323,382687.552847,0,730
331416.251915,382637.8516,0,730
331690.042672,382848.400037,0,730
331577.850713,383001.22019,0,730
331686.864078,382914.051379,0,730
331431.902098,382732.235816,0,260
331185.029482,382909.57686,0,730
331655.588435,382815.443448,0,730
331735.122703,382765.317093,0,730
331395.862994,382600.738498,0,730
331556.336483,382830.69434,0,730
331362.204563,382533.772395,0,421
331302.973488,383016.133041,0,730
331239.864062,382819.039056,0,730
