329677.080274,380110.502975,0,730
329774.816119,379901.114309,0,730
329693.189759,379961.29945,0,730
329899.973486,380170.080112,0,730
329793.653382,379952.35252,0,668
329755.617345,380139.065515,0,730
329769.232113,379794.702528,0,730
329689.850741,379845.197297,0,730
329737.096557,380167.746019,0,730
329948.486245,379943.004786,0,730
329919.75591,380014.175693,0,730
329859.531053,379885.770981,0,730
330042.90602,380148.586381,0,730
330172.023348,380209.558537,0,685
330244.074043,380116.093626,0,730
329727.94836,380010.33379,0,143
330053.298403,379941.387788,0,730
329744.284241,380121.776347,0,730
329572.370785,380216.342567,0,709
329782.477718,380071.977343,0,730
330156.538158,380058.746674,0,730
329740.934551,379908.065687,0,730
329974.860783,379980.643901,0,730
329837.858751,380088.454766,0,730
329875.699512,380044.545633,0,730
330077.862332,380219.448662,0,730
329677.427267,379922.753469,0,730
330277.280419,380014.977839,0,372
329931.001214,379895.313284,0,730
330245.64095,380066.166152,0,730
329927.470383,380177.326295,0,730
330099.863988,379901.323853,0,507
329932.708757,379911.515166,0,730
329751.611751,379882.39268,0,730
330024.746615,379984.355563,0,730
330005.788757,380051.87294,0,730
329859.595819,379838.579366,0,730
329812.517904,379993.767049,0,730
329720.3045,379990.297157,0,167
329844.650513,380115.1794,0,620
329824.163364,380180.990564,0,730
330191.8889,380122.660457,0,730
329666.165625,379950.601469,0,730
329890.403717,379934.777822,0,696
330116.930976,380138.360111,0,730
329866.243968,380029.018436,0,577
330024.355426,380046.476071,0,730
329694.238597,379799.596526,0,688
329724.530345,380194.811318,0,390
330076.546671,380186.761059,0,730
330046.318069,380197.570127,0,730
329985.656592,379927.572247,0,730
329776.197574,380199.228491,0,452
329747.005431,379960.261024,0,730
329903.717218,380156.942,0,61
329967.424019,380060.089851,0,730
330281.109164,380105.950305,0,115
329670.267394,379923.683612,0,730
329743.422671,380081.978722,0,440
329837.508692,379889.422743,0,730
329689.589765,379826.95523,0,730
330171.721373,380200.441059,0,715
329962.102585,379945.310734,0,730
329944.913976,379850.324569,0,730
330245.13218,379989.774044,0,730
330210.589353,380178.766282,0,730
329652.591875,380029.20963,0,183
329956.265913,380213.861375,0,730
330295.202284,380157.654899,0,423
330151.307381,379951.786025,0,730
330045.649703,380064.796956,0,730
329991.190862,380171.448152,0,698
330027.634292,380138.507465,0,730
330070.039276,379991.920186,0,367
330148.234041,380207.518074,0,730
329889.942087,379877.190569,0,730
330025.493078,379901.780112,0,94
330032.715931,379921.378517,0,730
329685.869519,380027.460331,0,730
329951.193926,380067.387648,0,730
329713.876272,379856.954294,0,730
329965.890783,380027.926897,0,730
329757.733004,380164.923554,0,730
329722.608719,379974.486573,0,730
329589.721784,380142.743919,0,584
330153.359167,380139.201728,0,15
329831.524051,380150.214668,0,730
329822.278145,379934.233145,0,730
329661.370161,380127.533283,0,730
329724.546585,380099.452834,0,730
329929.788758,379888.246577,0,730
330035.276229,380011.790901,0,730
329634.436125,380038.467498,0,730
329977.099227,379905.309105,0,730
329787.666901,379806.798853,0,730
329585.557255,380197.95147,0,415
329860.524615,379948.593793,0,730
330081.191715,380134.471053,0,730
330035.004203,379922.783889,0,730
329924.358982,380079.027744,0,730
329763.333402,380079.440801,0,730
329861.572951,379927.505458,0,730
330146.283603,380112.783103,0,730
329786.117982,380215.639801,0,730
329621.428235,380117.581168,0,730
330230.361137,380184.244939,0,622
329759.999819,380075.442768,0,730
329717.524498,379911.401884,0,236
329646.162543,380067.420739,0,730
330098.441207,379912.004237,0,730
329846.547207,379839.99894,0,542
330181.011535,380194.734341,0,730
330289.48681,380061.361367,0,66
329689.218788,379821.049024,0,730
329791.085462,380201.079202,0,730
330147.684948,380177.003145,0,730
329778.301257,379821.331597,0,730
329707.937188,379993.735343,0,730
329763.834867,379809.831701,0,730
329745.798098,380113.105856,0,730
330001.053906,380135.192263,0,730
329772.163469,380170.391908,0,730
329635.824626,380119.505978,0,730
329759.965099,380194.891793,0,407
330060.278208,380066.486017,0,730
329970.995045,380049.226982,0,546
330075.556164,380123.114521,0,53
330228.248761,380004.548047,0,51
329888.220146,380062.34161,0,730
329871.148846,380010.857616,0,730
329915.935924,380131.096341,0,730
329874.352385,380096.01113,0,730
329865.655816,380033.323344,0,730
329884.11274,379994.449689,0,730
329905.856869,379911.206321,0,730
329643.093924,380097.491655,0,730
329903.40174,380134.220334,0,673
330105.879432,380045.023994,0,730
329764.778116,379840.20323,0,730
329911.269747,379882.176238,0,730
329910.94618,379838.665715,0,354
329739.344392,380108.245478,0,658
330147.438013,380162.3325,0,442
329857.394446,380016.612536,0,730
330089.364934,379992.267473,0,730
329705.806741,380139.104506,0,730
329937.152328,379785.62325,0,730
329620.252455,380078.901181,0,469
329942.32852,380102.931893,0,730
330252.912059,380225.298765,0,511
329603.36818,380199.158045,0,563
329912.165794,380171.359668,0,730
330032.95113,380091.726825,0,730
329740.041756,379965.717869,0,730
330102.520151,379929.306873,0,592
329638.198996,379983.142361,0,730
330098.534918,380167.610639,0,730
330018.492103,380051.26418,0,730
329846.0141,380050.604772,0,730
329884.422963,380162.004467,0,730
329725.497913,380052.218182,0,730
329828.279308,380047.264914,0,714
330063.388591,380147.441601,0,730
329808.360962,379861.023258,0,730
330231.70055,380019.559919,0,730
330071.68644,380166.128284,0,730
330218.390902,380006.592725,0,394
329843.40452,379927.408103,0,730
330054.251271,380081.377605,0,730
329674.519806,379831.417106,0,730
329828.575587,380213.237894,0,730
330101.788508,380182.013924,0,730
329857.361612,379956.927571,0,592
329859.598359,379979.62426,0,730
330281.499392,380046.547229,0,730
330264.604014,380154.899616,0,216
330033.026828,380049.846562,0,730
329811.198745,379849.514777,0,191
329997.798927,379932.345621,0,730
329933.908099,379885.994934,0,730
330015.948987,379898.399208,0,385
329936.926511,379985.929566,0,730
329629.021631,380081.907294,0,730
329795.268231,380044.306291,0,730
330040.564493,379866.988473,0,730
329952.37388,380123.222084,0,730
329630.435078,380135.004616,0,730
330244.217572,380084.824244,0,730
330006.63442,380139.391128,0,730
330084.294564,380208.348618,0,730
330166.255132,380117.248214,0,730
330061.12325,380160.940768,0,730
329891.479841,379831.752625,0,730
330095.668245,379952.711441,0,217
330023.250895,380056.832148,0,730
329881.456739,379855.080436,0,730
329664.905377,380117.353108,0,271
329788.649165,380192.454583,0,730
329782.162722,380110.628244,0,730
329913.02241,380179.856782,0,730
329917.20688,379944.635812,0,730
330229.990528,380012.332866,0,591
329931.815921,380033.715468,0,730
329833.65732,379942.105907,0,264
330177.830408,380157.675636,0,730
329811.547679,380138.459856,0,412
329726.640029,379976.516135,0,730
329779.735323,379997.797431,0,730
329773.240141,379828.911869,0,559
329626.044919,380150.653824,0,730
329853.271578,379943.942636,0,404
329621.746313,380125.80536,0,476
329684.817375,379949.452535,0,326
330162.597645,380073.503967,0,730
330042.952639,380155.080926,0,730
329963.090886,379862.652157,0,608
329700.896762,380059.436531,0,730
329733.586222,380061.25256,0,730
329748.086101,380045.413405,0,200
329951.252748,380133.46366,0,730
330222.180261,380178.228881,0,730
329700.01117,380071.661611,0,226
330123.233716,379935.344882,0,730
330037.340952,379901.230916,0,730
330060.60773,379876.013285,0,730
329827.716457,380206.355717,0,730
330139.444216,380209.717093,0,95
329693.370639,379866.4518,0,542
330135.286505,379919.583059,0,730
330173.586956,380004.565575,0,730
329731.04968,379915.394131,0,730
330196.774277,380056.336153,0,384
330115.419754,379978.135436,0,730
329716.094729,380022.006662,0,730
330278.010287,380110.05351,0,730
329732.384534,379873.702215,0,426
329585.567173,380164.317786,0,730
330073.225906,380076.501776,0,552
329974.505843,380184.090556,0,730
329797.817621,380200.155968,0,730
330259.09964,380024.006398,0,730
329824.609528,380207.646747,0,730
330202.733375,380108.908676,0,730
330020.770041,379847.590484,0,730
329828.587223,379939.273146,0,730
329989.183859,379927.880295,0,730
330254.765003,380143.468499,0,730
329879.975709,379955.099252,0,730
329870.225453,380100.051925,0,401
329725.570295,380206.559735,0,421
329907.579316,380049.280162,0,730
329907.524131,380125.129104,0,730
329959.831366,379819.498767,0,730
330016.475857,380056.116078,0,276
329851.377177,379935.327535,0,628
329896.918108,380039.228944,0,730
330199.048729,380199.725417,0,730
330005.861406,380099.414151,0,730
329950.617151,380153.456305,0,730
329676.770792,380181.097851,0,730
329907.729891,380052.891038,0,730
329681.503367,380197.852156,0,730
329682.84696,379955.610376,0,730
329874.569623,379905.045127,0,730
330241.750679,380103.646146,0,730
329779.719719,380134.898524,0,730
329951.240131,380051.359579,0,646
330229.339137,380091.156154,0,98
330202.022352,380218.614991,0,690
329908.952302,379986.389361,0,730
329701.575351,380216.128704,0,730
329662.784241,380079.493656,0,730
329841.573613,379874.109908,0,730
329849.14355,379886.865027,0,540
329893.830709,379951.507418,0,730
330238.515463,380203.694551,0,277
329912.079387,380177.091141,0,730
329592.347018,380150.199507,0,730
330105.201453,380052.391147,0,730
329928.953524,379884.184581,0,730
330064.116219,380186.775516,0,730
329737.039225,379801.322733,0,327
329908.738534,379921.285241,0,730
329632.64131,380146.160469,0,649
329820.83377,379882.405825,0,641
329789.987502,380002.204722,0,730
330113.167574,380220.686569,0,730
329751.433063,379934.423481,0,730
330033.279815,380070.484775,0,730
330268.910715,380224.979256,0,730
330150.851752,380097.44831,0,730
330061.525622,380128.101638,0,730
330258.441848,380222.398126,0,551
330174.442452,380146.47153,0,730
329768.584171,380207.821982,0,730
329869.322963,380153.991048,0,505
330014.904476,380076.244926,0,730
329781.474879,380181.392994,0,730
329778.281489,379960.639684,0,730
329823.669859,380153.26234,0,526
330099.955987,379995.844398,0,721
329699.197905,380172.745611,0,730
329714.618404,380190.136639,0,730
329928.621994,380168.33867,0,730
329934.949358,380109.090217,0,730
329825.821138,379932.503077,0,730
329903.524375,379897.280491,0,700
329663.659886,380010.45718,0,730
330073.081005,380022.743377,0,699
330227.660879,380188.211058,0,730
330159.322632,380154.699188,0,730
330062.167708,380018.141042,0,730
330287.688256,380046.599773,0,730
330176.43336,380207.097796,0,730
329925.843552,380060.5006,0,336
329720.369991,380187.546959,0,724
330054.760626,379904.897082,0,664
330101.452062,379922.192362,0,730
329678.272798,380035.79488,0,730
330127.489557,379909.513124,0,730
330014.857757,379937.941224,0,730
329730.183315,380194.682323,0,730
330191.583647,380189.881307,0,730
329818.742935,380026.134063,0,527
329639.50802,379992.758531,0,730
329819.780545,380090.668806,0,627
329570.398024,380210.15582,0,543
330132.027029,380183.113192,0,730
329677.518701,379820.681283,0,730
329895.416203,380197.072102,0,386
330024.180423,380022.124764,0,730
329767.924867,379942.94397,0,730
329999.063072,380127.536803,0,618
329786.011983,379904.604679,0,730
329783.329202,379900.940645,0,730
330110.365414,380142.566602,0,278
330203.8116,380150.554484,0,730
329689.940529,380171.943324,0,645
330146.601885,380116.50642,0,730
330220.448925,380055.68916,0,116
329959.23248,380183.712405,0,730
329902.930302,380033.119288,0,730
329941.43714,379982.383042,0,335
329792.156299,379905.76057,0,730
329678.267508,380027.921932,0,730
330285.974496,380139.367672,0,730
330073.034487,380140.053048,0,730
330087.496183,380145.174313,0,322
330189.291889,380047.411382,0,730
330279.857435,380208.620156,0,730
330146.887543,380121.906721,0,730
329930.877833,379922.04441,0,730
329899.308316,379924.101369,0,730
329733.665207,380128.982657,0,730
330173.673839,380144.900186,0,730
329727.787233,380073.560028,0,730
330009.741266,380021.728879,0,730
330221.902649,380103.247111,0,528
330026.438354,380148.515371,0,730
329797.965591,380218.311383,0,730
329891.337275,379970.838098,0,708
329961.908323,380124.042957,0,730
329790.023219,380174.776151,0,730
329981.251043,380038.032935,0,730
329990.006657,380218.462779,0,730
329980.268706,379821.629227,0,730
329923.669185,379831.328464,0,581
329715.160377,379941.601289,0,730
329853.530627,380084.818156,0,730
330019.997317,379945.680277,0,730
330172.58149,380162.160944,0,380
330288.778038,380096.520831,0,730
330102.083031,380002.286187,0,449
329899.892236,380073.52497,0,730
330118.480309,380188.022301,0,730
330112.667553,380025.976733,0,730
329676.905447,380188.244791,0,730
330032.781218,379923.128214,0,730
329977.346068,380120.47421,0,730
329763.070011,380183.154934,0,700
329838.52364,380040.049426,0,730
329874.303079,379962.913038,0,730
330052.845629,380017.909215,0,730
330062.606701,379956.589784,0,730
329964.455347,379942.628186,0,286
329731.290557,380061.152451,0,730
329965.76987,380076.683573,0,512
329853.652096,379901.48162,0,730
329923.160764,380105.332934,0,712
330022.584974,380021.645722,0,730
330109.991298,379954.327599,0,730
329691.444282,379826.5183,0,730
329845.889235,380133.939717,0,222
329863.470183,380140.112324,0,730
330081.119666,379941.037609,0,310
329650.515347,380002.879118,0,730
329640.607783,380094.8053,0,117
330254.216226,380144.942636,0,730
330229.488032,380060.639723,0,730
330014.111451,379851.605942,0,496
330191.65897,380138.263265,0,730
329683.710952,379943.567516,0,730
329884.950309,380082.648727,0,730
329872.24494,379897.153547,0,730
329775.187378,379879.057688,0,730
330292.871268,380207.197211,0,730
329980.679192,380222.450106,0,103
329867.880656,380141.700397,0,730
329974.689161,379873.001453,0,623
330040.446769,380137.875938,0,121
329736.502248,380174.40007,0,730
329697.401987,380037.567578,0,730
329709.687655,380183.872558,0,730
330115.32648,380081.03644,0,730
330115.842178,379937.770438,0,730
329738.288182,379850.272258,0,728
329771.232436,379998.153087,0,730
329959.240299,379963.317074,0,136
329922.232584,380171.415934,0,730
330173.94288,380146.031971,0,730
329661.314593,380153.588461,0,730
329846.492726,380108.338224,0,316
329940.016434,380022.026888,0,730
329798.430833,380037.82888,0,730
329800.247099,379920.428351,0,28
330249.107004,380109.119736,0,730
330186.938952,380133.966623,0,730
329894.942337,380022.688981,0,730
329744.059766,379814.622087,0,227
329717.966476,380070.707824,0,356
330097.443289,380017.755103,0,730
329880.202191,380104.665711,0,730
330058.726224,380215.572378,0,573
330283.572788,380183.808908,0,730
329964.311021,380105.67792,0,730
330288.809454,380061.154682,0,730
330067.069549,380189.25343,0,253
330084.88598,379972.615503,0,730
329649.586494,380014.083435,0,730
329912.647412,380111.346263,0,730
330055.582051,379867.719969,0,221
330000.509488,380014.972069,0,730
329954.934264,380123.930948,0,730
329768.671264,380009.066798,0,730
329887.482344,380052.547423,0,730
330172.782327,380065.176661,0,730
329674.827333,379925.345285,0,32
330233.297193,380189.241272,0,730
329964.912571,380214.019815,0,730
330200.310253,380223.644388,0,224
329975.789528,380095.286646,0,626
330069.603685,380161.07434,0,730
329754.703322,379878.759464,0,730
330102.879028,379941.789577,0,730
329873.251494,379996.485026,0,342
329886.968381,380148.005109,0,730
329659.055456,379928.260991,0,730
329717.008691,380196.989967,0,187
329980.836118,379969.778967,0,730
329631.663356,380161.583891,0,730
329973.233175,380031.78628,0,730
330009.963547,380178.368182,0,730
329938.309679,380035.884248,0,730
330239.773659,380164.715741,0,451
330126.848882,380173.150676,0,311
329669.865538,379922.110947,0,151
330216.547627,380069.486611,0,730
329944.973083,380129.291372,0,698
329588.208641,380192.975829,0,730
329793.235836,379943.180558,0,730
329792.412155,380020.939014,0,730
329655.586131,380058.004815,0,730
330129.034374,380138.310155,0,730
329729.629883,380009.889724,0,730
330146.642053,379945.075349,0,730
330073.454274,380180.604754,0,730
329920.577869,380093.277184,0,730
330298.517021,380090.683096,0,730
330008.812209,379982.465204,0,652
330103.082758,379946.478236,0,730
330271.1597,380070.606851,0,730
329883.265589,380014.027519,0,730
329794.758459,379961.174218,0,730
329723.629729,379941.3903,0,730
329921.983942,379901.639873,0,730
330107.626164,379985.583896,0,730
330168.389305,380039.03303,0,730
329998.544086,379938.932958,0,730
329979.602138,379984.862352,0,730
329833.411185,380045.376355,0,730
330286.435127,380206.802903,0,730
329735.437535,380024.20279,0,730
329665.189613,380040.75908,0,730
330249.26016,380111.200146,0,289
329933.891426,379974.686817,0,730
329947.176254,380009.325857,0,730
329621.50868,380049.582295,0,730
330221.330956,380108.753769,0,730
329876.568055,380133.416433,0,593
329757.558818,379917.597026,0,391
330147.711274,380032.739984,0,730
329980.771898,380052.968891,0,730
330184.658955,379971.760355,0,730
329987.353831,379921.542736,0,730
330256.019239,380072.021915,0,730
329749.629599,380061.298275,0,730
329709.203409,379822.553635,0,730
329905.118529,380003.116226,0,730
330159.94914,380007.618824,0,730
329839.762432,380095.851098,0,730
329651.745572,379963.381456,0,730
329983.930811,380093.712751,0,730
329684.747738,380004.54198,0,730
330038.813927,379878.697881,0,730
330022.923813,380152.736917,0,290
329838.879562,380017.889237,0,730
329796.250268,379839.01942,0,730
329995.399919,380199.990376,0,730
329831.43416,380216.451167,0,730
329695.252825,380056.500594,0,709
329959.48563,380020.529258,0,730
330014.956081,380125.524337,0,730
329756.079115,380076.108277,0,730
329939.884782,380213.097215,0,730
329665.074142,380125.972687,0,730
330282.660485,380155.876045,0,730
329888.879454,380165.27805,0,730
329771.650639,380103.295722,0,9
330246.370357,380214.122423,0,576
329741.036867,379899.491242,0,683
329733.357438,379823.46318,0,730
329642.791821,380082.818962,0,730
330095.492368,380029.248657,0,440
329762.533865,379913.750737,0,273
329767.88802,380193.741513,0,730
329698.778881,379818.715387,0,364
330266.861951,380196.806765,0,523
330212.745472,380045.42539,0,543
330197.054393,380101.501621,0,730
330286.687961,380216.20274,0,157
330215.929592,380016.795016,0,730
330081.882968,380112.142717,0,730
329691.191049,380101.895771,0,565
329840.786063,379813.106495,0,730
330101.680986,380212.10346,0,730
329726.675939,380131.273994,0,610
329736.562702,379816.887081,0,730
329841.574941,380195.968456,0,730
330271.461723,380096.461767,0,730
329623.84223,380086.878262,0,730
329666.076265,380197.18386,0,730
329782.307814,379908.506081,0,730
329622.29855,380071.290712,0,730
329684.187329,379869.633347,0,120
330104.858775,379996.495982,0,510
329598.378566,380214.836363,0,730
329956.032297,380024.963026,0,453
330201.406555,379977.050771,0,596
330280.827296,380177.211307,0,730
330287.606558,380022.751894,0,76
329766.270409,380195.578326,0,337
329796.295719,380034.44093,0,730
329666.649453,380037.11414,0,730
329783.70365,379917.029243,0,730
329697.921444,379911.89807,0,730
329866.737803,379841.462841,0,166
329705.77465,379922.633582,0,730
329699.62813,379818.99898,0,730
329725.171284,380018.117977,0,730
329803.71366,380002.2296,0,730
329965.192455,380033.188528,0,730
330184.484907,380210.218009,0,658
329805.20431,380202.740921,0,37
329987.372029,380197.812289,0,506
329933.962873,379798.374186,0,730
329833.499788,380181.741427,0,730
329810.558965,380216.221996,0,730
329777.959629,379914.645552,0,730
329708.438039,380016.77211,0,110
330149.908285,379993.916629,0,730
329682.284296,380194.54426,0,730
329630.53237,380193.882764,0,730
329711.441898,380104.25771,0,726
329624.002108,380094.142758,0,730
329896.347317,380108.617444,0,730
329719.749581,379840.555029,0,730
329696.332798,379951.835912,0,730
330084.765168,380132.496059,0,730
330131.471806,380141.259847,0,730
329893.878957,380177.626041,0,131
329944.131821,380170.939759,0,730
329865.200536,379929.05171,0,730
330008.888969,379981.260607,0,730
330117.128403,380032.811615,0,730
329723.479814,380151.697111,0,730
329924.773612,379901.609661,0,730
329888.541278,379942.287883,0,730
330030.83505,379871.762502,0,730
330284.651507,380205.982679,0,691
329806.717841,379819.709144,0,730
330070.410616,379965.428396,0,730
329649.983588,380035.188056,0,730
329946.518142,379998.17192,0,730
329754.300279,379861.36934,0,730
329742.034156,379948.836303,0,730
329943.510587,380199.227119,0,730
329916.153206,379872.453857,0,144
329724.878026,380010.230061,0,40
330171.084221,380081.293856,0,730
329925.679224,379983.94772,0,730
330119.82091,379907.064158,0,730
329716.389855,380109.639688,0,488
329706.33469,380166.141217,0,730
329977.641686,379968.791418,0,730
329902.334786,379950.611122,0,730
329628.887724,380117.824491,0,244
329987.446606,380142.114192,0,730
330000.138975,379854.678788,0,730
330265.926665,380107.995059,0,730
329887.261248,380143.053879,0,730
329742.919139,380112.222628,0,730
329686.149014,379847.988532,0,730
330124.360138,380115.891455,0,524
329935.748742,380136.868811,0,330
330295.280552,380098.441247,0,730
329865.321889,380031.847237,0,406
330178.875102,380181.685472,0,730
329838.084737,379889.859457,0,730
329655.445954,379995.714352,0,730
330222.408089,380004.219262,0,704
329885.940869,380029.734538,0,730
329678.269829,379886.995812,0,730
330081.386653,379915.67541,0,730
329719.351538,379885.132915,0,730
330217.630107,380142.662538,0,730
330024.426543,379845.370608,0,730
329828.876065,380073.997265,0,730
330065.427865,380211.792919,0,479
329941.302287,380190.197979,0,730
330024.035042,380101.572975,0,498
330019.30058,379851.061051,0,730
329612.468791,380162.237312,0,730
329914.219144,380025.398501,0,730
329995.926819,379951.280356,0,730
330075.035509,379983.803037,0,172
329813.488964,380165.815288,0,730
330100.068744,380176.19904,0,142
329932.940323,379837.524189,0,730
330066.710213,380162.549885,0,730
329880.833149,380132.451781,0,730
329793.771106,380119.295261,0,730
330045.647792,379912.258695,0,367
329634.674175,380211.805114,0,730
330030.516798,380154.844667,0,730
330243.799076,380125.053795,0,730
329993.652224,379860.486431,0,175
330288.076309,380104.53432,0,730
329752.468688,380156.587449,0,730
329699.892945,379953.027112,0,184
329843.774256,380020.477098,0,678
329946.56775,379953.217861,0,730
330229.097362,380050.192946,0,730
329938.440702,379868.389188,0,571
330000.931585,380173.938794,0,211
330036.501055,380198.861123,0,730
329690.846424,379980.049041,0,438
329883.429388,380153.924029,0,730
330240.897883,380154.53944,0,730
329778.017265,380210.942047,0,730
329635.7379,380080.650989,0,730
330007.370225,380035.06009,0,730
329817.482041,380162.254904,0,730
330292.384372,380176.738208,0,730
330118.139895,379988.657164,0,730
329663.468194,380189.051707,0,730
330142.849634,380143.510017,0,730
330047.61101,379884.293804,0,730
329919.553286,379838.96266,0,730
329692.566411,380017.978311,0,730
330019.045646,380165.150418,0,730
329698.056557,379911.814341,0,730
329787.30878,379955.489305,0,730
329790.708658,380017.566932,0,25
329822.709513,380026.430008,0,730
329874.246584,380070.84671,0,730
330156.409042,380031.066438,0,730
330281.212806,380024.7672,0,730
329824.218231,379929.337778,0,730
329782.87369,380067.574748,0,730
329833.572799,380144.891734,0,730
329808.104801,380133.041422,0,730
330123.255861,379956.383495,0,730
329958.158165,380218.997776,0,730
330167.659758,380149.914071,0,730
329906.570905,380022.139447,0,730
329978.29719,379828.621223,0,730
329757.955637,379968.772679,0,730
330200.302739,380041.105068,0,645
330066.55301,380092.280675,0,730
329770.732843,379809.531812,0,730
329769.329392,379952.276485,0,730
329690.714165,379929.512914,0,730
329747.825786,380175.295372,0,730
329967.049386,379852.13537,0,730
330055.714767,380111.358222,0,730
329741.39038,379949.313209,0,730
330139.37721,380138.089157,0,730
330207.785989,380040.621067,0,730
330014.536908,379858.101477,0,730
329790.251707,379937.083618,0,527
329694.141805,380090.083704,0,730
330062.733546,380091.937577,0,730
329851.672739,379862.641301,0,557
329961.642696,380083.670767,0,515
329670.514735,379911.018436,0,126
329800.460702,380041.766391,0,730
330180.218004,380047.099987,0,730
329910.262194,379977.458241,0,730
329921.303284,379790.842684,0,730
329726.532386,379918.530265,0,730
329576.083861,380204.837347,0,614
330047.340434,380216.442157,0,730
329982.334422,380048.006807,0,730
329833.041994,379932.279102,0,730
330084.400735,379977.893798,0,730
329869.677163,380082.085558,0,730
329909.668987,380055.997999,0,730
329972.004583,380075.808558,0,730
329735.123673,380030.837306,0,730
330031.463241,380048.846544,0,470
329985.585574,380096.049208,0,730
330185.430677,379980.29315,0,730
330080.812252,379960.92831,0,730
330242.480954,380076.592677,0,433
330129.189399,379920.239653,0,730
329681.874908,380110.713028,0,730
329850.295507,380133.821446,0,730
329876.555088,379843.12915,0,730
330057.861774,379942.15213,0,730
330015.418638,380051.268754,0,730
330137.546881,379999.429411,0,730
329750.480948,379946.109419,0,730
329947.921811,380165.432163,0,730
329744.52541,380026.305985,0,308
329926.107635,380155.379388,0,730
329807.603602,379898.811034,0,730
329988.964164,380089.455997,0,302
329859.701503,379919.176235,0,730
330147.586752,380185.158843,0,730
330019.482323,379997.664531,0,730
329685.581764,380148.370654,0,568
329766.508181,380164.753616,0,730
329878.857317,380059.476486,0,719
329822.03727,380174.218032,0,44
329764.861949,380167.188113,0,730
329795.24906,379874.857455,0,468
330057.592385,380051.487133,0,730
329878.3887,380148.986218,0,730
329969.280773,380114.321042,0,730
329869.015702,379873.661388,0,730
329992.624279,380038.672356,0,701
329798.461373,380146.628896,0,730
329744.12051,379923.453484,0,730
330215.19884,380065.651304,0,298
330086.342263,379919.236546,0,730
330285.401047,380218.674165,0,635
330138.030643,379933.242017,0,730
330152.263333,380048.452729,0,730
329782.0543,379864.905015,0,730
330095.101331,380011.986821,0,730
330082.507294,380151.661962,0,730
330002.240041,380087.774849,0,727
329911.657564,380004.052101,0,730
329716.572945,379920.274902,0,730
329792.491941,379846.037208,0,730
330090.463721,380203.785421,0,730
329805.413816,380007.433851,0,730
329769.580195,380192.901584,0,582
329828.662548,380133.842671,0,730
329683.32926,379987.363225,0,730
329945.696459,379810.550915,0,730
330290.401049,380222.796053,0,730
329953.082897,379813.226484,0,730
329963.146063,380215.731631,0,730
330184.697978,379951.216159,0,730
329987.057341,380112.05146,0,730
