335965.715705,379556.327417,0,730
335792.142692,379677.010735,0,730
336133.976587,379546.44658,0,730
335835.748051,379455.996337,0,730
335691.78361,379560.683327,0,730
335778.455236,379678.172456,0,730
335811.144246,379501.680509,0,730
335900.373441,379896.842255,0,730
336002.577358,379747.445712,0,730
336110.876119,379569.799678,0,730
335853.015302,379488.536853,0,730
335961.857811,379630.371926,0,730
335685.472088,379568.585853,0,730
336123.995831,379537.494809,0,730
335909.196628,379825.551346,0,730
335907.851157,379716.101162,0,730
335862.674365,379727.375488,0,730
335931.172718,379446.908354,0,730
336063.497743,379587.932493,0,730
336114.224574,379710.523405,0,730
335925.842961,379974.170543,0,730
335722.803902,379512.174056,0,730
335893.717106,379886.244808,0,730
335940.414954,379846.927782,0,730
336021.826553,379827.180628,0,730
335792.419965,379450.961493,0,730
335900.209131,380007.699373,0,730
335723.814716,379488.391459,0,730
335857.555936,379646.864852,0,730
335761.826708,379545.847244,0,730
335936.056009,379912.739183,0,730
336142.961047,379555.594042,0,730
335990.690848,379775.513667,0,730
335873.711247,379351.94929,0,730
336034.87853,379818.724966,0,730
335889.420151,379706.083059,0,730
336130.452007,379679.887884,0,730
335861.42462,379483.764091,0,730
336030.443179,379535.146015,0,730
335933.879381,379537.274979,0,730
336020.60238,379538.074672,0,730
336157.149755,379557.328404,0,730
335820.113131,379536.960674,0,730
335844.17856,379472.692833,0,730
335848.221314,379771.795965,0,730
336013.615845,379848.611079,0,730
335771.209386,379545.132927,0,730
335974.845708,379880.817498,0,730
335973.248217,379909.186141,0,730
335783.631574,379427.075439,0,730
336034.529983,379720.966762,0,730
336007.620998,379567.249481,0,730
336050.975163,379591.548489,0,730
336012.207381,379503.943809,0,730
336103.875173,379624.302491,0,730
336097.623245,379643.441051,0,730
335788.220362,379585.554191,0,730
335848.454087,379950.367099,0,730
335767.12214,379456.328958,0,730
335901.414064,379816.671364,0,730
335922.963975,379715.410575,0,730
335842.817011,379358.2149,0,730
335781.737728,379658.739774,0,730
335812.456242,379477.60542,0,730
335885.97183,379962.2488,0,730
336012.682406,379502.749871,0,730
336030.408286,379460.187308,0,730
335865.69589,379595.686493,0,730
335982.640261,379568.662972,0,730
335979.448742,379521.117889,0,730
335809.338911,379836.988376,0,730
335680.64139,379585.325667,0,730
335905.984925,379445.232616,0,730
336062.902225,379670.507292,0,730
335892.171106,379731.582564,0,730
336053.906169,379661.938434,0,730
336050.935638,379725.601527,0,730
335906.423396,379620.206806,0,730
335844.017011,379414.752337,0,730
336028.169787,379542.619595,0,730
336027.027382,379570.303375,0,730
335867.495275,379684.412363,0,730
335853.991243,379384.08565,0,730
335757.702294,379445.661619,0,730
335958.308805,379882.001041,0,730
336008.251384,379529.487713,0,730
335753.475252,379532.21567,0,730
335914.074156,379531.205369,0,730
335968.94931,379522.066626,0,730
335843.227671,379505.170873,0,730
336017.416314,379794.763664,0,730
335829.309886,379401.032458,0,730
335906.511427,379500.101429,0,730
335881.077023,379425.592834,0,730
335932.490851,379572.123653,0,730
335863.733064,379752.241545,0,730
335879.539943,379493.031129,0,730
335978.471162,379546.468366,0,730
336109.848126,379613.104628,0,730
335833.156507,379855.508981,0,730
335839.52106,379508.989059,0,730
336120.029114,379651.470314,0,730
335872.82836,379414.814287,0,730
335941.808011,379929.935579,0,730
335818.670001,379494.770207,0,730
335782.436563,379820.450702,0,730
336067.571334,379523.514668,0,730
335845.932739,379667.138713,0,730
335831.073878,379718.588588,0,730
335798.681091,379766.855237,0,730
336099.35109,379682.264468,0,730
336050.082724,379793.915361,0,730
336025.254409,379813.797463,0,730
335776.15962,379521.793749,0,730
335956.270039,379729.042692,0,730
335687.806123,379536.524181,0,730
335844.18846,379436.641466,0,730
335847.574602,379630.003986,0,730
336093.499179,379709.291533,0,730
336032.043793,379776.050463,0,730
335830.583227,379517.165907,0,730
336066.88133,379663.389918,0,730
335668.461131,379580.490151,0,730
336169.093175,379599.920636,0,730
335999.199418,379651.33914,0,730
335985.042925,379545.319639,0,730
335810.286582,379608.286402,0,730
335920.251757,379879.661136,0,730
336182.84376,379624.048977,0,730
335911.853745,379986.405429,0,730
336020.879691,379442.622806,0,730
335928.662211,379966.425633,0,730
335864.560327,379495.710699,0,730
336107.529275,379618.141546,0,730
336056.20174,379619.576403,0,730
335841.645199,379524.124189,0,730
335897.134858,379808.338488,0,730
335900.11346,379434.854766,0,730
335838.050244,379725.365684,0,730
335921.377581,379568.241718,0,730
335802.387827,379622.053124,0,730
336008.887391,379516.568896,0,730
335869.855287,379768.758219,0,730
335966.528287,379922.578419,0,730
335778.907072,379610.88118,0,730
335976.506923,379513.659836,0,730
335899.996121,379461.864525,0,730
335742.227963,379451.308445,0,730
335935.571541,379670.866564,0,730
336031.068992,379594.622617,0,730
335889.419988,379918.234778,0,730
335951.179772,379839.144566,0,730
335766.302899,379522.174636,0,730
335961.227166,379567.234204,0,730
336047.307549,379650.056165,0,730
335830.717437,379435.228006,0,730
335909.305378,379571.021784,0,730
335910.316969,379929.424787,0,730
335942.881718,379462.182146,0,730
335737.077846,379581.071699,0,730
335824.002098,379552.596329,0,730
336059.456009,379653.774935,0,730
335845.685481,379658.733414,0,730
335813.706324,379605.570346,0,730
335696.876354,379546.0972,0,730
335881.227923,379968.136986,0,730
335982.224355,379451.722794,0,730
335797.419233,379623.861385,0,730
335787.404105,379698.337288,0,730
335941.421373,379435.237635,0,730
335871.266097,379517.506466,0,730
335919.187959,379517.403307,0,730
335940.36246,379871.236592,0,730
336143.518231,379608.71412,0,730
335723.124359,379500.302182,0,730
335946.836746,379903.124243,0,730
335926.98384,379950.468011,0,730
335823.53307,379544.160405,0,730
335755.895095,379459.925745,0,730
335869.616591,379358.240169,0,730
336124.021754,379578.644855,0,730
336004.865596,379514.217301,0,730
335978.499167,379498.272706,0,730
335919.690482,379639.226219,0,730
335998.160784,379712.92207,0,730
335858.178797,379572.527502,0,730
335959.67685,379894.063485,0,730
335753.501106,379575.337598,0,730
335906.447117,379967.310949,0,730
335905.861611,379936.849461,0,730
335922.304659,379705.719693,0,730
335879.779272,379894.599082,0,730
335818.239102,379380.885506,0,730
335962.502439,379448.044001,0,730
336084.056645,379767.768259,0,730
336078.259642,379535.496879,0,730
336019.501967,379578.81411,0,730
335709.904651,379605.34446,0,730
335867.364699,379496.912135,0,730
335917.931788,379886.005393,0,730
336064.178585,379752.155966,0,730
335919.155679,379915.459071,0,730
335982.737542,379415.114046,0,730
335886.184067,379945.368013,0,730
336167.593596,379662.473297,0,730
335873.743128,379640.043722,0,730
336140.157018,379568.88817,0,730
335970.552516,379581.572202,0,730
335917.559963,379609.984686,0,730
335884.433808,379700.840375,0,730
335959.112306,379540.010237,0,730
335806.874819,379475.65485,0,730
335784.502182,379797.149762,0,730
335791.009956,379459.012582,0,730
335937.997311,379583.908782,0,730
335846.500602,379376.223599,0,730
335904.435491,380005.351649,0,730
335861.945099,379818.012349,0,730
335988.12432,379831.800003,0,730
335964.149938,379540.652627,0,730
335767.766026,379574.303027,0,730
335815.966322,379768.667769,0,730
335782.690213,379575.153793,0,730
335808.358634,379505.365906,0,730
335994.779375,379709.061157,0,730
335783.40814,379676.766068,0,730
335730.644531,379543.17743,0,730
335989.974742,379820.55992,0,730
335838.738394,379387.788943,0,730
335846.048602,379613.227608,0,730
335874.176402,379374.486519,0,730
336016.408767,379838.084364,0,730
336111.927779,379674.652569,0,730
335886.913307,379859.445747,0,730
335976.309313,379801.0918,0,730
335841.198597,379837.037218,0,730
335883.971919,379921.874017,0,730
335810.183019,379840.232889,0,730
335774.881446,379496.485916,0,730
336125.936421,379574.862754,0,730
335824.310727,379565.810067,0,730
336035.518721,379461.179648,0,730
335684.331399,379558.018302,0,730
335930.839753,379883.070188,0,730
335911.771177,379522.30628,0,730
335797.951912,379843.806257,0,730
335731.32488,379611.790559,0,730
335866.375659,379975.954631,0,730
335974.901465,379751.600788,0,730
335927.529635,379445.578742,0,730
336101.743697,379701.01986,0,730
335882.738173,379904.40058,0,730
335994.927435,379819.779494,0,730
335850.306729,379369.495049,0,730
335925.92054,379843.240529,0,730
335849.322093,379673.841118,0,730
335825.5612,379557.285221,0,730
335927.299907,379664.191873,0,730
336094.217005,379674.277102,0,730
335848.491045,379350.425239,0,730
335953.831973,379471.595282,0,730
335858.939408,379443.778985,0,730
335871.67616,379703.296801,0,730
335869.006226,379433.811631,0,730
335961.391827,379832.911301,0,730
335951.518022,379789.359148,0,730
336022.794419,379472.244139,0,730
335920.521737,379626.57629,0,730
336137.844539,379659.216673,0,730
336073.479332,379665.091199,0,730
336000.05601,379781.127625,0,730
336071.198049,379740.231387,0,730
336100.769669,379694.777384,0,730
335998.551285,379631.326808,0,730
335698.05401,379543.04898,0,730
336002.001726,379729.923382,0,730
335958.916229,379501.054996,0,730
336031.283898,379701.84539,0,730
336064.044645,379571.96971,0,730
335937.498179,379558.165983,0,730
335869.282036,379401.743695,0,730
335966.075586,379925.579087,0,730
335853.251266,379761.054956,0,730
335844.809239,379398.383523,0,730
335858.443418,379608.51487,0,730
336021.307858,379638.683662,0,730
336010.144091,379641.234652,0,730
336052.917862,379614.183053,0,730
335682.835243,379618.377207,0,730
335986.420062,379659.981993,0,730
335918.25465,379423.419229,0,730
335924.447655,379479.383832,0,730
335806.996314,379759.197396,0,730
335798.578075,379488.091296,0,730
335843.351542,379860.907938,0,730
335820.412729,379574.447427,0,730
335805.206418,379525.465693,0,730
336099.855547,379725.214829,0,730
335973.541012,379742.587618,0,730
335729.718875,379613.616417,0,730
335866.785202,379686.598287,0,730
335952.497178,379467.983414,0,730
336103.877348,379524.877264,0,730
336070.643277,379571.343963,0,730
336013.873172,379667.408712,0,730
336116.650471,379572.506518,0,730
335735.293466,379656.24299,0,730
335806.049305,379841.57423,0,730
335821.529231,379532.444884,0,730
335962.72659,379553.672486,0,730
335985.739726,379525.824415,0,730
335981.376051,379535.318096,0,730
335834.217279,379467.075468,0,730
336119.895632,379667.276815,0,730
335889.213596,379778.646585,0,730
335898.028755,379834.593623,0,730
335824.941611,379622.010446,0,730
335976.969622,379557.992602,0,730
335730.183872,379602.373744,0,730
335872.156063,379870.28372,0,730
335868.733954,379880.359829,0,730
335992.579489,379493.667579,0,730
335814.420486,379626.13443,0,730
335872.638185,379605.273587,0,730
335736.008137,379640.251542,0,730
335937.809612,379735.739653,0,730
335831.593532,379476.064994,0,730
335843.935058,379724.273377,0,730
335783.422522,379611.361346,0,730
335936.543545,379416.211788,0,730
335918.130492,379436.208512,0,730
335778.216528,379438.87973,0,730
336169.936826,379661.694035,0,730
336072.065307,379625.650879,0,730
335888.174133,379399.542247,0,730
336083.620792,379718.110276,0,730
335926.080307,379874.272904,0,730
335969.069161,379432.323713,0,730
336034.157367,379559.65388,0,730
335704.580004,379525.613442,0,730
335930.013632,379687.558354,0,730
335940.339614,379890.210078,0,730
336160.211526,379648.542422,0,730
335882.543189,379610.888137,0,730
335805.379328,379764.587989,0,730
335824.993159,379509.636455,0,730
335798.574547,379819.667589,0,730
335878.679282,379375.261665,0,730
335970.984967,379822.725453,0,730
335897.540134,379633.919393,0,730
336123.030077,379590.620408,0,730
335910.757747,379966.142895,0,730
335862.021645,379889.672597,0,730
336035.354145,379753.498272,0,730
335805.498712,379656.877355,0,730
335881.78421,379971.636644,0,730
335990.218316,379443.788834,0,730
335842.626178,379585.830383,0,730
335732.2769,379620.387519,0,730
336002.272059,379864.951709,0,730
335885.460323,379785.502251,0,730
336046.142609,379639.934645,0,730
335920.308932,379585.446007,0,730
335789.63931,379471.018834,0,730
335895.699252,379910.480406,0,730
335910.332373,379631.542492,0,730
336080.686456,379635.754252,0,730
336015.264077,379826.509452,0,730
335851.629727,379915.905001,0,730
335965.440058,379655.047584,0,730
336089.646988,379765.072415,0,730
335793.44163,379840.563146,0,730
336053.027984,379681.329222,0,730
336167.31998,379563.274403,0,730
335863.799783,379969.779938,0,730
335909.774825,379925.545147,0,730
336028.679377,379473.073625,0,730
335936.625402,379471.448106,0,730
335752.417477,379475.264448,0,730
335965.605666,379544.080161,0,730
336140.766187,379634.971974,0,730
335707.897416,379599.636232,0,730
336201.728352,379615.178312,0,730
335925.609783,379934.372541,0,730
335905.811196,379377.038502,0,730
336158.289929,379637.021802,0,730
336092.387146,379521.68181,0,730
335932.194039,379690.906247,0,730
335912.316525,379547.157356,0,730
335776.939184,379522.381874,0,730
336045.44456,379714.227492,0,730
335855.800364,379739.998827,0,730
335734.85724,379500.158672,0,730
335954.438951,379582.629324,0,730
335784.417578,379555.199959,0,730
335810.596226,379807.858905,0,730
335796.582142,379679.859745,0,730
335847.355358,379864.59426,0,730
335770.912451,379566.711991,0,730
335957.951773,379495.862017,0,730
335840.348346,379545.982597,0,730
335802.916281,379687.170295,0,730
336019.615132,379754.112259,0,730
336059.172384,379619.932684,0,730
335698.147616,379564.42828,0,730
336089.967446,379712.091589,0,730
335789.392776,379696.556128,0,730
335965.825083,379788.780389,0,730
335838.309294,379580.824202,0,730
335937.170729,379525.224396,0,730
335879.491699,379544.105911,0,730
335867.246445,379489.683342,0,730
335895.372001,379547.021721,0,730
335967.863112,379634.629845,0,730
335837.682231,379605.078615,0,730
335770.917608,379654.09884,0,730
335838.151808,379601.902238,0,730
335840.248792,379693.636972,0,730
336006.102907,379556.907974,0,730
335836.898538,379812.156745,0,730
335815.155126,379691.315892,0,730
336040.748175,379824.485019,0,730
335931.647033,379919.991043,0,730
335695.563602,379585.766799,0,730
336201.125314,379597.952526,0,730
335853.598898,379564.595269,0,730
335876.225535,379609.078008,0,730
335937.870135,379743.923498,0,730
335827.084958,379860.072883,0,730
335965.225968,379438.332839,0,730
336041.140736,379740.155128,0,730
335858.616709,379926.866577,0,730
335859.009798,379364.162689,0,730
335818.84593,379783.804955,0,730
335800.76635,379605.004169,0,730
336116.494352,379580.043038,0,730
335706.070894,379602.857029,0,730
335945.49129,379508.278515,0,730
335894.964259,379813.93375,0,730
335909.401061,379679.493683,0,730
335998.973595,379805.647452,0,730
335942.843369,379717.820287,0,730
336065.168862,379791.324846,0,730
335890.706307,379824.701706,0,730
336186.268928,379581.224034,0,730
335953.853891,379847.396663,0,730
335847.042979,379579.782821,0,730
335888.884589,379827.752057,0,730
335865.389127,379521.022067,0,730
335973.376302,379595.342454,0,730
335931.990939,379716.567425,0,730
335759.823181,379489.417163,0,730
335902.543076,379931.509806,0,730
335960.148626,379864.039324,0,730
335849.113341,379464.539426,0,730
335939.894479,379786.133699,0,730
335814.619284,379576.883079,0,730
335793.128749,379819.988577,0,730
335978.422531,379689.942097,0,730
335698.302573,379577.967391,0,730
335989.269687,379721.99346,0,730
335860.392852,379622.716738,0,730
335890.744768,379662.305457,0,730
336163.092391,379560.377922,0,730
335882.984043,379520.496465,0,730
335912.534533,379476.006934,0,730
336082.899626,379599.189458,0,730
335846.616369,379573.166448,0,730
336013.259316,379732.884627,0,730
336094.407128,379564.915109,0,730
335948.358804,379904.718888,0,730
336072.226157,379716.684921,0,730
335883.264357,379684.379524,0,730
335887.619563,379457.156289,0,730
335896.712987,379862.757907,0,730
335924.376034,379674.249092,0,730
336019.129691,379447.994557,0,730
335916.022603,379585.999986,0,730
335705.595268,379505.502197,0,730
335960.952001,379507.839266,0,730
336081.10046,379561.516559,0,730
336120.843286,379726.699318,0,730
336067.296874,379676.802006,0,730
335791.331272,379496.669595,0,730
335927.499368,379664.469579,0,730
335918.218594,379760.442072,0,730
335842.522421,379417.517508,0,730
335738.665484,379649.873078,0,730
335725.206829,379628.094076,0,730
335840.238489,379878.212782,0,730
335789.93244,379601.123479,0,730
335784.231311,379806.642983,0,730
336056.120603,379672.797552,0,730
335974.475426,379476.498726,0,730
335804.83766,379390.901138,0,730
335872.4896,379920.69602,0,730
336004.883203,379494.924013,0,730
335744.319998,379515.724203,0,730
335860.83163,379881.47496,0,730
335865.834135,379695.24349,0,730
336147.773999,379602.610691,0,730
336041.303875,379709.258287,0,730
336005.936897,379686.331948,0,730
336156.418272,379563.246423,0,730
335707.233736,379540.935119,0,730
335959.751416,379874.72382,0,730
335851.432404,379707.349504,0,730
335882.630117,379655.97445,0,730
335990.133719,379687.91611,0,730
335987.86526,379813.411979,0,730
335871.236818,379481.200332,0,730
336048.279285,379597.944338,0,730
335833.549054,379778.215445,0,730
336061.587351,379740.036753,0,730
336022.338626,379541.097441,0,730
335894.403353,379860.709967,0,730
335736.401333,379468.396833,0,730
335898.627055,379464.855147,0,730
335862.299326,379454.662871,0,730
335844.167584,379555.124436,0,730
335709.783547,379614.835156,0,730
335942.806547,379817.577776,0,730
336016.794504,379700.335254,0,730
335888.842546,379939.339303,0,730
335841.840643,379342.748389,0,730
335943.844932,379772.097915,0,730
335806.393608,379673.5942,0,730
336115.114777,379646.32758,0,730
335771.868916,379553.777894,0,730
335873.661941,379563.947024,0,730
336109.722068,379515.542948,0,730
335909.287684,379452.475369,0,730
335876.987711,379957.626588,0,730
336122.984011,379592.400964,0,730
335735.598197,379644.645982,0,730
335888.055028,379372.329414,0,730
335946.10705,379632.933716,0,730
335833.20578,379624.144941,0,730
335983.580777,379581.944618,0,730
335776.092822,379485.291438,0,730
336188.786401,379621.705187,0,730
335953.888611,379683.736731,0,730
336028.260715,379640.420442,0,730
335891.4944,380008.669938,0,730
335869.791474,379636.202976,0,730
335931.182092,379661.443453,0,730
336132.706037,379634.871194,0,730
335910.640495,379849.262182,0,730
335664.400292,379556.998852,0,730
335927.906487,379884.636085,0,730
335712.902649,379555.93159,0,730
335867.614946,379579.615997,0,730
336092.241172,379618.477264,0,730
335889.489116,379787.513856,0,730
335819.900441,379747.262559,0,730
335746.957655,379595.550956,0,730
335856.540606,379824.393363,0,730
335722.853824,379602.032632,0,730
335846.771462,379333.162936,0,730
335914.126637,379595.750562,0,730
335950.14871,379611.18539,0,730
336021.451444,379512.11844,0,730
335749.371297,379527.282401,0,730
335979.684781,379426.642261,0,730
335921.603912,379557.199089,0,730
336039.233238,379636.676622,0,730
335794.81456,379440.444409,0,730
335993.784992,379712.604582,0,730
335879.174487,379759.513939,0,730
335982.816284,379571.811248,0,730
336069.07661,379710.206325,0,730
335929.431072,379446.038891,0,730
335962.14128,379838.423639,0,730
335881.233664,379429.970304,0,730
336123.780048,379580.774598,0,730
335991.226619,379840.997492,0,730
335960.753564,379402.311923,0,730
335925.690722,379860.74741,0,730
336054.045039,379539.888986,0,730
335919.720232,379772.915124,0,730
336024.029852,379569.876908,0,730
335860.663611,379800.702145,0,730
335934.94573,379443.733106,0,730
336017.993235,379701.179069,0,730
335960.158772,379686.795918,0,730
335926.225359,379542.214284,0,730
335734.107746,379646.391578,0,730
336050.522952,379770.299689,0,730
335998.957221,379650.616769,0,730
335797.657029,379468.440065,0,730
335925.326037,379893.468158,0,730
335757.506992,379524.969254,0,730
336132.802194,379700.131628,0,730
335915.190263,379978.095608,0,730
336010.499902,379479.715777,0,730
336025.089434,379606.127057,0,730
335825.487328,379490.204563,0,730
335911.923059,379578.369839,0,730
335851.680292,379501.548661,0,730
335865.568059,379471.668329,0,730
335828.924106,379457.522758,0,730
335975.313375,379562.273751,0,730
336021.406112,379708.437351,0,730
335935.496699,379716.677496,0,730
336107.988067,379634.425568,0,730
335988.634622,379697.535729,0,730
335741.646224,379660.879053,0,730
335972.057488,379769.404988,0,730
336019.713664,379810.759739,0,730
336051.079164,379655.160726,0,730
335800.6496,379799.157328,0,730
335791.595889,379797.739006,0,730
335778.908863,379827.766262,0,730
336014.404997,379518.415017,0,730
335888.657346,379880.020426,0,730
335991.712551,379660.932706,0,730
335701.56767,379601.613561,0,730
335893.065935,379724.927512,0,730
335943.025197,379581.830417,0,730
335917.099344,379420.830799,0,730
335997.987893,379583.555172,0,730
336010.571324,379721.054654,0,730
335889.263009,379363.906568,0,730
335819.868399,379616.594232,0,730
335758.213276,379500.345075,0,730
335941.006586,379836.020051,0,730
335920.166964,379788.045832,0,730
335963.540869,379853.392904,0,730
336097.122468,379716.473033,0,730
335946.920395,379531.573396,0,730
335848.273543,379406.602098,0,730
336012.393171,379584.420833,0,730
336028.56661,379625.370323,0,730
335949.140249,379738.511703,0,730
335919.91704,379497.280413,0,730
336077.359134,379621.240536,0,730
336006.740618,379556.245307,0,730
335772.254372,379804.354374,0,730
335844.274274,379920.644477,0,730
335953.03077,379915.018438,0,730
336053.237082,379602.086053,0,730
336053.104744,379553.896335,0,730
336107.063783,379522.768491,0,730
335921.541908,379621.836032,0,730
335842.554283,379844.832974,0,730
335780.036359,379816.117922,0,730
335804.898383,379663.052743,0,730
335905.893095,379566.046832,0,730
335934.263658,379477.497438,0,730
335958.990033,379604.937669,0,730
335841.554649,379840.577863,0,730
335842.912318,379772.320152,0,730
335898.694072,379572.442355,0,730
335964.255354,379707.693657,0,730
335854.041078,379323.672035,0,730
336138.306255,379698.417693,0,730
335748.568424,379520.782376,0,730
335732.708887,379643.759248,0,730
335923.715922,379442.212152,0,730
335918.461743,379461.183393,0,730
335933.389403,379736.663961,0,730
335775.004811,379442.054836,0,730
335857.406584,379463.585298,0,730
336002.910905,379680.14837,0,730
336026.854639,379687.313632,0,730
335767.40476,379463.337385,0,730
335997.641102,379847.213437,0,730
335966.391498,379501.354518,0,730
335830.195196,379574.100963,0,730
336104.21397,379590.101644,0,730
335981.678277,379530.480606,0,730
335939.816531,379474.851909,0,730
335901.298269,379365.267736,0,730
335813.093222,379474.056662,0,730
335939.925814,379665.699065,0,730
336073.445707,379511.790146,0,730
335838.671022,379518.134083,0,730
335743.135307,379583.868932,0,730
335713.923528,379585.707809,0,730
335797.833198,379619.198499,0,730
335965.852034,379568.751521,0,730
335858.769739,379778.785746,0,730
335758.534625,379551.081446,0,730
335791.662693,379479.889364,0,730
335776.773278,379538.11865,0,730
335791.332868,379454.43028,0,730
336004.590902,379469.613043,0,730
335960.011245,379429.937165,0,730
335914.527763,379458.699692,0,730
336074.252784,379762.453133,0,730
335880.222555,379744.268612,0,730
336076.333134,379733.038624,0,730
336027.72116,379758.79126,0,730
335887.944728,379711.747986,0,730
335936.97542,379858.903742,0,730
335675.048622,379555.362798,0,730
335858.358232,379416.474355,0,730
335864.718302,379770.922393,0,730
335948.272295,379941.885824,0,730
335869.320831,379376.138691,0,730
335807.390525,379757.423393,0,730
335973.419963,379893.627467,0,730
335945.114034,379563.751085,0,730
336106.674229,379516.935443,0,730
336155.840831,379558.062918,0,730
335975.612291,379738.632855,0,730
335896.975299,379631.403927,0,730
335888.184152,379624.025522,0,730
335912.12129,379714.480335,0,730
335857.703957,379656.996972,0,730
336003.964387,379688.415607,0,730
335858.626994,379715.697358,0,730
335869.802071,379893.594971,0,730
335715.893911,379576.474827,0,730
335917.528746,379638.305096,0,730
335743.778624,379647.851407,0,730
335966.763153,379820.49016,0,730
335968.664222,379669.027828,0,730
335977.184778,379820.950281,0,730
336093.088015,379577.837833,0,730
335966.873359,379840.332738,0,730
335905.581808,379385.807794,0,730
335931.458662,379835.271213,0,730
335957.408747,379660.419094,0,730
335832.728459,379506.297744,0,730
335941.358204,379420.856394,0,730
335929.339392,379498.390677,0,730
335868.657642,379551.022278,0,730
335853.992831,379377.138554,0,730
335866.841854,379879.614695,0,730
335904.525926,379469.402738,0,730
335985.430035,379429.785334,0,730
336009.607539,379436.125997,0,730
335909.580914,379976.205816,0,730
335972.546516,379738.921969,0,730
335980.978378,379511.513812,0,730
335812.856005,379420.63927,0,730
336146.392629,379544.654092,0,730
335901.057509,379974.821969,0,730
335917.580403,379785.709278,0,730
336081.665931,379588.014185,0,730
335993.108752,379461.047191,0,730
336048.45913,379729.729939,0,730
335680.428985,379599.811918,0,730
335784.533874,379623.979254,0,730
335983.904167,379528.423611,0,730
335895.868326,379576.58281,0,730
335747.638598,379556.898255,0,730
336001.465989,379831.732041,0,730
336092.101306,379546.86189,0,730
335741.637659,379595.129341,0,730
335902.998709,379804.311334,0,730
335975.416086,379754.422528,0,730
335982.098782,379427.745036,0,730
335978.706973,379870.780193,0,730
335826.335015,379727.515883,0,730
335950.245763,379457.660498,0,730
335947.571553,379910.427951,0,730
336032.880217,379463.83821,0,730
335887.28348,379978.21011,0,730
336043.44425,379505.42433,0,730
335896.971993,379820.824309,0,730
336106.294859,379627.902373,0,730
336058.352813,379716.217346,0,730
335883.248585,379481.148562,0,730
335984.996985,379794.53419,0,730
336000.988991,379688.875642,0,730
335907.339684,379714.333175,0,730
335858.144342,379630.946202,0,730
335791.073148,379457.932481,0,730
336041.371963,379697.474606,0,730
335861.739475,379471.088263,0,730
335842.48885,379515.303286,0,730
335815.179942,379645.464042,0,730
335842.555348,379467.217421,0,730
335856.804151,379672.460467,0,730
336044.436436,379675.903111,0,730
336058.365914,379692.881009,0,730
335805.883839,379636.120098,0,730
335870.274389,379876.416717,0,730
335989.944829,379453.03863,0,730
336035.659725,379762.937016,0,730
335850.892331,379853.148166,0,730
336038.741219,379478.593059,0,730
335918.421624,379774.768354,0,730
336038.712148,379785.691267,0,730
335953.742426,379424.303054,0,730
335787.896793,379499.619163,0,730
335875.75923,379472.592967,0,730
336118.268331,379686.708731,0,730
335944.482036,379579.398239,0,730
335977.589659,379540.045972,0,730
335969.48328,379805.817481,0,730
335885.197352,379361.54844,0,730
335812.301319,379495.145358,0,730
335805.566292,379836.116237,0,730
335854.410397,379846.887332,0,730
335825.535115,379444.330445,0,730
336164.24193,379576.673915,0,730
335970.800477,379577.419572,0,730
336055.070852,379736.678037,0,730
