331787.076314,384786.675366,0,730
331710.356047,384678.663331,0,730
331756.505543,384574.300795,0,730
331120.09859,383925.312847,0,730
331656.966135,384495.054044,0,730
331483.965354,384309.125313,0,730
331647.736281,384521.813167,0,730
331441.170712,384333.323674,0,730
331120.116027,383903.674493,0,730
331631.475847,384624.555583,0,730
331750.262959,384816.047514,0,730
331466.100454,384447.27835,0,730
331413.713074,384117.280569,0,730
331418.800688,384279.894174,0,730
331708.769088,384586.587638,0,626
331645.02305,384631.30589,0,730
331106.645034,383898.138125,0,730
331669.799679,384713.902676,0,730
331760.819029,384726.2523,0,730
331417.968991,384258.859981,0,730
331731.903921,384718.24329,0,730
331658.893763,384599.008582,0,730
331255.439669,384119.471141,0,730
331778.07868,384823.110014,0,730
331554.820266,384469.392861,0,645
331732.101393,384763.648907,0,730
331412.543704,384287.195363,0,376
331470.307327,384231.539935,0,356
331790.562603,384728.715033,0,730
331607.99537,384529.129443,0,730
331300.655626,384078.170427,0,66
331582.098757,384462.105655,0,730
331378.950438,384186.390052,0,730
331681.793293,384676.482974,0,364
331555.496216,384440.934102,0,730
331680.799308,384638.55945,0,293
331465.094281,384167.349594,0,730
331602.336738,384377.478542,0,730
331625.308789,384508.997898,0,730
331796.772514,384566.064421,0,730
331576.146507,384463.350032,0,730
331239.143808,384039.203844,0,730
331654.376408,384575.096369,0,730
331729.978376,384534.434354,0,730
331774.801959,384580.638491,0,730
331504.204397,384429.823354,0,730
331718.062792,384748.672258,0,730
331727.135899,384714.90632,0,730
331462.698399,384310.024416,0,730
331750.938009,384592.67661,0,362
331639.060572,384603.664144,0,255
331582.486394,384447.020329,0,730
331644.069659,384553.220167,0,151
331723.670443,384759.116376,0,730
331320.821381,384137.972017,0,589
331297.822559,384054.546948,0,730
331478.299355,384197.503619,0,730
331570.102381,384556.688119,0,730
331382.335721,384279.680722,0,730
331658.69539,384566.733017,0,238
331589.592912,384456.368558,0,730
331388.144959,384237.490487,0,730
331536.602946,384355.488933,0,730
331461.724821,384268.914897,0,246
331488.070535,384375.140479,0,730
331214.304876,384015.036101,0,730
331545.365785,384503.329117,0,730
331402.829532,384238.342593,0,730
331642.056241,384534.595863,0,730
331496.796867,384471.974978,0,730
331468.76863,384364.150816,0,730
331680.671779,384529.571471,0,730
331589.503728,384425.508945,0,730
331511.84232,384379.805591,0,730
331751.357244,384753.682238,0,730
331672.823499,384457.472165,0,730
331257.674067,384124.26444,0,730
331270.319007,384147.614165,0,730
331375.317172,384261.181957,0,730
331690.605291,384706.265734,0,730
331615.522963,384515.052706,0,730
331219.639901,384020.927928,0,730
331072.650925,383815.610526,0,730
331515.545078,384458.595912,0,730
331455.271578,384268.564681,0,329
331280.376313,384107.688478,0,730
331556.98737,384532.256035,0,730
331490.799638,384337.188033,0,525
331476.868025,384340.872363,0,730
331385.971578,384103.516761,0,730
331406.646946,384259.155956,0,730
331752.724742,384620.684248,0,730
331676.554575,384700.837927,0,730
331144.822992,383945.857615,0,730
331279.954259,384087.811814,0,730
331453.759115,384433.615955,0,730
331485.029085,384222.219119,0,730
331458.817956,384269.836459,0,730
331119.072011,383928.450932,0,730
331625.390188,384520.142692,0,730
331698.853684,384530.910861,0,730
331708.196094,384672.490902,0,730
331504.820928,384475.722781,0,730
331592.755511,384444.480119,0,730
331617.123116,384470.587601,0,730
331415.037461,384335.715487,0,730
331499.206052,384454.759917,0,730
331478.094736,384391.536374,0,730
331535.250868,384380.687135,0,107
331717.176997,384523.565596,0,730
331326.870739,384100.34629,0,548
331690.586761,384525.881922,0,730
331727.79292,384751.752352,0,730
331223.123817,384020.755701,0,730
331718.97359,384540.940531,0,730
331314.455174,384163.490435,0,730
331276.198117,384084.519647,0,580
331282.602891,384051.01056,0,730
331579.536506,384549.578032,0,730
331206.534256,384056.332469,0,372
331459.822374,384185.396652,0,730
331310.781314,384081.215411,0,246
331745.633544,384566.135723,0,228
331219.069206,384072.207239,0,730
331756.653668,384744.026606,0,730
331540.825199,384512.008506,0,730
331500.196296,384305.772793,0,730
331059.585634,383807.488969,0,730
331686.476888,384721.769603,0,433
331567.682844,384485.175884,0,730
331594.717444,384552.042507,0,730
331751.626633,384591.726305,0,730
331570.278397,384354.049047,0,730
331393.665256,384193.266488,0,730
331412.176986,384259.103649,0,730
331762.662302,384532.458183,0,730
331086.306313,383833.641888,0,730
331492.441734,384222.464867,0,730
331627.757021,384476.108612,0,730
331447.884751,384159.842529,0,730
331686.719296,384584.924689,0,634
331658.861421,384539.837438,0,730
331607.66286,384537.019124,0,730
331257.09544,384036.633176,0,730
331729.221179,384632.821476,0,730
331170.087225,383952.660171,0,730
331530.335322,384463.167833,0,730
331484.433098,384267.744291,0,730
331331.594484,384117.064159,0,730
331752.058681,384533.639822,0,675
331663.679066,384693.483811,0,83
331474.971053,384195.838485,0,730
331294.432891,384171.09682,0,725
331392.319652,384113.922552,0,730
331339.264712,384224.650724,0,730
331381.108331,384275.110094,0,730
331516.855818,384474.448513,0,730
331320.686622,384114.309581,0,730
331272.971847,384113.209608,0,730
331456.296952,384363.653942,0,730
331181.058849,383983.487071,0,633
331208.008016,384052.618078,0,730
331717.323087,384508.696085,0,730
331589.473626,384374.377511,0,730
331549.168996,384374.046476,0,730
331665.226437,384668.057571,0,730
331764.999951,384542.229214,0,730
331531.604216,384466.465349,0,730
331501.14716,384431.847033,0,730
331454.203292,384432.224178,0,24
331493.578678,384308.556546,0,730
331752.722368,384680.888519,0,730
331747.38851,384792.943845,0,730
331233.84831,384083.339618,0,730
331164.29018,383995.469265,0,730
331580.733695,384427.739209,0,466
331492.880784,384222.864444,0,730
331151.312406,383972.900887,0,730
331463.701514,384163.268598,0,730
331540.659033,384349.379205,0,730
331278.821224,384104.520438,0,730
331613.389692,384573.420859,0,730
331418.783959,384291.292933,0,730
331446.6191,384281.699111,0,730
331508.440827,384204.622083,0,57
331468.13521,384190.881291,0,730
331722.908166,384655.289736,0,730
331413.895157,384257.305391,0,730
331505.701842,384379.625394,0,730
331078.58465,383824.71213,0,730
331287.370307,384052.989631,0,730
331651.621554,384628.166484,0,478
331580.344395,384497.962905,0,730
331704.587736,384580.545791,0,730
331812.690327,384843.284091,0,730
331689.118759,384562.840314,0,730
331548.159496,384381.9231,0,730
331348.734571,384174.366855,0,143
331708.29377,384723.05432,0,730
331482.138535,384235.487351,0,730
331595.681156,384435.609758,0,730
331596.033284,384520.400135,0,730
331360.46175,384191.871881,0,730
331624.859316,384417.960327,0,730
331801.599764,384819.622499,0,730
331708.003696,384507.444779,0,730
331668.383856,384614.592516,0,730
331683.114825,384655.565561,0,730
331829.124899,384812.899152,0,231
331309.12579,384198.708478,0,730
331752.490464,384617.338936,0,730
331586.402434,384562.750898,0,113
331524.924054,384454.246391,0,730
331744.328313,384704.630695,0,730
331803.786466,384861.053728,0,730
331685.242459,384643.782191,0,451
331572.48498,384413.148736,0,730
331582.533349,384422.239633,0,571
331570.564784,384488.191477,0,213
331452.938375,384297.705266,0,730
331740.422379,384734.060855,0,730
331368.303697,384230.505201,0,730
331616.264482,384418.593244,0,447
331419.211021,384363.432946,0,730
331506.894327,384249.568927,0,730
331765.135358,384838.670374,0,730
331472.971146,384309.817762,0,730
331294.0028,384058.33556,0,730
331355.874464,384251.276792,0,730
331340.706865,384160.627249,0,730
331336.302091,384153.835869,0,730
331614.259893,384574.986692,0,730
331512.202354,384481.179834,0,730
331218.049191,384036.474256,0,730
331742.116608,384587.354145,0,562
331700.224029,384596.503923,0,730
331609.48375,384557.94294,0,443
331483.662074,384431.955887,0,730
331484.750958,384463.550917,0,730
331527.140869,384373.340836,0,730
331534.117538,384431.469366,0,730
331382.508423,384247.11908,0,730
331577.289622,384509.565137,0,730
331550.954365,384546.239657,0,513
331676.617759,384479.699058,0,730
331468.530855,384362.413106,0,730
331721.364229,384673.768109,0,730
331739.804015,384593.37231,0,587
331449.309503,384224.207773,0,730
331327.031064,384146.98562,0,258
331629.73874,384542.063949,0,730
331632.400658,384488.844498,0,730
331780.676766,384580.674011,0,730
331688.286283,384532.399411,0,730
331625.778095,384474.966225,0,730
331526.240941,384436.930223,0,730
331437.647232,384222.875296,0,730
331313.05178,384142.427717,0,730
331335.042659,384135.592609,0,730
331566.313901,384373.013068,0,730
331340.331927,384069.84965,0,730
331203.463046,384033.080091,0,730
331278.318075,384087.031558,0,730
331100.864765,383865.151644,0,730
331554.975464,384532.08816,0,730
331760.985685,384581.327778,0,513
331598.989423,384410.524401,0,730
331227.610719,384091.265552,0,730
331665.565619,384501.431057,0,730
331273.961774,384048.372639,0,730
331640.08218,384662.838609,0,730
331683.764014,384542.502233,0,730
331407.390933,384160.516313,0,730
331697.963541,384733.193051,0,730
331347.277803,384189.336881,0,730
331812.274946,384813.484448,0,730
331677.882026,384541.998125,0,730
331288.226423,384102.025795,0,730
331679.713638,384657.852867,0,730
331678.080684,384519.236311,0,730
331323.880811,384115.207302,0,730
331607.60249,384610.06613,0,730
331375.542564,384093.317882,0,730
331551.539717,384450.461773,0,730
331288.21928,384062.007525,0,730
331292.874874,384093.046687,0,730
331449.244642,384426.533226,0,730
331542.422445,384489.953271,0,730
331483.508581,384339.415392,0,297
331716.796381,384666.938267,0,730
331669.666083,384577.749957,0,558
331577.036216,384571.947727,0,730
331409.957831,384205.721096,0,730
331360.287363,384274.105287,0,730
331374.311426,384212.109193,0,730
331794.050655,384750.152952,0,730
331230.374438,384102.553378,0,730
331666.348308,384563.908761,0,730
331601.612502,384567.438076,0,730
331363.873841,384235.686755,0,730
331184.328501,383957.585347,0,730
331661.119798,384447.980243,0,730
331714.557145,384751.332533,0,730
331486.824101,384381.191531,0,730
331760.987962,384803.443549,0,730
331215.956827,384066.147624,0,730
331280.552196,384137.645307,0,730
331527.79157,384212.45695,0,539
331749.345306,384676.968391,0,564
331353.298962,384153.909903,0,730
331203.871126,383999.658058,0,730
331670.078312,384705.532796,0,730
331731.633801,384583.655145,0,577
331269.441401,384138.511604,0,730
331265.401961,384115.403093,0,730
331582.353787,384433.264594,0,730
331701.418077,384497.603617,0,730
331806.672943,384849.57282,0,500
331642.972756,384574.866278,0,730
331477.327328,384233.233179,0,730
331720.947699,384537.805795,0,730
331696.892945,384491.019404,0,730
331733.377079,384601.381256,0,730
331778.30631,384761.549123,0,730
331603.639281,384475.828696,0,730
331376.607517,384151.662102,0,730
331493.376391,384468.887512,0,730
331619.873505,384403.708814,0,730
331705.839061,384544.562081,0,730
331478.612147,384415.824763,0,730
331799.745727,384765.632437,0,730
331560.217126,384548.564222,0,730
331180.624435,383994.928344,0,730
331299.080115,384073.514256,0,730
331730.544238,384692.597737,0,730
331098.091841,383847.40088,0,730
331545.762676,384473.953807,0,433
331411.040116,384305.036511,0,305
331572.679437,384373.710528,0,730
331408.814114,384147.533691,0,730
331568.983373,384378.879761,0,730
331201.125824,384067.694319,0,730
331505.473149,384441.77884,0,730
331532.451851,384397.590148,0,730
331448.197517,384310.205335,0,730
331713.952057,384639.486278,0,730
331708.554663,384613.434135,0,730
331306.548296,384181.645889,0,730
331770.314925,384579.425443,0,417
331323.813823,384171.711873,0,730
331278.354939,384081.095093,0,730
331705.65769,384516.48868,0,386
331505.305244,384245.178299,0,370
331189.282705,384016.612548,0,713
331413.210305,384256.000125,0,730
331393.151206,384290.677752,0,730
331473.216362,384297.352505,0,730
331481.017514,384270.959743,0,730
331741.438776,384724.504135,0,730
331691.047293,384581.509993,0,567
331301.754553,384059.191614,0,730
331739.820339,384559.545838,0,730
331234.145069,384019.573098,0,730
331723.798177,384569.794458,0,730
331418.417221,384115.803375,0,140
331332.662394,384118.194503,0,730
331431.363334,384294.847277,0,730
331083.928603,383858.19696,0,730
331485.036545,384185.326874,0,658
331635.325005,384536.570826,0,730
331829.614485,384828.369514,0,730
331747.342965,384605.498572,0,730
331463.231444,384319.400375,0,730
331621.07854,384488.147996,0,730
331548.105323,384541.722679,0,730
331784.004084,384784.059994,0,730
331671.752121,384459.127391,0,730
331338.890438,384223.585875,0,730
331478.886337,384228.615811,0,730
331469.608846,384302.481344,0,730
331095.000746,383847.546636,0,294
331804.986979,384787.923388,0,730
331453.10438,384252.325536,0,730
331660.53977,384703.210451,0,730
331670.128828,384510.257804,0,730
331478.642279,384340.703946,0,436
331652.811644,384469.809042,0,730
331338.097618,384077.796703,0,730
331463.582328,384408.605179,0,730
331681.843998,384495.731989,0,730
331707.709755,384523.815989,0,730
331437.208452,384235.598207,0,435
331456.84981,384257.898986,0,730
331687.154905,384454.626497,0,730
331792.916698,384840.503238,0,730
331512.202992,384400.740834,0,730
331365.265814,384165.266739,0,730
331372.689848,384184.375816,0,730
331579.865713,384529.022158,0,672
331426.624303,384171.782139,0,230
331616.053006,384543.988806,0,730
331508.472913,384428.572553,0,730
331085.56694,383864.28404,0,730
331225.617254,384024.935571,0,730
331699.827849,384559.21686,0,730
331705.588632,384678.265607,0,730
331634.399275,384533.936909,0,730
331613.470844,384535.158002,0,730
331797.164091,384779.667653,0,730
331386.976105,384272.295625,0,730
331321.780634,384119.24627,0,730
331235.444497,384099.221736,0,730
331061.356737,383806.005818,0,730
331372.561763,384136.111733,0,730
331719.94616,384587.442015,0,730
331699.875084,384648.226756,0,730
331086.094171,383827.125977,0,730
331380.9105,384123.488601,0,730
331435.509081,384248.70431,0,730
331534.921671,384321.474809,0,730
331794.213687,384814.554075,0,730
331185.057246,384047.305889,0,730
331576.943998,384415.761175,0,591
331445.84467,384167.787827,0,730
331276.065765,384097.847491,0,730
331448.831587,384381.800495,0,730
331611.2461,384489.01804,0,77
331392.212015,384195.533672,0,660
331671.230109,384523.917104,0,730
331768.270237,384772.387406,0,730
331359.465565,384197.073234,0,730
331706.572987,384650.271588,0,730
331256.389306,384100.566549,0,257
331768.580616,384818.926213,0,730
331646.260076,384519.588661,0,191
331538.767019,384518.846584,0,730
331487.090915,384338.542114,0,730
331728.98394,384537.028327,0,730
331680.593812,384470.201134,0,730
331532.17598,384384.976102,0,410
331506.49187,384412.186056,0,413
331695.17184,384593.327057,0,730
331507.960254,384194.983,0,730
331214.61807,384021.356926,0,730
331630.939044,384661.396284,0,730
331456.870364,384287.968652,0,730
331260.805401,384091.20949,0,730
331604.694777,384460.406037,0,730
331384.088324,384294.243886,0,730
331337.841388,384132.368505,0,180
331485.663629,384400.592171,0,730
331506.626306,384481.815189,0,730
331720.676983,384751.977119,0,30
331503.480542,384262.064469,0,730
331601.833554,384469.807255,0,584
331729.760523,384597.482593,0,730
331569.151044,384422.603858,0,730
331581.824567,384509.995155,0,730
331792.859449,384738.202446,0,730
331126.498332,383942.587246,0,730
331720.063355,384675.15989,0,122
331727.821211,384525.165394,0,730
331504.188154,384485.701254,0,730
331548.238303,384495.477188,0,501
331704.761647,384735.758798,0,730
331624.516374,384649.327917,0,730
331771.053113,384820.559428,0,730
331194.515853,384003.4122,0,730
331546.406338,384456.949233,0,730
331710.709525,384756.04804,0,730
331315.704443,384157.008187,0,730
331351.088193,384150.72224,0,730
331132.553959,383937.347014,0,730
331383.268323,384251.994645,0,730
331612.597056,384387.998352,0,730
331782.827226,384571.369434,0,730
331192.990331,384006.913653,0,730
331757.059836,384538.790242,0,730
331639.711361,384511.332542,0,730
331706.86918,384535.550614,0,730
331650.795613,384654.909353,0,730
331499.371802,384481.830149,0,680
331770.369284,384796.850139,0,730
331421.027376,384386.825835,0,730
331409.773751,384113.632204,0,730
331718.543811,384573.2498,0,730
331645.146007,384414.768338,0,609
331669.390197,384515.963112,0,648
331717.381277,384640.012925,0,730
331790.253883,384829.296085,0,730
331688.675298,384483.728471,0,730
331580.50611,384433.386897,0,730
331769.93966,384604.232149,0,730
331371.921769,384282.361248,0,730
331160.046786,383959.866001,0,730
331714.977862,384574.146219,0,730
331658.548047,384566.624874,0,730
331625.002576,384454.262303,0,730
331584.680426,384394.633016,0,730
331770.971011,384835.347465,0,730
331257.700484,384104.125369,0,730
331688.036058,384549.555109,0,730
331628.017431,384473.27472,0,730
331480.074006,384293.583986,0,730
331447.187422,384223.21193,0,730
331446.311346,384263.493781,0,730
331415.059759,384144.035082,0,730
331461.119561,384190.152632,0,730
331428.09027,384193.542655,0,730
331628.416862,384609.582477,0,730
331299.608536,384090.896859,0,730
331193.055812,384012.787934,0,730
331470.073738,384444.930656,0,730
331059.589629,383801.03978,0,730
331234.448197,384098.665875,0,730
331468.037621,384362.426671,0,730
331743.447304,384604.641807,0,730
331776.185241,384745.205907,0,604
331446.392763,384218.449066,0,730
331752.773443,384712.380717,0,730
331328.530698,384179.667923,0,730
331701.262052,384632.899658,0,730
331475.770897,384285.656919,0,730
331385.995036,384108.163538,0,730
331183.963631,384023.526014,0,730
331270.727806,384149.225795,0,730
331369.137951,384136.4296,0,618
331645.170667,384635.404499,0,88
331263.825803,384068.590064,0,730
331197.343098,383998.244442,0,730
331387.824216,384276.427371,0,243
331487.743965,384320.854979,0,426
331227.103433,384007.263418,0,730
331588.879152,384596.979148,0,714
331820.504414,384795.486136,0,238
331741.716116,384557.90035,0,730
331300.56045,384193.121575,0,730
331533.814586,384341.403733,0,576
331094.551265,383884.244008,0,405
331251.845457,384046.161027,0,730
331088.71492,383854.602023,0,730
331339.922873,384207.640394,0,730
331483.959779,384177.55624,0,730
331813.795455,384828.498794,0,730
331458.773749,384298.041417,0,730
331724.549521,384680.094602,0,730
331778.391653,384606.565798,0,730
331761.879049,384554.790251,0,260
331426.640388,384277.140254,0,175
331423.495131,384250.095035,0,730
331738.761681,384788.974592,0,730
331704.391734,384566.706503,0,730
331535.218771,384489.750332,0,730
331418.08509,384331.774548,0,730
331227.275169,384008.653214,0,730
331602.371646,384436.588843,0,730
331647.330112,384642.675076,0,730
331074.010473,383800.342564,0,730
331277.888288,384106.730988,0,730
331707.005935,384567.592294,0,1
331524.431626,384336.00815,0,730
331757.220965,384613.646792,0,730
331487.662008,384198.673814,0,266
331346.09669,384088.436772,0,730
331703.015254,384716.224731,0,730
331163.980168,383988.84241,0,730
331586.561354,384431.211478,0,730
331614.084381,384591.145426,0,730
331620.996977,384550.679225,0,730
331532.870508,384391.48437,0,730
331422.179839,384387.688523,0,637
331483.060436,384298.25261,0,730
331312.153986,384059.875928,0,503
331723.743445,384768.36832,0,730
331772.459453,384560.479263,0,730
331775.714579,384729.500482,0,730
331655.092432,384675.937738,0,730
331795.17235,384778.473537,0,730
331541.504866,384377.923379,0,730
331467.292062,384407.845816,0,730
331355.658479,384156.779932,0,730
331362.612364,384285.34468,0,730
331452.888361,384279.08802,0,730
331718.633279,384760.580715,0,730
331707.491451,384637.04738,0,648
331523.417486,384332.286787,0,730
331487.093746,384420.321341,0,139
331366.722451,384132.97395,0,730
331174.603847,383964.190367,0,730
331639.361623,384435.873423,0,679
331469.324023,384355.682583,0,294
331562.648309,384447.456471,0,730
331334.65274,384128.067877,0,497
331647.363388,384454.46807,0,730
331557.060235,384356.025228,0,730
331413.091626,384204.694641,0,730
331621.589494,384507.469541,0,730
331444.48741,384180.511032,0,730
331196.658336,384042.009487,0,730
331784.15911,384859.079176,0,425
331758.935652,384535.997355,0,730
331432.445679,384191.333943,0,561
331377.529808,384186.411318,0,324
331549.3015,384493.465956,0,730
331475.468283,384195.43782,0,730
331511.294645,384495.4595,0,730
331761.837942,384564.195069,0,730
331645.046223,384554.897862,0,730
331735.162542,384709.007791,0,730
331771.269223,384837.575021,0,730
331740.038518,384702.050342,0,730
331759.312976,384557.785374,0,730
331180.738725,384035.006083,0,730
331696.895692,384702.662338,0,730
331797.228772,384784.154752,0,730
331231.850257,384060.048949,0,730
331426.169619,384401.15166,0,730
331452.623877,384416.290879,0,730
331473.536453,384350.611504,0,483
331308.261776,384153.680487,0,302
331638.869104,384657.89606,0,730
331407.524134,384161.441637,0,264
331527.607927,384328.994549,0,730
331644.637775,384615.847597,0,367
331605.489395,384414.741909,0,730
331161.053934,383955.429668,0,730
331782.495015,384832.795931,0,730
331752.479463,384579.460524,0,730
331313.999364,384123.774912,0,730
331547.360449,384518.848728,0,730
331586.136894,384581.9557,0,730
331624.917715,384581.23565,0,231
331761.250257,384707.566929,0,730
331238.071877,384041.294219,0,730
331581.573352,384381.403789,0,507
331444.87905,384305.633489,0,730
331348.969942,384197.58254,0,730
331798.785816,384789.315621,0,730
331684.470811,384532.227936,0,730
331399.082946,384134.420212,0,730
331250.091349,384084.051643,0,714
331481.679993,384263.274464,0,730
331466.821571,384207.19735,0,730
331789.174786,384752.94741,0,730
331622.828285,384481.780315,0,730
331215.430673,384047.305852,0,730
331682.430818,384591.856687,0,730
331767.621741,384783.408509,0,44
331744.494388,384760.134959,0,730
331378.955409,384293.396263,0,221
331735.22413,384675.854984,0,730
331426.833255,384312.878514,0,221
331588.019361,384481.4389,0,730
331527.151198,384394.086355,0,706
331495.713066,384482.09716,0,730
331455.94745,384431.290912,0,730
331461.6633,384357.219452,0,730
331613.439793,384454.771805,0,730
331453.305498,384356.068028,0,498
331677.972007,384514.976557,0,730
331510.436768,384360.551068,0,730
331774.592738,384719.573382,0,730
331794.045201,384759.268955,0,730
331790.068904,384865.752906,0,336
331732.917,384505.490133,0,730
331708.397045,384527.659089,0,730
331691.470367,384553.28679,0,730
331723.094917,384557.663366,0,730
331460.618123,384260.621259,0,730
331385.495402,384253.841895,0,730
331710.341309,384528.355904,0,730
331597.116179,384439.205265,0,730
331383.859544,384161.349172,0,730
331409.079699,384198.377641,0,730
331633.323583,384565.136092,0,730
331698.787853,384512.093086,0,730
331502.389369,384252.349939,0,730
331699.359675,384610.143141,0,15
331453.980019,384379.188366,0,42
331338.174331,384087.127837,0,730
331480.820763,384387.97359,0,730
331718.89151,384557.362674,0,730
331090.034149,383848.843297,0,642
331803.684601,384855.646059,0,730
331757.582647,384781.635083,0,730
331531.661796,384512.505399,0,58
331547.825457,384446.806825,0,730
331617.978478,384618.177655,0,730
331485.327674,384404.846591,0,20
331482.275494,384361.556136,0,730
331656.209376,384511.261759,0,730
331827.504223,384815.54574,0,730
331511.305165,384345.868205,0,730
331800.918923,384768.923615,0,730
331571.185243,384426.822414,0,730
331576.666455,384533.180454,0,252
331376.270999,384160.889361,0,730
331597.694757,384436.56889,0,730
331723.076265,384561.907874,0,285
331735.639058,384578.159611,0,730
331183.388443,383966.89818,0,730
331610.699265,384605.182166,0,431
331738.238432,384569.285003,0,391
331422.173755,384300.868015,0,730
331311.916814,384142.108724,0,730
331387.412027,384216.783347,0,730
331331.127966,384126.592884,0,730
331718.650312,384539.221613,0,730
331756.895067,384728.184337,0,730
331563.974456,384556.574917,0,730
331397.208772,384258.626441,0,730
331615.743075,384617.991575,0,730
331795.933357,384771.798658,0,730
331629.079354,384629.068437,0,730
331238.498546,384021.535178,0,730
331537.219499,384328.862992,0,730
331434.447186,384227.458399,0,730
331444.983008,384158.355323,0,326
331763.54998,384546.917177,0,730
331574.273405,384500.285164,0,730
331364.22544,384123.137831,0,730
331693.400191,384488.133193,0,209
331224.017537,384013.81789,0,730
331560.678354,384379.049713,0,55
331556.717516,384530.247312,0,730
331077.357479,383796.805753,0,730
331656.49821,384482.95823,0,730
331759.811914,384544.826774,0,730
331450.679402,384159.306597,0,730
331331.110891,384107.50649,0,730
331444.333216,384257.151527,0,730
331743.678579,384765.292778,0,730
331463.655538,384370.254667,0,730
331681.168833,384559.453575,0,730
331550.765011,384464.613618,0,114
331477.777428,384242.273402,0,33
331663.17601,384621.471616,0,730
331356.695531,384218.998437,0,730
331653.013746,384630.275699,0,597
331775.590443,384730.037562,0,730
331345.454493,384098.46855,0,730
331553.466376,384482.930704,0,730
331523.650995,384449.608741,0,730
331759.477141,384563.891167,0,730
331552.618571,384371.766917,0,375
331549.255321,384482.544321,0,730
331487.56792,384443.861615,0,730
331366.934032,384275.829356,0,730
331712.513263,384711.093975,0,592
331611.441321,384518.619179,0,730
331614.238239,384489.664505,0,730
331613.511341,384604.299633,0,730
331594.110431,384571.142416,0,730
331396.791654,384239.911155,0,730
331694.325825,384589.304798,0,63
331364.636918,384129.958896,0,730
331179.119404,383970.378637,0,730
331637.833372,384499.917653,0,138
331745.46282,384602.897864,0,730
331804.71541,384853.795016,0,235
331781.412302,384566.670197,0,730
331543.471821,384522.446872,0,730
331625.379854,384418.764654,0,730
331264.776409,384108.792798,0,730
331759.103592,384614.321496,0,730
331493.548677,384185.570758,0,730
331603.088041,384473.400824,0,730
331394.701038,384289.483179,0,730
331422.798989,384221.081662,0,730
331628.352927,384618.197876,0,355
331667.185811,384627.308198,0,184
331566.577734,384472.748804,0,226
331681.09743,384484.852842,0,730
331484.733566,384246.304795,0,730
331279.650956,384151.887778,0,730
331669.735783,384468.36118,0,730
331352.758993,384144.980324,0,730
331707.958707,384506.250287,0,730
331720.147773,384720.500785,0,730
331433.704073,384355.223113,0,124
331793.693278,384798.679928,0,730
