334120.084004,382989.80581,0,730
334247.942396,383029.199125,0,305
334439.466308,383025.640322,0,241
334066.155925,382880.139738,0,30
334075.192123,382940.532883,0,730
334398.828544,382878.932785,0,730
334173.148844,382808.700671,0,580
334400.777081,383042.560941,0,730
334420.457965,382895.817832,0,730
334350.905125,383039.206982,0,730
334391.922022,382873.183868,0,285
334391.441764,383003.776086,0,730
334292.424329,382984.508895,0,475
334098.120837,382866.548231,0,730
334318.953457,383046.123103,0,730
334293.204513,382853.642917,0,730
334201.509669,382940.432491,0,379
334151.695086,382778.648337,0,718
334268.684391,382894.467955,0,730
334105.304247,382752.650545,0,659
334379.08717,382955.410583,0,730
334481.776576,382881.060332,0,730
334253.13746,383017.881163,0,730
334355.579413,383022.913921,0,730
334159.58687,382990.252657,0,730
334172.596558,382997.251944,0,730
334410.172678,382874.909232,0,730
334145.216898,382940.777909,0,730
334386.969861,382924.989305,0,730
334457.589881,382896.669826,0,715
334157.290618,382870.473673,0,548
334097.392965,382885.739833,0,730
334424.427474,383036.390676,0,730
334225.664862,382852.00198,0,730
334126.879683,382872.860819,0,646
334393.433705,383080.850523,0,730
334448.197312,382967.384685,0,730
334429.092934,383016.119571,0,139
334105.557042,382748.280308,0,122
334328.707499,382896.495406,0,479
334354.707375,383053.293058,0,730
334390.377706,382850.930305,0,730
334313.086081,382845.262027,0,730
334331.503453,383052.848295,0,307
334358.628163,382941.814931,0,730
334082.218562,382919.151496,0,730
334367.901888,382923.805868,0,730
334163.304213,382801.13198,0,730
334215.457165,382895.60313,0,148
334304.695041,383016.835398,0,730
334185.550618,382842.810789,0,730
334378.513914,382826.11223,0,730
334374.012426,382956.776542,0,730
334155.629001,382867.508257,0,64
334403.696561,382944.123744,0,730
334237.005652,383022.24065,0,117
334367.767782,383052.707348,0,40
334213.825679,382887.903007,0,730
334280.277544,382857.611672,0,730
334368.527574,382893.671135,0,730
334378.014495,383062.556796,0,730
334414.624225,382949.90932,0,730
334296.794724,382938.904164,0,730
334160.578918,382861.032741,0,37
334178.970654,382849.927786,0,700
334196.787345,382775.381711,0,730
334116.585692,382905.908314,0,730
334278.466844,382878.147612,0,19
334188.94793,382870.646426,0,730
334354.856753,382845.523459,0,730
334461.618848,382920.171276,0,730
334235.660505,382899.653738,0,492
334295.063561,382976.181335,0,730
334340.511142,383047.905156,0,491
334100.698185,382869.944063,0,730
334228.391988,382893.510087,0,730
334220.252375,382870.163306,0,730
334408.351347,382855.319318,0,454
334120.276919,382751.117765,0,678
334198.29954,382881.650181,0,730
334353.043847,382931.314089,0,255
334420.812332,382977.68246,0,730
334228.413688,382918.269457,0,192
334396.674479,383068.160382,0,730
334451.877252,382957.908981,0,730
334248.746808,382863.728869,0,323
334448.280453,382856.570151,0,281
334159.618075,382822.63237,0,730
334191.989376,383005.618393,0,730
334354.010815,383019.953371,0,730
334094.219036,382932.645675,0,630
334216.500489,382837.916043,0,370
334310.114335,382906.337405,0,128
334305.706213,383051.620996,0,730
334125.648093,382784.352379,0,730
334189.034985,382972.525796,0,730
334193.290932,382911.285327,0,516
334082.03895,382948.77376,0,730
334208.584106,382856.457587,0,730
334122.372148,382808.673847,0,525
334163.748036,382792.989663,0,505
334109.111351,382940.539382,0,730
334360.801536,382910.861848,0,730
334182.061146,383011.350086,0,95
334407.822076,382990.908744,0,730
334328.613918,383046.03145,0,397
334189.026342,382799.815887,0,730
334421.954629,383000.401714,0,487
334179.824737,382842.61679,0,730
334164.22071,382952.459964,0,730
334266.368293,382796.637228,0,730
334262.164725,382826.870452,0,400
334369.092606,383024.567964,0,730
334464.262169,382861.689102,0,730
334243.571304,382819.167388,0,705
334253.110229,382805.327787,0,730
334317.082356,382965.525472,0,286
334121.980603,382752.012371,0,237
334225.93629,382844.745797,0,363
334131.664365,382968.846719,0,603
334091.056143,382774.009948,0,457
334150.804862,382856.839766,0,730
334136.511048,382891.252813,0,730
334084.142429,382981.992958,0,683
334371.426831,382861.488301,0,730
334055.258409,382948.11091,0,99
334194.423226,382949.80362,0,730
334242.516602,382887.149479,0,730
334404.461435,383014.062233,0,396
334142.459399,382842.80435,0,730
334115.444781,382937.275252,0,730
334339.88138,382923.845152,0,730
334183.743052,382964.78314,0,730
334348.592276,382947.588223,0,52
334123.107221,382968.7313,0,730
334302.778656,383000.022655,0,730
334094.363075,382928.150865,0,730
334126.481182,382772.958748,0,730
334368.073775,382926.136889,0,198
334345.441743,382978.5548,0,730
334337.578017,382904.553148,0,730
334306.022599,382975.119501,0,560
334268.316033,382797.194478,0,730
334250.376607,382922.986041,0,534
334304.908863,382966.055792,0,566
334247.288443,383033.44378,0,560
334126.765871,382950.250836,0,134
334343.821175,382863.748568,0,730
334180.870313,382978.850119,0,730
334421.502144,382946.338581,0,552
334161.527268,382866.736265,0,16
334415.309796,382872.00808,0,730
334147.435427,382830.300136,0,730
334057.058693,382960.732698,0,727
334073.984855,382909.844326,0,730
334347.692752,382981.344781,0,473
334137.842657,382959.57868,0,483
334481.396714,382879.898899,0,637
334393.91475,383007.595325,0,730
334427.578416,383047.081987,0,730
334358.103841,382837.900811,0,318
334317.608559,383031.208595,0,654
334211.802626,382886.669881,0,730
334349.658938,382964.205582,0,730
334455.353901,382940.041751,0,730
334145.000431,382766.053197,0,730
334432.545221,382975.832334,0,108
334388.998497,383032.999694,0,638
334087.550964,382898.261992,0,730
334239.694771,382926.362927,0,730
334271.03819,382914.527526,0,730
334229.659738,382996.184234,0,90
334367.216584,383012.267837,0,730
334331.174901,383049.543512,0,730
334109.228729,382894.691457,0,730
334208.386973,382819.217456,0,730
334195.78241,382815.472034,0,730
334471.88726,382904.354949,0,730
334252.671715,382821.836464,0,118
334351.705927,382876.370429,0,538
334220.925974,382994.801789,0,730
334093.158516,382781.919825,0,670
334116.962463,382909.387822,0,730
334115.352393,382897.736713,0,7
334464.319794,382946.726745,0,730
334138.884521,382961.857922,0,441
334302.07813,382987.765731,0,730
334400.237546,382961.440227,0,730
334138.641428,382782.603942,0,730
334339.632602,383000.324311,0,730
334106.399605,382864.04472,0,730
334189.821745,382866.159444,0,730
334315.829945,382945.130044,0,730
334488.704949,382873.919612,0,730
334280.300379,382865.482386,0,730
334099.266326,382850.606837,0,730
334403.74355,383037.986941,0,730
334430.375984,382871.740649,0,642
334161.303656,382985.307685,0,730
334161.202926,382872.693039,0,293
334313.742039,382843.078175,0,393
334456.532726,382905.083305,0,730
334256.797085,382880.400838,0,540
334439.564521,382986.726411,0,730
334114.188165,382906.793035,0,730
334167.050247,382900.202016,0,636
334086.91617,382973.323696,0,440
334328.845238,383046.886457,0,563
334139.126378,382899.119498,0,33
334411.216769,382837.781542,0,730
334421.304162,383027.707771,0,181
334186.888587,382823.438117,0,93
334252.725959,383032.405152,0,730
334365.785523,383074.757721,0,730
334213.49699,382876.443366,0,44
334368.326234,382876.92067,0,730
334083.186516,382847.895469,0,730
334109.132703,382749.239875,0,730
334345.734989,382936.636514,0,446
334479.367945,382870.467325,0,631
334109.904242,382833.164708,0,730
334161.380455,382955.237629,0,730
334379.227741,382864.980998,0,730
334304.097533,382813.646152,0,730
334159.442301,382761.678332,0,730
334372.427581,382922.964377,0,730
334148.041871,382917.579516,0,730
334348.758277,382929.920067,0,730
334437.746101,382852.225602,0,125
334279.80992,382794.060471,0,730
334366.946388,383006.884048,0,82
334230.864601,383021.228545,0,378
334253.497261,382965.565345,0,730
334104.739037,382849.170992,0,683
334166.273757,382861.318435,0,730
334135.320864,382866.667317,0,730
334289.024847,382967.652605,0,718
334328.655515,382885.662975,0,61
334258.692458,382887.077116,0,730
334470.43711,382902.187566,0,127
334296.372226,382971.744984,0,730
334174.433373,382960.40166,0,640
334204.525046,382787.732495,0,730
334316.976055,382877.326754,0,730
334228.959911,382790.988426,0,102
334204.52424,382858.579581,0,459
334378.017581,382827.758642,0,730
334434.28691,382914.709765,0,730
334189.205945,382776.056925,0,28
334346.198479,382909.338868,0,730
334448.13409,382953.111327,0,730
334336.809608,382893.09303,0,730
334112.169463,382940.232177,0,730
334478.131348,382856.043849,0,730
334133.743469,382955.941961,0,730
334217.59402,382884.588428,0,730
334131.702804,382986.380476,0,730
334148.57458,382760.904741,0,730
334065.405337,382883.948172,0,730
334089.64394,382872.832822,0,730
334420.545115,382964.161729,0,669
334427.871894,382912.958822,0,730
334350.946801,382837.269773,0,730
334412.604185,383010.051984,0,730
334317.654267,382837.86207,0,730
334275.564977,382924.509869,0,585
334282.085248,382957.839742,0,398
334120.717645,382983.150369,0,730
334417.75112,383033.535747,0,730
334454.56263,382955.948833,0,541
334105.288524,382789.773448,0,354
334392.086166,383007.520428,0,142
334359.536515,383002.441281,0,730
334057.292698,382924.844538,0,730
334189.675659,382811.543335,0,730
334432.666792,382916.852191,0,32
334217.894228,383016.663315,0,515
334414.921433,382981.549483,0,166
334436.273462,382956.043853,0,730
334441.374239,382856.848153,0,730
334234.305475,382916.438641,0,730
334127.599711,382923.116702,0,730
334454.628931,382933.682698,0,730
334337.540927,382889.456105,0,730
334387.033406,382949.744784,0,218
334214.702956,382965.233095,0,730
334368.198658,382938.208429,0,730
334283.539405,382884.671299,0,730
334275.878182,382819.287886,0,730
334369.678831,383020.080327,0,730
334394.995009,382893.033325,0,730
334402.792745,382889.206238,0,730
334121.60175,382804.671702,0,730
334429.467773,382957.511893,0,65
334475.034732,382894.598005,0,730
334321.824639,382888.609296,0,730
334124.402172,382949.656647,0,466
334285.518497,382889.845692,0,730
334273.991527,383007.28275,0,311
334134.644633,382960.110805,0,730
334364.677396,382912.119309,0,730
334201.464807,382770.329984,0,191
334441.875333,382960.892893,0,730
334382.766259,382957.908169,0,730
334290.179719,382841.851889,0,730
334094.50683,382793.899709,0,730
334371.388067,383013.516386,0,730
334123.878063,382767.026547,0,730
334398.08962,383065.835223,0,436
334339.521301,382987.792541,0,468
334143.573396,382884.345634,0,730
334278.697937,382867.548469,0,730
334319.319267,383009.195419,0,730
334277.198432,382893.24128,0,730
334278.370596,383032.105591,0,475
334155.403911,382829.190543,0,195
334051.110537,382962.890647,0,730
334106.905972,382976.980733,0,730
334149.731569,382994.570498,0,335
334410.49208,382846.154163,0,190
334341.339686,382994.686341,0,590
334267.987792,382843.177772,0,730
334139.465679,382975.619299,0,730
334108.365594,382963.124112,0,730
334152.779842,382918.030302,0,730
334145.257659,383003.506464,0,17
334461.232101,382864.295294,0,730
334395.090367,382899.468124,0,730
334124.921472,382789.533085,0,689
334366.591226,382910.203666,0,32
334280.3867,382820.354461,0,474
334433.494121,383006.922574,0,691
334216.514374,383025.887227,0,730
334379.209376,382933.187725,0,730
334302.684536,383008.610757,0,730
334406.310785,382834.516699,0,389
334334.961797,382837.887889,0,730
334315.210188,383007.646484,0,730
334327.833595,383055.344547,0,730
334160.743393,382791.242685,0,439
334441.327663,382874.800195,0,730
334112.176436,382907.568934,0,331
334450.430274,382866.249373,0,504
334149.758096,382755.730998,0,730
334225.768569,382995.559577,0,730
334331.187102,382965.619683,0,730
334323.646995,383052.062538,0,730
334345.85589,383018.841843,0,221
334387.253636,383004.855304,0,730
334128.774486,382911.638557,0,730
334094.324223,382818.903337,0,730
334248.478881,382949.950791,0,730
334215.078184,382849.090162,0,730
334243.474859,383024.740162,0,229
334154.438451,382889.31984,0,162
334105.054239,382812.011522,0,245
334150.448611,382954.550408,0,399
334292.028689,382937.697488,0,730
334406.429379,382862.047364,0,730
334283.748192,382915.443929,0,730
334396.482043,382895.469946,0,730
334361.48792,382996.343099,0,730
334168.656439,382979.130264,0,253
334139.471407,382765.133431,0,158
334066.169826,382972.264079,0,730
334342.317089,382994.205273,0,664
334347.752041,383012.559546,0,730
334210.506067,382943.515994,0,730
334316.662856,382939.692696,0,730
334257.545927,383035.296333,0,730
334096.344477,382931.522142,0,730
334478.984285,382888.184123,0,730
334274.90288,382900.663844,0,730
334255.959244,382938.989284,0,730
334292.258793,382817.041803,0,730
334088.025681,382976.398679,0,730
334406.295695,382938.487285,0,730
334358.147549,383042.004151,0,365
334401.189986,382963.51793,0,78
334199.478277,382929.274181,0,730
334209.017039,383001.260162,0,651
334345.321973,383044.05424,0,730
334237.095466,382944.644845,0,730
334455.767481,382967.048271,0,267
334199.400387,382843.126276,0,730
334315.628269,382980.630557,0,730
334233.523962,382992.199667,0,102
334393.604483,382902.405978,0,730
334272.926928,382939.287941,0,730
334390.97691,382841.941356,0,730
334341.357347,382933.595879,0,730
334113.156822,382814.923352,0,730
334127.039379,382962.464613,0,730
334310.230351,382871.088433,0,730
334425.342307,383033.522663,0,276
334098.684176,382971.466466,0,730
334359.483026,382948.011871,0,730
334407.429517,382879.851075,0,730
334262.771529,382919.575379,0,730
334235.651172,382813.278539,0,730
334312.185749,382932.287356,0,730
334285.259489,382982.508828,0,730
334156.932976,382905.669283,0,730
334167.684962,382910.457941,0,730
334434.880842,383038.153613,0,495
334125.751238,382925.838841,0,701
334372.762039,382860.788622,0,730
334333.079412,382973.848623,0,600
334464.780423,382879.597999,0,730
334227.307213,382883.04126,0,730
334324.702624,382980.196263,0,730
334431.510517,382911.600265,0,730
334104.909847,382881.479373,0,606
334137.830993,382923.767807,0,730
334209.920116,382944.300498,0,730
334124.095697,382793.76647,0,730
334225.169084,382876.543391,0,730
334396.056218,382978.8802,0,730
334229.172972,382831.468155,0,730
334132.95823,382948.895149,0,730
334117.154633,382974.84073,0,535
334345.297648,383020.31054,0,730
334329.863845,382998.744483,0,730
334156.097531,382867.643898,0,730
334230.283973,382831.201924,0,730
334068.637592,382896.60849,0,730
334191.94645,382948.128099,0,529
334273.998985,382997.208194,0,730
334151.627371,382763.626728,0,598
334211.414628,382897.591116,0,730
334238.854957,382933.409678,0,730
334294.789335,382872.557422,0,730
334242.081976,382983.421289,0,621
334317.52815,383011.884562,0,730
334069.704268,382877.461396,0,730
334069.123264,382866.290424,0,456
334076.226715,382907.870597,0,663
334310.234869,382871.415171,0,730
334210.200495,382938.838961,0,730
334394.059383,382903.9781,0,186
334052.882548,382955.397083,0,684
334365.055041,383051.844809,0,307
334110.56446,382979.883984,0,730
334234.366549,383004.649188,0,730
334282.063918,382852.661747,0,730
334297.040623,382925.432702,0,730
334353.656436,382995.267587,0,503
334156.334109,382902.712611,0,694
334133.707437,382778.685445,0,730
334392.480401,383080.81575,0,652
334143.131378,382813.339554,0,730
334222.720185,383026.575935,0,311
334130.665162,382763.0627,0,730
334208.30833,382985.883003,0,730
334420.070509,382894.453399,0,508
334453.297358,382937.203541,0,97
334408.157524,382900.564586,0,730
334134.036889,382762.591025,0,435
334240.505321,382836.415004,0,730
334429.898488,383045.445098,0,730
334256.615294,382888.18496,0,730
334351.489581,382999.162956,0,730
334146.866438,382778.525218,0,730
334141.456621,382911.661312,0,730
334359.06667,383046.980854,0,442
334150.35147,382755.956496,0,690
334199.534365,382826.384083,0,321
334153.693379,382852.898373,0,730
334143.064663,382799.118041,0,730
334273.749329,382814.890464,0,474
334431.326534,383036.357622,0,730
334110.406454,382822.266901,0,730
334322.586777,383009.506247,0,730
334117.324567,382811.287601,0,730
334221.288212,382853.650401,0,345
334380.883561,382826.188592,0,547
334140.682005,382857.749863,0,730
334252.607684,382939.833396,0,122
334200.516466,382972.934881,0,518
334113.90412,382870.226206,0,730
334158.519648,382914.608128,0,730
334275.664036,382858.019506,0,730
334291.725374,382862.309499,0,730
334325.337726,382889.550377,0,341
334173.392395,382970.397251,0,730
334325.781462,383046.872313,0,730
334441.264379,382957.843444,0,730
334146.673155,382839.011914,0,730
334415.523782,382919.493687,0,730
334248.70237,382846.527166,0,730
334380.38627,382865.125983,0,582
334258.926449,382871.307785,0,347
334121.029247,382912.255299,0,730
334247.599717,382991.305921,0,730
334226.539098,382948.708224,0,712
334333.587644,382813.388404,0,730
334302.11442,382987.33788,0,730
334179.49992,382881.137916,0,721
334056.720336,382954.202296,0,730
334086.264519,382912.991876,0,275
334260.329834,383039.044923,0,617
334439.597094,382951.018216,0,181
334128.80783,382789.957493,0,730
334173.734146,382765.338975,0,730
334358.034382,383036.887472,0,730
334214.806727,382917.431837,0,730
334131.229136,382900.742987,0,689
334193.455707,382785.478532,0,730
334399.59312,382915.704165,0,653
334391.013331,382899.897274,0,730
334191.255714,382919.415709,0,675
334106.799684,382751.877051,0,730
334129.331498,382901.100671,0,730
334139.395403,382859.146184,0,60
334437.687683,383010.400975,0,730
334347.583123,382986.191785,0,456
334118.755173,382835.410172,0,714
334302.554886,383003.538281,0,644
334113.411854,382795.929507,0,730
334168.370401,382943.693921,0,238
334374.077267,382852.804727,0,730
334419.700644,382863.845421,0,730
334111.792859,382949.48252,0,730
334114.865676,382779.794401,0,730
334206.692447,383012.320275,0,730
334392.370499,382891.301218,0,730
334381.721764,382839.847935,0,730
334328.800022,382900.266575,0,209
334369.483479,382843.768472,0,730
334338.243161,382980.229523,0,645
334296.022188,382996.542139,0,258
334404.109954,383037.845254,0,504
334415.478339,382986.163454,0,730
334208.2842,382786.369977,0,730
334283.90519,382998.35949,0,730
334252.756369,382857.305514,0,635
334374.951079,382981.071062,0,730
334257.336785,382940.775319,0,421
334248.098239,382964.750225,0,730
334432.498519,383026.470767,0,730
334176.746984,382903.689584,0,147
334213.044852,382786.758947,0,649
334236.947429,382814.905788,0,730
334168.639178,382966.560896,0,730
334114.213457,382947.980864,0,188
334202.918357,382816.781082,0,128
334126.386414,382865.848838,0,730
334091.589048,382974.145668,0,730
334370.891873,382877.100675,0,28
334218.817051,382952.4872,0,730
334228.073043,382841.208418,0,107
334287.419623,382807.152004,0,714
334103.378805,382781.234339,0,2
334132.23579,382819.743903,0,385
334425.330722,382980.959783,0,334
334189.543262,382943.435739,0,655
334201.991679,382779.65543,0,730
334359.063658,382853.639795,0,730
334139.358618,382881.195928,0,730
334085.368993,382862.402908,0,730
334126.402885,382967.872666,0,730
334110.537604,382855.690087,0,730
334163.873773,382865.27151,0,730
334209.656862,382954.932315,0,401
334362.822489,382959.871935,0,620
334283.33342,383000.113057,0,730
334260.516369,382930.92965,0,730
334353.480469,382899.121746,0,730
334200.459245,382981.399666,0,80
334178.274214,382873.170931,0,730
334224.523093,382777.234439,0,700
334356.84414,382942.213185,0,730
334212.977303,382904.542527,0,29
334169.686801,382836.636315,0,730
334220.888226,382798.495517,0,730
334190.584722,382902.073762,0,628
334258.38802,382791.690699,0,468
334269.702768,382793.752786,0,730
334112.571205,382775.574775,0,315
334283.876203,382817.874357,0,500
334275.686389,382927.493301,0,730
334080.499262,382858.182922,0,730
334095.48119,382897.225849,0,730
334332.070646,383025.106468,0,730
334107.605041,382948.97934,0,360
334133.05477,382816.100318,0,730
334307.982424,382972.845476,0,730
334217.86412,382895.191281,0,730
334272.213991,383022.186824,0,178
334150.008809,382873.308155,0,730
334177.193868,382832.924079,0,730
334229.910795,382873.72446,0,730
334211.058207,382854.553704,0,323
334185.157097,382797.371976,0,223
334103.540824,382865.380396,0,730
334216.691675,382924.166263,0,156
334402.777506,382946.579077,0,730
334391.470115,382974.532264,0,578
334285.361782,382863.045954,0,730
334092.18258,382770.336546,0,197
334105.865583,382811.044689,0,730
334232.370039,382822.606384,0,730
334197.547677,382793.831508,0,730
334086.413303,382913.154865,0,730
334282.955084,382989.984224,0,41
334310.025542,382812.89455,0,730
334114.208792,382988.248341,0,730
334377.588185,383073.669851,0,730
334226.285001,382983.048577,0,716
334105.285776,382947.371592,0,730
334431.00907,382971.225848,0,730
334430.069337,382886.825795,0,276
334295.36032,382967.814559,0,730
334287.692613,382805.494733,0,730
334163.317839,382974.176187,0,174
334249.951526,382831.248677,0,548
334317.369382,382998.853085,0,730
334399.370789,382986.016451,0,730
334305.233512,383006.739356,0,730
334108.178784,382954.165197,0,77
334426.133619,382857.182077,0,730
334350.547092,382848.151796,0,610
334339.183154,382847.628277,0,730
334424.638326,382903.808386,0,730
334348.68092,382844.378842,0,730
334271.387354,382823.92124,0,730
334407.374618,382975.919023,0,730
334380.39318,382976.24426,0,730
334306.074647,383008.576507,0,402
334458.746133,382877.031116,0,730
334187.908317,382902.063724,0,730
334284.470058,382990.335177,0,464
334364.178226,382891.159485,0,730
334259.346633,382876.384776,0,160
334093.134598,382921.645532,0,397
334238.935059,382889.230394,0,730
334317.813725,383007.074062,0,730
334470.410848,382928.578377,0,268
334417.316291,383076.186677,0,151
334125.749011,382776.365645,0,21
334186.935886,382780.389346,0,730
334431.3295,382881.926408,0,730
334376.849684,382855.212315,0,730
334205.986147,382877.469557,0,730
334354.759807,382868.582511,0,730
334187.718746,382835.986552,0,730
334087.193167,382818.551264,0,558
334130.487919,382958.439443,0,586
334170.775408,382820.109449,0,730
334430.914587,382922.695402,0,730
334366.672095,382890.833117,0,43
334443.752137,382868.557721,0,637
334258.769597,382975.039523,0,730
334191.729979,382765.938954,0,730
334375.793225,382837.324392,0,49
334072.577072,382885.785056,0,730
334254.654543,382840.501224,0,730
334253.32362,383015.131507,0,730
334235.909087,382921.030223,0,730
334331.009845,383017.023585,0,730
334141.250654,382766.733144,0,521
334356.37272,383001.663445,0,730
334133.002284,382912.178656,0,730
334118.585147,382805.701073,0,730
334111.648802,382846.215431,0,730
334225.613739,382886.41589,0,119
334116.496502,382938.960569,0,730
334205.682788,382819.700539,0,299
334076.874133,382871.118348,0,673
334307.749269,382850.934761,0,411
334166.455798,382803.731875,0,730
334266.930204,382926.025977,0,730
334187.912673,382933.319952,0,730
334222.556435,382866.012628,0,528
334444.499668,382958.957768,0,730
334089.796219,382818.864428,0,730
334133.942282,382857.37792,0,730
334186.534861,382975.110637,0,730
334434.538185,382973.777027,0,730
334271.866249,382806.613928,0,597
334123.820666,382803.622719,0,730
334282.355058,382931.733123,0,522
334098.230472,382793.350919,0,730
334413.263244,382986.64877,0,730
334386.461062,383020.686437,0,730
334203.753813,383019.910944,0,668
334223.499358,382920.013915,0,11
334065.249555,382964.338697,0,730
334401.137741,382850.364099,0,730
334213.147068,382969.444907,0,665
334232.968302,382927.228131,0,730
334105.604576,382881.987159,0,656
334146.201945,382988.782632,0,730
334293.890315,382838.647917,0,524
334202.347224,382951.80186,0,361
334165.570262,382882.599012,0,730
334128.069157,382792.010597,0,730
334379.68152,383038.540833,0,633
334359.883737,382862.174871,0,730
334099.483536,382902.149907,0,730
334109.024385,382938.484914,0,730
334340.43843,383029.412634,0,730
334288.42469,382943.908746,0,730
334368.596468,382980.954921,0,730
334416.845659,382870.564528,0,730
334265.400468,382947.969643,0,730
334314.173799,382869.520947,0,730
334218.256754,382894.125841,0,730
334079.087685,382950.747386,0,730
334400.266401,382996.450231,0,292
334401.678303,382865.537346,0,711
334118.377732,382875.36067,0,730
334158.975459,382813.576028,0,730
334206.293254,382850.516737,0,231
334075.118317,382904.276405,0,572
334443.052507,382934.726353,0,730
334315.295002,382911.307869,0,27
334444.014488,382965.691019,0,345
334409.168397,383066.513588,0,527
334307.667278,382836.188038,0,410
334417.218588,382974.861357,0,251
334165.347188,382894.816298,0,50
334141.059219,382977.143136,0,211
334393.4797,382838.103416,0,730
334362.798804,383059.710345,0,211
334195.452936,382768.184424,0,639
334204.605569,382815.839517,0,129
334484.57268,382861.003344,0,730
334242.587962,382978.375937,0,730
334187.862816,382828.450421,0,416
334142.747795,382758.200318,0,730
334385.752382,383064.6234,0,53
334277.641622,382930.182595,0,590
334094.834919,382844.099509,0,730
334272.47743,382917.618146,0,428
334477.309435,382912.582272,0,99
334293.317295,383050.709325,0,262
334220.471777,383027.98188,0,730
334156.700124,382823.007524,0,449
334364.624695,382967.837095,0,730
334249.790281,383023.176478,0,730
334353.4209,383039.001394,0,300
334282.0747,382928.56613,0,730
334382.441385,382890.169765,0,730
334305.406275,382826.329487,0,730
334401.204214,383026.540759,0,730
334306.981676,382890.942103,0,351
334321.456992,382875.07217,0,730
334366.684587,382912.066581,0,730
334162.371262,382946.190859,0,730
334218.094228,382860.200355,0,606
334188.629272,382963.673295,0,730
334346.138609,383046.293794,0,730
