328651.011948,377497.922001,0,730
328707.497189,377784.631828,0,730
328420.042936,377503.858244,0,730
328649.257188,377403.968475,0,730
328497.034434,377594.820261,0,730
328584.998092,377570.205334,0,730
328639.679856,377845.435851,0,730
328795.26014,377760.01247,0,730
328747.779319,377731.589126,0,730
328705.808963,377503.287921,0,730
328493.280961,377595.873903,0,730
328556.291953,377819.830899,0,730
328430.797704,377640.438293,0,730
328628.397691,377733.511626,0,730
328734.571826,377963.869922,0,730
328605.998311,377536.938784,0,730
328791.888309,377802.495826,0,730
328469.287115,377547.629461,0,730
328463.805748,377480.744848,0,730
328753.47194,377786.918693,0,730
328635.823499,377796.36932,0,730
328741.893896,377546.31025,0,730
328687.347709,377870.181602,0,730
328522.328277,377925.980624,0,730
328640.757373,378014.656017,0,730
328763.524047,377861.432255,0,730
328732.019042,377619.267782,0,730
328661.488274,377622.375248,0,730
328667.438236,377511.527787,0,730
328534.379376,377538.387876,0,730
328732.264469,377508.208709,0,730
328565.591469,377429.608624,0,730
328681.40134,377997.406925,0,730
328748.505432,377739.086513,0,730
328794.946614,378015.182924,0,730
328619.802928,378045.507587,0,730
328480.675701,377778.421086,0,730
328781.997199,377784.804925,0,730
328532.660452,377505.154476,0,730
328595.551514,377605.485923,0,730
328460.760019,377483.085883,0,730
328626.933109,377709.626572,0,730
328721.362571,377735.38273,0,730
328570.662412,377619.674995,0,730
328564.511827,377660.510505,0,730
328670.599191,377516.072192,0,730
328564.134677,378086.298456,0,730
328699.042244,377409.274441,0,730
328626.988191,377797.962945,0,730
328483.356244,377629.518509,0,730
328799.658822,377795.104275,0,730
328423.015871,377579.405721,0,730
328781.672862,377778.936902,0,730
328821.551864,377804.999438,0,730
328653.199791,377946.642983,0,730
328834.3374,377891.152378,0,730
328404.889557,377489.054621,0,730
328544.999709,377553.862036,0,730
328578.153416,377951.346924,0,730
328567.449645,377601.114324,0,730
328621.035862,377749.102008,0,730
328687.955838,378008.091796,0,730
328615.514024,377665.851986,0,730
328558.228859,377603.012529,0,730
328468.41761,377678.214257,0,730
328663.246495,377829.035614,0,730
328706.773322,378000.863548,0,730
328776.509411,377737.342296,0,730
328501.108287,377824.018803,0,730
328717.875651,377552.014708,0,730
328741.158126,377946.054905,0,730
328784.146876,377943.694989,0,730
328467.108417,377802.084763,0,730
328856.529386,377899.82342,0,730
328851.618707,377997.966974,0,730
328684.956468,377420.00421,0,730
328643.69179,377930.527019,0,730
328674.841267,377502.792179,0,730
328635.355332,377498.426909,0,730
328766.284132,377993.153366,0,730
328706.325089,377955.477536,0,730
328589.984925,377681.237486,0,730
328663.299428,377450.922955,0,730
328704.96406,377904.989069,0,730
328534.851091,377633.989923,0,730
328834.52127,377986.160249,0,730
328657.427537,377934.831484,0,730
328721.056034,378010.765757,0,730
328645.497328,378001.174172,0,730
328707.855544,377710.620339,0,730
328792.280576,377838.159266,0,730
328793.867884,377972.251093,0,730
328569.764809,378044.29972,0,730
328570.614321,377449.718274,0,730
328448.52823,377513.797826,0,730
328551.670029,377523.752042,0,730
328607.898029,377889.983715,0,730
328807.458444,377742.21203,0,730
328485.241143,377586.745846,0,730
328761.914436,377768.809407,0,730
328574.187174,377645.321364,0,730
328748.009797,377918.795249,0,730
328525.051862,377740.146992,0,730
328385.12757,377523.202552,0,730
328716.313262,378011.757569,0,730
328663.943141,378020.889603,0,730
328633.96384,377882.528319,0,730
328745.310022,377764.826808,0,730
328656.602198,377986.050147,0,730
328761.395525,377751.153428,0,730
328683.808389,377423.965221,0,730
328726.075077,378033.056008,0,730
328557.657099,377789.286482,0,730
328652.525973,377937.079487,0,730
328731.320567,377958.270195,0,730
328751.825994,377937.151379,0,730
328573.87942,377864.279037,0,730
328608.484417,377631.912732,0,730
328733.288798,377893.886634,0,730
328483.835374,377494.812659,0,730
328581.689733,377743.94028,0,730
328541.292795,377514.13405,0,730
328648.001545,377482.264771,0,730
328671.112531,377728.358314,0,730
328630.994104,377926.955168,0,730
328593.31431,377620.953611,0,730
328569.642585,378073.923226,0,730
328515.130659,377952.935343,0,730
328874.065587,377980.066491,0,730
328537.26333,377528.882676,0,730
328573.743002,377593.914791,0,730
328660.314376,377585.592749,0,730
328665.240156,377533.819909,0,730
328730.771844,377883.894319,0,730
328545.099952,377824.689211,0,730
328638.766527,377518.998199,0,730
328662.45078,378049.273581,0,730
328480.774752,377523.179385,0,730
328620.112453,377782.735773,0,730
328444.598974,377577.36975,0,730
328817.209458,377966.124167,0,730
328651.640676,377870.350317,0,730
328676.16073,377781.720271,0,730
328656.502031,377553.695685,0,730
328607.914791,377729.735029,0,730
328561.032936,377483.256837,0,730
328683.379795,377599.965651,0,730
328647.040281,377883.421962,0,730
328667.619968,377487.924034,0,730
328454.724399,377684.359034,0,730
328550.794664,377793.075956,0,730
328756.758757,377633.230661,0,730
328767.339405,377689.631232,0,730
328486.203842,377842.686672,0,730
328657.695302,377481.588504,0,730
328578.783694,377518.825361,0,730
328429.251914,377610.932725,0,730
328427.081286,377621.683569,0,730
328742.603381,377678.357147,0,730
328781.116801,377921.46297,0,730
328545.132639,377971.046798,0,730
328542.523111,378028.109363,0,730
328591.634364,377596.732222,0,730
328588.872825,377547.173364,0,730
328455.741697,377661.671071,0,730
328564.324815,378070.030705,0,730
328554.695541,377778.436682,0,730
328571.160769,377679.656364,0,730
328607.870509,377908.635245,0,730
328771.921297,377932.031413,0,730
328712.776428,377753.184113,0,730
328595.28184,377723.559464,0,730
328609.524526,377729.498729,0,730
328482.319047,377509.051602,0,730
328648.437899,377599.5451,0,730
328642.240123,377559.223955,0,730
328431.783767,377667.997556,0,730
328680.839866,377464.89552,0,730
328643.126218,377596.687137,0,730
328490.373732,377616.33129,0,730
328747.665083,377771.919016,0,730
328612.573754,378030.795821,0,730
328631.05227,377898.922324,0,730
328591.321231,377737.434815,0,730
328770.190148,377917.650322,0,730
328548.572735,377513.714164,0,730
328473.349476,377539.393969,0,730
328565.18768,378066.294998,0,730
328748.013367,377637.998446,0,730
328625.617143,377511.301632,0,730
328763.726961,377674.946338,0,730
328659.210155,377558.100963,0,730
328807.297233,377962.814551,0,730
328483.495409,377695.749846,0,730
328414.708445,377607.413416,0,730
328811.143798,377944.155238,0,730
328497.291647,377831.22228,0,730
328541.634684,377595.231472,0,730
328586.315319,377772.467692,0,730
328711.726833,377798.555352,0,730
328633.601159,377431.971881,0,730
328527.547999,377687.686927,0,730
328737.968184,377985.016974,0,730
328449.540839,377554.746468,0,730
328711.700127,377905.359684,0,730
328472.262938,377755.394874,0,730
328695.539563,378011.823187,0,730
328660.781303,377837.478236,0,730
328528.919088,377689.063147,0,730
328576.437394,377768.065353,0,730
328699.893715,377420.727025,0,730
328639.034752,377744.523375,0,730
328604.499282,377976.06708,0,730
328661.692331,378015.356233,0,730
328513.217097,377952.542194,0,730
328436.610647,377682.297674,0,730
328521.903511,377734.313733,0,730
328647.49472,377700.913057,0,730
328585.622536,377444.36145,0,730
328796.537667,377734.794755,0,730
328526.420333,377708.118876,0,730
328740.046085,378005.905076,0,730
328757.606729,377800.254899,0,730
328586.042252,377726.810221,0,730
328495.75404,377588.658282,0,730
328728.525552,377683.240417,0,730
328760.910943,377830.024579,0,730
328780.380539,377738.620335,0,730
328548.671831,377762.735259,0,730
328777.921025,378020.65063,0,730
328727.947739,377812.355986,0,730
328716.462282,377491.527452,0,730
328610.536136,378077.501089,0,730
328563.784404,377819.035442,0,730
328750.443063,377870.067262,0,730
328764.809395,377926.239803,0,730
328653.315565,377884.835806,0,730
328534.085636,377502.554305,0,730
328816.712895,377998.217476,0,730
328659.94891,378052.733904,0,730
328548.271875,377895.38765,0,730
328712.235881,377444.784463,0,730
328789.66087,377805.379146,0,730
328433.776181,377497.157338,0,730
328546.040918,378026.054367,0,730
328669.454723,377647.858744,0,730
328795.904506,377749.944184,0,730
328561.983667,377695.330118,0,730
328571.185631,377537.113472,0,730
328544.521183,377927.968796,0,730
328447.962085,377551.021556,0,730
328570.595893,378079.845969,0,730
328793.606057,377718.454152,0,730
328679.636176,377616.307841,0,730
328622.970861,377604.947667,0,730
328683.957365,377903.938058,0,730
328498.544549,377587.604455,0,730
328643.483189,377673.055554,0,730
328836.667813,377941.889422,0,730
328537.56311,377463.38604,0,730
328474.800074,377789.977497,0,730
328777.552248,377825.726762,0,730
328483.575449,377493.315357,0,730
328682.264244,377460.780331,0,730
328671.794923,377427.064714,0,730
328845.294468,377963.189089,0,730
328528.750601,377641.742574,0,730
328552.776633,377949.710518,0,730
328740.094073,377689.705122,0,730
328790.774155,377786.240548,0,730
328502.719344,377522.060824,0,730
328674.613685,377559.115438,0,730
328707.113638,377895.233756,0,730
328506.741954,377630.824455,0,730
328475.77656,377667.609943,0,730
328640.761579,377681.603736,0,730
328691.06748,377685.550379,0,730
328462.595858,377625.738845,0,730
328552.124903,377984.484329,0,730
328771.082289,377941.206318,0,730
328726.812007,377599.479857,0,730
328624.111844,377560.806207,0,730
328763.421055,377803.112615,0,730
328764.859878,377877.784567,0,730
328541.32804,377540.856996,0,730
328646.71004,377473.22646,0,730
328726.568314,377717.378497,0,730
328745.230138,377851.150996,0,730
328528.287145,377497.071655,0,730
328458.592171,377766.9028,0,730
328598.899048,377683.161878,0,730
328714.422621,377987.59264,0,730
328591.339879,377774.054286,0,730
328533.829351,377958.74112,0,730
328823.210973,377872.111986,0,730
328515.159035,377602.144621,0,730
328791.633606,377827.037684,0,730
328676.679108,377699.716948,0,730
328583.394615,377967.902343,0,730
328748.55376,377697.099385,0,730
328685.205924,377409.32169,0,730
328615.188835,377635.585903,0,730
328648.114587,377608.138667,0,730
328563.688023,378036.984185,0,730
328809.643943,377953.041454,0,730
328425.000579,377552.827746,0,730
328517.186593,377512.468838,0,730
328585.9186,377823.627638,0,730
328425.12656,377500.629574,0,730
328853.047159,377890.329285,0,730
328630.762394,377466.104563,0,730
328759.961992,377868.930631,0,730
328554.745493,377621.823017,0,730
328593.15079,377974.015331,0,730
328810.973608,378004.312949,0,730
328607.931797,377618.721827,0,730
328684.090352,377563.743998,0,730
328807.14859,377768.336005,0,730
328840.323184,377981.328601,0,730
328730.576955,377999.012784,0,730
328734.056165,377947.976963,0,730
328737.330909,377773.259301,0,730
328629.353402,377702.894358,0,730
328532.785489,377467.65463,0,730
328817.45869,377781.567037,0,730
328421.5193,377612.277247,0,730
328597.157928,377599.901815,0,730
328601.881268,377790.566915,0,730
328650.47856,378039.049487,0,730
328474.741316,377555.009734,0,730
328398.75461,377533.287474,0,730
328714.681209,377639.610518,0,730
328451.33318,377520.189547,0,730
328650.316405,377653.934822,0,730
328641.535875,377677.638006,0,730
328437.908782,377487.652528,0,730
328832.614587,377837.694177,0,730
328552.964647,377660.262098,0,730
328443.431513,377695.565953,0,730
328668.230347,377800.498327,0,730
328514.758246,377548.520553,0,730
328718.326586,377905.762316,0,730
328679.083003,378043.453899,0,730
328661.100367,377941.179929,0,730
328784.036404,377861.634501,0,730
328713.257004,377878.329707,0,730
328548.85773,377777.462884,0,730
328706.546406,377485.909581,0,730
328634.170521,378067.144942,0,730
328803.178089,377963.388701,0,730
328753.031036,377825.934944,0,730
328559.020517,377483.581573,0,730
328460.861919,377707.056902,0,730
328644.698785,377923.054238,0,730
328682.042404,377920.668688,0,730
328864.85516,378000.417499,0,730
328775.484491,377990.764546,0,730
328429.780262,377616.845103,0,730
328625.53563,377845.234797,0,730
328639.182845,377532.455306,0,730
328732.217069,377706.356783,0,730
328779.22788,377892.65899,0,730
328594.381008,377763.584157,0,730
328809.422759,377869.17717,0,730
328617.83415,378047.852224,0,730
328733.449802,377662.395985,0,730
328525.835531,377488.455531,0,730
328461.330226,377532.058156,0,730
328674.532133,377650.226212,0,730
328536.096354,378001.865561,0,730
328410.312588,377547.973248,0,730
328703.142674,377536.578446,0,730
328822.876662,377784.083732,0,730
328567.188746,377926.654164,0,730
328558.67722,377448.142446,0,730
328475.694362,377648.367139,0,730
328673.01799,377731.855376,0,730
328516.217612,377806.176811,0,730
328712.969468,377469.716663,0,730
328554.691501,377880.67003,0,730
328467.898472,377524.51281,0,730
328638.742481,377581.983764,0,730
328442.674845,377557.064216,0,730
328626.513901,377677.954716,0,730
328493.69207,377590.63105,0,730
328660.076226,377835.16405,0,730
328619.259628,377925.003974,0,730
328521.838969,377473.104843,0,730
328630.21527,377701.369639,0,730
328745.688835,377589.012088,0,730
328435.973117,377602.536107,0,730
328820.290304,377989.122496,0,730
328659.266163,377514.701901,0,730
328610.66542,377454.033789,0,730
328639.48993,377416.71227,0,730
328575.528909,377464.031498,0,730
328728.376955,377841.772492,0,730
328581.696676,378047.047013,0,730
328667.149652,377606.899671,0,730
328688.057857,377391.234914,0,730
328613.445925,377902.847564,0,730
328697.722923,377636.984182,0,730
328696.606618,377639.697309,0,730
328692.709746,377673.294644,0,730
328531.526889,378002.038282,0,730
328546.423897,377873.074941,0,730
328683.684399,377974.223525,0,730
328713.827551,377918.247977,0,730
328683.15843,377697.064776,0,730
328562.818673,377875.442323,0,730
328701.419073,377814.296468,0,730
328731.257312,377623.452124,0,730
328786.212382,377738.114901,0,730
328535.225906,377660.815853,0,730
328593.411262,377902.864035,0,730
328663.733853,377485.590911,0,730
328795.710674,377812.024158,0,730
328635.029635,377900.613112,0,730
328573.48033,377497.162617,0,730
328620.471129,377523.356527,0,730
328685.716465,377857.429242,0,730
328558.015854,377888.505263,0,730
328622.358298,377512.317112,0,730
328769.366728,377782.472222,0,730
328837.009216,377914.120976,0,730
328686.48891,377813.014188,0,730
328582.310016,377446.534981,0,730
328727.011376,377982.613315,0,730
328642.617526,377660.379066,0,730
328613.066315,377910.187711,0,730
328575.821372,378082.451925,0,730
328773.957874,377920.488478,0,730
328636.226115,377446.170825,0,730
328814.498703,377980.654656,0,730
328478.652905,377666.66579,0,730
328810.630047,377916.385591,0,730
328501.551773,377466.841199,0,730
328393.812521,377487.584467,0,730
328670.634836,377439.04014,0,730
328587.929998,377703.220712,0,730
328551.753238,377478.808605,0,730
328541.529563,377811.651391,0,730
328673.275876,377419.725456,0,730
328580.528568,377664.818251,0,730
328674.556334,377479.928952,0,730
328377.292034,377503.648771,0,730
328656.083636,377744.805788,0,730
328762.779502,377612.91695,0,730
328452.292925,377634.385367,0,730
328620.43976,377860.042053,0,730
328444.475569,377590.104141,0,730
328563.22735,378008.899914,0,730
328753.498569,377711.786782,0,730
328558.918304,377492.376655,0,730
328686.136265,377447.548507,0,730
328763.226396,377893.16046,0,730
328523.318503,377967.651567,0,730
328677.316349,377541.12144,0,730
328466.557395,377689.015875,0,730
328547.119666,377597.954473,0,730
328744.498026,377714.619014,0,730
328658.267382,377651.036151,0,730
328633.763463,378069.815395,0,730
328441.038381,377711.927835,0,730
328713.137969,377904.075794,0,730
328675.521677,377657.104974,0,730
328737.091448,377747.136337,0,730
328713.703313,377523.23016,0,730
328774.071118,377669.215983,0,730
328644.409918,377832.535598,0,730
328468.900111,377585.788672,0,730
328717.40739,377563.841398,0,730
328575.269772,378086.473841,0,730
328803.353568,377920.005486,0,730
328729.796461,377900.545356,0,730
328559.809299,377663.039224,0,730
328668.130106,377677.391286,0,730
328761.574811,377702.787517,0,730
328587.84712,377696.389642,0,730
328527.749301,377645.502556,0,730
328624.521139,377534.212509,0,730
328805.159676,377971.635556,0,730
328829.856093,377830.659784,0,730
328531.580659,377789.355403,0,730
328593.061806,377433.178256,0,730
328798.30271,377973.851822,0,730
328465.165768,377507.492659,0,730
328594.838597,377725.42238,0,730
328788.297197,377722.986858,0,730
328613.225494,377588.08155,0,730
328704.333842,377680.933188,0,730
328687.247374,377804.190652,0,730
328813.367228,377925.038193,0,730
328755.568146,377872.297172,0,730
328666.016015,377457.653459,0,730
328580.604059,377544.511078,0,730
328722.672795,377547.863192,0,730
328676.484174,377955.835699,0,730
328693.660812,377841.933539,0,730
328650.520723,377421.381517,0,730
328505.65655,377832.290323,0,730
328609.35612,377519.533708,0,730
328688.350017,377549.959602,0,730
328804.499968,377832.729461,0,730
328740.617263,377976.268067,0,730
328699.721313,377555.649185,0,730
328773.986401,377742.63091,0,730
328581.40727,377704.241966,0,730
328561.86012,377657.085746,0,730
328683.073954,377563.207552,0,730
328592.416297,377905.244815,0,730
328786.811955,378000.434813,0,730
328877.794532,377978.233352,0,730
328800.974046,377983.685073,0,730
328595.993185,377682.909069,0,730
328761.083725,377843.809908,0,730
328789.372127,377839.920243,0,730
328725.02056,377631.089618,0,730
328688.266458,377990.919385,0,730
328606.992694,377720.579759,0,730
328428.453099,377610.01919,0,730
328731.667853,377734.709371,0,730
328618.157893,377624.680007,0,730
328494.84952,377481.488554,0,730
328544.251098,377525.677278,0,730
328569.70875,377763.711837,0,730
328678.392403,377390.780381,0,730
328694.122968,377998.99222,0,730
328774.721135,377948.545679,0,730
328597.244602,378076.729839,0,730
328615.883497,377572.006296,0,730
328542.884098,377526.557405,0,730
328569.22763,377979.848769,0,730
328760.849482,377809.998533,0,730
328755.40014,377841.593615,0,730
328838.04217,377957.33669,0,730
328663.344205,377522.057173,0,730
328569.554677,377806.379496,0,730
328612.022909,378028.102608,0,730
328533.918931,377740.092879,0,730
328711.101584,378017.175765,0,730
328635.765384,377637.841799,0,730
328708.09073,377887.54308,0,730
328736.892849,377795.911454,0,730
328614.506611,377445.680628,0,730
328687.791134,377533.241229,0,730
328719.201038,378022.800741,0,730
328450.9178,377689.403143,0,730
328744.342343,377550.578559,0,730
328606.484855,377623.425901,0,730
328503.637966,377918.629522,0,730
328706.866171,377734.077884,0,730
328593.515497,378078.691429,0,730
328636.695906,378068.870693,0,730
328620.404528,377645.717158,0,730
328648.955349,377561.548854,0,730
328679.556333,378036.369143,0,730
328767.360153,377888.759958,0,730
328559.994208,378014.0324,0,730
328663.51818,378060.190258,0,730
328460.835339,377617.714151,0,730
328640.541827,377996.161529,0,730
328536.481675,377536.118061,0,730
328680.698875,377458.764955,0,730
328795.128143,377779.852997,0,730
328678.39282,377814.298653,0,730
328597.734618,377654.084115,0,730
328750.119011,377642.228745,0,730
328530.568557,377787.404087,0,730
328624.364535,378013.900212,0,730
328630.488478,377471.880311,0,730
328724.93339,377955.928858,0,730
328688.123588,377429.43472,0,730
328676.189084,378032.116324,0,730
328752.509158,377976.462795,0,730
328725.817265,377538.050963,0,730
328427.34103,377640.132509,0,730
328598.549679,378063.654155,0,730
328468.20121,377752.430122,0,730
328771.506134,377751.182796,0,730
328631.499328,377605.785726,0,730
328628.910473,377967.361703,0,730
328540.474473,377622.31618,0,730
328581.88191,377516.156668,0,730
328751.122566,377948.932344,0,730
328572.568922,377703.341267,0,730
328611.047994,377576.829992,0,730
328573.20198,377692.381879,0,730
328718.871041,377625.56849,0,730
328577.309564,377977.706679,0,730
328546.517676,377678.565223,0,730
328782.132218,377801.5329,0,730
328668.057778,377852.48202,0,730
328817.108478,377968.821454,0,730
328619.43358,377953.997091,0,730
328608.716978,377962.703301,0,730
328590.650053,377773.697284,0,730
328545.734017,377559.034134,0,730
328614.921359,377618.56743,0,730
328694.949725,377423.220861,0,730
328673.023517,377825.423387,0,730
328573.06219,377781.546597,0,730
328606.100297,377595.175362,0,730
328869.879461,377983.328357,0,730
328555.83295,377625.119721,0,730
328687.237727,377560.729084,0,730
328770.758184,377695.944003,0,730
328859.746445,377975.549422,0,730
328733.97526,377830.308822,0,730
328585.011336,377444.829864,0,730
328512.729785,377705.200121,0,730
328666.132827,377986.310253,0,730
328691.728523,377621.128038,0,730
328762.299188,377599.589329,0,730
328563.325696,378061.196135,0,730
328590.064697,377788.19554,0,730
328453.797305,377614.597516,0,730
328713.356553,377554.69234,0,730
328528.96648,377964.595862,0,730
328677.055433,377538.044129,0,730
328839.137149,377924.076968,0,730
328508.51706,377687.662342,0,730
328742.072951,378003.203808,0,730
328573.231008,377910.783031,0,730
328590.994165,377599.281184,0,730
328568.744578,378006.823148,0,730
328460.782489,377669.246869,0,730
328773.446714,377651.144665,0,730
328786.887278,377816.93503,0,730
328557.208646,377725.59742,0,730
328642.622291,377475.752141,0,730
328600.406991,377646.57372,0,730
328687.742513,377618.718523,0,730
328567.124709,377629.297442,0,730
328705.101737,377874.429962,0,730
328595.737525,377725.274556,0,730
328778.366334,377853.324065,0,730
328538.07627,377583.796305,0,730
328658.978956,378025.076392,0,730
328641.930775,377481.087161,0,730
328639.711797,378036.822548,0,730
328586.822628,378029.750871,0,730
328554.141026,377595.082865,0,730
328485.538585,377465.844472,0,730
328746.905174,377799.524984,0,730
328467.200946,377787.530471,0,730
328749.120087,377785.429649,0,730
328844.256817,377953.842406,0,730
328552.155689,377984.837188,0,730
328580.819893,377593.400116,0,730
328457.27727,377740.267738,0,730
328427.952176,377542.23658,0,730
328603.969061,377430.202067,0,730
328525.864263,377912.658274,0,730
328814.361683,377919.301986,0,730
328527.033017,377665.485957,0,730
328736.957,377997.037999,0,730
328663.673902,377779.139831,0,730
328575.692417,377539.584106,0,730
328708.230903,377906.843066,0,730
328686.921202,377836.994884,0,730
328547.399796,377500.049904,0,730
328703.398627,377461.976741,0,730
328479.538238,377809.874116,0,730
328575.530601,377784.338276,0,730
328545.042238,377650.307087,0,730
328479.808888,377806.410791,0,730
328489.857899,377607.725879,0,730
328477.018948,377812.613248,0,730
328576.517453,377824.702351,0,730
328450.752368,377603.726817,0,730
328741.31427,377817.874162,0,730
328778.71874,377933.087267,0,730
328624.696887,377829.591729,0,730
328648.04776,377645.610847,0,730
328678.046223,377965.250057,0,730
328646.158252,377816.357077,0,730
328499.676217,377504.841438,0,730
328612.008525,377534.807289,0,730
328622.564233,377604.562456,0,730
328664.248431,377512.177897,0,730
328527.845037,377804.317044,0,730
328688.833049,377707.550161,0,730
328660.221163,377617.448601,0,730
328587.063015,377735.822793,0,730
328867.538101,377989.668114,0,730
328749.079643,377656.977115,0,730
328794.816806,377991.726434,0,730
328669.802953,377554.374323,0,730
328481.718543,377526.729531,0,730
328619.218382,377878.274942,0,730
328515.79204,377485.997423,0,730
328643.602803,377745.709031,0,730
328603.85397,377909.298207,0,730
328513.536143,377808.128296,0,730
328797.131884,377718.422965,0,730
328769.556049,377844.277195,0,730
328567.038843,377596.850002,0,730
328532.1197,377529.768753,0,730
328544.125312,377503.235951,0,730
328641.981262,377698.497715,0,730
328730.410081,377738.369241,0,730
328680.327323,377732.736379,0,730
328455.577815,377527.10512,0,730
328504.925522,377844.865838,0,730
328661.522264,377419.724383,0,730
328599.795285,377425.202627,0,730
328471.151312,377490.42093,0,730
328672.016804,377423.548919,0,730
328736.586094,377824.974649,0,730
328575.185207,378070.994222,0,730
328555.803288,377742.223567,0,730
328709.054272,377517.761299,0,730
328557.184488,377822.915634,0,730
328596.507476,377422.353736,0,730
328507.414447,377648.310725,0,730
328517.723097,377935.19576,0,730
328637.842512,377804.197669,0,730
328618.136437,377950.720668,0,730
328585.429335,378039.901334,0,730
328666.060887,377565.006152,0,730
328762.454878,377630.188962,0,730
328683.254966,377624.834781,0,730
328587.405933,377679.820727,0,730
328784.894134,377981.837569,0,730
328724.293617,377534.617065,0,730
328683.44065,377540.944848,0,730
328698.508315,377550.824873,0,730
328534.48822,377648.631291,0,730
328479.577796,377719.939588,0,730
328525.32267,377591.776203,0,730
328799.464365,377804.64414,0,730
328615.029016,377890.032553,0,730
328698.043598,377882.073539,0,730
328696.153933,377883.184437,0,730
328613.344,377717.660754,0,730
328449.247861,377740.624182,0,730
328641.306765,377999.557039,0,730
328630.11448,378036.325837,0,730
328744.376632,377905.720977,0,730
328742.589634,377649.404856,0,730
328632.332064,377812.806967,0,730
328780.173919,377981.277735,0,730
328695.022899,377420.195006,0,730
328541.591702,377826.31985,0,730
328478.966392,377824.033089,0,730
328692.723299,377522.867193,0,730
328714.278475,377461.306376,0,730
328728.245753,377844.571245,0,730
328746.34986,377763.440573,0,730
328648.837545,377901.079033,0,730
328775.227827,377844.706865,0,730
328519.494217,377968.801124,0,730
328594.824655,377549.175971,0,730
328478.929248,377802.909918,0,730
328443.108836,377481.525177,0,730
328506.176342,377624.521404,0,730
328414.088891,377489.637349,0,730
328595.35414,377573.063023,0,730
328809.546606,377979.943167,0,730
328601.527596,377912.007372,0,730
328648.186367,377578.368178,0,730
328424.862623,377540.285532,0,730
328571.112756,377830.793678,0,730
328820.382424,377961.567048,0,730
328517.177565,377872.628509,0,730
328670.001679,377950.336068,0,730
328625.461005,377953.548464,0,730
328608.644157,377424.226286,0,730
328413.94769,377495.478806,0,730
328701.265555,377534.894257,0,730
328461.91961,377743.495355,0,730
328457.198839,377558.755558,0,730
328600.846155,378004.584557,0,730
328578.669387,377752.939671,0,730
328523.534612,377797.819495,0,730
328549.324147,377648.92421,0,730
328472.836816,377506.994926,0,730
328734.445562,377773.782591,0,730
328457.157806,377463.723108,0,730
328858.171314,377922.15987,0,730
328599.60662,377902.085388,0,730
328711.956929,377837.783784,0,730
328523.198857,377666.592953,0,730
328699.594414,377924.161618,0,730
328565.014436,377979.597311,0,730
328756.33067,377695.373456,0,730
328556.106775,377766.728135,0,730
328766.880181,378004.217012,0,730
328533.547201,377905.876512,0,730
328480.3248,377576.447963,0,730
328465.554913,377510.257695,0,730
328488.35462,377847.565766,0,730
328488.62219,377602.981134,0,730
328739.495699,377618.900682,0,730
328486.429943,377571.405179,0,730
328636.422388,377630.399809,0,730
328552.405603,377652.505773,0,730
328599.238944,377875.477575,0,730
328708.015604,377559.769756,0,730
328707.871414,377598.627739,0,730
328506.877767,377797.088328,0,730
328801.269729,377743.8738,0,730
328425.45337,377544.107621,0,730
328712.936405,377467.177241,0,730
328460.994457,377465.184738,0,730
328779.295874,377796.527038,0,730
