332702.283045,378061.092422,0,730
332578.085137,377881.644719,0,730
333081.355758,378045.087537,0,730
333142.993647,377870.365121,0,730
332932.297646,377817.448665,0,730
333074.071794,377796.421056,0,730
332842.598399,377823.193417,0,730
332826.511227,377690.718745,0,730
332981.301696,377849.741337,0,730
332655.996397,377925.542151,0,730
332580.057518,378048.866391,0,730
333064.238902,377956.140111,0,730
333110.990843,377947.874271,0,730
332768.053473,377785.652758,0,730
333067.194968,378187.071128,0,730
332913.087934,377566.271194,0,730
332726.077623,378081.236437,0,473
332940.801645,377653.273696,0,730
332993.08226,378099.561307,0,730
332786.297967,377975.203398,0,730
333029.533134,378009.529947,0,730
333235.843558,378013.941881,0,730
333000.407093,378187.177958,0,121
332918.208127,377557.177474,0,730
333179.638963,378023.533032,0,730
332959.274008,377633.349088,0,730
333084.09845,377957.290773,0,730
333165.19412,377931.480616,0,33
332779.989242,378014.385717,0,730
333061.253593,377735.70236,0,730
332957.9585,377884.223741,0,730
333000.887399,378220.591238,0,730
332896.334046,377860.549203,0,730
333081.342407,377793.6671,0,226
332648.455038,378065.153652,0,516
333047.440262,378076.205873,0,730
332580.132776,378001.805431,0,730
333032.511786,377957.003785,0,730
332937.196871,378021.243034,0,730
332855.157947,378223.723243,0,730
332667.960928,378081.680228,0,730
332571.198536,377959.908022,0,730
332963.948009,377588.809862,0,730
332853.710572,377597.767428,0,730
333073.379625,378129.425386,0,730
332900.206113,378173.098494,0,730
332996.533027,377732.497459,0,730
333213.16279,377857.171912,0,730
332933.841485,377799.171219,0,601
332930.095786,378322.143872,0,730
332829.756452,378126.95619,0,730
332655.39775,378021.621225,0,730
332904.445199,378216.08866,0,730
333025.594668,377868.2483,0,730
332848.763723,378233.882828,0,730
332823.116664,377656.131167,0,730
332940.282353,378003.250934,0,730
333106.892582,378113.602667,0,730
333015.067511,378116.569539,0,730
332634.691081,377854.120106,0,730
333078.186741,378175.985046,0,730
333205.187546,377790.242981,0,730
332824.606784,377866.344021,0,730
333260.555579,377963.949404,0,730
333042.702227,377745.125486,0,665
333030.38102,378180.566434,0,730
333149.155003,378016.316093,0,730
333105.600623,378084.284951,0,730
332903.615822,377965.026544,0,730
332795.215427,378221.54224,0,730
333154.093257,377828.753251,0,730
332885.917813,378177.571837,0,730
332822.927808,377964.583535,0,730
333073.996792,378102.59292,0,730
332613.029321,377986.626439,0,730
332842.712875,378155.989276,0,730
332832.186092,377699.222927,0,730
332643.210995,377951.950169,0,730
332732.860008,377874.32025,0,730
333214.725066,377881.862266,0,730
333178.099975,377806.831399,0,730
333015.50402,377644.298675,0,730
332837.871084,377669.821799,0,730
332846.7901,378047.724338,0,730
332807.427831,377924.900495,0,730
332669.030282,377834.284112,0,730
333208.677098,377938.336537,0,730
332648.151458,377813.568047,0,263
333165.0542,378037.670136,0,730
332934.911955,377545.45783,0,730
332665.442918,377790.485747,0,730
332948.919688,378206.620092,0,730
332943.41954,377882.789467,0,730
332745.179238,378155.682761,0,730
333248.701857,377976.911296,0,730
332968.972732,378123.415424,0,730
332765.210926,377858.692576,0,117
332806.162733,377876.436905,0,730
332864.504289,377623.135745,0,730
332796.403388,377694.08737,0,730
332806.886728,377679.164193,0,650
333243.741717,377999.524124,0,730
332672.148176,378006.241653,0,730
332780.746346,378117.334502,0,730
332912.830963,378230.513598,0,730
332621.000493,377871.36229,0,730
332823.233727,377753.580461,0,730
332833.279466,378156.891584,0,730
332795.136254,378168.969883,0,730
332970.189852,377646.099218,0,730
332762.570134,377906.175696,0,730
333108.750082,377893.053407,0,730
333122.426545,378018.291262,0,730
333124.448016,377958.047509,0,730
332888.776381,378221.579307,0,730
332876.388922,377952.903612,0,730
332847.350334,378157.900917,0,730
332599.760599,378013.369883,0,730
333002.70919,378193.78704,0,690
333047.623968,377711.281493,0,730
332873.922042,378044.945903,0,730
332958.227101,377632.480048,0,730
332798.727036,378224.013201,0,730
332764.446287,377794.008128,0,478
333123.241886,377859.91534,0,730
332605.539032,377999.467454,0,730
333122.404834,377942.605037,0,730
333001.575164,378042.461409,0,730
333137.167242,377776.479109,0,730
333112.018349,378126.779296,0,730
332789.688763,377851.898596,0,730
333224.861767,377994.635656,0,730
332731.65191,377906.239662,0,730
332793.531362,377816.708467,0,730
332642.662476,377848.79198,0,730
332896.036921,378118.795218,0,730
332950.884408,377565.053162,0,730
332765.98726,377758.743135,0,730
332918.654307,377585.445947,0,730
332794.219064,377913.936158,0,730
332807.332919,377738.702481,0,730
332865.082577,378136.173621,0,730
332712.488257,377981.245464,0,730
332758.006279,378102.608964,0,730
333099.295307,377718.457137,0,730
332525.267348,377943.371519,0,730
332545.514021,378010.039671,0,730
333163.811158,377934.644658,0,730
332872.149267,377574.714149,0,730
332840.663878,378292.327082,0,730
332997.331487,377820.874786,0,730
332631.046333,377971.946277,0,730
332852.382035,377972.663556,0,730
332887.409559,378198.981365,0,730
332808.046904,377940.028777,0,730
332856.15862,378177.946973,0,730
332701.380115,378066.558697,0,730
332911.1446,377559.365719,0,217
333209.078009,377895.469662,0,730
332901.770304,377678.30503,0,730
333012.71184,378104.127001,0,730
332910.913283,377850.940635,0,730
332508.327746,377996.283121,0,730
332699.761868,377927.221651,0,730
332914.753149,378094.689715,0,730
332941.926356,378329.864054,0,730
333052.127168,378043.172015,0,730
333006.316274,377965.731306,0,730
332926.439488,378150.631652,0,730
332747.529156,377883.701388,0,730
333196.659534,377862.63013,0,730
333138.100129,378045.549181,0,730
333187.166317,377967.622662,0,730
333017.300757,377944.281374,0,730
333220.406579,377981.252979,0,730
333183.927798,378009.85591,0,730
332970.909397,377916.908634,0,730
333160.187661,378024.475465,0,730
332904.717543,378086.700736,0,730
332637.794062,378062.605721,0,730
332561.340009,378049.028844,0,730
333019.891333,377683.475768,0,730
333085.188903,377974.909611,0,730
332739.31874,377857.360117,0,730
332844.554062,378187.093745,0,730
332910.628089,377983.811858,0,730
333076.817656,377845.125549,0,730
332604.135202,377980.168014,0,730
333241.133246,377958.623718,0,730
333147.833696,378030.561426,0,730
332773.849892,378165.48272,0,730
332505.695985,377967.563961,0,730
332827.494237,378287.107663,0,730
332628.356961,377891.233455,0,730
333044.27561,378046.223085,0,730
332762.759389,377782.870312,0,730
333085.421001,377703.50694,0,730
332860.94409,377690.047255,0,730
332676.419652,377848.230159,0,730
333022.719073,377865.685161,0,730
333016.770898,377848.416661,0,730
332726.783696,377767.079612,0,730
332756.10831,378169.793821,0,4
333124.280207,377898.855959,0,730
333202.684411,378016.111455,0,730
332693.947227,378007.066174,0,730
332743.069776,377860.061381,0,730
333088.328024,377654.917684,0,730
333210.035665,378029.24918,0,730
332858.566823,378014.011134,0,327
333093.499987,377985.91668,0,730
333065.441309,377892.398371,0,730
332681.767846,377932.954892,0,730
332992.860042,377576.691913,0,730
332954.544314,377659.469988,0,730
332903.707894,377547.651811,0,730
332953.17614,378087.695246,0,730
333086.75024,378114.28872,0,730
332696.023314,377933.817927,0,730
332839.679941,377797.385933,0,730
332915.1811,377639.848256,0,730
333043.580682,378017.395827,0,730
332871.456352,377835.404164,0,730
332984.923857,378247.377306,0,730
332932.876205,377587.827051,0,512
332966.110489,377725.570115,0,730
332935.145024,377945.476686,0,730
332894.005449,378092.619528,0,730
332939.731811,377944.514859,0,730
333028.957284,377800.167323,0,730
332724.945264,378130.286371,0,730
333209.361534,377788.071923,0,730
333062.073624,377766.218359,0,730
333221.666133,377943.154578,0,730
332946.649396,378010.839499,0,730
332913.687474,377784.805669,0,730
332535.463019,377949.81448,0,569
333236.429712,378018.056107,0,730
333221.905222,377931.496091,0,730
333287.160423,377852.117124,0,730
333103.663878,378056.550302,0,730
332938.889048,377605.074627,0,730
333137.127906,378055.583063,0,730
332906.09298,378118.817875,0,730
332891.566852,378292.47518,0,730
332877.502109,378100.227221,0,725
332666.177273,377864.571192,0,730
332785.846554,378077.10875,0,730
333092.875397,377905.750988,0,730
332741.832884,377822.918123,0,730
333047.084122,377740.045379,0,730
332609.34696,377970.88295,0,730
333013.311196,378232.99999,0,730
332907.974146,377787.374266,0,730
332750.25046,378101.156583,0,730
332951.276009,378187.376378,0,730
332673.118614,377976.484456,0,730
332958.744677,377821.560592,0,730
333059.617643,377712.693629,0,730
333052.994007,377631.747348,0,730
332571.254567,377990.991928,0,730
332759.780093,377898.64066,0,730
332877.738327,378079.896084,0,730
332825.33137,377655.158354,0,730
332961.097937,378278.796374,0,730
333144.900283,378022.947059,0,730
333207.960905,377876.658549,0,730
333079.227239,377792.380003,0,730
332818.486121,377887.812628,0,730
333022.474994,378213.774135,0,730
333021.792749,378240.949293,0,730
332900.535162,377805.289886,0,730
332847.949879,378005.920751,0,730
332810.564031,377865.296391,0,730
332978.899551,377675.947375,0,730
333147.785412,377711.249177,0,92
333098.901212,377893.946209,0,730
333243.897784,378016.659744,0,730
332889.818975,378333.9479,0,730
333031.779992,378168.712856,0,730
332638.883469,377927.126013,0,730
332806.126502,378264.727473,0,730
332749.282985,377746.197812,0,730
332910.401441,378280.852675,0,730
333188.900125,377764.764063,0,730
333201.618462,378047.524603,0,730
332732.795354,377799.368023,0,730
332683.529151,377955.530853,0,730
332881.783584,377890.141226,0,266
332958.141714,378117.820651,0,730
332728.213201,377806.762666,0,730
332988.648162,377747.574843,0,730
333123.296678,378149.608455,0,730
332551.26209,377972.481422,0,730
333003.890477,378261.091521,0,730
332742.766058,378116.852458,0,730
332800.065649,378264.053903,0,730
332865.166943,377741.15278,0,730
332712.110556,377854.865856,0,730
333161.086651,377992.078972,0,730
332542.008502,377941.426164,0,730
332885.74551,378300.996483,0,730
332964.981697,378119.820115,0,730
332856.905567,378166.085333,0,730
333018.954989,377650.246275,0,730
332803.804515,378051.170249,0,730
332646.067704,377922.144223,0,420
333064.341662,377887.864461,0,730
332887.007384,377721.853696,0,730
332682.590664,377932.974581,0,730
332934.937182,377717.744968,0,730
333015.152604,377644.232577,0,730
332954.071376,378091.486217,0,730
332901.20321,377811.229456,0,730
332772.361735,377834.123184,0,730
332990.578136,377592.692347,0,730
332981.862177,377872.103253,0,730
332731.353731,377798.028378,0,730
332871.027873,378012.294576,0,730
333078.447716,377984.889117,0,730
332773.30036,378247.307298,0,730
332754.629742,378151.081846,0,730
332953.422462,378163.098231,0,730
333013.752713,378091.687147,0,730
332705.250271,377881.158139,0,730
332759.910483,377959.435907,0,730
332951.263164,377933.664219,0,730
333112.710002,377938.108506,0,730
333087.661944,377988.117759,0,730
332872.343827,378272.657256,0,730
333169.448161,377907.741349,0,730
332643.370302,377958.426966,0,730
332928.425842,378314.615194,0,730
332785.039797,378107.427177,0,730
333224.041332,377932.89844,0,316
332697.160231,377784.759445,0,730
332660.07297,378125.668916,0,730
332824.558738,377646.395408,0,730
333087.205374,377947.639618,0,730
332982.705421,377731.293619,0,730
333008.52567,378173.213235,0,730
332968.140321,378184.705806,0,730
332922.699185,377763.143581,0,730
332900.807501,377916.646631,0,730
333249.47984,377971.824244,0,730
332806.892385,377857.747385,0,730
333025.916012,377645.489169,0,730
332587.036147,377951.406259,0,730
332760.644138,377929.227476,0,730
332973.707531,377826.597819,0,730
332799.90353,378096.375562,0,730
333072.936617,377742.685515,0,730
332917.754205,377931.470978,0,730
332952.300553,377586.345563,0,730
333050.025863,377982.477534,0,730
332912.899582,377881.719397,0,730
332999.980363,378241.58052,0,730
332925.448689,377562.755881,0,730
333059.782361,377821.691736,0,730
332945.51349,377797.938617,0,730
333044.781583,377761.213966,0,730
332695.958382,378049.878848,0,730
333155.917964,377717.822279,0,730
332902.57524,378113.021361,0,730
332902.396622,377820.424809,0,555
332828.892657,378019.543171,0,730
332874.501224,378109.820341,0,730
332761.96559,377733.275001,0,730
332839.522412,377674.560057,0,730
333019.16912,378180.118055,0,713
333260.162228,377833.0116,0,730
332632.623212,378012.110516,0,730
333105.974905,377875.72288,0,730
333113.275569,377738.678687,0,730
332866.300503,378057.541903,0,730
332860.729159,377669.569403,0,730
332948.705523,377784.610469,0,730
332996.27768,378228.303784,0,730
333211.019542,377951.355913,0,730
332609.135188,378088.925067,0,730
332908.168443,378013.804465,0,730
332853.4798,377826.021461,0,730
332818.462746,378164.100358,0,730
332804.573506,377752.071041,0,730
333103.78989,377749.452998,0,730
332887.558382,377587.472468,0,730
332677.03534,378007.262636,0,730
333209.899041,377849.798124,0,730
333060.880203,378129.578574,0,730
332710.069531,378028.818695,0,730
333010.585417,377738.149464,0,730
332886.188804,378154.69789,0,730
332650.224768,378123.504969,0,318
332726.217607,377753.028395,0,730
333132.146428,377735.48995,0,730
332700.77038,378034.38532,0,730
332997.144886,377986.708046,0,730
332818.183886,378016.716105,0,730
332699.957566,377868.899586,0,730
333028.35656,378173.59943,0,730
332552.593244,377921.296966,0,730
332797.898816,378253.007391,0,730
333221.780261,377945.186951,0,730
333204.189882,377843.972839,0,730
332966.551492,377940.980566,0,730
332903.442826,378277.997017,0,730
332716.110008,377909.358749,0,730
332867.671167,378143.367918,0,730
332812.640024,377917.159643,0,730
333122.722187,378131.187447,0,730
332865.428252,377672.713851,0,730
332842.176093,377768.339468,0,730
332697.561972,377795.527954,0,730
332869.229609,378123.900141,0,730
332871.214812,377604.598034,0,730
332981.081366,377570.817333,0,730
333048.505487,377914.327732,0,730
332879.16992,378354.190386,0,730
333324.005251,377891.582378,0,730
333006.527042,378136.330649,0,730
333079.028341,378030.730254,0,730
333137.971989,377805.380183,0,730
332678.921273,378017.798837,0,730
333021.47025,378160.179739,0,730
333064.357029,378069.66728,0,730
332908.389824,378136.861879,0,730
332882.013737,377814.489668,0,730
332628.336329,378076.510637,0,730
332897.928001,377892.182816,0,730
332902.134463,377858.938552,0,730
332970.952599,377883.977176,0,730
332981.250817,378014.832482,0,447
333084.689857,377782.6999,0,730
332779.407817,377899.291463,0,730
333052.765945,377619.119566,0,730
332797.680105,377873.666351,0,730
333064.396089,378030.580374,0,730
333209.730405,378045.964815,0,730
332841.814963,377817.421721,0,730
333072.048608,377905.693044,0,730
332727.828372,377843.373014,0,730
333106.823802,378083.049582,0,730
333099.084697,377919.04645,0,730
332727.350641,378137.30145,0,730
332608.91331,378083.704119,0,730
333171.618691,377911.820461,0,730
333221.872221,377845.931802,0,730
333208.418675,377888.673338,0,730
332975.664032,377947.772799,0,730
333144.963332,377907.509097,0,730
332978.012547,377686.866141,0,730
332987.029231,377989.954008,0,5
333088.696219,377976.479389,0,730
332804.836502,378210.693549,0,730
333009.731704,377956.810202,0,730
332800.865672,378271.144179,0,730
332981.954522,378103.525997,0,730
333154.216252,377877.471764,0,730
332800.096176,377698.386863,0,730
332809.252663,377694.91222,0,730
332788.71548,378079.431122,0,730
332842.616333,377871.386188,0,730
332791.521415,378157.712655,0,730
332757.320623,377714.359803,0,730
332792.003664,377743.066336,0,730
332691.822575,377971.642416,0,730
332718.360914,378136.576504,0,730
332884.066491,377786.243204,0,730
333023.945612,377591.944694,0,730
332945.821003,377817.480797,0,730
332712.398683,378154.397957,0,730
332633.909982,377942.499766,0,730
332638.112062,377888.054098,0,730
332999.250311,377569.985355,0,730
332995.593817,377601.631901,0,730
332922.596215,377656.754741,0,730
332883.995217,377631.497053,0,537
332961.107441,378054.251115,0,730
332974.677814,377582.899718,0,730
332713.745821,378121.330197,0,730
333045.401831,378188.704987,0,730
332991.42061,377611.246732,0,730
333029.195656,378025.379769,0,730
332801.039847,377996.63781,0,730
332852.188928,377910.32222,0,730
333132.187073,378135.642363,0,730
333152.155273,377781.057848,0,730
332842.816761,377933.594802,0,730
333175.178817,377891.899304,0,730
332544.448078,378024.007226,0,730
333119.159947,377914.649167,0,730
333234.663391,377929.068982,0,730
332855.239743,377861.532256,0,730
333243.878567,378006.245062,0,730
333097.89427,378129.202078,0,730
333230.054744,377936.179729,0,730
332869.181456,378227.751963,0,730
333179.57565,377888.975466,0,730
332983.345947,377790.205918,0,730
333142.298755,378081.920056,0,730
332580.414474,378031.064437,0,730
333188.499621,377813.470525,0,730
332966.510844,378059.60815,0,730
332527.807958,377934.466568,0,730
333001.172454,378196.576251,0,730
333130.295596,378050.165973,0,730
332828.622327,377631.025882,0,271
333174.410599,378011.823177,0,730
333115.897618,377886.468973,0,8
333170.023194,377842.482894,0,730
333040.343196,378204.374733,0,730
333022.026597,377915.109331,0,730
333231.534271,377999.360354,0,730
332844.698237,378254.048,0,730
333196.080991,377807.055234,0,730
332739.83075,378112.151917,0,730
332915.992273,377921.530468,0,730
333021.896949,378224.288465,0,592
332851.038244,378152.85187,0,730
333113.423056,377856.935987,0,730
333071.833644,377861.734367,0,730
332962.827321,378318.607297,0,730
333179.912889,377802.302525,0,730
332803.746334,377732.106117,0,730
333000.11586,378194.60036,0,730
332789.697391,378084.093514,0,730
332922.743162,378277.607208,0,730
332921.138944,378067.84222,0,730
332841.769191,377620.463145,0,730
332768.416175,378076.666568,0,730
333212.544807,378027.594721,0,730
333238.531134,377888.812481,0,730
333210.783035,377797.64225,0,730
332869.066238,377859.814489,0,730
333245.500359,377847.184373,0,730
332882.790093,377905.280337,0,730
333026.833024,378224.041688,0,730
332931.597305,378247.451199,0,730
332987.464663,378070.798747,0,730
333006.550401,378062.625014,0,730
333069.954409,378084.331866,0,730
332808.454623,377928.111548,0,730
332923.140505,378039.507592,0,730
332980.748718,377927.658137,0,730
332858.363016,377980.820308,0,730
332871.400623,378059.526133,0,730
332944.586385,378171.989232,0,730
332720.983297,378083.872971,0,730
332959.519065,377552.973322,0,730
332804.906345,377698.516281,0,730
332521.442953,377958.780984,0,730
332857.022238,377699.650816,0,678
333144.329162,378065.352311,0,730
333040.766557,378086.040589,0,730
333197.196585,377799.961495,0,730
332912.171673,378189.837036,0,730
332983.004841,378154.908353,0,730
332899.263396,377833.798082,0,730
332954.187296,377963.729938,0,730
332788.257995,378235.631542,0,730
332816.493609,378001.062723,0,730
333054.616041,377653.825504,0,218
332924.724178,377775.265246,0,730
332897.668116,377664.612848,0,730
333286.790294,377889.465571,0,730
332851.205843,377719.351162,0,730
333018.077857,377727.20794,0,730
333153.805795,377931.583111,0,730
332692.716029,377841.572679,0,122
333023.422559,377804.028414,0,730
332898.717545,377813.730687,0,730
332828.222826,378078.38228,0,730
332799.825779,377779.087154,0,730
333194.93254,377909.791741,0,730
332956.535278,378165.045588,0,730
333127.666368,378071.606912,0,730
333033.520806,378202.973622,0,730
332722.719336,377830.379446,0,730
332888.258069,377949.767809,0,730
332630.360309,377836.167421,0,730
332621.09245,377975.042572,0,730
332937.693841,378255.510997,0,730
332671.843993,377827.950483,0,730
332916.880002,377577.630184,0,730
332977.529885,377753.497448,0,730
332836.239346,377861.933504,0,730
332720.77945,377984.440787,0,730
332732.850372,378192.168965,0,730
333073.036391,377808.126677,0,730
333133.174493,377853.096878,0,730
332717.958257,377955.934043,0,730
333010.858214,378039.909992,0,730
332679.616495,378154.849381,0,730
332878.141993,377838.698824,0,730
332544.366655,377933.7374,0,730
333184.518538,378021.069296,0,730
332961.582792,378082.243318,0,730
332875.591737,377921.434622,0,730
333084.265539,377835.380023,0,730
332723.43643,378044.883367,0,730
332860.753404,377585.31968,0,730
332759.293028,377906.348439,0,730
332917.962286,378103.532649,0,730
332713.363005,378131.95991,0,434
333080.749767,377959.862987,0,730
332937.136513,378057.614207,0,730
333019.174668,378180.278663,0,730
333168.866639,378069.754549,0,730
333242.565875,377815.398732,0,730
332531.961071,377934.355971,0,730
332774.105989,378207.184869,0,730
333091.061635,377767.029204,0,730
332893.886728,378334.075915,0,730
332791.028391,378086.740074,0,730
333072.135224,378194.083294,0,730
332710.283718,377882.53934,0,730
332727.937008,377724.666248,0,730
333182.033326,378014.244855,0,730
332650.126731,377891.419544,0,730
332936.827877,377667.603708,0,730
332723.38535,378074.151298,0,730
332969.340211,378179.931424,0,730
332788.465453,378214.143051,0,730
333004.219386,377877.428683,0,730
332768.233822,377711.117387,0,730
333085.133001,378171.824823,0,730
332703.286414,378034.188855,0,730
332947.610573,377607.629294,0,730
332878.170908,378043.642611,0,730
333032.666269,377624.14505,0,730
333184.847323,377817.561217,0,730
333130.684068,378099.427773,0,730
333036.182172,377730.714594,0,730
332992.818504,378155.551994,0,730
332610.379941,377932.499438,0,730
332628.688531,378016.097073,0,730
332898.396118,378346.221231,0,730
332995.100193,377600.590495,0,730
332880.494986,378119.823342,0,730
332912.21112,377795.545343,0,730
332899.083848,377946.285095,0,730
333266.468848,377957.639269,0,730
333035.034619,377638.559552,0,730
332671.34416,377813.179756,0,730
333042.789745,377975.926595,0,730
332945.048558,378144.093181,0,730
332663.186676,377803.435167,0,730
333019.133795,378076.248014,0,730
333133.155321,378081.808014,0,730
333326.573934,377896.862174,0,730
332769.640915,377820.82724,0,730
332707.41698,377902.990975,0,730
332992.722593,378131.012971,0,730
332952.792143,378273.157792,0,730
333048.707504,378038.042714,0,730
333100.542145,378058.631967,0,730
333034.334282,378123.226473,0,730
332562.855115,377917.256521,0,730
332874.298538,377913.628231,0,730
333159.536773,377934.875245,0,259
332976.172485,378138.706113,0,730
333147.917314,377962.221819,0,730
332919.181183,377772.148638,0,730
332859.192333,378289.704496,0,730
332950.698961,378093.955176,0,730
332930.032027,377603.142228,0,730
332798.254361,377822.135879,0,730
332768.427539,378070.049511,0,730
333083.106289,378132.751989,0,730
332943.432184,378118.11091,0,730
332981.294715,378123.904453,0,730
332849.372803,377738.316933,0,730
333130.41731,377874.863948,0,730
332733.153118,378124.859668,0,531
332875.999312,377772.771607,0,730
332568.551963,378052.391936,0,730
333193.540372,378001.777427,0,730
332709.931626,377892.204101,0,730
332894.778111,378111.431255,0,730
332770.570163,377962.338494,0,730
333038.723754,377629.366524,0,730
332777.461815,377713.737026,0,730
332791.556709,377790.692609,0,730
332963.860727,377860.765087,0,730
332881.715757,377853.534967,0,730
332575.213817,377975.689169,0,730
332837.569304,378233.938373,0,730
332811.145871,378065.978529,0,730
332965.91113,377874.315505,0,730
332726.085937,378114.645808,0,730
332808.239958,378206.023601,0,730
332821.069383,377807.300358,0,730
332846.519148,377885.636963,0,730
332826.984453,377896.931338,0,730
333209.114601,377817.659045,0,730
332722.152968,378110.714218,0,730
332934.667411,377706.745373,0,730
333050.009284,377945.988739,0,730
333282.466798,377883.937351,0,730
333180.180998,377909.286292,0,730
332908.883529,378172.972748,0,730
333050.311925,378076.088663,0,730
333011.246362,378136.927776,0,730
332848.1038,378201.21535,0,730
332736.742268,378085.602285,0,730
332883.156445,377966.012619,0,730
332741.872159,378050.666086,0,730
332852.114146,378192.133687,0,730
332753.318418,377951.268625,0,730
332767.248134,377988.157012,0,730
332985.071553,377745.730868,0,730
333032.527994,378174.824002,0,730
333092.820379,377791.593334,0,730
333023.995153,378069.227514,0,730
332696.678229,377833.185105,0,730
332747.473054,377727.287476,0,730
333149.98726,377742.139807,0,730
332708.786792,377907.889288,0,730
332999.388916,377688.090491,0,730
332930.425773,377776.557068,0,730
332775.867689,378040.045307,0,730
333022.800606,377965.486414,0,730
333121.505588,377869.080624,0,730
332717.362838,377962.178324,0,730
332977.839551,377609.538361,0,730
333060.372872,377923.218577,0,730
332815.910322,378098.027012,0,730
333044.092107,377901.733634,0,730
332642.027966,377837.06969,0,730
333279.282102,377953.006721,0,730
332696.888359,377835.855317,0,730
333132.81893,377831.12215,0,730
333007.859749,378190.938417,0,730
333200.425767,377927.18089,0,305
332899.965013,377839.688673,0,730
332634.023302,377877.23506,0,494
332926.45551,377881.712715,0,730
332803.520187,378110.882895,0,730
333086.254541,378071.715178,0,730
332712.212975,378197.345344,0,730
332633.484848,378016.104955,0,730
332552.478142,377918.661889,0,730
332743.842106,377714.96273,0,730
333188.271646,377819.68236,0,730
333182.249794,377798.095983,0,730
333111.903676,378150.511671,0,730
333219.186043,377873.051108,0,730
332880.892629,377849.161955,0,730
333063.330445,378022.142508,0,76
332859.745802,377736.15499,0,730
332926.708283,378156.582185,0,730
333001.164034,377887.906359,0,730
332938.454232,378330.860883,0,730
333063.343692,377995.922117,0,730
332697.100744,377761.050084,0,730
332870.043348,377573.414486,0,730
332866.243702,377677.519435,0,730
333107.135251,378070.706862,0,730
332969.271106,377854.424998,0,730
332727.763003,378129.523921,0,730
332689.62027,377767.039717,0,730
332846.584717,377660.546119,0,730
333087.258509,377880.688853,0,730
333080.907237,378188.355916,0,730
332809.720418,378273.779873,0,730
333143.71448,377865.409449,0,730
333139.64859,377741.912418,0,730
332633.960108,377890.329352,0,730
332709.983124,377797.824142,0,730
332713.603731,377840.812984,0,730
332911.678695,377803.802304,0,730
332785.634061,378115.52743,0,730
332765.44592,377744.074333,0,730
332781.342196,377692.467486,0,730
332742.391906,377768.106366,0,730
332738.215935,377923.124421,0,730
333031.258483,378058.695196,0,730
333018.118409,378081.613246,0,730
333244.139892,377920.271211,0,730
333017.084326,377889.954735,0,730
332822.084752,378220.984547,0,730
332840.645171,378164.721641,0,730
333161.823859,377845.920702,0,730
333062.422496,378135.772869,0,730
333068.262291,377875.724301,0,730
332865.889208,377849.650645,0,730
332845.883157,377748.974627,0,146
332945.286892,377533.697482,0,730
