329664.118354,378633.319285,0,730
329793.011915,378396.126558,0,730
329954.621996,378273.032931,0,730
329642.254025,378375.349055,0,730
329814.81957,378383.65154,0,730
329940.465491,378467.39618,0,730
329709.417537,378546.543673,0,730
329772.059622,378329.129735,0,730
329946.330357,378360.833103,0,730
329618.782939,378429.061864,0,730
329937.721049,378274.183383,0,730
329750.416414,378405.088511,0,730
329688.603315,378797.939145,0,730
329893.577189,378541.374246,0,730
329701.658971,378384.44383,0,730
329822.028518,378430.086372,0,730
329746.764828,378682.64743,0,730
329740.420672,378663.030305,0,730
329796.71206,378459.797612,0,730
329822.883509,378327.100972,0,730
329728.501996,378398.608398,0,730
329754.461429,378787.230594,0,730
329869.858529,378340.381076,0,730
329862.18257,378297.652802,0,730
329823.973463,378603.269939,0,730
329893.160415,378279.353876,0,730
329706.912551,378395.647171,0,730
329871.556622,378518.429625,0,730
329773.703347,378469.099323,0,730
329841.530108,378439.260392,0,730
329785.109031,378454.967153,0,730
329760.970139,378399.205274,0,730
329783.797185,378494.862622,0,730
329687.775342,378388.260252,0,730
329872.486375,378725.007444,0,730
329566.202251,378397.101061,0,730
329783.99685,378603.193431,0,730
329775.432972,378555.495013,0,730
329860.911523,378620.440495,0,730
329763.413249,378596.033065,0,730
329768.279392,378551.666885,0,730
329716.801964,378732.936626,0,730
329833.128409,378362.734677,0,730
329839.825663,378367.435471,0,730
329816.689237,378673.818789,0,730
329914.972204,378711.875333,0,730
329903.513401,378494.74231,0,730
329887.904712,378368.957837,0,730
329783.652779,378564.213227,0,730
329626.566388,378506.767334,0,730
329942.706797,378315.138252,0,730
329883.131005,378667.961142,0,730
329887.996935,378618.381904,0,730
329925.939602,378449.933874,0,730
329920.086082,378267.025957,0,730
329730.519503,378600.916779,0,730
329883.058708,378562.722211,0,730
329886.905183,378597.563925,0,730
329790.050837,378427.412101,0,730
329708.777875,378782.611251,0,730
329820.243481,378631.405026,0,730
329732.416577,378703.357605,0,730
329903.497194,378363.62089,0,730
329707.872204,378647.112358,0,730
329832.25708,378472.459577,0,730
329900.719469,378434.081476,0,730
329750.248352,378674.624462,0,730
329872.860527,378380.643637,0,730
329904.678433,378353.122723,0,730
329775.202362,378342.366303,0,730
329742.743191,378582.323594,0,730
329749.110758,378721.963611,0,730
329911.378145,378672.864246,0,730
329784.548562,378538.335695,0,730
329603.43789,378438.445041,0,730
329618.052033,378383.861626,0,730
329831.572967,378702.917929,0,730
329832.491891,378682.887723,0,730
329638.651357,378381.32202,0,730
329755.882797,378654.661921,0,730
329670.950914,378394.982181,0,730
329686.809413,378414.322406,0,730
329685.456096,378380.54942,0,730
329865.062964,378514.557894,0,730
329626.128683,378477.045877,0,730
329654.718138,378374.867068,0,730
329808.988632,378621.937351,0,730
329797.349357,378683.127346,0,730
329687.64529,378692.823849,0,730
329547.927703,378388.420838,0,730
329922.524137,378646.285181,0,730
329939.336703,378604.949604,0,730
329830.226361,378619.674296,0,730
329928.651396,378710.663438,0,730
329770.83852,378770.898066,0,730
329697.834084,378350.180716,0,730
329767.382816,378631.889461,0,730
329894.954223,378433.879859,0,730
329795.574839,378573.874321,0,730
329940.345911,378472.609655,0,730
329719.814437,378701.369037,0,730
329755.413208,378503.237539,0,730
329769.130162,378536.054695,0,730
329571.377163,378403.995164,0,730
329898.974345,378453.901681,0,730
329898.693181,378502.211911,0,730
329653.17265,378598.359685,0,730
329797.820884,378520.322911,0,730
329770.137667,378714.719479,0,730
329686.501108,378702.085446,0,730
329841.907664,378509.474922,0,730
329723.005131,378732.304485,0,730
329759.430722,378412.484674,0,730
329931.870096,378307.99848,0,730
329854.625697,378359.536312,0,730
329817.17592,378311.179433,0,730
329890.951193,378463.467771,0,730
329658.595624,378564.310326,0,730
329661.263565,378716.44216,0,730
329701.234002,378510.929906,0,730
329713.568052,378697.996019,0,730
329701.8134,378622.654642,0,730
329658.798497,378390.234494,0,730
329616.7189,378522.362348,0,730
329655.754989,378676.373309,0,730
329706.258667,378457.626628,0,730
329660.297624,378422.529929,0,730
329933.831327,378414.520577,0,730
329890.502306,378308.763322,0,730
329688.881817,378505.985354,0,730
329753.753056,378488.377233,0,730
329835.427438,378598.656522,0,730
329946.369524,378450.974263,0,730
329813.833724,378574.826058,0,730
329631.950256,378424.052062,0,730
329907.650047,378453.32757,0,730
329773.916546,378739.952516,0,730
329727.557084,378381.519413,0,730
329831.560611,378302.246477,0,730
329904.103399,378622.729939,0,730
329826.866262,378654.967268,0,730
329702.746405,378485.726892,0,730
329905.37355,378399.95397,0,730
329806.122968,378518.680662,0,730
329863.824022,378697.929633,0,730
329716.582489,378664.827058,0,730
329815.972145,378642.95538,0,730
329604.266748,378522.790984,0,730
329716.113308,378430.145633,0,730
329815.495952,378373.028032,0,730
329882.533727,378285.884837,0,730
329697.572482,378783.332041,0,730
329648.130276,378682.820094,0,730
329820.304353,378579.810872,0,730
329638.316157,378544.981305,0,730
329711.169975,378638.68361,0,730
329766.337766,378660.178517,0,730
329741.448542,378378.335625,0,730
329859.931867,378588.126527,0,730
329948.561875,378376.36811,0,730
329589.687286,378444.405728,0,730
329953.131293,378272.590174,0,730
329757.921083,378466.612192,0,730
329864.754525,378379.149802,0,730
329685.171631,378437.897832,0,730
329810.726946,378556.819729,0,730
329854.580867,378478.925478,0,730
329922.054402,378705.572884,0,730
329887.347392,378291.201726,0,730
329770.115937,378336.216016,0,730
329688.347957,378370.861457,0,730
329642.644794,378510.887279,0,730
329703.00298,378566.237152,0,730
329710.738787,378788.864004,0,730
329754.095331,378734.496605,0,730
329645.271589,378360.718662,0,730
329821.217483,378411.307225,0,730
329869.754607,378368.621664,0,730
329720.301957,378628.021243,0,730
329676.686337,378421.153247,0,730
329788.113375,378477.035134,0,730
329718.653335,378719.705136,0,730
329795.800392,378349.981129,0,730
329627.87842,378570.55707,0,730
329833.751971,378606.043583,0,730
329838.7373,378479.872474,0,730
329739.386756,378479.01554,0,730
329781.901896,378762.087497,0,730
329852.132402,378530.720567,0,730
329871.239961,378374.314861,0,730
329892.684147,378593.247211,0,730
329639.382106,378645.049204,0,730
329729.76374,378572.967347,0,730
329715.854651,378439.952968,0,730
329843.439973,378507.584784,0,730
329897.187845,378567.744123,0,730
329811.336276,378367.971644,0,730
329579.522312,378487.498292,0,730
329694.656874,378752.06962,0,730
329779.7492,378383.364874,0,730
329862.25845,378564.964489,0,730
329607.256562,378394.735796,0,730
329786.807513,378701.888907,0,730
329627.098268,378398.787743,0,730
329793.157487,378454.572407,0,730
329744.583212,378443.543416,0,730
329791.531021,378529.428539,0,730
329933.434038,378582.940415,0,730
329671.476553,378503.56863,0,730
329893.753569,378391.883715,0,730
329793.409109,378510.545081,0,730
329750.802223,378438.616359,0,730
329586.848388,378493.885818,0,730
329657.203692,378454.497737,0,730
329850.304535,378468.113951,0,730
329924.529311,378310.463221,0,730
329785.218481,378427.318741,0,730
329884.753725,378518.765403,0,730
329929.291607,378631.67962,0,730
329846.700129,378334.801417,0,730
329808.190399,378509.831298,0,730
329785.004233,378314.443333,0,730
329869.762269,378478.859158,0,730
329874.998186,378303.448266,0,730
329745.154588,378678.620982,0,730
329792.808531,378684.074274,0,730
329575.38072,378412.015566,0,730
329726.464786,378676.207449,0,730
329733.898474,378794.688573,0,730
329783.515228,378714.357314,0,730
329721.54234,378343.926388,0,730
329862.295083,378666.000435,0,730
329864.247812,378325.645634,0,730
329716.684541,378357.561534,0,730
329773.510857,378630.953459,0,730
329768.27139,378376.918579,0,730
329645.320705,378536.196444,0,730
329619.295907,378606.901372,0,730
329668.913552,378746.46721,0,730
329803.475923,378695.256748,0,730
329932.680525,378306.240512,0,730
329907.650489,378600.14058,0,730
329842.343841,378382.971794,0,730
329658.530815,378465.05428,0,730
329670.408435,378528.803161,0,730
329696.431539,378675.018605,0,730
329878.341774,378584.803066,0,730
329748.916758,378542.57999,0,730
329758.340123,378447.243161,0,730
329951.015803,378265.808795,0,730
329925.858715,378331.831538,0,730
329691.096319,378429.923284,0,730
329799.70339,378595.517189,0,730
329609.658261,378510.225926,0,730
329921.375373,378384.904433,0,730
329797.960945,378729.377839,0,730
329853.336672,378624.610533,0,730
329646.299759,378567.241716,0,730
329824.707982,378442.224832,0,730
329813.014182,378669.50457,0,730
329806.21228,378550.240399,0,730
329933.331395,378468.83914,0,730
329765.584856,378784.977041,0,730
329657.576305,378723.230661,0,730
329732.838058,378364.353288,0,730
329845.607278,378711.399025,0,730
329572.758815,378426.904903,0,730
329867.138271,378617.773687,0,730
329640.07922,378544.461907,0,730
329915.685013,378298.91323,0,730
329569.616326,378427.002155,0,730
329885.065056,378665.619066,0,730
329656.428691,378408.793245,0,730
329747.839727,378460.69544,0,730
329760.745674,378504.758253,0,730
329826.161912,378606.115141,0,730
329891.677266,378611.0363,0,730
329824.595528,378406.83597,0,730
329779.286772,378524.988859,0,730
329798.81233,378595.056967,0,730
329907.591375,378410.703366,0,730
329639.791959,378633.156245,0,730
329850.131784,378335.06127,0,730
329911.051873,378458.446209,0,730
329695.342809,378775.571697,0,730
329711.252061,378702.178783,0,730
329678.866001,378654.204859,0,730
329809.666093,378463.182178,0,730
329735.987145,378715.718293,0,730
329780.454051,378389.630091,0,730
329907.270801,378303.481231,0,730
329910.214278,378573.491675,0,730
329805.293672,378455.371391,0,730
329668.977972,378481.595779,0,730
329791.919606,378412.332208,0,730
329826.887481,378554.65399,0,730
329683.883573,378513.6257,0,730
329798.571055,378694.561836,0,730
329767.945968,378493.579877,0,730
329770.652483,378335.575989,0,730
329861.545737,378679.511061,0,730
329793.538569,378378.131208,0,730
329776.36086,378635.595561,0,730
329694.715129,378550.309789,0,730
329714.692213,378740.587511,0,730
329572.939088,378452.429401,0,730
329818.347951,378420.654649,0,730
329708.805187,378385.485778,0,730
329839.569379,378577.452716,0,730
329734.647998,378613.434019,0,730
329716.20307,378590.178601,0,730
329877.484764,378527.34303,0,730
329686.689722,378654.506648,0,730
329832.090255,378355.44144,0,730
329931.724399,378574.358905,0,730
329622.242354,378461.024834,0,730
329790.757205,378645.296543,0,730
329765.057278,378620.564511,0,730
329784.315962,378358.971986,0,730
329878.925866,378643.624262,0,730
329699.795724,378515.754043,0,730
329819.679165,378454.408843,0,730
329804.026656,378494.279039,0,730
329742.584829,378542.134608,0,730
329825.242503,378526.480601,0,730
329894.14714,378302.469815,0,730
329930.691964,378690.013429,0,730
329932.380629,378316.998326,0,730
329653.356765,378611.052874,0,730
329723.472174,378799.399045,0,730
329905.321013,378552.013265,0,730
329670.988296,378694.572417,0,730
329761.525045,378632.712777,0,730
329678.814081,378744.949563,0,730
329694.970567,378567.600548,0,730
329741.50555,378605.289354,0,730
329733.827422,378453.778341,0,730
329881.678503,378385.33458,0,730
329662.344773,378551.385529,0,730
329751.699738,378608.465911,0,730
329631.26366,378371.710917,0,730
329662.365381,378642.013895,0,730
329728.579377,378703.562031,0,730
329947.019102,378446.386378,0,730
329839.779089,378385.290195,0,730
329816.949578,378406.339597,0,730
329920.503422,378543.747406,0,730
329925.49884,378417.830774,0,730
329816.008373,378603.511351,0,730
329731.899794,378560.813944,0,730
329732.245868,378373.824247,0,730
329708.694336,378726.620808,0,730
329931.205292,378326.243395,0,730
329820.813118,378448.188018,0,730
329905.333463,378579.19273,0,730
329626.592239,378624.840233,0,730
329716.484541,378797.725947,0,730
329833.318878,378652.852587,0,730
329704.473656,378415.241451,0,730
329831.126378,378606.835963,0,730
329707.34637,378540.059509,0,730
329885.656758,378513.799887,0,730
329627.745542,378473.040788,0,730
329871.808373,378717.08597,0,730
329779.801611,378653.033921,0,730
329667.517857,378687.681517,0,730
329885.687983,378357.1334,0,730
329915.315367,378390.392886,0,730
329758.987889,378734.027175,0,730
329779.876721,378367.275395,0,730
329819.56171,378727.654918,0,730
329883.331725,378432.681084,0,730
329635.860139,378403.153976,0,730
329907.796356,378634.625418,0,730
329618.148762,378583.69891,0,730
329738.0422,378717.901157,0,730
329871.463785,378549.397151,0,730
329733.700752,378513.130852,0,730
329745.31838,378433.703042,0,730
329746.594335,378659.097497,0,730
329741.004549,378617.139811,0,730
329762.905113,378719.937909,0,730
329719.658979,378552.281479,0,730
329832.516766,378609.017039,0,730
329797.022372,378522.09365,0,730
329697.735311,378541.687817,0,730
329689.578189,378657.965603,0,730
329807.526349,378592.015415,0,730
329884.076587,378585.594573,0,730
329840.798887,378568.036064,0,730
329787.127531,378506.624087,0,730
329747.606099,378648.204906,0,730
329696.620083,378379.631831,0,730
329630.868958,378503.922411,0,730
329628.475866,378505.322262,0,730
329774.427292,378357.585089,0,730
329599.285701,378388.282844,0,730
329662.257037,378624.771883,0,730
329850.97897,378476.995974,0,730
329750.424084,378685.363497,0,730
329838.102706,378359.98171,0,730
329693.153579,378527.563741,0,730
329807.110949,378409.129899,0,730
329801.459224,378545.456518,0,730
329753.154564,378695.310912,0,730
329705.777905,378543.245876,0,730
329849.269251,378588.554299,0,730
329852.085416,378290.890305,0,730
329721.348443,378600.450696,0,730
329738.963957,378755.38001,0,730
329826.080358,378528.254554,0,730
329766.869786,378473.338503,0,730
329734.645497,378503.942869,0,730
329691.967974,378369.771258,0,730
329925.457666,378593.391487,0,730
329853.98079,378624.886876,0,730
329699.590674,378526.510747,0,730
329827.0903,378725.568426,0,730
329803.323631,378558.024513,0,730
329837.634425,378498.797507,0,730
329727.93768,378382.087316,0,730
329751.75372,378527.248423,0,730
329661.809088,378668.667466,0,730
329678.466236,378730.241425,0,730
329704.844394,378414.403444,0,730
329921.59066,378432.781957,0,730
329866.365211,378521.333847,0,730
329887.839379,378318.618286,0,730
329842.924471,378413.79652,0,730
329917.27451,378570.160482,0,730
329671.181394,378577.087623,0,730
329824.166483,378706.270475,0,730
329745.007444,378457.093284,0,730
329683.229391,378428.063944,0,730
329893.954128,378713.730117,0,730
329868.691854,378460.049143,0,730
329672.13891,378586.996021,0,730
329766.166383,378413.636244,0,730
329789.939594,378541.711039,0,730
329785.64092,378742.06648,0,730
329675.691212,378770.09388,0,730
329879.284175,378405.154966,0,730
329873.155339,378610.496619,0,730
329638.114319,378625.969094,0,730
329778.784366,378525.79787,0,730
329806.149983,378386.777069,0,730
329609.715774,378533.204958,0,730
329737.445396,378539.178745,0,730
329886.308114,378632.79915,0,730
329917.785862,378509.909898,0,730
329735.749576,378363.836169,0,730
329711.553635,378531.839382,0,730
329867.375788,378560.725253,0,730
329797.635634,378339.496052,0,730
329597.72186,378470.994609,0,730
329766.834104,378528.463377,0,730
329942.454312,378406.46473,0,730
329819.255132,378386.719437,0,730
329833.672536,378711.86489,0,730
329699.271319,378422.572833,0,730
329781.4456,378425.228762,0,730
329803.759797,378323.205785,0,730
329604.861711,378500.480833,0,730
329764.734203,378543.668333,0,730
329824.465795,378368.361707,0,730
329574.493121,378451.648934,0,730
329881.857824,378485.519188,0,730
329853.604507,378566.683113,0,730
329736.404309,378691.959792,0,730
329865.22973,378585.532898,0,730
329713.363794,378455.257626,0,730
329906.096149,378475.110736,0,730
329565.836659,378445.458522,0,730
329710.926484,378711.637796,0,730
329899.824165,378349.981968,0,730
329696.607452,378373.369334,0,730
329560.902247,378429.270266,0,730
329871.137246,378643.168585,0,730
329630.82509,378418.677299,0,730
329730.717911,378418.271526,0,730
329700.855551,378369.912624,0,730
329691.591819,378701.74589,0,730
329780.509197,378345.606801,0,730
329779.085458,378650.755396,0,730
329802.610717,378316.504474,0,730
329716.439356,378805.003951,0,730
329728.887366,378748.684191,0,730
329679.536307,378345.145515,0,730
329768.852221,378404.031728,0,730
329770.788036,378645.74754,0,730
329790.609286,378534.148152,0,730
329726.058716,378490.362084,0,730
329664.035547,378448.126712,0,730
329722.216738,378578.586919,0,730
329643.762625,378545.631802,0,730
329680.57683,378393.913919,0,730
329711.209556,378473.57391,0,730
329697.694215,378605.815552,0,730
329782.862424,378749.595234,0,730
329677.214336,378533.552101,0,730
329826.627019,378536.478294,0,730
329574.112404,378451.348938,0,730
329646.059219,378626.712768,0,730
329819.711503,378625.220391,0,730
329859.074725,378441.014615,0,730
329818.008028,378410.411767,0,730
329814.177445,378441.648503,0,730
329583.012441,378458.359333,0,730
329868.19183,378597.724228,0,730
329691.551206,378587.75989,0,730
329908.110666,378523.476203,0,730
329835.461619,378543.190355,0,730
329821.734698,378551.235549,0,730
329676.021899,378663.221271,0,730
329734.272718,378789.62312,0,730
329929.592878,378483.108851,0,730
329905.293091,378318.874748,0,730
329640.852949,378493.09278,0,730
329879.035186,378594.457698,0,730
329834.827208,378405.849686,0,730
329712.562723,378415.017308,0,730
329885.81136,378394.620748,0,730
329712.10193,378502.77028,0,730
329654.349425,378666.931955,0,730
329745.722532,378790.343489,0,730
329662.36764,378481.155288,0,730
329865.442368,378690.602038,0,730
329897.605673,378656.425437,0,730
329687.270052,378545.245964,0,730
329753.390324,378513.555269,0,730
329615.556125,378536.931655,0,730
329632.293493,378460.585287,0,730
329628.307298,378583.468209,0,730
329746.304807,378579.283536,0,730
329736.893493,378483.7011,0,730
329833.80192,378617.322037,0,730
329937.762463,378657.095376,0,730
329717.745702,378707.277615,0,730
329826.851922,378402.854303,0,730
329729.950952,378732.476389,0,730
329889.712869,378311.759647,0,730
329775.215081,378329.489962,0,730
329953.576932,378272.376583,0,730
329691.446106,378469.33717,0,730
329713.457267,378729.046411,0,730
329789.192897,378396.183058,0,730
329900.028151,378697.648724,0,730
329832.492376,378404.28851,0,730
329685.9866,378607.171229,0,730
329657.195771,378439.603922,0,730
329737.446386,378721.281207,0,730
329927.503784,378585.121752,0,730
329671.453613,378360.501756,0,730
329570.703078,378402.906591,0,730
329834.429581,378463.951771,0,730
329782.584094,378594.621662,0,730
329841.280654,378392.068289,0,730
329731.100311,378426.583411,0,730
329888.47369,378680.034736,0,730
329799.359348,378359.563719,0,730
329821.457151,378345.018342,0,730
329793.355552,378509.97379,0,730
329906.43652,378628.092371,0,730
329737.386098,378726.240522,0,730
329872.207844,378539.607685,0,730
329583.214192,378487.91907,0,730
329678.745481,378645.747207,0,730
329910.126688,378392.808669,0,730
329938.383468,378507.681663,0,730
329816.978107,378504.355608,0,730
329916.049415,378572.285297,0,730
329664.713165,378471.10136,0,730
329938.302128,378422.661229,0,730
329778.734519,378469.02744,0,730
329801.349383,378507.997901,0,730
329814.405773,378473.121578,0,730
329824.647006,378537.994099,0,730
329913.680701,378532.293352,0,730
329884.36351,378676.47666,0,730
329771.800606,378459.075862,0,730
329921.122495,378630.755055,0,730
329913.272286,378266.034642,0,730
329931.399299,378455.822604,0,730
329759.140066,378509.085372,0,730
329636.948279,378418.01783,0,730
329920.473621,378552.596403,0,730
329717.507393,378509.699189,0,730
329712.21625,378516.224306,0,730
329801.955125,378424.578129,0,730
329809.717496,378507.19035,0,730
329688.770679,378354.311794,0,730
329867.431187,378658.672205,0,730
329950.889469,378355.111744,0,730
329835.755505,378700.583229,0,730
329706.190255,378430.124922,0,730
329850.305793,378485.294414,0,730
329886.647505,378349.173202,0,730
329811.880305,378423.658372,0,730
329916.34584,378532.141863,0,730
329778.25812,378754.776564,0,730
329852.086408,378553.77009,0,730
329907.397734,378518.615535,0,730
329886.195238,378460.26551,0,730
329654.488468,378639.918464,0,730
329901.245818,378329.845651,0,730
329757.258424,378341.939033,0,730
329667.238677,378391.854801,0,730
329777.706819,378392.661736,0,730
329703.212552,378357.635106,0,730
329785.596198,378342.851026,0,730
329886.778582,378581.790787,0,730
329812.572063,378452.257448,0,730
329831.210349,378708.452411,0,730
329613.390284,378480.981648,0,730
329731.85739,378519.526563,0,730
329657.108323,378400.290002,0,730
329842.108791,378327.844918,0,730
329840.315314,378633.043782,0,730
329714.592236,378355.323167,0,730
329775.67849,378674.047732,0,730
329923.997134,378664.065966,0,730
329802.805946,378753.400244,0,730
329881.425739,378521.628028,0,730
329775.130887,378553.165121,0,730
329928.860574,378561.582547,0,730
329879.69129,378724.486406,0,730
329784.230128,378585.066138,0,730
329788.918042,378677.878049,0,730
329633.01105,378445.409851,0,730
329827.186847,378601.318744,0,730
329759.366271,378331.27162,0,730
329726.771003,378703.712086,0,730
329675.946334,378549.367612,0,730
329897.064927,378525.428499,0,730
329931.110355,378538.550455,0,730
329758.321121,378750.939104,0,730
329839.351747,378660.083349,0,730
329600.544638,378370.917079,0,730
329623.828081,378533.071702,0,730
329693.106463,378406.117689,0,730
329896.294264,378705.97483,0,730
329864.706119,378578.047119,0,730
329675.956404,378494.721917,0,730
329672.914692,378559.354989,0,730
329896.288789,378508.239532,0,730
329721.875503,378675.659802,0,730
329625.182738,378521.896187,0,730
329767.629893,378769.067974,0,730
329930.003496,378473.270097,0,730
329853.714334,378383.640291,0,730
329668.708658,378570.772325,0,730
329853.67904,378592.21937,0,730
329645.311246,378448.004189,0,730
329690.377565,378355.049233,0,730
329754.154525,378445.888845,0,730
329798.541507,378639.67109,0,730
329878.187919,378609.054027,0,730
329610.600615,378559.717587,0,730
329628.709224,378480.783352,0,730
329857.883641,378632.646504,0,730
329671.039744,378380.495593,0,730
329680.905867,378646.988474,0,730
329898.588588,378621.76827,0,730
329646.13166,378558.023347,0,730
329734.965038,378384.191241,0,730
329860.587872,378288.032127,0,730
329789.129252,378581.15099,0,730
329913.57184,378536.879447,0,730
329888.954297,378390.218539,0,730
329829.765332,378741.492245,0,730
329692.105954,378802.85237,0,730
329578.399594,378485.672538,0,730
329699.869818,378810.575244,0,730
329820.434473,378635.460832,0,730
329871.259786,378733.1402,0,730
329950.727984,378298.281419,0,730
329587.269462,378469.121853,0,730
329741.960509,378671.978777,0,730
329874.437143,378369.738531,0,730
329754.337863,378709.423802,0,730
329804.691197,378429.1724,0,730
329584.538475,378389.515747,0,730
329838.493715,378484.11874,0,730
329929.91929,378264.581366,0,730
329844.628002,378646.064794,0,730
329872.350374,378543.028974,0,730
329733.993889,378420.595778,0,730
329575.119026,378457.863739,0,730
329634.504064,378597.612286,0,730
