327909.227671,380975.19318,0,282
328103.478693,380914.940925,0,730
328116.731874,380995.280869,0,730
328084.540387,380953.695331,0,638
328230.986754,380873.188323,0,559
327649.508274,381049.977568,0,345
328149.953428,380815.730823,0,712
328213.582518,380908.083864,0,730
327939.946559,381017.277822,0,730
327954.090056,380982.944331,0,556
328138.530067,380961.931831,0,626
328154.602517,381012.640654,0,730
328170.047712,380852.132777,0,305
327901.06659,381010.796098,0,730
327950.664245,380956.394781,0,613
328181.409794,381006.908922,0,573
328150.446631,381010.471007,0,515
327934.488706,380963.211,0,730
328087.319546,380988.56185,0,650
328073.490469,380923.454591,0,393
327987.023349,380989.000003,0,622
327643.805322,381038.46043,0,730
328092.775723,380960.97642,0,730
328085.246622,380830.275125,0,603
328058.800934,380851.743395,0,730
327840.128303,381039.09768,0,506
327875.620516,380953.866474,0,304
328154.588262,380869.370719,0,392
328019.920978,380891.404193,0,730
327826.513991,381032.401381,0,423
327973.96583,380963.773326,0,601
327938.212246,380906.966933,0,689
327964.084856,380915.806933,0,657
327992.730439,380949.913096,0,252
327745.330139,381014.679543,0,730
328175.556822,380926.554785,0,730
328150.038718,380950.34477,0,730
328001.357331,380942.757338,0,581
327871.475411,381002.524783,0,452
328092.123746,380856.250338,0,414
328142.763013,380787.86691,0,730
327829.11449,380978.577723,0,16
328137.478183,380804.583196,0,547
327930.682712,380873.604396,0,730
328176.865633,380933.88971,0,691
327683.687742,380990.353245,0,730
327755.485121,381062.548483,0,509
328224.470612,380928.813611,0,452
328070.111657,380878.968695,0,725
328154.539822,380824.103039,0,730
327663.283446,381116.699791,0,730
328173.924591,380991.185189,0,655
327932.379433,380910.681695,0,212
327837.778526,380955.34561,0,453
328192.23469,380935.123678,0,556
327834.503039,380972.891041,0,432
327886.994725,381015.766574,0,398
327888.521888,381014.997768,0,446
328110.495499,380936.257383,0,329
328130.099411,380938.904827,0,344
327707.803785,381004.707749,0,95
328038.313495,380917.474318,0,718
328143.028923,380968.198267,0,730
328080.920243,380896.375517,0,730
327630.984612,381020.400298,0,666
327746.376282,381014.62186,0,490
328052.248976,380992.370828,0,544
328002.919348,380946.16202,0,362
328149.607813,380981.47743,0,730
327876.808106,380983.348177,0,337
327905.165351,380895.175008,0,265
327909.042186,380914.792501,0,719
328036.980828,380906.118021,0,475
328212.044856,380844.10627,0,522
328018.195483,380979.134166,0,677
327943.567623,380921.303037,0,379
328006.640699,380833.166371,0,730
328095.963591,380826.216224,0,636
328188.442494,380976.199227,0,730
327649.322111,381005.570529,0,315
327931.736919,380917.51535,0,690
328167.521474,380973.861917,0,730
328112.41709,380995.537644,0,25
328038.869993,380901.998354,0,63
328082.191658,380937.01761,0,730
327885.310234,380939.659762,0,730
327790.550945,381037.808949,0,194
327964.055703,380896.507313,0,407
328107.784373,380879.408586,0,730
328203.212659,380866.679732,0,204
328242.223175,380871.597377,0,628
328017.867742,380833.611173,0,694
328127.02795,380965.908434,0,577
327635.841953,381133.302401,0,678
327939.674625,380884.5594,0,107
328131.676935,380908.954427,0,297
327844.901498,380967.510633,0,413
327738.682962,381006.276861,0,728
328008.729691,380971.716067,0,308
328186.501708,380955.501573,0,730
328070.660554,380892.251958,0,717
328276.538292,380846.934799,0,730
328004.466546,380873.435095,0,730
328198.658232,380904.908164,0,289
328199.023192,380854.403852,0,495
327748.094644,381060.404169,0,704
327887.912482,380920.392336,0,671
327916.0043,380897.945039,0,574
328288.138071,380899.951075,0,730
328088.371355,380873.500151,0,730
328155.88028,380914.592107,0,235
327840.622189,381035.318321,0,325
327903.250098,380908.244915,0,630
328164.118204,380925.972872,0,231
328029.161125,380841.698423,0,730
328051.468597,380955.398897,0,479
328004.419522,380944.877096,0,291
327942.392014,380856.433919,0,267
328230.749365,380874.220236,0,730
328231.52745,380845.730124,0,568
327933.664947,380991.370491,0,256
328054.131392,381002.166813,0,74
328169.749655,380900.075839,0,545
327690.32678,381085.215043,0,449
327882.119896,380965.052298,0,627
327925.004812,380874.674998,0,674
327690.746963,381082.561293,0,467
328161.887575,380939.278248,0,334
328061.478908,380819.964886,0,79
328081.534321,380890.592975,0,707
328245.088177,380882.521395,0,700
327833.448551,380940.404125,0,730
328025.412917,380884.809813,0,730
328257.7392,380842.017164,0,730
328288.346156,380866.4894,0,318
328005.769771,380984.068407,0,24
328203.754197,380852.549716,0,730
328218.17955,380900.552833,0,730
328175.640544,380985.063373,0,15
327763.032648,381054.116516,0,375
328023.491952,380880.064091,0,354
328008.80226,380941.607385,0,620
328175.636963,380866.400369,0,672
327694.782358,381083.570072,0,715
327887.535047,381004.340738,0,476
328054.532569,380974.895118,0,730
327924.8306,380939.997731,0,730
327683.77004,381041.98451,0,730
328204.946299,380831.181259,0,730
328162.622775,380873.954246,0,719
328200.049228,380886.508897,0,110
328024.87456,380948.159101,0,730
328173.102095,380926.480854,0,271
328070.336733,380938.156531,0,157
327947.72153,380843.143085,0,457
328223.712251,380840.994872,0,22
328260.001469,380914.174262,0,487
328163.604625,380957.540972,0,690
327832.138203,380990.709847,0,541
328145.163705,380813.804298,0,730
327866.635179,381032.395357,0,714
328198.805113,380837.065912,0,730
328121.97248,380823.000589,0,26
328079.921605,380821.145056,0,485
327961.961121,381013.431859,0,300
327804.470271,381002.393855,0,720
327747.449055,380977.637947,0,387
327796.926958,380963.426343,0,131
328013.237013,380946.586194,0,145
328299.821805,380913.877864,0,730
328207.876061,380932.463191,0,471
328196.073074,380851.252612,0,109
328209.633151,380879.340481,0,647
327621.578053,381012.755764,0,730
327973.846339,380857.575531,0,441
328122.204488,381000.052414,0,730
327717.592456,381074.949515,0,730
327975.343582,380954.948477,0,71
328025.918939,380833.401003,0,638
327867.910952,380975.444367,0,730
327810.924685,380986.071493,0,730
327655.483984,381123.692018,0,335
327880.438342,380973.168624,0,730
328123.132893,380817.562409,0,730
328064.962654,380872.904455,0,730
328184.173151,380912.067898,0,314
327718.652448,381071.36051,0,730
328098.014767,380989.801549,0,627
328042.504289,381007.308428,0,730
327929.61164,380948.076792,0,730
327729.146014,380992.89914,0,730
328193.355391,380870.742592,0,596
328032.526148,380873.993457,0,635
328203.116809,380871.075258,0,703
327894.457485,381002.075467,0,613
327659.315428,381012.46939,0,119
327850.797665,381041.63027,0,412
328165.084007,380860.284976,0,730
328105.404027,380923.193778,0,312
328168.474579,380950.032936,0,693
328071.035121,380988.078927,0,730
328106.985383,380925.601048,0,675
327886.934817,380985.633185,0,514
327931.222046,380922.034963,0,611
327853.389111,380939.695953,0,579
327968.959992,380973.157845,0,453
327759.637728,381045.034407,0,730
328210.137944,380872.275896,0,730
328204.955492,380855.058332,0,730
327795.09869,381043.212289,0,554
328036.655944,380880.798699,0,730
327902.905375,381025.135465,0,571
327863.652921,380921.562725,0,456
328036.606345,380875.736784,0,438
328128.18686,380959.850106,0,528
327858.635976,380955.944308,0,730
327792.988308,381002.514915,0,730
328105.945872,380944.827912,0,689
328125.906143,380992.365517,0,730
327734.279423,380996.823356,0,730
327743.426411,381045.787232,0,159
327811.949847,380977.101514,0,78
328135.11705,380950.341888,0,730
327987.69719,380955.56419,0,730
328166.224007,380999.605673,0,697
328129.567209,380839.390976,0,730
328130.304926,380816.406105,0,726
327698.588322,381034.423185,0,443
327934.116227,380908.01501,0,730
327935.652696,380914.827935,0,730
327951.430704,380848.963386,0,730
327649.779143,381033.505638,0,635
327876.870397,380946.79679,0,496
327933.592849,380941.670632,0,730
328000.922688,381006.80132,0,253
327630.970365,381014.247824,0,723
327848.737856,380944.988126,0,730
327863.690021,380955.632274,0,730
328010.799277,380899.908343,0,730
328019.976748,380963.448539,0,529
328031.193121,380879.201659,0,730
328107.153457,380964.432976,0,729
327719.93081,381037.206847,0,105
328219.934056,380920.959787,0,624
327666.431316,381005.399968,0,730
328048.806253,380898.108167,0,594
328057.251315,380896.860344,0,730
328256.740449,380864.053203,0,539
328267.780639,380852.984655,0,730
328111.994422,381006.77979,0,679
328188.690799,380944.148586,0,730
328071.056923,380890.178351,0,730
328301.790606,380918.040346,0,527
328038.990573,380891.807353,0,97
327665.324049,380995.208798,0,353
328147.677632,381009.243012,0,206
327696.48492,381072.522077,0,156
327720.037569,381064.334068,0,47
327795.580381,380987.173957,0,730
328146.704563,380997.347568,0,526
327811.480879,381049.123369,0,668
328146.770569,380861.886986,0,145
328034.928593,380863.764744,0,600
328050.342941,380866.541109,0,629
328176.100094,381015.421792,0,708
327793.969173,381025.40621,0,730
328065.429878,380870.836703,0,657
327871.373325,381016.186183,0,730
328159.805068,380876.810444,0,674
328044.201768,380830.418591,0,428
328029.033928,380832.343361,0,623
328004.103523,380935.764279,0,730
327896.709252,380994.793125,0,156
328203.353678,380893.767798,0,716
327823.886876,380994.365889,0,730
328062.719827,380914.974412,0,419
327858.306086,381009.498977,0,227
328135.029273,380793.663413,0,165
328124.649585,380777.048882,0,730
327744.81582,381062.816565,0,730
328084.381048,380843.655634,0,730
327853.99076,380970.52346,0,730
328043.677284,380980.052126,0,469
328182.572036,381010.432049,0,589
327999.349182,380895.555756,0,711
327692.429082,381058.193166,0,730
327787.572426,380977.612303,0,89
328129.946281,380904.150482,0,396
328183.953132,380910.096982,0,390
327997.580447,380945.871687,0,730
327657.170021,381049.630731,0,730
328067.213995,381017.282206,0,730
328010.993264,380985.4729,0,82
327638.780919,381007.96616,0,225
328055.934894,380865.998232,0,578
328225.230912,380865.591137,0,665
328025.841614,380940.926089,0,576
328106.407165,380889.541053,0,730
328089.051699,380858.71868,0,377
328023.501367,380832.581845,0,154
328005.077095,380897.910126,0,730
328001.380296,380943.573,0,713
328024.039706,380861.135855,0,610
327790.568749,380961.491059,0,84
328163.158732,380906.891944,0,730
327888.820385,381001.516237,0,664
327638.385957,381013.606364,0,150
327890.413708,380932.835504,0,730
327735.852281,381062.146644,0,730
327934.330099,380907.288494,0,623
327892.322181,380993.323927,0,730
327858.992089,380943.613318,0,275
327896.401254,380900.6121,0,106
327890.603758,380947.115491,0,142
327896.842682,380897.972498,0,60
328033.738823,380890.780153,0,563
328053.48804,380950.847642,0,730
327981.993427,380926.741985,0,140
328066.545847,380897.904448,0,411
327653.286106,380998.60389,0,730
328037.54114,380956.83638,0,85
328025.282046,380853.619772,0,730
327739.698828,381048.613114,0,662
328056.808031,380905.41331,0,597
328202.006568,380918.908213,0,730
327896.406533,380951.93207,0,730
328029.166735,380826.183502,0,523
327746.199896,381064.075397,0,665
328124.929502,380864.107641,0,143
328223.313174,380872.59337,0,45
327689.789533,381047.901459,0,85
327834.594509,380975.346326,0,730
327747.759042,381057.551107,0,730
328212.104805,380915.594747,0,681
328201.939291,380923.682311,0,518
327926.03285,380952.083153,0,730
327997.22439,380906.73901,0,730
328076.10594,380929.426072,0,9
327748.377981,381072.243532,0,658
328008.67109,380969.399213,0,88
328076.456686,380914.398675,0,604
328189.819433,380845.31532,0,199
327994.729071,381005.104884,0,295
328095.5733,380997.878366,0,730
327744.160326,381026.628463,0,686
328212.6488,380865.271115,0,429
327967.220231,380930.060921,0,730
327936.599489,380979.88514,0,497
328133.077494,380971.180653,0,577
328027.358004,380885.099243,0,730
328119.45853,380957.227157,0,678
328244.269488,380890.062417,0,730
328181.629974,380929.759629,0,203
328143.541269,380953.50192,0,436
327965.721484,380969.955956,0,521
328162.091505,380834.184429,0,447
328090.543608,381014.123349,0,197
327955.496814,380941.424767,0,730
328135.208217,380801.341721,0,730
328099.67273,380869.033399,0,284
328080.822878,380827.431323,0,99
328036.403495,380979.67364,0,637
327940.911232,380946.862087,0,159
327996.030768,380880.180311,0,618
327977.408751,380948.906174,0,279
328186.074829,380889.408863,0,313
327760.895582,381030.575026,0,730
327860.178454,380984.700694,0,730
328137.380096,380961.589441,0,730
327810.806434,381000.504836,0,478
328222.443465,380845.683599,0,730
328075.509231,380992.138734,0,202
327828.010343,381039.005093,0,655
328167.621863,380873.73214,0,730
327748.296234,381045.855666,0,177
327967.787969,380926.235678,0,604
328085.230146,380831.292978,0,670
328284.359639,380845.824863,0,730
327944.915757,380925.66361,0,106
328165.123003,380962.398493,0,730
327654.417386,381115.161728,0,730
328111.876058,380890.229199,0,214
328198.716258,380901.225601,0,226
327872.172859,380956.267318,0,480
327686.943924,381009.388538,0,420
327925.140182,380889.403864,0,213
328149.166653,380804.000382,0,730
328135.660606,380923.500938,0,584
327896.509812,380977.281199,0,243
327674.920699,381080.185379,0,730
328154.511889,380832.440014,0,463
328134.119574,380994.532351,0,532
327801.477912,381025.796649,0,730
328229.299058,380850.438254,0,730
327952.650269,380987.675376,0,51
328232.416407,380848.593702,0,415
328187.066539,380870.49612,0,730
327993.791075,380917.964919,0,353
328076.597118,380867.64144,0,346
328046.549363,380921.607202,0,242
328259.057653,380881.183616,0,730
327921.928797,380905.526005,0,260
327965.711513,380936.87548,0,730
328115.220788,380915.846595,0,595
328010.271212,380933.994303,0,65
327909.272584,380983.043935,0,730
328116.828925,381004.148712,0,649
328006.060111,380901.161811,0,679
327792.532693,380962.664502,0,730
328163.231596,380916.210683,0,730
328148.055782,380941.077895,0,730
327708.027425,380988.506713,0,730
328168.89185,380870.972744,0,730
328165.53649,380936.545722,0,730
327814.654016,380976.30649,0,241
328262.679224,380859.630626,0,730
327809.79538,381041.069551,0,338
327741.957725,381055.247205,0,730
327919.886127,380935.820198,0,1
327828.393496,380954.044259,0,730
327981.038793,380940.413959,0,708
