329316.93232,378285.618475,0,730
329439.484972,378355.195454,0,730
329492.752031,378246.703959,0,730
329439.446122,378105.2646,0,123
329407.945882,378281.269267,0,563
329452.994165,378281.812517,0,703
329250.630163,378178.717938,0,523
329342.567665,378182.367235,0,730
329384.668646,378130.038131,0,284
329332.831148,378169.61714,0,429
329490.381159,378343.854565,0,598
329361.058858,378235.821124,0,672
329362.210369,378168.34448,0,205
329405.381384,378297.808842,0,26
329397.004862,378237.508742,0,712
329364.80368,378415.620006,0,517
329254.71829,378221.911954,0,730
329392.427841,378209.109871,0,730
329398.066087,378168.37941,0,242
329337.483299,378357.081087,0,132
329341.511235,378159.899156,0,730
329433.118519,378181.174066,0,730
329371.383471,378308.64531,0,730
329413.783512,378284.709266,0,730
329428.166713,378296.132392,0,552
329427.086754,378424.156026,0,614
329352.672162,378354.197721,0,652
329523.92909,378381.781844,0,397
329521.086542,378324.766242,0,627
329228.635196,378161.476169,0,730
329306.515673,378221.271713,0,729
329421.119222,378276.623311,0,238
329293.026989,378345.998355,0,730
329444.024913,378261.707011,0,521
329385.685441,378168.487244,0,711
329392.250706,378434.986312,0,730
329307.087033,378259.446335,0,437
329468.887466,378237.278668,0,653
329293.066553,378303.870243,0,577
329406.223814,378119.884134,0,730
329371.119806,378246.110213,0,702
329322.191682,378129.36246,0,251
329344.524817,378322.390014,0,730
329402.021955,378290.322178,0,730
329330.931357,378365.471264,0,730
329509.200585,378324.544426,0,730
329370.538887,378241.86047,0,730
329479.96108,378373.771649,0,436
329372.251713,378420.736036,0,190
329269.723586,378239.3971,0,102
329423.122939,378334.782848,0,612
329295.218571,378268.823556,0,730
329516.592971,378376.140001,0,345
329381.732969,378152.218424,0,36
329513.339053,378327.030365,0,712
329279.868285,378251.004603,0,730
329368.223427,378167.885205,0,229
329399.673596,378311.544653,0,730
329438.99378,378315.88642,0,510
329434.217027,378256.529362,0,507
329457.439189,378237.781826,0,730
329356.948951,378266.910995,0,730
329372.795136,378190.194875,0,730
329261.280769,378221.165527,0,423
329416.349186,378345.037697,0,686
329489.594876,378281.926682,0,260
329233.553241,378174.692799,0,384
329436.095637,378395.224975,0,730
329411.653806,378188.35237,0,730
329353.577197,378447.245674,0,28
329462.620062,378350.252065,0,730
329448.506404,378177.127693,0,200
329445.756112,378342.398156,0,730
329401.782624,378228.992774,0,730
329434.422465,378326.343489,0,730
329379.568871,378241.324247,0,730
329458.674368,378412.833391,0,730
329334.230581,378240.74921,0,188
329431.345783,378284.591394,0,46
329413.468871,378394.530393,0,730
329476.013427,378327.790424,0,302
329353.695347,378162.945512,0,730
329529.812406,378346.595706,0,730
329388.380014,378395.39427,0,94
329459.559132,378308.164894,0,730
329409.69712,378299.905705,0,549
329362.179025,378383.274187,0,730
329515.242505,378341.13601,0,730
329352.353532,378371.156823,0,730
329426.262218,378098.749853,0,725
329336.009794,378398.843155,0,730
329442.976457,378345.174967,0,1
329404.20739,378136.10547,0,57
329492.428503,378251.724857,0,730
329359.198802,378124.532077,0,668
329483.346943,378243.995478,0,730
329331.058696,378330.19532,0,730
329449.930223,378309.679695,0,730
329506.700058,378297.852526,0,730
329313.226864,378394.168303,0,730
329281.741413,378192.64848,0,730
329324.667321,378237.590685,0,327
329404.550595,378296.817684,0,215
329499.583499,378292.399743,0,317
329425.943528,378243.179896,0,252
329391.456705,378390.722675,0,730
329457.84222,378255.440333,0,730
329466.468821,378309.970018,0,730
329432.715449,378166.909912,0,730
329445.471879,378260.614082,0,730
329386.350683,378375.729919,0,730
329282.711893,378311.419584,0,730
329360.218342,378236.65699,0,108
329475.226218,378276.172437,0,730
329411.842439,378411.262487,0,730
329369.030515,378246.943213,0,730
329327.403005,378338.634736,0,601
329264.182889,378172.69459,0,730
329375.704957,378273.541302,0,730
329395.981511,378105.223052,0,730
329450.428801,378209.594258,0,251
329338.214437,378198.287896,0,730
329288.613863,378275.142753,0,11
329451.198277,378184.065371,0,636
329327.542654,378451.277579,0,730
329401.204174,378183.169627,0,730
329517.221691,378298.827944,0,383
329406.686925,378349.572757,0,596
329385.131508,378237.218852,0,730
329347.504272,378267.045266,0,730
329321.505269,378131.146518,0,730
329445.085752,378308.971548,0,303
329294.257828,378343.50335,0,730
329369.382627,378398.503405,0,730
329405.947869,378141.167663,0,730
329488.681052,378249.529969,0,625
329313.709779,378391.417176,0,730
329442.004578,378324.555176,0,730
329494.465722,378258.190939,0,3
329444.922343,378253.996966,0,730
329439.350152,378246.579428,0,730
329492.020107,378248.12756,0,730
329402.168786,378257.351167,0,730
329414.155867,378214.404004,0,730
329456.242458,378352.00053,0,730
329399.594733,378364.631163,0,718
329366.585993,378291.904095,0,730
329304.412549,378206.966501,0,678
329331.13725,378266.823669,0,730
329402.694806,378115.59583,0,730
329378.864779,378158.134892,0,471
329414.497999,378127.58179,0,245
329305.23291,378380.625341,0,730
329318.6083,378286.062327,0,663
329435.425431,378216.34127,0,212
329307.094242,378291.279357,0,413
329241.710021,378212.006198,0,730
329436.318178,378190.434518,0,730
329388.117202,378397.205186,0,63
329413.378475,378404.091358,0,730
329414.597742,378316.514327,0,13
329460.954769,378367.294782,0,730
329385.361301,378171.534206,0,730
329409.966702,378315.567072,0,730
329432.945774,378343.141658,0,730
329345.177347,378272.593581,0,586
329397.67755,378351.391735,0,651
329327.478813,378433.604038,0,730
329303.531971,378246.008705,0,730
329425.317725,378190.609853,0,730
329311.070975,378360.127775,0,293
329271.870978,378268.259031,0,701
329361.261464,378217.940255,0,480
329502.395427,378251.872188,0,730
329406.607537,378254.441851,0,648
329319.616508,378142.371226,0,730
329453.121696,378351.124422,0,730
329453.116836,378221.544086,0,730
329469.806561,378274.790289,0,730
329340.881434,378229.614596,0,563
329481.642924,378403.56073,0,730
329482.437108,378222.722951,0,730
329286.518545,378347.869279,0,730
329312.609919,378369.628411,0,225
329348.206181,378265.358779,0,730
329379.53641,378236.982334,0,730
329406.200011,378183.416517,0,730
329320.266565,378396.402105,0,730
329261.655772,378232.720533,0,730
329350.316027,378121.907591,0,730
329506.741233,378282.931826,0,730
329412.613047,378373.231945,0,352
329369.048466,378320.437023,0,446
329360.191447,378143.099706,0,730
329514.973179,378372.994037,0,366
329392.541463,378399.591311,0,433
329509.414079,378286.4721,0,730
329333.17453,378257.979454,0,730
329396.072422,378247.769861,0,730
329378.332351,378393.794439,0,582
329390.686046,378415.29776,0,730
329293.165729,378356.447566,0,258
329309.306984,378284.695123,0,730
329451.251197,378269.204355,0,730
329370.240326,378275.533501,0,299
329485.413872,378221.21544,0,730
329343.180265,378274.155564,0,730
329397.453302,378293.889768,0,730
329329.583694,378152.07171,0,730
329358.644953,378124.482353,0,730
329268.031733,378180.304602,0,730
329366.817515,378406.470315,0,730
329325.833528,378205.315272,0,119
329354.925173,378371.361445,0,630
329404.045458,378130.214687,0,622
329463.626057,378276.182449,0,403
329444.018427,378263.399535,0,730
329312.526378,378411.101523,0,413
329335.46707,378176.240287,0,730
329332.460244,378403.696209,0,279
329329.785667,378245.537215,0,730
329315.490618,378367.841388,0,730
329281.010406,378235.609988,0,730
329315.085963,378253.075486,0,189
329337.288767,378362.434177,0,445
329476.040238,378219.589515,0,730
329478.610119,378223.197802,0,730
329380.788961,378252.165226,0,730
329435.498671,378220.448488,0,599
329519.549739,378341.431078,0,338
329506.437596,378383.141411,0,730
329380.345064,378128.622003,0,730
329320.788139,378416.670459,0,134
329357.739671,378169.288761,0,634
329363.753863,378230.143192,0,438
329387.88327,378384.446646,0,210
329496.181319,378256.833036,0,730
329412.639544,378430.862386,0,730
329332.097435,378417.245205,0,403
329325.751405,378190.719082,0,730
329290.702131,378220.311571,0,158
329340.730395,378414.473405,0,730
329319.464812,378443.545995,0,730
329404.346866,378130.061521,0,469
329503.484469,378369.848416,0,611
329284.195465,378257.621679,0,730
329432.940946,378151.330887,0,730
329296.731039,378175.948776,0,730
329455.687971,378142.043458,0,730
329373.605882,378345.232962,0,127
329307.651284,378233.82407,0,730
329420.313167,378322.911583,0,730
329444.585543,378092.577198,0,364
329286.503587,378319.441578,0,730
329400.346747,378421.240745,0,730
329493.764915,378370.241144,0,89
329339.036484,378424.692459,0,331
329430.444841,378280.914327,0,730
329353.625234,378262.398316,0,730
329483.395569,378251.572074,0,730
329397.213713,378433.810659,0,730
329470.021597,378241.904837,0,730
329369.854508,378378.44441,0,730
329515.488127,378300.138465,0,730
329312.786907,378392.143538,0,386
329373.340813,378191.44159,0,730
329418.797732,378346.667521,0,730
329358.239622,378348.816857,0,730
329400.127351,378189.042719,0,33
329431.274361,378208.075653,0,671
329285.708875,378207.346322,0,466
329436.369688,378253.078797,0,87
329277.384609,378202.118342,0,730
329371.13721,378128.003421,0,678
329432.924792,378260.343288,0,730
329340.769776,378441.099761,0,664
329494.595788,378248.899871,0,730
329483.981896,378400.077576,0,730
329366.095292,378443.292794,0,730
329373.472074,378188.241498,0,730
329512.851389,378384.26578,0,730
329385.797354,378237.38364,0,37
329522.116757,378362.297487,0,588
329481.020275,378299.608424,0,56
329395.116188,378396.567697,0,589
329312.089184,378224.979796,0,63
329315.127633,378142.91644,0,730
329495.852577,378232.942371,0,195
329395.187422,378224.413814,0,730
329301.110904,378236.688492,0,495
329386.019112,378156.424313,0,447
329449.084531,378214.254415,0,706
329368.419796,378392.951936,0,681
329432.800989,378346.521479,0,730
329426.398313,378408.321279,0,555
329349.302977,378141.11463,0,730
329338.768646,378395.81346,0,590
329343.182196,378303.747747,0,391
329345.771351,378294.649105,0,509
329410.090015,378188.742403,0,730
329245.098265,378153.982487,0,686
329364.163325,378335.206159,0,730
329365.259622,378445.78554,0,730
329367.916541,378147.361394,0,730
329504.551011,378399.50242,0,461
329392.635239,378418.094884,0,309
329453.776684,378384.275303,0,511
329327.63251,378247.491927,0,730
329360.977084,378359.368539,0,730
329512.015094,378389.452529,0,730
329330.616215,378358.771978,0,730
329480.829213,378382.854097,0,730
329455.854403,378340.240026,0,730
329386.679145,378429.062407,0,287
329316.238658,378230.182515,0,730
329359.668578,378323.623682,0,730
329331.669347,378437.994128,0,467
329361.173089,378295.27017,0,730
329441.28608,378322.913927,0,730
329303.12045,378287.119316,0,730
329242.792043,378176.944905,0,684
329270.790437,378179.441703,0,730
329328.500339,378434.948526,0,616
329469.471736,378398.634853,0,730
329406.595465,378241.749931,0,416
329398.877699,378135.471986,0,174
329367.762958,378435.961092,0,569
329280.542544,378262.384107,0,730
329403.176792,378148.201413,0,730
329285.401947,378218.30996,0,654
329327.230978,378418.207565,0,730
329489.556811,378261.715388,0,266
329324.239724,378418.356676,0,730
329452.107,378268.087621,0,682
329347.782571,378357.313632,0,730
329344.132411,378298.773237,0,730
329391.02722,378398.32647,0,730
329298.939503,378179.579166,0,730
329413.846841,378123.355077,0,45
329349.743568,378211.415537,0,730
329305.214927,378213.789511,0,326
329367.552685,378213.308707,0,730
329335.551716,378227.112058,0,730
329483.391098,378222.526106,0,730
329298.988646,378326.49485,0,730
329406.798202,378264.650854,0,730
329375.987652,378179.336365,0,440
329345.914804,378236.073149,0,318
329342.178556,378402.17975,0,116
329331.280812,378393.926106,0,730
329349.25305,378357.590644,0,730
329403.16028,378255.615281,0,730
329452.798939,378114.560463,0,575
329394.377581,378427.876243,0,262
329414.95281,378385.310212,0,730
329428.004761,378416.69597,0,244
329398.434,378359.991869,0,723
329441.44109,378258.583316,0,255
329444.99624,378215.17938,0,2
329409.548048,378178.743605,0,730
329309.46775,378276.346023,0,646
329457.557589,378139.09658,0,598
329424.403234,378400.64966,0,730
329387.033801,378278.902099,0,730
329370.320192,378138.739453,0,180
329437.031612,378237.225186,0,730
329392.268451,378432.827906,0,716
329389.964517,378366.648936,0,102
329329.931596,378311.605771,0,698
329282.680944,378310.306076,0,730
329330.68968,378334.618408,0,730
329374.4516,378323.763434,0,730
329362.172536,378421.84174,0,122
329272.967607,378143.978709,0,490
329410.517825,378214.198727,0,327
329443.384456,378293.48532,0,546
329487.018309,378211.365074,0,730
329327.014822,378183.349934,0,55
329305.789166,378213.46643,0,730
329384.684745,378124.606658,0,320
329421.924461,378308.692017,0,381
329357.75798,378424.665446,0,730
329486.416105,378404.604086,0,453
329432.056349,378406.049399,0,730
329374.369677,378145.50221,0,730
329324.682262,378233.152654,0,385
329417.763245,378300.276835,0,626
329407.821147,378195.14586,0,730
329471.3079,378254.395273,0,730
329298.322826,378244.497983,0,730
329393.888377,378422.09537,0,730
329250.30788,378189.813022,0,730
329397.114459,378284.538925,0,578
329462.370239,378183.160195,0,370
329387.904699,378286.556316,0,319
329456.441554,378122.996266,0,730
329526.519211,378328.280994,0,730
329426.432679,378109.944015,0,660
329478.13488,378364.510175,0,146
329274.770729,378143.017243,0,369
329426.888585,378395.927067,0,730
329468.625765,378158.878204,0,604
329236.606697,378188.977436,0,70
329361.929048,378414.047053,0,730
329376.405925,378360.813406,0,114
329294.14595,378258.893753,0,304
329442.418971,378299.619241,0,730
329307.323023,378319.384189,0,194
329463.811331,378331.058563,0,730
329437.17719,378363.397368,0,730
329329.100031,378331.958829,0,730
329235.555893,378159.023133,0,600
329334.310995,378379.613987,0,730
329339.479919,378244.466735,0,730
329425.679416,378136.978486,0,330
329475.735725,378211.392948,0,730
329282.431736,378174.405494,0,730
329314.816888,378370.643049,0,730
329425.128913,378398.858012,0,378
329357.377208,378148.053661,0,561
329369.992989,378152.06177,0,256
329487.472472,378335.60794,0,730
329400.65357,378127.298696,0,730
329328.402727,378437.763643,0,715
329317.4869,378203.131856,0,325
329388.726293,378424.570318,0,443
329371.281538,378300.300992,0,730
329419.401562,378314.5563,0,568
329390.743065,378145.81165,0,730
329305.939816,378351.254562,0,730
329453.953571,378392.566648,0,392
329334.077628,378258.054238,0,642
329363.412718,378398.489241,0,730
329377.807021,378222.485468,0,730
329383.879978,378316.485446,0,730
329446.377438,378342.830948,0,730
329344.789241,378410.056223,0,631
329298.598896,378242.27932,0,2
329383.584828,378219.267539,0,176
329324.196462,378281.800221,0,730
329303.815086,378227.570579,0,730
329374.199097,378233.854714,0,730
329459.814296,378382.875729,0,233
329354.750868,378334.375193,0,730
329489.491101,378281.533074,0,488
329373.240871,378405.550561,0,631
329443.242282,378222.31055,0,730
329466.361573,378216.075127,0,534
329471.936803,378195.436458,0,730
329268.707122,378258.720898,0,730
329382.028272,378315.937924,0,730
329404.104149,378417.501898,0,655
329306.774621,378134.735435,0,730
329511.265604,378343.060941,0,730
329483.024798,378349.627172,0,730
329371.330406,378271.641395,0,730
329405.636676,378249.331517,0,730
329328.119628,378189.091576,0,483
329365.95511,378220.356947,0,730
329416.835868,378412.048046,0,189
329305.912615,378234.267593,0,621
329377.081215,378393.128687,0,539
329363.935746,378412.282478,0,730
329495.87238,378390.9699,0,527
329358.109834,378424.104671,0,730
329449.190993,378096.147447,0,706
329251.977225,378172.194056,0,730
329371.640605,378202.807711,0,730
329308.48419,378364.722878,0,730
329340.379877,378249.969745,0,630
329474.007279,378237.17428,0,550
329434.706062,378158.647183,0,730
329507.187742,378346.707099,0,730
329432.310017,378153.198936,0,730
329489.281028,378347.892514,0,273
329480.660667,378252.147468,0,730
329402.958583,378380.551866,0,354
329343.589847,378145.919936,0,730
329458.271574,378397.506524,0,730
329249.077556,378220.287235,0,282
329426.295621,378334.800385,0,730
329461.261403,378274.698296,0,150
329467.526025,378180.903473,0,730
329533.577113,378370.003519,0,644
329274.964602,378246.721733,0,194
329382.540948,378135.490428,0,730
329399.241374,378179.719555,0,45
329380.09141,378231.647918,0,730
329282.098035,378237.3252,0,320
329317.233455,378166.921163,0,730
329361.998361,378393.046826,0,730
329426.758879,378229.374806,0,505
329406.152882,378353.74457,0,730
329462.667209,378152.063614,0,730
329444.639174,378219.204748,0,730
329330.45847,378275.093186,0,68
329401.800717,378402.959535,0,246
329372.070187,378147.204176,0,730
329353.892108,378241.286124,0,730
329382.836665,378428.393149,0,508
329261.404284,378225.947904,0,730
329519.720761,378394.280598,0,730
329343.082195,378190.313329,0,438
329424.556287,378374.533972,0,730
329484.56235,378271.329934,0,271
329490.619716,378215.326658,0,730
329520.140673,378387.384133,0,730
329519.560882,378342.242636,0,730
329472.94197,378228.913538,0,730
329260.188833,378267.064246,0,730
329253.078814,378203.647408,0,730
329418.529544,378244.491435,0,475
329434.32822,378407.468716,0,359
329483.138427,378359.853846,0,461
329475.401637,378353.077379,0,727
329503.139992,378330.17749,0,38
329336.923131,378276.260186,0,730
329467.053744,378242.202999,0,730
329361.586775,378258.907966,0,250
329380.54399,378229.783094,0,730
329533.954847,378368.038645,0,730
329337.319497,378203.065538,0,730
329422.835549,378204.854411,0,730
329315.56566,378397.232103,0,17
329331.647425,378344.507719,0,491
329455.410519,378190.550004,0,428
329263.933701,378245.943129,0,730
329400.165982,378429.565156,0,709
329414.298708,378179.870226,0,538
329373.819186,378245.226667,0,98
329488.786906,378239.694011,0,280
329373.361525,378218.852778,0,53
329316.999843,378411.07333,0,309
329413.083168,378294.884613,0,730
329383.773798,378216.514482,0,730
329438.578959,378140.935562,0,730
329509.738162,378396.200333,0,531
329371.794269,378369.543532,0,730
329488.717537,378258.723134,0,730
329325.485137,378395.438426,0,532
329406.521272,378204.620691,0,531
329306.331909,378260.612649,0,730
329309.609951,378368.365542,0,730
329459.174118,378162.091967,0,730
329403.211969,378154.310569,0,730
329360.535511,378217.480164,0,730
329405.681578,378418.82252,0,516
329311.926229,378135.001895,0,270
329392.198369,378183.110707,0,637
329474.839831,378340.973136,0,198
329495.252918,378338.924726,0,730
329389.082834,378239.367526,0,730
329353.654218,378360.772634,0,622
329260.095218,378230.615193,0,693
329321.433742,378156.805558,0,730
329425.553859,378104.247645,0,654
329512.567995,378333.545758,0,730
329442.205333,378277.50148,0,730
329447.255665,378152.991042,0,730
329350.847684,378450.844606,0,730
329398.318662,378111.6311,0,730
329300.598378,378245.87712,0,730
329451.301557,378242.074839,0,305
329350.618702,378192.314265,0,730
329421.80448,378272.795316,0,730
329481.537658,378294.640608,0,730
329402.291571,378183.210505,0,659
329302.429027,378208.449342,0,730
329416.36935,378355.929585,0,470
329495.245657,378290.961312,0,730
329446.718468,378140.976521,0,362
329374.393588,378122.976578,0,730
329376.00035,378369.41705,0,730
329357.546632,378171.952429,0,695
329481.498153,378379.540425,0,730
329424.443615,378119.177822,0,481
329481.830173,378347.887922,0,730
329281.710572,378194.570693,0,671
329411.220168,378136.346462,0,730
329354.054173,378213.346559,0,708
329340.0227,378380.796408,0,730
329284.073103,378334.429794,0,730
329414.663605,378146.040809,0,16
329363.623614,378362.665833,0,505
329263.662789,378211.112778,0,30
329443.835667,378152.613854,0,730
329353.210777,378316.502021,0,635
329510.045948,378341.009257,0,239
329416.023048,378287.534535,0,368
329424.340756,378345.060238,0,566
329428.256991,378186.151383,0,439
329530.628421,378381.300016,0,351
329310.999095,378381.406208,0,730
329342.717811,378424.534558,0,653
329434.42764,378246.509333,0,485
329439.920079,378175.538994,0,730
329415.563533,378106.183307,0,730
329480.214524,378292.926028,0,730
329392.275608,378399.635139,0,730
329438.441856,378176.307187,0,610
329363.552673,378372.429075,0,730
329390.166777,378273.434124,0,497
329450.067694,378295.92439,0,730
329275.758402,378240.281855,0,324
329413.05246,378220.489341,0,199
329282.987562,378307.130579,0,730
329264.333126,378165.439718,0,730
329482.132508,378327.481547,0,349
329481.881046,378231.058905,0,578
329454.233688,378314.679818,0,572
329334.15776,378290.201018,0,730
329445.106347,378391.216712,0,730
329446.694142,378272.210893,0,9
329399.581636,378312.393572,0,730
329430.014885,378408.563932,0,50
329259.33583,378269.675421,0,195
329418.156362,378391.335252,0,649
329288.953166,378236.730588,0,19
329316.674695,378230.884026,0,374
329419.149334,378374.364198,0,430
329301.711831,378353.432999,0,592
329328.310779,378274.750086,0,730
329427.06158,378128.577241,0,730
329381.908625,378304.342904,0,418
329450.178177,378177.679342,0,278
329401.013513,378358.82223,0,730
329468.136746,378145.044678,0,730
329382.890717,378401.936202,0,667
329426.022819,378135.47029,0,730
329321.77289,378221.847308,0,730
329387.971322,378128.269449,0,730
329315.715267,378191.115699,0,730
329490.407995,378393.983439,0,580
329320.033728,378134.398248,0,225
329377.08337,378332.319993,0,730
329441.725578,378238.309617,0,730
329347.096037,378309.743322,0,730
329460.767757,378329.503238,0,208
329376.610943,378315.70738,0,730
329356.610151,378238.732294,0,107
329356.916502,378191.481649,0,730
329299.203814,378331.939323,0,170
329327.727818,378308.567374,0,730
329380.984095,378418.590978,0,369
329279.868205,378310.524764,0,730
329338.681121,378318.413451,0,415
329469.049081,378189.063022,0,730
329372.218936,378332.90272,0,730
329355.827406,378144.491822,0,211
329397.297997,378286.251018,0,730
329457.116789,378210.390532,0,730
329460.658531,378283.77056,0,472
329406.611076,378254.632805,0,502
329382.249407,378256.218533,0,281
329339.991544,378205.906952,0,313
329376.069632,378422.743398,0,730
329278.170264,378264.288797,0,705
329317.170297,378324.23749,0,730
329427.054825,378351.961724,0,730
329400.760993,378393.950448,0,247
329430.654421,378176.785583,0,262
329337.000925,378199.892238,0,730
329401.820391,378138.893352,0,730
329455.067375,378355.628179,0,651
329435.717601,378164.8474,0,288
329231.466953,378166.082623,0,274
329466.275633,378353.817102,0,730
329381.360142,378293.759061,0,544
329410.509465,378196.689769,0,730
329459.966392,378223.713216,0,509
329368.847568,378255.80524,0,730
329401.061349,378280.66349,0,730
329338.619102,378261.699379,0,730
329406.95013,378235.198996,0,657
329391.566093,378371.375735,0,730
329385.630193,378400.075551,0,621
329313.677161,378273.165994,0,160
329321.608569,378277.695235,0,212
329412.806459,378335.230547,0,730
329298.011887,378199.695297,0,730
329412.66826,378346.128523,0,138
329393.279387,378117.20255,0,730
329497.916468,378369.407023,0,675
329510.433451,378339.165969,0,730
329340.648321,378196.990294,0,640
329393.645564,378313.053441,0,37
329488.267888,378324.601115,0,730
329271.161908,378245.960947,0,730
329388.680792,378205.42396,0,216
329507.825673,378277.13091,0,730
329419.346069,378401.173547,0,192
329381.181024,378408.701859,0,730
329480.319854,378250.210396,0,314
329315.299531,378247.339607,0,730
329354.390801,378124.423773,0,10
329388.253532,378137.570459,0,76
329378.470317,378212.168346,0,730
329328.602996,378297.097904,0,246
329364.870269,378206.652769,0,664
329311.174798,378276.866368,0,620
329439.656494,378301.021258,0,730
329340.972027,378278.339324,0,109
329360.229571,378155.216223,0,730
329304.75615,378363.418897,0,730
329408.758989,378159.285804,0,494
329288.441948,378235.932735,0,730
329419.538076,378360.98667,0,493
329444.971191,378207.42318,0,420
329509.231067,378273.548857,0,730
329358.960834,378205.83775,0,730
329491.687331,378235.182534,0,730
329297.299365,378371.05559,0,730
329333.044326,378180.990483,0,482
329295.645865,378209.058451,0,538
329506.292344,378384.159129,0,730
329430.197126,378281.859211,0,730
329343.318602,378424.75475,0,730
329462.770536,378319.82592,0,541
329234.315843,378161.08125,0,607
329399.900786,378414.342371,0,232
329410.36192,378301.375168,0,372
329298.818497,378233.850585,0,730
329387.903904,378212.225506,0,730
329282.633069,378141.616469,0,371
329359.399929,378232.325105,0,504
329378.553192,378271.321855,0,163
329257.187543,378237.367272,0,730
329350.697065,378200.567784,0,730
329313.264858,378211.799407,0,730
329324.535845,378197.566464,0,730
329422.379631,378389.858181,0,543
329451.733778,378316.756967,0,477
329398.362136,378377.443325,0,730
329279.47588,378180.805459,0,717
329517.634228,378379.302372,0,121
329313.879833,378132.786263,0,730
329361.671145,378274.708601,0,730
329477.431598,378316.212136,0,574
329462.212128,378390.936101,0,730
329334.579163,378228.535135,0,581
329469.164038,378407.02343,0,730
329437.73812,378167.567962,0,615
329519.601196,378309.533807,0,730
329490.338098,378399.226303,0,396
329461.080708,378263.739124,0,64
329338.577375,378247.695978,0,730
329350.281128,378430.033857,0,730
329414.803467,378320.581777,0,730
329247.043675,378205.097172,0,405
329251.398801,378201.362993,0,730
329447.988557,378328.383943,0,730
329452.009787,378160.112403,0,730
329374.230922,378168.057496,0,439
329356.121274,378292.404031,0,730
329482.396695,378398.032883,0,730
329281.252255,378193.250817,0,136
329358.362469,378267.692825,0,39
329284.049765,378173.338305,0,730
329380.610161,378191.243722,0,730
329334.904649,378338.783203,0,730
329397.903422,378345.919489,0,682
329452.326845,378138.61228,0,730
329429.665682,378305.260041,0,372
329248.363493,378194.435245,0,730
329521.742739,378341.900194,0,730
329353.266204,378169.348664,0,18
329290.363253,378340.192742,0,730
329374.492628,378331.202046,0,730
329497.995657,378345.05758,0,730
329452.081625,378158.370204,0,730
329463.586416,378204.11263,0,730
329323.86117,378264.483141,0,730
329314.009973,378171.528429,0,730
329396.175566,378183.25637,0,730
329384.931988,378234.608639,0,730
329336.971099,378162.911294,0,730
329438.968846,378349.285895,0,694
329370.765102,378441.597557,0,730
329332.698666,378337.490803,0,618
329456.126419,378328.467345,0,730
329322.697163,378189.221673,0,730
329437.513316,378246.168536,0,499
329431.596499,378291.448535,0,730
329381.38023,378149.572262,0,730
329404.520978,378401.04294,0,236
329352.239126,378263.71231,0,730
