332797.659184,379222.842451,0,682
332846.271305,379155.72746,0,613
332935.542656,379406.008052,0,730
333028.808178,379376.164104,0,730
332875.223751,379288.005078,0,730
332698.338275,379006.502106,0,730
332976.167219,379329.445007,0,693
332810.751099,379142.947283,0,730
332868.961428,379185.293994,0,564
332817.961761,379147.748518,0,730
332980.665099,379374.88539,0,730
332972.355191,379230.269616,0,730
332838.005517,379251.964045,0,730
332956.837007,379381.25042,0,688
333019.384857,379391.982595,0,129
332726.185305,379060.003708,0,691
333009.80376,379295.014103,0,507
333040.425156,379341.411973,0,524
332963.71619,379417.818945,0,730
332916.564294,379363.983273,0,414
332791.914099,379207.33841,0,692
333019.746074,379326.344651,0,431
332987.625904,379249.92456,0,426
333039.078917,379312.714302,0,625
333045.722104,379350.981209,0,730
332749.654056,379090.437427,0,730
332651.788715,379005.279323,0,730
332807.241326,379122.008282,0,730
332895.921545,379295.966717,0,730
332683.293752,378963.107638,0,730
332909.092698,379305.308085,0,646
332771.923618,379130.17216,0,356
332959.768558,379266.819824,0,619
332761.85961,379045.223378,0,730
332963.090482,379240.071103,0,365
332796.40279,379190.041228,0,323
332769.820482,379129.454374,0,730
332877.219247,379158.722565,0,730
332811.100043,379210.30552,0,730
332626.381848,379020.126241,0,730
332624.911674,379031.867843,0,624
332716.012365,379039.029754,0,23
332948.695293,379301.858679,0,730
332955.274033,379248.100023,0,553
332758.759445,379163.251645,0,730
332653.829429,378985.949705,0,530
332726.322424,379007.537315,0,193
332839.39533,379256.401356,0,433
332978.936331,379314.20061,0,69
332974.298568,379262.534806,0,411
332725.071689,379131.890645,0,730
332928.321865,379368.763884,0,79
332709.403859,379058.49007,0,56
332824.90808,379148.727989,0,374
332977.903777,379286.534618,0,730
332836.553205,379255.091168,0,730
333056.607913,379332.531317,0,730
332854.324194,379243.649886,0,600
332893.095613,379309.358311,0,730
332960.650984,379332.494174,0,211
332901.709619,379207.427291,0,730
332636.342831,379014.019957,0,607
333001.941794,379378.593067,0,730
332897.776273,379200.335905,0,577
333023.007458,379278.720199,0,153
332925.966701,379323.236386,0,517
332806.429433,379144.355386,0,730
333025.883965,379358.180308,0,421
332857.033659,379279.679716,0,623
332932.29574,379268.075228,0,730
332815.404651,379168.271394,0,730
332958.976902,379411.938246,0,730
332716.182259,379047.395353,0,730
332976.484912,379393.940276,0,730
332938.8635,379422.913549,0,295
332803.879737,379167.63755,0,457
332670.243691,379019.767176,0,730
332919.34627,379374.145546,0,730
333077.259552,379326.193168,0,730
332806.695261,379112.942587,0,185
332710.944349,379072.766751,0,215
332851.967772,379242.381523,0,730
332765.828905,379045.273875,0,687
332733.974268,379086.36617,0,730
332665.329354,378974.714723,0,225
333019.288817,379306.475424,0,516
332849.281617,379112.170547,0,217
332777.345126,379185.065887,0,730
332990.168132,379280.695694,0,536
332809.085706,379087.765969,0,448
332910.431006,379240.85813,0,396
332689.778206,379101.865437,0,730
332962.451999,379229.946366,0,606
332806.530889,379064.968509,0,690
332784.409374,379077.970686,0,730
332925.892683,379277.944205,0,562
332988.025123,379254.248054,0,283
332949.900545,379335.946857,0,730
332927.089638,379401.984317,0,124
332914.095775,379297.521391,0,679
332912.678055,379189.331733,0,730
332673.495653,379067.946065,0,730
332867.825935,379296.949143,0,730
332853.743547,379245.913452,0,487
332882.04361,379333.883653,0,593
332932.705978,379282.406457,0,730
332792.923435,379166.938272,0,730
332761.452245,379151.28876,0,328
332962.811915,379407.275931,0,701
332988.81958,379320.622325,0,638
332953.340338,379312.048427,0,367
332712.674832,378990.201165,0,554
332850.499086,379136.936038,0,730
332823.743319,379120.762927,0,730
332794.181692,379060.163644,0,187
332955.297726,379399.998837,0,107
332887.232853,379235.467884,0,369
332796.806792,379102.673085,0,337
332747.481483,379142.971146,0,570
332874.536679,379185.417411,0,730
332712.158135,379087.703771,0,699
332746.909314,379110.988113,0,730
332957.550011,379336.315879,0,730
332978.000891,379272.496343,0,730
332815.903898,379206.863242,0,730
332744.292333,379012.104385,0,539
332839.921848,379216.578623,0,512
332952.770674,379215.861917,0,730
332946.739158,379235.425524,0,670
332791.942206,379064.481171,0,730
332763.277426,379151.413194,0,349
332811.807453,379220.57036,0,730
332843.912601,379197.062221,0,89
333078.675097,379333.655824,0,463
332735.159355,379007.884837,0,595
332712.098421,379095.836655,0,730
332906.955344,379172.425875,0,730
333031.52535,379378.508704,0,730
333017.0881,379320.9163,0,652
332771.337208,379074.885815,0,518
333018.604778,379391.67804,0,730
332962.117403,379349.876862,0,441
332943.121874,379258.4563,0,394
332722.325027,379034.693818,0,504
332655.488031,378988.863658,0,730
332680.106683,379092.988214,0,325
332819.568601,379220.008934,0,725
332817.165578,379216.355407,0,675
332808.461086,379201.69995,0,257
332733.643865,379008.176771,0,730
332692.882356,378962.564262,0,29
332659.392288,379040.025771,0,223
332957.607144,379297.709392,0,730
332904.404515,379262.294851,0,220
332938.844848,379189.291434,0,730
332739.860196,379060.671816,0,730
332926.859066,379264.118008,0,730
332892.47284,379226.389399,0,730
332678.368911,378985.645046,0,730
332964.757242,379397.848289,0,730
332846.507805,379205.394319,0,730
332858.131331,379250.00049,0,730
332955.525765,379319.137262,0,640
332917.684493,379273.06996,0,621
333081.585483,379350.052463,0,730
332748.079248,379086.332002,0,558
333053.216455,379300.837028,0,246
332921.972029,379177.822534,0,636
332865.72065,379210.441556,0,540
332892.955899,379153.277262,0,727
332922.989236,379293.233842,0,291
332955.898676,379252.800256,0,730
333042.290764,379364.72538,0,730
332859.517824,379293.019726,0,300
332955.438019,379385.340132,0,730
332987.730183,379328.83119,0,629
332694.854385,379030.610055,0,730
332713.722843,379093.926395,0,730
332948.092899,379214.114888,0,276
332921.327454,379356.592063,0,66
332978.190544,379326.790537,0,596
332806.110194,379082.462343,0,730
332643.073152,379026.578905,0,730
332850.734267,379267.881572,0,730
332946.574884,379354.599418,0,730
332761.575204,379122.268067,0,253
332814.264781,379200.524199,0,364
332961.829311,379276.436432,0,705
332967.200428,379373.916364,0,620
332924.225534,379231.174432,0,730
332931.997207,379214.965499,0,37
332968.540763,379242.456007,0,730
332831.765882,379179.97466,0,615
332777.309826,379136.369308,0,730
332899.18288,379345.873293,0,730
332806.285115,379119.59558,0,730
332980.164343,379396.800328,0,648
332825.027249,379234.744527,0,396
332918.633372,379364.382468,0,730
332937.401094,379266.333854,0,549
332690.107687,379035.891336,0,626
332921.253497,379206.56355,0,730
332931.415439,379195.152001,0,730
332919.773761,379314.858707,0,730
333072.04248,379348.475938,0,730
332717.010847,379075.231774,0,335
332682.817935,379080.513571,0,730
332791.778423,379161.889384,0,730
332653.247203,379019.054584,0,340
332935.624045,379218.585797,0,730
332905.408334,379246.624138,0,442
332708.286854,379077.283036,0,218
332940.692867,379429.118458,0,322
332764.153284,379189.287107,0,230
332987.262454,379376.317129,0,621
333064.279315,379329.865634,0,730
332652.670202,378982.992044,0,48
332768.626499,379135.029258,0,730
333040.069125,379315.442903,0,476
332945.667032,379319.370103,0,730
332961.769387,379323.729078,0,730
332940.202339,379402.030687,0,326
332709.436754,379028.236684,0,361
332724.319918,379038.364247,0,526
332999.568043,379263.819056,0,730
332688.082267,379006.401786,0,730
332754.147833,379095.322951,0,217
332963.9041,379411.15334,0,475
332742.639726,379145.112564,0,730
332722.545899,379043.701419,0,730
332755.087885,379141.690218,0,653
333044.534601,379309.50046,0,730
332701.780603,379005.497667,0,261
332980.034845,379392.13603,0,660
332731.619899,379034.60702,0,730
332928.205418,379286.177483,0,522
332824.505308,379178.64892,0,730
332866.189268,379306.786203,0,356
332807.520699,379066.837052,0,730
332901.082757,379333.669507,0,31
332996.447737,379333.047934,0,35
332852.522389,379224.664397,0,350
332997.410216,379325.642346,0,730
333028.027264,379285.136233,0,730
332669.370539,379009.751605,0,730
332677.138934,379072.823928,0,706
332728.131119,379099.59382,0,730
332782.149609,379191.464052,0,679
332790.950126,379088.845735,0,730
332688.726403,379049.509105,0,289
332760.227384,379086.439844,0,488
332841.311926,379192.939306,0,342
333027.654946,379302.839029,0,730
332932.004705,379285.643281,0,730
332888.701848,379300.70434,0,680
332788.932333,379210.590589,0,206
332954.839392,379325.117545,0,730
332773.64979,379037.740229,0,730
332685.501652,379012.984079,0,399
333013.836866,379360.106081,0,317
332709.09606,378975.929772,0,470
332931.878871,379252.376689,0,632
332801.836645,379205.653823,0,418
332840.498789,379264.403054,0,354
332884.628967,379286.565387,0,730
332833.437272,379111.009108,0,730
332765.117512,379132.073979,0,730
332706.043623,378981.405645,0,472
332705.432236,379088.427886,0,730
332652.948866,378981.664939,0,730
332973.378432,379331.986621,0,255
332973.317162,379225.416218,0,730
332859.545826,379116.26075,0,730
332914.076399,379277.7776,0,301
332812.466421,379229.527733,0,730
332904.231452,379250.030134,0,377
332850.014072,379178.939968,0,730
332919.657488,379357.506905,0,211
332975.753805,379406.234343,0,134
332752.273886,379157.386242,0,667
332865.818437,379227.342151,0,530
332770.273576,379088.213405,0,730
332793.0301,379095.196271,0,384
332803.289887,379168.717043,0,605
332789.712604,379204.715694,0,402
332882.590024,379304.787367,0,92
332964.429669,379327.033104,0,730
332860.881045,379119.859955,0,310
332731.675977,379077.675092,0,512
332691.970729,379052.100305,0,491
332878.710697,379332.955645,0,601
333048.83535,379319.890093,0,730
332927.113749,379227.723344,0,730
332852.664543,379247.867626,0,730
332805.318937,379112.549095,0,381
332841.444065,379264.255675,0,730
332944.627193,379342.959528,0,730
332934.679251,379268.954734,0,485
332977.818392,379384.563225,0,559
332724.494243,379068.951399,0,598
332835.891137,379192.656253,0,730
332991.381686,379339.897806,0,702
332678.018322,379040.755967,0,730
332614.630789,379020.212942,0,730
332903.479673,379241.747503,0,579
332965.304335,379334.973548,0,730
332939.801025,379191.766676,0,730
332946.820672,379267.372897,0,730
332856.861874,379155.427314,0,603
332795.978158,379195.912694,0,730
333040.233234,379296.289739,0,730
332820.723261,379241.454862,0,77
332764.385237,379048.249713,0,242
332741.792569,379108.4258,0,414
333051.880513,379339.189576,0,730
332903.218468,379338.990325,0,730
332787.687559,379118.269811,0,730
332712.570624,379127.120766,0,167
332806.502144,379131.573508,0,511
332740.257096,379076.483221,0,595
332941.638143,379304.859554,0,658
332702.721747,378995.729552,0,730
332883.963109,379322.464316,0,730
332934.41488,379244.627893,0,557
332710.161511,379019.994018,0,218
332853.448202,379208.109536,0,730
332930.452783,379379.897797,0,730
333038.802436,379378.798999,0,323
332730.867536,379015.467808,0,534
332965.488171,379358.196585,0,332
332937.400767,379347.43463,0,194
333015.239907,379367.063539,0,222
332736.497835,379080.511459,0,221
332969.770662,379322.300926,0,730
332977.752123,379346.27861,0,730
332684.734835,379004.545275,0,730
332752.94384,379145.663246,0,464
332740.371923,379133.729197,0,710
332914.220749,379236.112257,0,730
332942.349587,379237.883629,0,524
332742.862222,379058.289536,0,715
332724.612587,379081.267688,0,674
332980.588348,379331.377416,0,634
332738.459635,379103.786318,0,730
332947.94534,379379.791458,0,248
332756.781753,379144.134973,0,689
332879.530564,379168.904752,0,730
332820.381324,379234.655682,0,302
332718.920373,379135.131231,0,576
332778.271922,379158.960786,0,704
332814.310324,379108.802723,0,667
332876.938101,379158.811534,0,687
332969.126769,379343.889231,0,730
332766.042995,379169.280684,0,540
332917.203505,379340.842924,0,730
333008.498109,379325.83148,0,631
332656.176344,378999.211124,0,466
332772.830136,379176.123189,0,730
332854.92483,379207.301041,0,492
332989.050749,379342.116145,0,693
332927.010716,379316.915153,0,237
333043.867214,379296.661596,0,486
332866.236354,379268.826545,0,624
332859.765153,379256.390708,0,730
332942.106805,379198.956199,0,306
332904.670652,379188.344549,0,730
332772.134628,379084.841381,0,730
332760.46583,379056.992358,0,730
332909.837076,379325.0949,0,674
332744.753171,379154.692301,0,673
332769.535023,379056.589092,0,712
332845.976856,379102.36133,0,227
332842.812321,379247.112759,0,720
333021.767006,379274.564202,0,28
332753.834882,379022.957512,0,224
332644.994606,379017.533161,0,730
332723.335258,379088.341473,0,643
332650.080978,379047.207853,0,592
332952.523377,379238.658383,0,538
332959.852581,379323.985102,0,730
332827.707274,379092.075327,0,730
333014.060376,379317.980891,0,305
332765.838251,379182.039509,0,244
332779.632772,379137.194488,0,513
332956.829965,379233.409435,0,458
332988.296478,379328.612167,0,352
332804.586998,379096.823927,0,730
332748.822061,379120.012071,0,471
332933.051151,379196.767127,0,730
332743.693545,379165.042517,0,730
332631.645354,379028.158998,0,730
332732.883269,379005.002668,0,722
333039.300644,379288.683617,0,400
333033.886615,379282.056311,0,383
332805.719781,379151.462976,0,730
332665.973187,379019.832269,0,730
332907.633037,379383.936222,0,730
332709.006269,379028.704137,0,676
332831.127942,379254.333083,0,164
332904.697049,379375.58362,0,204
332914.198614,379176.539437,0,730
332666.316396,378983.774265,0,730
332956.990484,379355.70968,0,730
332950.792933,379327.947101,0,730
332834.780001,379134.451719,0,341
332821.927528,379185.739782,0,730
332756.046878,379104.176914,0,730
332699.468827,379100.516025,0,730
333007.275493,379396.866065,0,649
332996.080237,379362.953073,0,19
332693.785706,379082.449884,0,320
332860.555586,379165.891707,0,730
332818.16346,379087.480111,0,258
332911.760633,379261.415521,0,730
332943.996656,379354.059563,0,464
332925.865491,379199.61965,0,665
332967.613721,379342.398714,0,177
332895.56093,379275.439885,0,142
332872.782329,379150.087676,0,730
332953.225919,379424.724972,0,730
332888.897043,379214.881302,0,730
332947.853319,379359.86096,0,717
332846.946821,379222.374246,0,730
332886.898248,379173.685048,0,168
332928.25028,379290.15944,0,657
332859.350589,379210.441211,0,419
332800.613574,379141.651875,0,716
332884.826546,379294.725338,0,730
332763.373611,379087.009105,0,730
332944.59359,379287.418537,0,542
332902.154166,379239.627829,0,730
332666.120394,379055.232634,0,598
332691.867427,379013.957,0,730
332935.456663,379196.638949,0,730
332956.522793,379350.617997,0,730
332823.423944,379108.568472,0,639
332997.463871,379317.833103,0,730
332836.904269,379188.969084,0,666
332744.207733,379086.521645,0,651
332809.145189,379213.808517,0,658
332991.337144,379373.811708,0,410
332833.894214,379172.563315,0,534
332764.507199,379139.647923,0,730
333003.517892,379260.346993,0,525
332880.671081,379282.542824,0,4
333001.60421,379389.308174,0,500
332743.061316,379024.431943,0,49
332676.637414,379053.447212,0,730
332795.673893,379085.271953,0,730
332675.018878,378968.562038,0,429
332697.503077,379000.732779,0,496
332797.04515,379183.837168,0,174
332887.911439,379204.368869,0,303
332749.463248,379028.373183,0,579
332915.464629,379360.517289,0,594
332700.200013,379017.432138,0,665
332964.765417,379272.822386,0,730
332969.325727,379232.27161,0,604
332838.464819,379146.596228,0,330
332650.030672,378985.317585,0,730
332853.28186,379152.353932,0,730
332774.333869,379077.806091,0,678
332974.302284,379260.777227,0,730
332763.537556,379131.681289,0,628
332797.174976,379134.455104,0,730
332777.299798,379123.16838,0,730
332699.311335,378983.856264,0,282
332688.418579,379042.455739,0,730
332858.573961,379206.448743,0,730
332881.853117,379283.248243,0,393
332919.527258,379347.760124,0,730
332900.721228,379335.416612,0,730
332971.738477,379306.32521,0,730
332666.430671,379063.993919,0,411
332616.244886,379020.2555,0,730
332858.404195,379113.40663,0,438
332685.648193,379004.821075,0,730
332965.626456,379221.155035,0,730
332738.303176,379032.830008,0,730
332827.763482,379126.064767,0,641
332852.05401,379152.06255,0,730
332707.250002,379105.268938,0,730
332935.511805,379388.578786,0,601
332932.039009,379285.898385,0,698
333092.362192,379347.28595,0,730
332657.909376,378985.685791,0,86
332858.863488,379147.119872,0,195
332784.716044,379063.692292,0,108
332833.523172,379229.188906,0,474
332689.193167,378986.437838,0,722
332789.825892,379103.754198,0,525
332900.029637,379308.477004,0,692
333024.366057,379273.892954,0,354
332873.804183,379228.242494,0,315
332892.38873,379301.771744,0,730
332842.347912,379103.109073,0,730
332774.303959,379037.923202,0,730
332951.924371,379392.542065,0,590
332829.16585,379160.066203,0,688
332983.345209,379387.069065,0,730
332873.631827,379161.827207,0,611
333017.628839,379339.92445,0,582
332731.479331,379082.135934,0,566
332701.139326,379018.917971,0,730
332885.369334,379247.857809,0,125
332991.283978,379300.312049,0,730
332840.085153,379225.544446,0,730
332785.692737,379097.904669,0,730
332656.850768,378988.829394,0,730
332908.692873,379296.966978,0,24
332662.930022,379056.106842,0,531
332892.2987,379244.076606,0,730
332899.835511,379262.565422,0,461
332697.444679,379022.032147,0,454
332796.004614,379162.529866,0,517
332857.339255,379241.687131,0,730
332987.842373,379350.803178,0,544
332936.112148,379259.7856,0,730
332782.226821,379127.583697,0,703
333012.958108,379315.165239,0,730
333021.829728,379375.914199,0,730
332625.554019,379031.405119,0,730
332751.783766,379150.786922,0,44
332778.88693,379165.516995,0,385
332912.509063,379327.702096,0,582
333022.71731,379270.420912,0,730
332919.989261,379283.426549,0,711
332879.064022,379174.031176,0,730
333057.684949,379348.012588,0,469
332929.466184,379430.6725,0,730
332866.110086,379285.422837,0,505
333068.415616,379332.406396,0,43
332971.110184,379334.183968,0,730
332729.1905,379127.826487,0,730
332665.676005,379030.085276,0,230
332617.707013,379013.543661,0,730
332654.350137,379051.595224,0,730
332947.694066,379224.185174,0,162
333033.267468,379279.21586,0,67
332700.354672,378996.777058,0,730
332950.902608,379238.461455,0,292
332885.458653,379154.055025,0,672
332713.222878,379096.462678,0,552
332989.648545,379358.392987,0,266
332893.448914,379242.33159,0,696
332731.544704,379132.806811,0,730
332879.187134,379334.626469,0,730
332799.274321,379092.640802,0,730
332788.74269,379118.658249,0,539
332785.067368,379071.636095,0,141
332928.393731,379338.884584,0,485
332871.779234,379308.910022,0,730
332626.78456,379020.612485,0,730
332736.515946,379133.897061,0,730
332991.588918,379288.132208,0,730
332862.393544,379209.484187,0,69
332693.75684,379052.041809,0,443
332815.237262,379147.004221,0,730
332842.247756,379166.904956,0,730
332786.330808,379141.483402,0,358
332901.383766,379276.830537,0,730
332646.653431,378987.974642,0,30
332969.872951,379342.502725,0,95
332740.9821,379093.937993,0,730
332917.818831,379323.954132,0,730
332856.364626,379233.488638,0,730
332735.09757,379006.414358,0,718
332924.86742,379264.829358,0,730
332653.365472,379013.464141,0,36
332747.040145,379010.407873,0,139
332643.530261,379021.81279,0,192
332949.304203,379338.744072,0,516
332731.637719,379042.155749,0,591
332707.044509,379058.402896,0,21
332708.12871,379082.120452,0,577
332811.42065,379169.518455,0,642
332765.61336,379085.132464,0,503
332850.112031,379244.877546,0,730
332889.070663,379363.68733,0,231
332824.187758,379174.372951,0,570
332814.560329,379176.580242,0,730
332953.76423,379228.758847,0,603
332659.637398,379022.750712,0,329
332933.628487,379421.758847,0,730
332780.717509,379112.587668,0,730
332805.804025,379149.533543,0,586
332945.383086,379285.170072,0,730
332985.808046,379235.60679,0,262
332864.221837,379281.963616,0,730
332721.025578,379096.293796,0,518
333025.327728,379368.07951,0,416
332769.749914,379154.470037,0,145
332796.992443,379100.127843,0,697
332857.469267,379281.771098,0,730
332659.697298,379027.053818,0,502
332754.930992,379026.680721,0,675
333031.906966,379279.17826,0,699
332868.269798,379320.397079,0,483
332694.513607,378967.580712,0,723
332715.085162,379063.727676,0,730
332887.217061,379156.174813,0,730
332796.545276,379110.052693,0,565
332944.081717,379341.407841,0,680
332700.057176,379054.392757,0,298
332868.025189,379150.215681,0,209
332925.548893,379221.552089,0,31
332681.949977,378997.871638,0,705
332693.209889,379086.855997,0,730
332771.943895,379125.418887,0,605
333050.401187,379325.627955,0,420
332858.996693,379260.00211,0,730
332840.846434,379158.845597,0,235
333048.078275,379309.870927,0,650
332811.063977,379225.381859,0,479
332634.04303,379027.061714,0,676
332783.293835,379126.821535,0,730
332662.876524,378985.115632,0,730
332715.571118,379064.178171,0,125
332715.939132,379082.931168,0,441
332906.398033,379398.491403,0,120
332973.345235,379394.594915,0,730
333073.742632,379341.45507,0,730
332810.202939,379240.827259,0,157
332956.571024,379207.151432,0,513
333011.647794,379319.745578,0,730
332966.219411,379293.677902,0,729
332687.174856,379060.568623,0,730
333035.020036,379298.203537,0,730
332836.869858,379129.305519,0,610
332800.925508,379143.603992,0,552
332899.173336,379345.653469,0,23
332904.851457,379345.86727,0,266
332969.53547,379341.628215,0,572
333014.746456,379389.511765,0,730
332931.54889,379235.314095,0,730
332878.013123,379158.610946,0,427
332979.786514,379258.655417,0,730
332647.565606,379034.203172,0,730
333009.560305,379332.93743,0,730
332860.029482,379234.32717,0,432
332765.001938,379127.928667,0,380
332797.446077,379204.504426,0,719
333040.411312,379292.123663,0,730
332732.484699,379088.203075,0,730
332765.093849,379171.646395,0,730
332798.006694,379075.613065,0,730
332789.081768,379190.278257,0,293
333044.376633,379316.613882,0,730
332930.239414,379290.299074,0,562
333019.368736,379282.039732,0,533
333004.714532,379391.468515,0,730
332975.673759,379346.86153,0,730
332715.491201,378990.352168,0,730
333032.229195,379309.800912,0,730
332962.382802,379362.761418,0,730
332718.751149,379051.270821,0,730
332828.227347,379153.057054,0,730
332869.118425,379277.342755,0,519
332824.59569,379167.795136,0,730
332702.512322,378986.370641,0,561
332668.012476,378997.733896,0,622
332913.65543,379273.518281,0,34
332877.283303,379164.50796,0,730
332945.690084,379347.670619,0,730
332904.782654,379292.51045,0,730
332762.986325,379124.223199,0,730
332859.807721,379197.102512,0,419
332995.534937,379403.753997,0,326
333007.375708,379381.776297,0,730
332903.105369,379297.633554,0,353
333025.553984,379298.241357,0,327
332798.85838,379120.246986,0,730
332646.924765,379052.406706,0,431
332821.570293,379197.905549,0,683
332981.697148,379336.802553,0,655
333053.013207,379311.296094,0,730
332905.720569,379299.270567,0,556
332707.96619,379123.467712,0,584
332857.123515,379215.181548,0,604
332889.719705,379307.413029,0,585
332849.539643,379155.737238,0,79
332925.83024,379360.983731,0,730
332695.281425,379052.545171,0,730
332829.330288,379243.980293,0,730
332827.086891,379113.664084,0,170
333006.380608,379337.103742,0,339
332876.64457,379335.281313,0,730
332865.944892,379273.396602,0,730
332975.621045,379407.136019,0,176
332957.358004,379226.700204,0,220
332988.121867,379296.217456,0,640
332931.271262,379205.207755,0,235
332671.595479,379035.53079,0,314
332713.269411,379057.63388,0,14
332858.932429,379155.641953,0,379
332979.032944,379285.654369,0,723
332957.382342,379324.415634,0,730
332955.509926,379222.374872,0,548
332760.507048,379073.542904,0,106
332786.887099,379116.191865,0,662
333034.758735,379342.454298,0,262
332959.71104,379311.979559,0,263
332938.828634,379259.595282,0,730
332850.311829,379242.406472,0,378
332749.804447,379082.556418,0,730
332772.205192,379046.320143,0,730
332963.868856,379250.289084,0,730
332891.94088,379340.308933,0,730
332868.586497,379198.268239,0,730
332997.483717,379343.354786,0,730
332938.410792,379402.349396,0,730
332929.820378,379278.490842,0,730
332869.210506,379154.382938,0,569
332960.178339,379388.437621,0,730
332902.51646,379313.598004,0,730
332833.232883,379168.085046,0,730
332803.687081,379184.240805,0,730
332901.562446,379335.060084,0,239
332875.908525,379315.707398,0,376
332642.973645,379047.244288,0,407
332986.474295,379336.414104,0,730
332728.769086,378999.955797,0,730
332747.288112,379154.535221,0,730
332824.000814,379248.47441,0,207
332858.753122,379130.388349,0,319
332715.567619,379048.286313,0,135
332881.02243,379323.994367,0,730
332696.679084,379109.952393,0,488
332755.348735,379141.555319,0,730
332964.977273,379342.063286,0,730
333070.082779,379363.473811,0,730
332912.491028,379365.606059,0,730
332691.060712,379064.861333,0,730
332947.933177,379407.695747,0,730
332760.021105,379095.623009,0,393
332856.722683,379264.511428,0,718
332928.772775,379282.761199,0,612
332927.23342,379402.373511,0,573
332859.107385,379299.64954,0,730
332668.494956,378977.388495,0,730
332996.334528,379339.022202,0,730
332889.509152,379294.130016,0,367
332921.862366,379204.06899,0,713
332888.237916,379239.038683,0,730
332737.087999,379148.659177,0,730
332961.304565,379338.0388,0,730
332940.464042,379275.288829,0,247
332716.644631,378994.912821,0,351
332750.038959,379036.01116,0,479
332774.118291,379136.900999,0,730
332761.433371,379071.778013,0,594
332963.083996,379212.116627,0,49
332849.153103,379104.36404,0,730
332957.676509,379249.814884,0,321
332909.205151,379190.66165,0,730
332849.642809,379280.572841,0,730
332825.094792,379120.239849,0,580
332854.661553,379290.747051,0,338
332666.703813,378981.180204,0,730
332811.69874,379106.969187,0,399
332909.41289,379369.359321,0,40
332865.85588,379245.858927,0,730
332775.084668,379172.354785,0,706
332656.979163,379065.663057,0,730
332901.503963,379294.924159,0,651
332700.984676,378988.033296,0,563
332764.602759,379131.396384,0,297
332926.331138,379269.971617,0,608
332941.890894,379363.181689,0,571
332804.000907,379181.505095,0,730
332865.187993,379180.413799,0,148
332926.886071,379305.891979,0,730
332691.70847,379073.182277,0,592
332716.541915,379048.29139,0,730
333022.194004,379338.801973,0,730
332820.892036,379160.917931,0,730
332671.697969,379050.872003,0,730
333008.153975,379258.589126,0,730
332888.931776,379297.645795,0,519
332644.900067,379009.796932,0,467
332912.135224,379352.974375,0,730
332759.757428,379052.951134,0,350
332694.18793,378990.943315,0,730
332755.294624,379136.696181,0,730
333068.46877,379323.550302,0,614
332945.236237,379394.536923,0,730
332942.390491,379305.841896,0,649
332949.659825,379225.745902,0,510
332895.746523,379195.170023,0,704
332956.554854,379356.79755,0,462
332754.592407,379053.760244,0,712
332669.436252,379061.221995,0,417
333034.251895,379322.960164,0,730
332932.350857,379208.346938,0,730
332812.559288,379237.492527,0,281
332826.658801,379195.113694,0,568
332737.03376,379155.060612,0,730
332773.76816,379140.084054,0,578
332903.171006,379253.683336,0,681
333047.094108,379304.420258,0,730
332947.576666,379198.071195,0,730
333047.989537,379350.377996,0,730
332944.149431,379229.888896,0,711
333003.173672,379387.209172,0,730
332940.938325,379374.439152,0,730
332729.076596,379147.76649,0,730
332925.096733,379339.664927,0,730
332957.658622,379230.221093,0,730
