334260.286422,382185.549998,0,730
334295.798754,382421.922309,0,730
334376.436232,382446.008018,0,730
334314.901001,382563.579839,0,730
334189.434138,382481.417938,0,730
334517.523589,382636.302484,0,730
334386.687686,382682.839451,0,730
334195.737575,382124.245677,0,730
334232.334975,382509.038281,0,730
334466.379107,382850.475563,0,730
334300.434803,382538.089149,0,730
334279.567982,382115.719834,0,730
334431.232749,382255.031837,0,730
334143.987875,382325.336994,0,730
334142.113657,382598.158452,0,730
334288.719232,382152.411503,0,730
334351.50388,382102.159448,0,730
334547.183632,382639.363051,0,730
334634.846224,382342.031116,0,730
334548.619022,382336.726658,0,730
334421.286406,382559.001477,0,730
334511.523151,382405.275168,0,730
334266.012132,382316.305907,0,730
334387.31278,382495.12283,0,730
334621.903947,382404.021114,0,730
334308.204704,382508.742166,0,730
334212.641085,382317.229841,0,730
334317.996892,382791.965988,0,730
334209.971636,382576.043272,0,730
334201.614794,382529.654326,0,730
334116.31207,382153.408979,0,730
334426.589176,382180.669345,0,730
334407.14845,382813.101424,0,730
334339.010473,382424.400698,0,730
334548.734073,382258.351411,0,730
334252.528959,382140.62351,0,730
334301.202133,382775.477134,0,730
334240.789956,382074.576901,0,730
334526.173288,382265.826401,0,730
334226.330973,382738.819668,0,730
334371.547066,382140.954306,0,730
334289.906496,382367.448841,0,730
334360.299914,382386.844572,0,730
334294.081948,382713.419065,0,730
334416.089661,382164.351583,0,730
334210.429684,382284.126177,0,730
334300.49416,382168.837637,0,730
334413.225121,382630.107524,0,730
334231.243165,382418.1856,0,730
334448.023591,382419.997517,0,730
334210.43714,382684.223677,0,730
334607.388853,382267.783882,0,730
334201.807507,382109.474524,0,730
334171.60768,382411.438746,0,730
334592.838672,382348.220374,0,730
334468.106667,382800.364774,0,730
334419.921922,382628.381544,0,730
334432.593809,382277.920067,0,730
334361.225152,382566.636399,0,730
334352.067998,382336.182135,0,730
334467.602391,382658.850804,0,730
334212.006738,382651.237789,0,730
334480.945376,382355.067888,0,730
334257.294584,382650.939982,0,730
334179.426855,382598.09858,0,730
334320.52822,382487.322421,0,730
334201.783592,382283.774298,0,730
334427.727311,382318.649678,0,730
334120.501611,382664.564041,0,730
334367.497631,382713.824505,0,730
334377.219544,382047.582933,0,730
334228.425168,382425.344783,0,730
334140.022903,382231.073971,0,730
334214.45053,382647.444748,0,730
334549.140132,382612.125704,0,730
334457.1819,382295.364615,0,730
334587.616914,382283.653857,0,730
334457.248835,382043.555678,0,730
334166.972084,382240.273422,0,730
334204.334419,382226.151727,0,730
334370.100786,382421.038536,0,730
334387.434543,382434.328587,0,730
334387.884866,382050.273404,0,730
334564.26914,382270.337018,0,730
334427.639273,382347.646475,0,730
334331.740597,382329.665852,0,730
334367.263961,382369.215043,0,730
334560.439407,382230.474491,0,730
334402.328274,382699.345186,0,730
334097.239984,382085.749184,0,730
334395.495971,382382.040597,0,730
334305.184291,382697.219117,0,730
334146.725165,382619.120858,0,730
334329.909103,382114.395878,0,730
334568.101326,382421.316083,0,730
334438.409484,382298.225177,0,730
334204.582786,382742.997453,0,730
334371.325012,382100.653468,0,730
334429.259009,382195.218762,0,730
334257.800027,382297.425873,0,730
334124.607223,382684.195082,0,730
334199.960321,382397.463249,0,730
334477.000437,382660.157883,0,730
334112.208192,382703.775213,0,730
334155.114524,382094.041142,0,730
334371.189527,382197.431132,0,730
334188.815787,382593.286981,0,730
334425.413297,382518.164966,0,730
334448.070236,382786.455878,0,730
334444.127859,382396.684898,0,730
334359.044587,382409.461176,0,730
334583.39687,382300.669991,0,730
334499.265508,382406.063479,0,730
334421.763083,382659.78105,0,730
334203.686465,382648.285974,0,730
334522.996342,382326.985989,0,730
334256.212207,382038.259183,0,730
334304.518804,382744.218837,0,730
334363.562358,382422.132803,0,730
334274.23226,382270.557482,0,730
334343.398101,382669.533614,0,730
334462.843365,382406.063185,0,730
334421.905223,382154.170477,0,730
334256.298122,382589.477018,0,730
334203.929386,382598.760262,0,730
334375.358153,382778.61355,0,730
334518.202834,382341.374753,0,730
334120.120612,382324.221691,0,730
334473.547529,382639.866808,0,730
334610.442155,382262.189498,0,730
334548.187643,382226.510893,0,730
334371.536749,382239.039267,0,730
334319.742416,382717.359044,0,730
334385.219732,382781.417463,0,730
334156.173509,382671.31535,0,730
334294.901941,382275.094849,0,730
334148.274517,382672.451709,0,730
334196.406211,382151.082049,0,730
334214.275567,382482.244865,0,730
334371.104524,382070.355718,0,730
334499.445591,382177.55891,0,730
334298.899457,382342.705912,0,730
334138.952175,382613.547317,0,730
334190.782411,382588.820209,0,730
334526.944228,382121.67949,0,730
334379.405094,382118.770035,0,730
334363.156847,382265.66282,0,730
334242.435506,382211.864366,0,730
334334.563043,382272.508169,0,730
334547.599468,382785.688024,0,730
334474.119695,382103.212301,0,730
334399.055086,382223.944858,0,730
334604.724231,382236.349811,0,730
334589.976638,382260.101509,0,730
334277.208514,382733.733966,0,730
334246.120624,382085.522494,0,730
334341.751478,382599.001113,0,730
334249.321753,382537.274612,0,730
334144.93455,382086.884648,0,730
334181.71782,382685.420276,0,730
334260.357552,382086.068995,0,730
334415.513558,382024.839408,0,730
334180.281529,382498.869375,0,730
334572.126867,382335.807857,0,730
334218.265982,382561.417665,0,730
334417.510259,382162.027299,0,730
334220.218555,382742.050955,0,730
334418.217887,382505.556534,0,730
334515.427064,382226.888302,0,730
334419.888743,382122.295025,0,730
334566.485625,382167.387035,0,730
334396.340232,382119.942001,0,730
334193.112255,382600.908002,0,730
334431.46882,382081.305036,0,730
334528.09967,382351.420836,0,730
334155.362434,382184.7312,0,730
334436.323221,382330.515745,0,730
334132.746171,382218.831727,0,730
334144.639683,382302.892251,0,730
334221.987835,382668.111631,0,730
334184.38061,382467.933875,0,730
334183.044812,382260.638386,0,730
334181.197179,382740.603554,0,730
334134.859693,382499.744518,0,730
334169.626424,382166.868992,0,730
334213.70712,382653.185965,0,730
334298.704341,382611.249412,0,730
334357.334727,382081.144854,0,730
334179.083033,382191.122743,0,730
334130.907889,382352.359142,0,730
334327.404768,382235.927876,0,730
334515.271738,382745.94967,0,730
334314.192268,382044.050876,0,730
334172.943087,382519.629005,0,730
334266.949243,382086.459396,0,730
334206.643123,382430.026349,0,730
334488.788531,382115.244746,0,730
334597.213122,382277.125789,0,730
334551.894395,382185.567123,0,730
334505.384838,382210.842928,0,730
334236.38971,382285.678791,0,730
334163.959291,382373.290554,0,730
334451.902321,382333.339328,0,730
334133.702281,382168.228627,0,730
334370.359867,382465.42303,0,730
334421.65435,382403.66706,0,730
334270.167161,382728.199847,0,730
334120.514525,382630.954284,0,730
334570.003944,382398.084626,0,730
334132.593324,382428.743098,0,730
334274.515758,382072.537316,0,730
334330.588796,382802.570689,0,730
334191.031054,382472.572358,0,730
334610.286995,382325.111046,0,730
334420.529287,382426.801001,0,730
334528.525267,382410.219503,0,730
334463.082289,382284.436447,0,730
334446.362686,382658.517834,0,730
334321.233992,382166.671079,0,730
334478.796944,382043.170416,0,730
334454.133876,382808.163827,0,730
334266.644847,382658.779992,0,730
334373.106102,382242.708284,0,730
334281.269967,382543.004029,0,730
334419.6133,382715.365412,0,730
334217.089809,382601.810983,0,730
334309.084242,382395.004762,0,730
334427.377464,382629.8473,0,730
334486.751508,382294.288104,0,730
334489.252639,382289.104964,0,730
334389.536012,382279.593822,0,730
334178.218489,382266.238179,0,730
334340.402396,382428.379154,0,730
334218.846149,382550.802705,0,730
334401.434514,382575.865345,0,730
334368.54526,382068.227162,0,730
334425.197971,382306.595876,0,730
334269.275317,382675.425662,0,730
334465.635776,382800.209362,0,730
334617.349464,382324.998818,0,730
334187.235655,382511.139511,0,730
334158.261638,382730.580838,0,730
334251.342736,382518.450587,0,730
334496.495257,382261.874515,0,730
334515.697744,382601.122388,0,730
334217.82222,382311.016582,0,730
334505.529065,382613.926072,0,730
334380.867153,382308.825754,0,730
334185.132521,382702.329488,0,730
334490.873593,382042.363053,0,730
334292.363099,382568.844738,0,730
334488.28588,382735.3713,0,730
334445.172759,382116.589668,0,730
334490.284632,382109.003651,0,730
334558.881156,382713.128623,0,730
334223.429537,382118.72295,0,730
334386.250066,382726.556627,0,730
334165.820336,382443.745732,0,730
334423.157288,382297.597717,0,730
334118.888966,382713.155195,0,730
334326.001313,382520.754288,0,730
334127.758599,382607.933988,0,730
334123.217309,382528.147224,0,730
334301.845538,382784.654597,0,730
334515.604193,382683.792915,0,730
334384.887047,382226.806528,0,730
334528.708062,382316.204231,0,730
334274.841513,382775.430707,0,730
334436.418405,382678.45318,0,730
334232.573784,382155.174901,0,730
334189.577759,382583.287994,0,730
334140.689712,382396.37134,0,730
334225.170791,382083.378679,0,730
334501.026366,382155.253595,0,730
334337.44623,382293.146254,0,730
334476.95122,382261.467053,0,730
334510.9108,382096.126295,0,730
334361.605642,382088.790072,0,730
334463.092872,382252.981812,0,730
334493.253633,382834.928458,0,730
334282.279634,382153.702597,0,730
334453.526448,382751.187302,0,730
334209.170038,382569.055156,0,730
334197.228252,382104.962545,0,730
334400.134734,382195.373707,0,730
334202.994243,382152.162104,0,730
334191.245416,382558.787969,0,730
334255.822885,382662.652305,0,730
334463.008969,382083.25525,0,730
334389.511036,382250.477698,0,730
334464.676708,382112.538284,0,730
334616.269248,382337.690242,0,730
334399.34494,382767.735464,0,730
334423.867571,382474.968589,0,730
334550.115215,382141.129589,0,730
334427.252618,382029.823578,0,730
334285.358252,382495.205178,0,730
334240.841644,382447.591629,0,730
334519.296036,382146.842445,0,730
334185.638792,382217.418192,0,730
334110.903863,382685.841479,0,730
334387.398123,382221.433418,0,730
334650.580684,382356.427464,0,730
334155.094418,382554.146457,0,730
334143.262756,382364.537018,0,730
334579.383161,382417.328044,0,730
334402.749498,382547.415403,0,730
334425.694033,382559.432741,0,730
334368.533673,382610.882036,0,730
334324.891437,382350.274631,0,730
334505.35208,382116.509765,0,730
334308.976255,382657.610585,0,730
334195.432357,382495.835217,0,730
334213.219746,382239.664721,0,730
334278.085336,382172.993744,0,730
334263.743991,382086.553225,0,730
334240.781908,382474.40598,0,730
334191.145919,382165.160217,0,730
334283.395495,382374.870161,0,730
334191.212128,382482.592317,0,730
334305.643319,382687.889721,0,730
334577.318491,382630.401299,0,730
334110.686484,382265.777889,0,730
334339.694903,382728.160111,0,730
334530.572271,382096.962888,0,730
334256.088796,382290.196085,0,730
334209.99089,382326.528878,0,730
334328.821785,382573.745969,0,730
334418.212477,382807.639055,0,730
334414.727308,382826.772501,0,730
334415.2476,382518.181849,0,730
334418.645533,382554.620485,0,730
334464.434174,382323.69765,0,730
334354.888577,382633.546365,0,730
334224.902408,382470.687303,0,730
334359.793637,382125.735951,0,730
334368.426217,382277.855245,0,730
334318.300387,382429.902344,0,730
334442.460135,382053.961494,0,730
334439.963743,382129.288164,0,730
334520.695592,382109.840878,0,730
334142.850199,382399.017018,0,730
334486.438083,382730.987318,0,730
334611.669308,382419.914816,0,730
334220.234105,382344.27933,0,730
334269.633395,382536.682131,0,730
334195.373854,382144.003368,0,730
334481.73567,382717.457737,0,730
334521.406085,382371.385584,0,730
334437.894728,382177.820586,0,730
334297.244636,382507.179455,0,730
334300.165235,382151.043883,0,730
334318.920006,382210.700925,0,730
334581.628462,382404.458754,0,730
334336.299391,382365.500562,0,730
334569.00277,382171.949122,0,730
334386.864485,382204.592877,0,730
334464.181159,382099.116438,0,730
334392.532657,382746.490686,0,730
334499.196511,382385.829218,0,730
334557.936973,382450.401856,0,730
334327.629022,382567.377856,0,730
334265.657697,382738.456028,0,730
334147.350744,382062.05378,0,730
334309.022211,382277.19486,0,730
334329.336625,382162.446884,0,730
334204.431645,382750.284262,0,730
334539.815598,382166.411414,0,730
334349.459847,382132.960884,0,730
334463.17319,382600.085179,0,730
334548.872494,382276.554285,0,730
334470.320012,382304.263848,0,730
334287.766231,382412.980493,0,730
334136.699864,382666.727113,0,730
334341.511437,382778.116751,0,730
334293.707533,382264.234708,0,730
334367.688705,382411.351472,0,730
334403.658608,382516.14746,0,730
334361.517925,382237.745718,0,730
334165.613132,382374.161396,0,730
334527.376969,382087.548392,0,730
334186.539428,382665.645273,0,730
334318.626798,382562.47313,0,730
334471.166317,382361.879975,0,730
334316.215377,382624.632104,0,730
334171.47696,382535.147529,0,730
334463.707177,382131.930261,0,730
334430.687395,382330.631046,0,730
334164.126816,382233.765601,0,730
334360.369135,382231.440216,0,730
334229.57009,382242.587539,0,730
334297.942855,382514.000633,0,730
334235.98679,382588.969862,0,730
334321.773532,382510.808411,0,730
334194.136255,382698.844653,0,730
334468.571351,382311.392469,0,730
334366.522491,382541.103609,0,730
334428.445854,382813.147916,0,730
334152.302641,382275.783095,0,730
334578.073649,382421.698992,0,730
334665.451111,382359.937278,0,730
334131.835075,382124.773439,0,730
334612.991835,382366.955989,0,730
334447.864824,382634.118232,0,730
334323.037788,382380.103067,0,730
334315.095811,382680.010277,0,730
334620.586321,382276.520164,0,730
334193.197321,382344.256949,0,730
334427.620539,382797.332463,0,730
334170.2825,382391.973722,0,730
334357.990009,382608.8252,0,730
334451.121493,382220.786668,0,730
334307.692701,382079.33257,0,730
334368.583386,382697.542254,0,730
334218.641386,382130.237068,0,730
334465.583454,382250.337242,0,730
334147.171644,382722.864255,0,730
334415.184882,382458.815153,0,730
334309.863514,382691.280158,0,730
334533.291402,382607.018968,0,730
334384.738429,382436.993865,0,730
334165.843283,382284.437906,0,730
334250.544533,382578.440205,0,730
334511.365413,382617.574561,0,730
334591.150023,382242.497423,0,730
334259.543292,382234.523637,0,730
334291.290352,382739.807288,0,730
334401.380619,382584.326985,0,730
334160.804339,382711.45429,0,730
334208.027724,382383.74403,0,730
334400.758615,382784.839599,0,730
334378.465042,382400.120666,0,730
334195.413768,382693.790594,0,730
334365.226285,382458.256242,0,730
334229.253388,382394.538917,0,730
334512.68132,382240.60449,0,730
334348.981391,382111.716003,0,730
334364.556931,382757.872207,0,730
334251.851158,382493.925361,0,730
334245.998595,382744.513788,0,730
334366.920738,382270.675256,0,730
334265.273934,382307.537186,0,730
334524.694156,382350.370405,0,730
334440.347612,382718.447722,0,730
334500.925346,382098.116001,0,730
334140.812461,382450.7917,0,730
334134.333077,382224.484707,0,730
334633.788497,382313.543256,0,730
334463.6105,382822.223857,0,730
334423.947085,382140.581999,0,730
334654.441216,382352.039692,0,730
334398.542042,382103.815832,0,730
334251.970548,382647.2574,0,730
334321.660622,382602.649443,0,730
334364.394961,382710.59377,0,730
334294.498521,382301.101205,0,730
334360.774801,382630.260695,0,730
334584.4116,382214.396251,0,730
334333.043996,382271.528732,0,730
334193.692067,382120.567397,0,730
334526.867604,382412.205405,0,730
334494.807795,382087.698408,0,730
334467.083147,382215.335251,0,730
334301.552926,382240.451416,0,730
334106.898377,382722.501297,0,730
334310.925267,382732.726408,0,730
334444.574139,382255.828244,0,730
334291.503744,382222.277412,0,730
334300.486639,382372.586628,0,730
334469.663717,382718.256179,0,730
334308.493312,382155.717481,0,730
334300.033744,382695.630009,0,730
334248.672463,382575.511778,0,730
334149.751956,382449.614365,0,730
334580.3639,382185.9425,0,730
334193.639869,382091.58504,0,730
334493.881521,382162.293429,0,730
334134.59867,382668.836107,0,730
334271.33443,382238.793656,0,730
334301.600181,382220.260515,0,730
334256.789627,382582.3993,0,730
334330.436123,382328.188757,0,730
334471.63705,382388.408747,0,730
334208.066541,382656.821554,0,730
334359.087121,382801.960603,0,730
334459.49676,382347.728138,0,730
334393.832135,382415.167771,0,730
334470.896152,382271.504569,0,730
334449.647351,382631.996822,0,730
334350.420211,382071.073946,0,730
334322.311456,382139.448384,0,730
334582.938403,382619.209715,0,730
334330.625977,382095.249635,0,730
334356.094211,382128.964749,0,730
334275.890223,382204.129082,0,730
334320.049435,382459.177719,0,730
334539.043647,382306.594944,0,730
334267.438428,382301.118825,0,730
334478.245122,382709.425634,0,730
334528.981983,382654.999007,0,730
334346.967567,382382.398528,0,730
334304.607484,382681.807591,0,730
334362.386088,382027.231141,0,730
334362.601681,382473.34379,0,730
334191.556939,382276.263166,0,730
334434.471822,382223.639787,0,730
334235.734078,382343.493838,0,730
334311.148787,382154.68962,0,730
334431.53239,382040.862525,0,730
334316.656156,382276.608154,0,730
334375.397305,382129.389637,0,730
334498.011591,382796.577405,0,730
334543.981563,382414.457456,0,730
334251.994417,382158.572107,0,730
334185.42001,382510.13193,0,730
334471.92889,382059.396408,0,730
334405.877008,382739.177334,0,730
334494.532571,382759.517308,0,730
334214.823108,382271.378222,0,730
334113.519661,382250.006612,0,730
334358.606555,382808.804272,0,730
334214.244004,382247.043496,0,730
334141.765664,382507.779275,0,730
334312.550904,382460.220049,0,730
334552.716865,382438.257503,0,730
334457.607832,382418.593369,0,730
334552.074548,382277.573422,0,730
334292.309458,382137.538653,0,730
334519.720044,382087.860301,0,730
334606.054954,382293.96518,0,730
334498.545157,382321.753814,0,730
334548.329121,382309.049057,0,730
334272.97663,382664.823849,0,730
334383.821463,382557.357976,0,730
334318.899832,382557.493838,0,730
334223.721688,382610.426536,0,730
334110.954807,382139.765943,0,730
334363.599207,382718.975512,0,730
334233.082322,382658.6692,0,730
334312.354125,382329.848612,0,730
334494.074446,382616.083625,0,730
334240.91232,382449.676809,0,730
334278.400605,382703.84937,0,730
334193.216068,382339.922642,0,730
334500.257232,382339.731917,0,730
334435.833155,382609.182155,0,730
334256.670448,382439.848331,0,730
334360.097038,382616.401042,0,730
334191.490068,382143.737591,0,730
334605.949432,382251.630329,0,730
334172.829606,382728.102599,0,730
334299.353173,382656.375147,0,730
334452.585533,382078.052578,0,730
334486.256109,382023.638052,0,730
334500.025788,382281.413201,0,730
334403.89522,382694.665559,0,730
334395.918821,382512.428475,0,730
334132.613494,382354.127957,0,730
334126.377759,382196.733998,0,730
334137.398512,382451.884199,0,730
334324.897847,382509.021483,0,730
334437.349023,382115.106051,0,730
334112.986904,382680.495236,0,730
334253.957622,382388.234119,0,730
334360.996603,382407.550413,0,730
334250.203224,382337.259955,0,730
334126.568907,382286.3788,0,730
334184.658672,382362.219524,0,730
334330.06248,382546.632312,0,730
334204.750542,382630.397448,0,730
334474.937347,382731.399643,0,730
334326.904105,382443.078365,0,730
334127.488515,382075.782176,0,730
334228.723671,382255.222602,0,730
334381.833681,382362.925441,0,730
334223.728503,382359.990687,0,730
334387.661556,382479.104911,0,730
334157.701565,382137.483071,0,730
334157.274036,382221.506416,0,730
334298.930336,382750.542973,0,730
334472.369078,382707.469818,0,730
334155.609318,382204.648588,0,730
334417.146617,382638.802013,0,730
334230.351351,382225.576422,0,730
334162.335004,382141.255538,0,730
334261.488355,382241.617406,0,730
334127.147258,382163.675858,0,730
334234.139539,382326.691177,0,730
334426.615304,382223.00178,0,730
334161.665065,382261.290786,0,730
334159.214436,382116.610937,0,730
334428.654932,382407.33377,0,730
334572.666221,382299.084308,0,730
334227.58487,382410.341112,0,730
334568.58244,382662.898304,0,730
334368.747886,382253.535569,0,730
334536.705449,382173.381415,0,730
334597.342529,382357.949366,0,730
334299.798724,382422.788808,0,730
334523.835199,382657.467436,0,730
334158.438685,382572.701191,0,730
334462.503245,382384.809953,0,730
334452.992918,382650.513349,0,730
334279.744744,382461.998318,0,730
334160.179875,382096.559514,0,730
334344.859824,382263.293129,0,730
334377.21205,382335.88685,0,730
334666.75034,382388.982905,0,730
334204.513862,382667.671041,0,730
334390.080807,382791.888351,0,730
334113.899537,382296.523207,0,730
334385.91066,382637.922341,0,730
334220.438561,382383.605487,0,730
334576.549234,382351.462448,0,730
334232.549526,382185.797774,0,730
334500.614627,382219.428455,0,730
334353.536914,382688.05951,0,730
334127.599463,382226.460303,0,730
334342.826549,382736.612655,0,730
334417.18037,382442.239459,0,730
334111.371813,382090.671126,0,730
334277.452347,382631.637435,0,730
334423.549346,382540.936904,0,730
334302.499532,382193.698648,0,730
334199.97898,382230.084505,0,730
334311.882619,382436.102712,0,730
334271.928752,382712.455981,0,730
334445.115301,382710.574804,0,730
334460.174874,382640.385163,0,730
334524.787427,382082.02458,0,730
334148.198918,382640.396491,0,730
334603.943006,382381.028116,0,730
334262.218032,382316.428217,0,730
334438.229269,382620.486725,0,730
334232.799509,382407.094642,0,730
334225.719525,382231.463949,0,730
334275.112613,382099.063371,0,730
334378.212484,382385.63279,0,730
334283.653947,382399.427808,0,730
334388.538264,382068.500219,0,730
334441.170556,382213.568791,0,730
334383.768544,382604.837186,0,730
334295.688509,382028.340975,0,730
334178.965043,382470.621628,0,730
334169.309077,382209.585137,0,730
334377.851178,382661.003829,0,730
334606.638185,382418.773632,0,730
334165.596379,382377.185997,0,730
334349.803967,382334.395816,0,730
334134.91126,382409.885424,0,730
334440.583326,382772.666992,0,730
334231.447662,382730.211274,0,730
334302.937551,382559.159764,0,730
334126.845497,382490.175473,0,730
334154.894524,382507.237702,0,730
334473.552817,382392.590353,0,730
334222.811247,382230.334036,0,730
334366.84975,382804.311781,0,730
334235.658033,382678.48085,0,730
334342.698662,382343.33186,0,730
334402.486606,382338.166247,0,730
334166.403243,382640.033791,0,730
334632.529515,382401.296302,0,730
334445.538649,382708.12552,0,730
334405.592847,382493.828961,0,730
334500.419512,382600.971604,0,730
334098.857709,382067.092347,0,730
334433.912956,382048.386687,0,730
334176.626244,382725.739134,0,730
334332.09794,382763.740938,0,730
334564.241601,382399.752289,0,730
334306.518872,382630.36814,0,730
334314.219204,382200.934949,0,730
334107.285196,382179.278993,0,730
334406.63286,382038.507487,0,730
334284.450192,382066.351073,0,730
334142.876832,382567.064278,0,730
334547.054073,382299.936333,0,730
334279.647053,382527.173238,0,730
334407.566541,382453.155318,0,730
334377.73804,382206.388269,0,730
334362.098297,382443.048291,0,730
334315.830597,382128.514936,0,730
334601.358301,382316.818441,0,730
334471.099556,382139.445833,0,730
334136.918244,382719.044075,0,730
334266.540656,382432.607998,0,730
334416.637821,382315.748208,0,730
334251.865694,382332.979193,0,730
334234.449893,382448.739687,0,730
334394.102651,382777.203213,0,730
334199.402377,382269.640978,0,730
334523.25984,382598.13617,0,730
334187.018182,382284.637061,0,730
334213.150056,382676.87178,0,730
334368.584119,382502.009731,0,730
334253.199766,382469.819883,0,730
334617.48201,382297.504422,0,730
334401.735645,382018.065112,0,730
334389.680183,382034.049619,0,730
334525.58603,382686.19494,0,730
334349.003741,382329.479414,0,730
334172.813952,382371.964334,0,730
334125.020717,382077.029742,0,730
334125.617003,382289.322958,0,730
334585.271359,382610.894806,0,730
334366.806119,382470.104406,0,730
334424.749182,382181.917422,0,730
334549.813698,382342.911024,0,730
334191.464011,382549.862394,0,730
334202.086102,382732.022273,0,730
334189.422508,382705.319822,0,730
334633.066254,382363.265599,0,730
334127.871846,382437.823669,0,730
334531.548748,382780.01753,0,730
334594.952135,382279.449242,0,730
334326.798292,382675.718499,0,730
334434.810642,382421.264598,0,730
334267.52309,382087.254424,0,730
334328.808688,382320.889026,0,730
334310.578745,382438.210903,0,730
334263.549768,382645.666778,0,730
334355.808293,382541.077151,0,730
334318.825223,382494.224201,0,730
334579.424168,382246.428783,0,730
334280.808727,382273.242843,0,730
334164.138028,382479.026826,0,730
334372.385965,382290.962524,0,730
334463.190165,382349.94535,0,730
334377.158873,382808.851042,0,730
334305.404145,382609.572827,0,730
334175.989701,382522.629429,0,730
334122.781903,382056.137231,0,730
334380.5195,382238.703594,0,730
334131.726891,382299.446724,0,730
334480.433579,382208.983424,0,730
334386.426954,382664.923213,0,730
334454.634464,382784.216697,0,730
334254.583869,382271.281281,0,730
334526.124397,382622.888097,0,730
334174.433219,382450.468475,0,730
334224.321051,382486.943294,0,730
334456.751454,382158.440698,0,730
334321.182904,382272.822692,0,730
334226.782307,382113.366524,0,730
334321.159727,382616.195685,0,730
334473.046484,382816.344654,0,730
334497.821091,382324.079803,0,730
334195.616643,382535.697383,0,730
334544.162978,382357.846575,0,730
