328481.793625,379865.267927,0,730
328425.159097,379893.605299,0,592
328509.127417,380141.008466,0,730
328412.616634,379812.823593,0,730
328495.497769,380168.543924,0,730
328522.892193,379763.65112,0,730
328638.220407,379568.629626,0,9
328662.270577,380159.332569,0,730
328520.803578,380035.098523,0,551
328518.966524,379923.51404,0,730
328341.780048,379919.870838,0,730
328693.225704,380410.351515,0,730
328639.517348,379617.678285,0,601
328306.107608,379922.45217,0,730
328679.834995,380220.104543,0,21
328656.683695,379850.594131,0,681
328534.154413,379963.984039,0,730
328449.876086,379753.872164,0,730
328368.904009,379915.212378,0,730
328527.182932,379778.966504,0,730
328549.311868,380214.799674,0,730
328637.292477,379446.819852,0,397
328530.656388,379667.395539,0,652
328521.063893,379868.45714,0,172
328677.666001,380258.976934,0,730
328657.026978,379552.52854,0,155
328554.30748,380206.558539,0,730
328510.376041,379952.066655,0,378
328594.058759,380022.009373,0,730
328601.157767,379929.054307,0,110
328657.712629,379942.652144,0,730
328442.775531,379698.906834,0,359
328571.330933,379803.403486,0,348
328584.166985,379977.578686,0,730
328604.335053,380184.960706,0,540
328439.676944,380034.799363,0,37
328639.309939,379875.76336,0,343
328628.66585,380065.573519,0,730
328373.043978,379901.107415,0,730
328689.875974,380316.993329,0,525
328510.609831,379986.439511,0,730
328579.526713,379696.235361,0,730
328373.595116,379830.528914,0,730
328647.431197,379400.358565,0,559
328454.270683,379873.575055,0,730
328658.820983,379673.051987,0,651
328516.414756,379705.812792,0,535
328637.494229,380298.988048,0,730
328574.84346,379529.849245,0,729
328537.643987,379615.676239,0,618
328551.547929,379915.149621,0,730
328579.454938,379655.794861,0,191
328297.367042,379863.925789,0,460
328516.401592,379879.796603,0,730
328450.101662,379927.406102,0,730
328529.767597,380143.941626,0,730
328540.671411,380171.453995,0,350
328449.293646,379807.722645,0,730
328498.721721,379947.214742,0,80
328505.415082,379645.751194,0,730
328656.191307,379775.535835,0,471
328627.090401,379929.260695,0,730
328476.375507,380041.4742,0,424
328467.573293,379865.271491,0,730
328551.492889,380008.171671,0,730
328475.28289,379757.047651,0,730
328598.880258,379625.068521,0,730
328616.017186,380131.432124,0,190
328503.585867,379684.850877,0,730
328518.848907,379914.495685,0,648
328574.8366,380007.171439,0,324
328507.005925,379976.935743,0,730
328482.448175,379990.736934,0,55
328556.21358,380137.692948,0,730
328668.486782,380298.61809,0,730
328480.289251,379913.401716,0,229
328482.648476,379994.009595,0,730
328453.825935,379992.413093,0,197
328456.750644,379937.448997,0,730
328370.043455,379793.559399,0,514
328667.234335,380124.045925,0,730
328576.971002,379683.513007,0,730
328571.657611,379580.21638,0,7
328680.111737,380281.946623,0,730
328659.974441,380357.514506,0,134
328423.793314,379797.767624,0,730
328491.314101,380026.419131,0,730
328529.151892,379610.339147,0,89
328588.434103,380226.853034,0,692
328641.706401,380282.264602,0,730
328493.925048,379707.374563,0,730
328424.332021,379784.358152,0,730
328667.640177,379695.0039,0,730
328594.391291,380044.880701,0,730
328492.846388,379931.164798,0,593
328558.482149,380209.419265,0,730
328567.142908,380240.225455,0,730
328486.597888,379743.604565,0,639
328457.060657,379815.395574,0,730
328413.183246,380064.632632,0,660
328563.070746,380222.83002,0,730
328544.459872,379763.002279,0,91
328632.010529,379913.272941,0,578
328416.388751,379720.621076,0,730
328503.04074,380096.290146,0,679
328431.799408,379806.225198,0,118
328488.414478,379904.821015,0,730
328549.160534,379714.296665,0,730
328443.605449,379903.690284,0,509
328569.766064,379962.637633,0,304
328430.759903,379729.138911,0,730
328621.844658,379624.119923,0,730
328624.848364,379960.973713,0,616
328619.791102,380237.358493,0,730
328666.694669,380314.55637,0,730
328519.399235,379856.873026,0,730
328623.442466,379722.700385,0,691
328482.56629,379670.103183,0,662
328485.711504,379906.723151,0,730
328404.061615,379875.173321,0,186
328349.991098,379851.104701,0,730
328665.573927,379647.462336,0,730
328671.103972,380234.783353,0,385
328639.901822,379416.97077,0,573
328668.663202,379767.311241,0,730
328635.634405,380185.337339,0,730
328671.56088,379844.118191,0,619
328332.642873,379922.130604,0,730
328534.855599,379740.407949,0,730
328628.503225,380007.255715,0,730
328666.727846,380010.475907,0,730
328615.810994,379679.809131,0,730
328588.231886,379970.411155,0,86
328503.586571,379859.128519,0,404
328587.686353,379763.877228,0,562
328604.068156,379689.671335,0,730
328556.954276,379947.446069,0,730
328626.161947,380219.65952,0,730
328640.810787,379847.472209,0,183
328649.741152,379536.930935,0,730
328374.775844,379979.055864,0,730
328634.56333,379937.498686,0,703
328494.954058,379677.72661,0,695
328620.96286,379713.609109,0,730
328623.876731,379698.686111,0,705
328600.343549,379619.476829,0,361
328546.958657,379623.520503,0,448
328447.472252,379911.129733,0,677
328312.550598,379891.240731,0,730
328637.451842,380267.208169,0,451
328675.720652,379969.864495,0,472
328472.900789,379855.231298,0,730
328544.101548,380039.166036,0,730
328360.508095,379941.341234,0,60
328506.238952,379859.778727,0,251
328485.087741,379784.625186,0,730
328378.696423,379838.21442,0,507
328495.74318,379707.035779,0,73
328522.837797,379858.076289,0,730
328510.447772,379962.738928,0,264
328521.415297,379673.310521,0,171
328513.38825,379818.257657,0,177
328668.190228,380294.688184,0,730
328570.592474,379864.068711,0,730
328558.308689,379573.889547,0,492
328642.841206,379527.556434,0,730
328648.661272,379748.163362,0,730
328678.637024,380279.815375,0,730
328461.444832,379753.535217,0,579
328439.419072,379865.939415,0,730
328351.481998,379926.082206,0,730
328660.979095,380137.149529,0,730
328663.237717,379688.515112,0,560
328372.257976,379847.289811,0,730
328669.329722,380012.57713,0,730
328576.778061,379875.296752,0,421
328618.949655,379936.336508,0,730
328634.089075,380293.834749,0,730
328364.045615,379916.310084,0,730
328603.812291,380005.109585,0,578
328553.361528,379602.13627,0,730
328573.417982,379899.070037,0,730
328393.577538,379977.950642,0,730
328499.106833,380123.852334,0,730
328622.117373,379739.065117,0,730
328527.540375,379690.605444,0,730
328511.600499,380152.978287,0,347
328629.331574,380191.39836,0,132
328656.839516,380150.506608,0,730
328486.054289,380062.318844,0,280
328467.742776,379663.617099,0,730
328638.638701,379783.97269,0,730
328636.459889,379670.231499,0,654
328523.577142,380174.921137,0,730
328605.71328,379828.649288,0,335
328558.764629,379710.172455,0,113
328456.371225,380002.735786,0,730
328477.381441,379833.785444,0,298
328421.074425,379987.29105,0,730
328602.350657,380124.070246,0,293
328582.531759,379642.815478,0,555
328603.842346,380199.709451,0,730
328440.752922,379985.901493,0,730
328552.619343,379574.458911,0,730
328676.93517,380072.049375,0,730
328613.103685,379816.397815,0,615
328557.698101,379895.15639,0,309
328641.975887,379981.991184,0,730
328481.202015,379646.30879,0,283
328605.292573,379758.705337,0,730
328486.645034,380039.123772,0,654
328593.601101,379662.481109,0,608
328498.641915,379721.428819,0,184
328457.638949,379771.040073,0,521
328599.892548,380057.44299,0,466
328650.576515,379586.879042,0,151
328566.569806,380210.3233,0,730
328493.798647,379809.921726,0,571
328654.08411,380000.721089,0,730
328650.202433,379498.934517,0,243
328500.318875,379926.135599,0,633
328684.104395,380286.368086,0,730
328517.805885,380141.412397,0,730
328614.338914,380002.012486,0,730
328620.828854,380186.120715,0,541
328631.896185,379721.93898,0,730
328562.120429,379920.034493,0,730
328642.845228,380234.433718,0,127
328455.301371,380071.207223,0,644
328675.618493,380080.668305,0,715
328361.029792,379847.957457,0,480
328517.143576,380060.560619,0,310
328539.48648,380161.377656,0,730
328598.593459,379487.481196,0,479
328505.039107,380102.446454,0,441
328468.783549,380068.458828,0,730
328599.681797,379804.346085,0,730
328544.794931,379912.29898,0,730
328580.160035,379698.656481,0,730
328644.304091,379431.981877,0,730
328585.894724,379804.771593,0,730
328547.539508,379917.113427,0,730
328515.305962,379990.619158,0,668
328676.779569,380308.422321,0,730
328599.498045,379654.264761,0,33
328421.490442,379891.146798,0,667
328421.094616,379980.55211,0,88
328609.622576,380122.283785,0,335
328659.907225,380141.464182,0,181
328683.893507,380254.977812,0,709
328400.671827,379807.226999,0,730
328409.332014,379790.734529,0,730
328532.158612,379756.095683,0,331
328634.916388,380029.945827,0,730
328588.880816,379920.435406,0,730
328652.357606,380068.68553,0,669
328488.510486,379709.840764,0,730
328610.633658,380226.052727,0,82
328649.094263,380200.164578,0,730
328582.012394,380158.441326,0,730
328402.048828,379932.304755,0,416
328633.857262,379881.753306,0,269
328472.84233,380066.785136,0,730
328652.051911,379662.269789,0,730
328509.21286,379713.196659,0,684
328396.931024,380034.386267,0,730
328585.68394,379610.150782,0,730
328510.526142,379830.264762,0,730
328514.667596,379801.342763,0,603
328522.983417,379948.100228,0,730
328435.461069,379853.958358,0,730
328668.931629,379766.277724,0,730
328513.894536,379952.754453,0,730
328648.957336,380032.424012,0,730
328319.413317,379908.122737,0,730
328352.194255,379882.350162,0,730
328409.819294,379860.133686,0,730
328473.851066,379923.94845,0,267
328420.125214,379858.389654,0,730
328285.773786,379882.540878,0,462
328472.123873,379850.20802,0,166
328496.216797,379636.450363,0,730
328566.53896,379909.611921,0,52
328557.843219,379861.312133,0,163
328534.032409,380098.216901,0,730
328671.211471,379790.221173,0,730
328325.488351,379881.089757,0,445
328622.207329,380258.916887,0,730
328502.257101,379648.104258,0,730
328633.810264,380069.103785,0,677
328344.851022,379894.705828,0,377
328648.412769,380250.808449,0,730
328594.624004,380138.595645,0,471
328598.749561,380229.431997,0,538
328577.031556,379797.417649,0,44
328429.815704,379996.561496,0,730
328468.785273,379967.7499,0,730
328618.503046,379593.56665,0,529
328546.811068,379680.1601,0,730
328649.741861,379614.398496,0,47
328403.175596,379768.586679,0,528
328363.772999,379777.767915,0,730
328635.02096,379707.403943,0,730
328360.359271,379932.755457,0,730
328464.250933,379877.126891,0,730
328659.824965,379523.094293,0,390
328672.520471,380234.924636,0,535
328535.662473,379571.068789,0,720
328659.622875,380127.158817,0,730
328553.587259,380172.420175,0,103
328611.588754,379645.436832,0,730
328480.804428,379811.263379,0,452
328577.460282,379883.591549,0,47
328638.023527,379634.976397,0,730
328502.882805,379703.364654,0,615
328613.318249,379724.157849,0,288
328397.913488,379819.137897,0,683
328625.806079,379656.866447,0,150
328542.81388,380154.432172,0,291
328639.423635,379772.496277,0,34
328459.913128,379941.204141,0,534
328542.808968,380214.136341,0,154
328645.60208,379998.037664,0,730
328582.440511,379848.92693,0,730
328587.363151,379641.584237,0,208
328595.746158,379947.709799,0,552
328625.467137,380120.980159,0,730
328555.054537,380163.555821,0,382
328658.461552,380046.421983,0,730
328518.23307,379912.020187,0,239
328384.398243,379826.48659,0,631
328460.428626,380000.162548,0,720
328544.571396,379905.364031,0,730
328616.179868,379542.990035,0,730
328561.930511,380189.044851,0,730
328431.950691,379993.514442,0,730
328514.744948,380028.696877,0,730
328648.477186,379760.86287,0,234
328564.424978,379993.770802,0,419
328599.948342,379538.040285,0,730
328670.481312,380023.184066,0,730
328589.262072,380015.644995,0,730
328427.073761,379921.783094,0,549
328510.54405,379916.184074,0,706
328478.590711,380019.603196,0,424
328471.434182,379839.984131,0,730
328517.878742,380107.200087,0,730
328564.785142,380232.620373,0,114
328586.195786,380028.537887,0,730
328617.633046,379587.604744,0,730
328425.974557,379756.987952,0,730
328675.08616,379928.061566,0,403
328575.454011,379760.073974,0,730
328547.929668,379558.551806,0,674
328660.976182,379843.75371,0,730
328561.384804,379762.368737,0,547
328607.39212,379655.794824,0,498
328531.019005,379970.28741,0,730
328646.174389,380027.635539,0,358
328603.796218,380107.163853,0,730
328475.516947,380074.57594,0,616
328539.328674,380036.077013,0,295
328675.838545,380120.014906,0,313
328628.881417,380286.918845,0,241
328607.015019,379652.191627,0,52
328656.059247,379588.549431,0,62
328440.529976,380012.375697,0,730
328589.212412,380229.770734,0,730
328663.909121,379869.383016,0,523
328547.467207,380042.974448,0,730
328634.423493,379746.777534,0,627
328566.278958,379896.177117,0,730
328649.985838,379537.086716,0,559
328635.648649,380295.417955,0,582
328635.955781,380103.834747,0,730
328501.27625,379886.557456,0,495
328547.679926,380046.741517,0,730
328450.835893,379987.982734,0,730
328488.962256,379899.718417,0,16
328577.333109,380164.228061,0,592
328547.564724,379801.158218,0,730
328467.095221,380054.562534,0,250
328317.35676,379915.302809,0,586
328590.410918,379490.731737,0,450
328394.782843,379756.706699,0,730
328547.852428,379834.866962,0,730
328472.681647,380100.822027,0,730
328662.716571,380374.911965,0,656
328484.09796,379801.987557,0,730
328408.58907,379978.192531,0,730
328490.751896,379735.65322,0,224
328666.406999,379851.363636,0,440
328351.033626,379831.936319,0,388
328463.753012,379661.450552,0,730
328595.31029,379914.747485,0,730
328399.291385,379929.6178,0,522
328460.255107,379747.656944,0,54
328634.466719,379458.923349,0,289
328680.547235,380187.187885,0,730
328669.581235,380097.595708,0,436
328689.478511,380300.720993,0,730
328585.34998,379931.609623,0,473
328435.698786,379707.809915,0,730
328526.283541,379630.294247,0,664
328505.966103,379742.124219,0,469
328615.61784,380246.319666,0,730
328546.726427,379633.901715,0,730
328648.065824,379589.344331,0,345
328501.749175,380086.861692,0,730
328362.316933,379809.893728,0,730
328491.825885,380076.542593,0,730
328528.892742,379582.391242,0,453
328557.980674,379802.89658,0,730
328504.425,379588.779564,0,730
328622.805462,379859.878269,0,301
328525.968065,379613.151909,0,495
328642.851929,379482.200237,0,730
328522.848198,379772.139955,0,685
328623.756364,380245.724453,0,730
328655.567522,380108.927152,0,257
328629.357491,379952.472324,0,730
328341.824055,379919.62915,0,210
328545.107838,379709.3801,0,730
328544.195598,380152.954645,0,239
328664.284837,380006.517219,0,406
328654.128538,379437.286326,0,225
328570.273549,379523.397026,0,730
328556.535026,379595.386424,0,730
328605.864865,379545.825057,0,730
328459.301244,379841.609119,0,329
328635.446515,380078.191804,0,730
328512.701166,379793.868087,0,657
328685.710942,380302.177042,0,687
328460.90656,379729.80072,0,730
328586.888962,380201.249795,0,130
328633.6722,379584.670461,0,730
328399.862428,379938.786062,0,730
328416.285227,379936.373353,0,730
328626.522708,379766.547129,0,577
328617.546739,380267.187383,0,700
328647.51851,380220.183923,0,730
328566.633256,379688.971054,0,348
328693.212357,380381.466468,0,544
328498.53691,380103.85264,0,730
328600.665675,380128.141594,0,277
328504.726667,379936.865985,0,665
328655.621945,380293.798525,0,649
328633.058049,380078.691425,0,101
328631.911292,379876.309673,0,689
328480.219745,379729.591518,0,730
328619.414649,379465.810186,0,151
328411.799408,380025.427341,0,238
328568.466447,379838.953366,0,730
328637.166902,379530.632556,0,689
328668.389935,379946.594336,0,730
328621.529597,380325.742402,0,584
328630.115346,379517.664003,0,214
328567.158686,379796.10851,0,109
328371.980527,379865.606056,0,219
328591.379562,380014.952396,0,730
328688.59459,380209.142762,0,730
328590.693737,379603.76941,0,730
328604.842735,379888.304078,0,496
328683.401509,380040.951442,0,323
328602.561325,379693.811217,0,730
328573.407987,379935.747609,0,675
328598.233971,380275.143202,0,296
328610.2039,379727.583999,0,730
328518.538994,379792.048236,0,531
328685.718731,380329.556558,0,730
328541.105601,379874.694693,0,730
328601.087449,379506.562097,0,604
328521.421401,380046.369703,0,730
328663.41145,379763.791046,0,730
328459.772955,379832.499121,0,730
328546.167514,380141.509136,0,730
328348.245886,379971.051114,0,715
328444.95929,379699.612311,0,730
328657.040084,379741.286996,0,730
328625.571939,380285.631343,0,430
328439.94732,379932.634543,0,454
328593.196254,380266.44335,0,730
328514.295096,379968.832698,0,730
328611.20112,379488.595092,0,223
328635.470173,380177.22427,0,439
328642.868949,379878.833366,0,730
328652.923982,379977.197218,0,730
328577.15795,379694.349843,0,676
328597.328808,380086.867328,0,521
328441.224985,379908.882088,0,730
328651.66774,379563.88775,0,626
328543.615416,380112.43267,0,8
328648.8508,379965.14538,0,730
328565.961172,379518.134969,0,698
328405.478035,379957.879007,0,562
328512.601708,379762.590578,0,730
328467.994639,379721.636982,0,485
328374.854712,379939.333476,0,730
328437.807466,379829.700439,0,730
328450.1472,379785.869401,0,593
328500.528604,379909.14543,0,730
328659.030832,379865.141093,0,730
328629.918679,380240.417056,0,83
328491.898792,379725.532858,0,730
328563.319109,380118.636113,0,730
328422.198637,379846.179835,0,730
328652.090863,379896.745697,0,730
328523.30263,379949.915688,0,180
328542.940104,379618.367977,0,730
328462.094465,380116.88381,0,158
328673.430412,380306.174713,0,730
328553.563674,379909.233449,0,408
328574.464602,379591.935022,0,730
328457.432215,379917.630516,0,730
328639.672082,379531.920617,0,628
328476.041662,379746.296719,0,730
328637.981902,380179.146828,0,730
328512.893147,380010.77523,0,730
328633.104748,380311.517344,0,730
328512.480973,380152.484995,0,635
328310.624391,379898.717436,0,730
328569.519493,379881.188451,0,144
328697.329923,380408.043264,0,488
328455.810017,379923.34478,0,656
328397.084123,379772.337596,0,730
328643.817993,379835.067952,0,63
328349.047611,379939.775306,0,730
328292.026572,379887.673585,0,730
328413.159309,379888.317971,0,730
328616.242888,379691.038414,0,730
328551.355032,379613.117682,0,727
328295.169981,379882.245937,0,730
328541.189497,380071.541503,0,730
328494.780235,379688.507498,0,730
328557.702301,379809.737901,0,671
328566.370647,379939.640255,0,305
328349.949483,379834.18897,0,162
328586.619392,380003.158083,0,347
328613.091623,380232.567131,0,730
328324.857041,379842.479385,0,625
328619.941543,379968.006478,0,198
328387.144669,379879.523986,0,669
328666.50225,380225.27733,0,108
328670.337944,379972.674204,0,730
328615.881271,379488.829758,0,730
328603.498925,379983.693251,0,730
328609.156718,380027.847907,0,489
328484.103923,380151.919289,0,300
328497.074679,379628.517582,0,730
328606.823,380201.586535,0,271
328560.28769,379699.682938,0,439
328620.851021,379449.872212,0,730
328503.249189,380126.962647,0,589
328508.473219,379991.655834,0,730
328436.937501,379779.620025,0,730
328658.48225,379609.80222,0,730
328403.499993,379832.76139,0,167
328671.743613,380045.49382,0,359
328640.258957,380150.246248,0,451
328485.961852,379993.801241,0,144
328510.723502,379815.842119,0,730
328660.635555,380199.227234,0,98
328691.517743,380256.2898,0,542
328567.702021,380116.593791,0,730
328613.233101,379681.827678,0,730
328462.735145,379974.221016,0,354
328654.871192,379723.22116,0,112
328641.880281,380323.39019,0,730
328504.811233,380155.318817,0,158
328481.715298,379866.129836,0,730
328642.326935,380338.856897,0,481
328452.298574,380004.529431,0,730
328691.578108,380243.116502,0,338
328625.418687,379439.125723,0,730
328636.890955,379614.016928,0,730
328542.748775,379750.042898,0,730
328677.386301,379984.120626,0,730
328602.756071,379810.078302,0,94
328599.020643,379598.782913,0,730
328412.083573,379823.699665,0,730
328633.092915,379505.198283,0,209
328562.693209,379718.080478,0,730
328460.409297,380014.708163,0,122
328564.677756,379952.528478,0,147
328603.965109,379510.705688,0,470
328388.198715,379798.767231,0,416
328574.480689,379687.192774,0,730
328588.892758,379663.961686,0,353
328414.626993,379856.589539,0,278
328378.271965,379899.286154,0,730
328398.121918,379807.235259,0,730
328681.835702,380007.953711,0,730
328582.44427,380224.626045,0,730
328611.900095,379590.644176,0,327
328483.334554,380079.842507,0,377
328484.62587,380006.259262,0,730
328480.688017,379969.081142,0,730
328589.939452,379755.954206,0,625
328618.744313,380204.893657,0,344
328658.442237,380257.875814,0,704
328449.113702,380000.124772,0,659
328666.116071,380058.750776,0,433
328505.516299,379765.448069,0,435
328488.761103,380060.036205,0,452
328502.989975,379925.917834,0,595
328645.60013,380205.158967,0,357
328432.321683,379958.761741,0,730
328516.947098,379806.651849,0,632
328693.594263,380402.919067,0,730
328643.641179,379574.7322,0,730
328601.539985,379952.84204,0,730
328560.860274,379585.928126,0,384
328559.286468,380004.740759,0,730
328683.246563,380346.686646,0,609
328391.922636,379969.740258,0,190
328555.67981,380191.334632,0,92
328523.285303,380041.458369,0,730
328674.054232,380331.109857,0,730
328550.361677,380080.956159,0,92
328419.867043,379790.531539,0,730
328661.93283,379934.844143,0,526
328492.468717,379968.045885,0,730
328544.185028,379883.407602,0,137
328336.41861,379812.346712,0,730
328608.740587,380041.49135,0,179
328534.498807,380070.374399,0,730
328595.163139,380243.430347,0,730
328608.289089,379933.827386,0,653
328603.848311,379537.65274,0,511
328544.923269,379553.984223,0,730
328503.395424,379625.694615,0,518
328659.366427,380361.276048,0,598
328581.473753,379949.242484,0,112
328397.433826,379990.495836,0,412
328395.356483,379808.241656,0,103
328414.325933,379876.353779,0,730
328577.515663,380196.521127,0,730
328599.779752,379725.447534,0,730
328402.492434,379991.41557,0,478
328641.623708,379799.061937,0,730
328550.960313,380143.081877,0,730
328435.513904,379796.631738,0,146
328657.895616,379879.891172,0,730
328628.752461,380285.451272,0,730
328600.393806,379853.02101,0,730
328552.064544,379799.695486,0,730
328556.836038,379869.653941,0,434
328386.76655,379988.658617,0,730
328667.278787,379912.042162,0,647
328342.315598,379914.256203,0,730
328309.899338,379840.131348,0,730
328634.421505,379478.573973,0,405
328550.407659,379863.804878,0,730
328485.034676,379854.212738,0,397
328497.411092,379898.98344,0,730
328671.892749,379940.585648,0,730
328480.691467,380140.352143,0,379
328565.010625,380235.253531,0,716
328560.155358,380028.420506,0,364
328595.407898,379756.290631,0,661
328608.135575,379778.669849,0,718
328497.942033,379902.59987,0,585
328569.949997,379518.911172,0,730
328675.253904,380318.616381,0,730
328552.317243,380000.201252,0,730
328392.818692,379858.111645,0,730
328325.899488,379940.618254,0,503
328511.177533,379913.394982,0,124
328666.284541,380172.142277,0,730
328666.022183,380159.486273,0,483
328537.483254,379935.414355,0,730
328455.595374,380001.04289,0,730
328569.322187,379928.49901,0,238
328568.982143,379689.199483,0,658
328612.043022,380154.773434,0,730
328609.552496,380186.299142,0,123
328511.241273,379686.550407,0,730
328513.595637,380025.057066,0,72
328487.364071,379711.995268,0,730
328378.386247,379927.75681,0,556
328529.205765,379848.511339,0,730
328648.578193,380204.655693,0,730
328388.820264,379760.823964,0,730
328617.297789,380092.693245,0,730
328623.96981,379978.338624,0,730
328557.887438,379895.224003,0,730
328579.753437,379495.391903,0,276
328624.679454,380283.322876,0,730
328590.615803,379783.005706,0,730
328571.655632,379652.322638,0,172
328605.35221,380031.514063,0,730
328662.109174,379676.158558,0,730
328585.098388,380279.132776,0,461
328620.398144,379503.015472,0,730
328339.824759,379928.230045,0,546
328516.96348,379824.873318,0,730
328583.985013,380153.7704,0,353
328557.814852,380152.040721,0,621
328624.204275,380248.042288,0,228
328652.925333,379639.574219,0,730
328386.478231,379902.667232,0,730
328286.157133,379889.872373,0,43
328529.4106,379627.563416,0,730
328406.358841,379969.923987,0,121
328346.905288,379854.869067,0,730
328556.717439,380213.097146,0,679
328574.736119,379902.58561,0,730
328496.122106,380035.529418,0,730
328656.94236,380184.48124,0,596
328390.910134,379876.175648,0,730
328463.39678,380095.462845,0,730
328459.185797,379744.264125,0,396
328514.489446,380154.506199,0,389
328625.151801,380070.1685,0,730
328574.044539,379830.695422,0,168
328474.923212,379917.156867,0,730
328487.565323,379789.420414,0,399
328543.122139,379552.679159,0,730
328493.691085,380158.076698,0,463
328654.555541,379900.166332,0,730
328472.95255,379726.510158,0,730
328614.250459,380047.434279,0,730
328521.177585,379629.672976,0,730
328517.916467,379599.834713,0,293
328659.412862,379909.023173,0,325
328669.583907,379765.495785,0,248
328676.542009,380371.67083,0,730
328532.32706,380183.103279,0,730
328553.926137,379869.569422,0,381
328649.585687,379600.430786,0,709
328668.501427,380088.279687,0,399
328593.844801,380243.797819,0,591
328337.179155,379914.61815,0,730
328512.000079,379581.973301,0,730
328565.588682,379862.770043,0,404
328639.513689,379819.415065,0,730
328448.510926,379996.273488,0,730
328561.952241,380032.380747,0,339
328541.161131,380130.834021,0,730
328681.743431,380056.235359,0,673
328451.632363,379878.651538,0,502
328430.582533,380031.852419,0,730
328652.663936,380083.827035,0,581
328601.125805,379778.633121,0,730
328479.559901,380035.521522,0,231
328471.524765,379929.589038,0,585
328450.344263,379877.763299,0,13
328431.442064,379997.218948,0,730
328629.472885,380272.381687,0,730
328486.68576,379864.937693,0,150
328566.531461,379938.841035,0,653
328485.253502,379938.53608,0,340
328486.389813,379678.426916,0,391
328455.252275,379989.055364,0,77
328379.610204,379805.249835,0,133
328382.184464,379980.02882,0,648
328543.870656,379727.389822,0,730
328506.832941,380069.438842,0,730
328553.803075,380062.025095,0,330
328577.542239,379941.958343,0,730
328454.551859,379988.072853,0,483
328571.848749,379725.562141,0,730
328341.287355,379919.262452,0,730
328465.067019,379813.222381,0,730
328560.870074,379610.823773,0,629
328279.11922,379881.245402,0,730
328693.169786,380337.061894,0,719
328521.516517,379665.231941,0,597
328558.381013,379678.463239,0,730
328645.282427,380102.936911,0,730
328601.875249,379518.336882,0,269
328597.852951,379736.240735,0,730
328588.315546,380101.110098,0,436
328573.289255,379872.150826,0,730
328390.441614,379836.516667,0,708
328568.97904,379859.964375,0,730
328611.767757,380290.145166,0,730
328670.708426,379747.368171,0,730
328495.042592,379698.314183,0,730
328639.513829,379859.420673,0,474
328608.278071,379449.426763,0,275
328579.579167,379844.074524,0,730
328478.277232,379784.192255,0,602
328649.663045,379989.86336,0,282
328604.052639,379691.73553,0,730
328310.187847,379842.718595,0,730
328540.684382,380056.788895,0,730
328544.940055,379893.833687,0,427
328628.7228,379619.191989,0,730
328395.511702,379944.65603,0,659
328474.465123,380090.570498,0,618
328634.718113,379429.401109,0,385
328569.015829,379711.0256,0,730
328321.1053,379835.400646,0,302
328520.28456,379832.56248,0,730
328645.278013,379703.31799,0,730
328449.408566,379981.927839,0,588
328561.359413,380106.568507,0,537
328629.359714,379528.154372,0,558
328445.383531,379899.213563,0,730
328373.30053,379889.442922,0,730
328466.443858,380134.413208,0,730
328535.146404,379976.900277,0,523
328614.62626,379771.164451,0,363
328607.262009,379500.903747,0,254
328520.07621,380174.587782,0,730
328497.036047,380081.024038,0,630
328640.667192,379617.494103,0,730
328531.347095,380123.541127,0,122
328535.571748,379569.392955,0,730
328545.10962,379662.504724,0,730
328388.264959,379826.940214,0,519
328660.925758,379779.723451,0,730
328423.182891,379896.732866,0,730
328598.265695,380038.353262,0,730
328692.395647,380335.020499,0,210
328623.154492,379605.820869,0,718
328310.138057,379916.98409,0,342
328631.482699,379836.61833,0,686
328339.981229,379838.16393,0,502
328677.272978,380256.793055,0,553
328361.005075,379859.673594,0,730
328625.560559,380230.97259,0,607
328370.719675,379815.387292,0,701
328484.97614,379871.86875,0,453
328587.100133,380091.955903,0,107
328616.99889,379500.11499,0,279
328691.436175,380273.215134,0,611
328424.647878,379785.483501,0,730
328583.559025,379918.860337,0,646
328653.087956,379964.983848,0,520
328518.87018,379599.371013,0,336
328608.405824,379616.107584,0,568
328434.151305,380003.587793,0,372
328652.201627,379566.187503,0,723
328559.871817,380249.772061,0,730
328667.263269,379868.230105,0,730
328642.757024,379528.225106,0,375
328614.493086,379550.412443,0,142
328490.225499,380024.582993,0,730
328594.768218,380246.176272,0,730
328553.083069,379624.921344,0,730
328591.264727,379753.168093,0,21
328512.511671,379768.71975,0,281
328487.999348,379824.45985,0,724
328429.897903,380056.769605,0,730
328501.005038,380065.161283,0,608
328629.784363,379925.149093,0,730
328594.002357,379779.107333,0,532
328488.327249,380042.120511,0,730
328615.960124,379845.458938,0,730
328435.226053,379913.912671,0,66
328686.351034,380312.553658,0,508
328588.240161,379825.130295,0,730
328630.174175,380131.233724,0,730
328462.687802,379697.133605,0,730
328519.12457,379749.992036,0,408
328356.571115,379982.52178,0,730
328606.300522,380061.264067,0,125
328455.211596,379662.695311,0,570
328497.310181,379886.360672,0,298
328578.088497,379642.500696,0,730
328554.810489,379961.376695,0,683
328652.53186,380261.238792,0,730
328551.386267,379600.391604,0,730
328424.708591,379920.702935,0,286
328510.883683,380030.425187,0,263
328562.534722,380114.311757,0,227
328622.891252,379901.949294,0,427
328668.078024,380245.043026,0,588
328669.556421,380128.749064,0,730
328574.752496,379706.344744,0,569
328650.793475,380173.337732,0,468
328581.67272,379493.283745,0,513
328551.65923,379993.771172,0,730
