334457.844631,377795.048228,0,730
334341.571653,377719.906114,0,730
334289.631323,377676.301588,0,730
333890.402015,377969.101512,0,730
334471.601316,377691.884714,0,730
334139.271123,378219.910124,0,730
334644.53748,378024.798886,0,730
334819.603806,377876.024834,0,730
334073.729015,378285.114467,0,730
334296.192052,377910.861852,0,730
334364.796148,377595.987493,0,730
334489.737679,378070.962881,0,730
334505.141061,378013.435538,0,730
334134.165722,377993.334988,0,730
334247.692059,377951.819987,0,730
334184.650143,377418.664185,0,730
334085.072663,377967.165593,0,730
334576.891265,377964.819531,0,730
334422.176529,377876.106228,0,730
334127.334084,378162.95893,0,730
334184.947333,378300.851234,0,730
334165.333094,377501.879197,0,730
334519.746109,378019.122649,0,730
334213.945647,377937.400486,0,730
334212.912297,377917.424481,0,730
334418.965092,378039.107939,0,730
334207.64972,377932.08337,0,730
333912.162731,378011.236482,0,730
334639.633023,377818.663677,0,730
334196.538968,377857.590498,0,730
334309.824221,378284.80218,0,730
334348.68121,377732.486,0,730
334789.398518,377751.766719,0,730
334231.605993,377712.109299,0,730
334196.394196,377829.121329,0,730
334289.199023,378329.861444,0,730
334140.415978,377951.422654,0,730
334409.282003,377751.912204,0,730
334091.730209,378022.200545,0,730
334149.438891,377892.108359,0,730
334253.687299,378283.969045,0,730
334195.705447,377845.005196,0,730
334424.414733,377807.254084,0,730
334334.333269,378020.173546,0,730
334208.341546,378289.830164,0,730
334340.060247,378130.612291,0,730
334252.881351,377799.612133,0,730
334538.946255,377959.896365,0,730
334173.428558,378294.225328,0,730
334603.893754,377974.09854,0,730
334576.140505,377983.084211,0,730
334497.46097,378037.135099,0,730
334208.763198,377720.59747,0,730
334450.69635,377631.263091,0,730
334127.248537,378035.720252,0,730
334152.205364,378290.949005,0,730
334462.205895,377939.542964,0,730
334041.264065,377813.334407,0,730
334569.172821,378078.862007,0,730
334393.491145,377791.075065,0,730
334303.707509,377827.869875,0,730
334351.548274,378102.743173,0,730
334210.214224,377960.283968,0,730
334467.944634,378094.076755,0,730
334397.808059,378236.817697,0,730
334326.627452,377630.934827,0,730
334575.952244,377932.964033,0,730
334203.164252,378186.430369,0,730
334315.996321,377997.488131,0,730
333919.215961,377950.71349,0,730
334035.928039,377884.099058,0,730
334331.552264,378217.487906,0,730
334541.439786,378112.300012,0,730
334571.453301,377863.203389,0,730
333973.171207,378184.49198,0,730
333952.959474,378020.994113,0,730
334081.073167,377581.314064,0,730
333842.304358,378102.711219,0,730
334354.671575,377591.207962,0,730
334197.981375,378090.580106,0,730
334566.180943,378133.955608,0,730
334510.737965,377633.512695,0,730
334261.063523,377988.231665,0,730
333979.292844,378039.952939,0,730
334078.861947,377769.083474,0,730
334061.062031,378012.05396,0,730
334301.504337,378362.054382,0,730
334126.181704,377984.33185,0,730
334151.160025,377436.869528,0,730
334209.105761,378243.191532,0,730
333975.466115,377927.826044,0,730
334492.832982,378002.178738,0,730
334241.852424,378265.98766,0,730
334268.057201,378236.986785,0,730
334050.52075,377999.242319,0,730
334030.350767,377822.315348,0,730
334081.101689,377970.645088,0,730
334408.03626,378088.057726,0,730
334484.13102,377745.307515,0,730
334444.132382,377665.199333,0,730
334399.412531,378207.223206,0,730
334293.704433,378094.46791,0,730
334700.018343,377858.273468,0,730
334057.888246,378115.594923,0,730
334205.476499,377693.616403,0,730
334820.063441,377896.885336,0,730
334833.459571,377903.527138,0,730
333796.189958,378119.214564,0,730
334400.711485,377635.651232,0,730
334017.684906,378085.088166,0,730
334319.776392,377512.395344,0,730
333941.193903,378163.024671,0,730
334057.526153,377681.313732,0,730
334200.688832,378282.338976,0,730
334558.187804,377867.142188,0,730
334585.926953,377754.164261,0,730
334516.822456,377635.006909,0,730
334240.6258,377448.102873,0,730
334202.540394,378262.913678,0,730
334147.945339,378173.978287,0,730
334548.886646,377732.886973,0,730
334424.111546,378182.124115,0,730
333959.190001,378117.058131,0,730
334061.145903,377712.111762,0,730
334258.984091,378017.899357,0,730
334156.53444,378315.517254,0,730
334134.438512,378161.259334,0,730
334078.241701,378088.996045,0,730
334297.393005,377902.897187,0,730
334088.681959,378166.484691,0,730
334115.808193,377920.19089,0,730
334135.621506,377611.060006,0,730
334302.434407,378209.552305,0,730
334423.192116,378079.687758,0,730
334231.363767,378338.124715,0,730
334011.513065,378252.182281,0,730
334061.811728,378262.02899,0,730
334302.589289,377886.510372,0,730
334480.555844,378209.522544,0,730
334450.885017,378138.396023,0,730
333872.78263,378208.708043,0,730
334348.034567,377708.766954,0,730
334355.300861,378166.103942,0,730
334384.611848,377873.112682,0,730
334770.252917,377807.258255,0,730
334750.951317,377787.032243,0,730
334422.718201,377598.572279,0,730
334212.307702,377509.334463,0,730
334450.351644,378241.49151,0,730
334665.751274,378011.904037,0,730
334138.533556,377561.607544,0,730
334663.648968,377811.933146,0,730
334690.583901,377779.495481,0,730
334413.716437,377983.265425,0,730
333877.276398,378005.071093,0,730
334213.904085,378284.359524,0,730
334145.576196,377499.390456,0,730
334307.379717,377970.098654,0,730
334235.663543,378202.750662,0,730
334175.217545,377466.527848,0,730
334371.967897,378293.820227,0,730
334814.214374,377738.223702,0,730
334129.76386,377747.075682,0,730
334685.46745,377890.72648,0,730
334430.61156,377594.692617,0,730
334162.288305,377703.561978,0,730
334106.929343,378112.713312,0,730
334128.178141,377761.085911,0,730
334121.973614,377856.45021,0,730
334006.914641,377652.166463,0,730
334232.506162,378121.300833,0,730
334303.898849,377840.01571,0,730
334430.785141,377673.132521,0,730
334268.98747,377962.604959,0,730
334516.117983,378049.611964,0,730
334297.547633,378081.474981,0,730
334164.434958,378280.537498,0,730
333970.349113,378239.335364,0,730
334082.684835,378161.626413,0,730
334165.827544,377976.033201,0,730
333953.207221,378247.33436,0,730
334064.548258,377867.367301,0,730
334158.286794,377916.059178,0,730
334124.826768,377830.115663,0,730
334005.196405,378042.514628,0,730
334576.810199,378068.930377,0,730
334011.553371,378129.700112,0,730
334230.15626,377921.213963,0,730
334590.009249,377905.620052,0,730
334069.868324,377520.428538,0,730
334613.073875,377891.135235,0,730
333977.613742,378034.89745,0,730
334552.661305,378040.4055,0,730
334681.860953,377891.950134,0,730
334455.962973,378092.71919,0,730
334584.876829,377812.954051,0,730
334251.649909,377842.266142,0,730
334373.89204,377582.388021,0,730
334197.181429,378275.50786,0,730
333982.082289,378022.629356,0,730
334446.11897,377935.931074,0,730
334285.469218,377825.644266,0,730
334065.925697,378053.392286,0,730
334195.102738,378259.711959,0,730
334382.146387,377830.217919,0,730
334014.671857,378194.63656,0,730
334526.044556,377636.535823,0,730
334433.296066,378096.197328,0,730
333842.162048,378026.4485,0,730
334269.016806,377547.749428,0,730
334469.674999,377642.525966,0,730
334554.534889,377617.493002,0,730
334313.605265,377685.671072,0,730
334454.568678,377820.023548,0,730
334481.953481,378035.174279,0,730
333901.91501,378051.143805,0,730
334341.457318,378200.921684,0,730
334475.377999,377963.141042,0,730
334457.841416,377743.128066,0,730
334174.169016,377943.283103,0,730
334521.954345,378028.851289,0,730
334196.859765,377607.725572,0,730
334331.879847,378243.26521,0,730
334003.762318,378229.3681,0,730
334840.479658,377858.095925,0,730
334328.140071,377557.669816,0,730
334351.109778,377568.900307,0,730
334548.792402,377837.733618,0,730
334361.177996,378255.756319,0,730
334127.542525,377695.137617,0,730
334148.702858,377796.749231,0,730
334605.689074,377996.755719,0,730
334177.559061,378214.620555,0,730
334193.670095,377934.875139,0,730
334128.793916,378182.723594,0,730
334195.628038,378015.730052,0,730
334379.421612,378149.565896,0,730
334459.304375,377951.084717,0,730
334512.121696,378009.229782,0,730
334362.130627,377835.201161,0,730
334415.176868,377566.438786,0,730
334344.683903,377892.96886,0,730
334516.00435,377922.036289,0,730
334297.435006,378150.821867,0,730
334362.122554,377910.149201,0,730
334034.457778,378008.732151,0,730
334517.257292,377934.220092,0,730
334478.716823,377613.463696,0,730
334278.491991,377953.596553,0,730
334252.366076,378013.901282,0,730
334238.267591,377798.177456,0,730
334445.853399,378078.612908,0,730
334883.692723,377889.707628,0,730
334117.972559,378114.756065,0,730
334218.455291,377821.31629,0,730
334380.578405,377739.96169,0,730
334216.034535,378077.903757,0,730
334549.382246,377939.223265,0,730
334178.162522,377590.704289,0,730
334279.914995,377693.335283,0,730
334471.156462,377896.83898,0,730
334413.496078,377568.347429,0,730
334259.809552,378091.610802,0,730
334287.587076,378269.055477,0,730
334583.950186,377867.838939,0,730
334729.564659,377861.146807,0,730
334178.189241,378041.536657,0,730
334458.050622,377786.446602,0,730
334061.363678,378206.407258,0,730
334006.150311,378133.05626,0,730
334086.866153,377991.883582,0,730
334114.201189,377544.793029,0,730
333945.903057,378196.592882,0,730
334242.753594,378076.674591,0,730
334229.071686,378042.95921,0,730
334285.772676,377786.355556,0,730
334747.262066,377830.23233,0,730
333980.178538,378118.465691,0,730
333929.705864,378114.447494,0,730
334142.522093,377829.368913,0,730
334026.921694,378215.700392,0,730
334263.240686,377504.576854,0,730
334478.774182,377612.816398,0,730
334237.88092,377627.111457,0,730
334381.196703,377868.828246,0,730
333957.986079,378056.307161,0,730
334391.144789,377939.817889,0,730
334320.556336,377798.7725,0,730
334411.59853,377580.948844,0,730
334364.350297,377988.993645,0,730
334269.936199,377868.304891,0,730
334484.156256,377941.687994,0,730
334629.679179,377821.450442,0,730
334013.729946,377859.075588,0,730
334466.594345,377930.97854,0,730
334067.319846,378136.926407,0,730
334614.497022,377809.74519,0,730
334374.386597,377800.319656,0,730
333936.089005,378179.842653,0,730
334587.622813,377662.525522,0,730
334213.710116,377959.432546,0,730
334259.504948,377587.703498,0,730
334396.227663,377836.682309,0,730
333915.93273,378024.067724,0,730
334576.685461,377896.072047,0,730
334769.581212,377911.633154,0,730
334090.315404,377947.265293,0,730
334692.187243,377900.507093,0,730
334168.562491,378219.679045,0,730
334750.831688,377793.580458,0,730
334195.887553,378317.498418,0,730
334421.554567,377600.546371,0,730
333816.847647,378063.139108,0,730
334105.205366,377819.602148,0,730
334316.173414,377788.490042,0,730
333989.96688,377951.543761,0,730
334869.857871,377863.67013,0,730
334347.79749,377687.928903,0,730
334091.8338,378089.40317,0,730
334404.070268,377989.2826,0,730
334399.423609,378262.761204,0,730
334135.077735,377870.02353,0,730
333942.770589,378189.637127,0,730
334278.509597,378040.594996,0,730
334244.558014,377827.638498,0,730
334413.013795,377789.255898,0,730
334207.649222,377594.082095,0,730
334195.420263,377436.688981,0,730
333899.625696,378208.504712,0,730
334258.038632,377687.430413,0,730
333858.293976,378092.495748,0,730
334536.992461,378099.733312,0,730
334512.83069,377599.528981,0,730
334074.978033,377889.007949,0,730
334303.57193,377841.433737,0,730
334163.862503,378255.359752,0,730
334391.79557,378157.234141,0,730
334290.601588,378119.7623,0,730
334560.24372,378058.946137,0,730
334011.509181,378249.058122,0,730
334296.56244,377879.614124,0,730
334226.658624,377463.019631,0,730
334189.782031,377946.998641,0,730
334030.311964,377828.569338,0,730
334369.130004,377719.496408,0,730
334504.44905,378172.792143,0,730
334191.022351,378109.319828,0,730
334263.021168,377522.895683,0,730
334209.234091,377559.966575,0,730
334716.714282,377742.927178,0,730
334240.934122,377785.668411,0,730
334225.104003,377747.290438,0,730
334621.645602,377875.009778,0,730
334115.455699,377614.999077,0,730
334000.227885,377600.723956,0,730
334592.823513,377880.167994,0,730
334462.219382,378095.989937,0,730
333923.110077,378005.230926,0,730
334312.878707,378353.826203,0,730
334800.354999,377792.932423,0,730
334485.118104,377726.71785,0,730
334392.681462,378135.419267,0,730
334234.819428,378231.993925,0,730
334572.790081,377731.872421,0,730
334397.895439,378310.700259,0,730
334094.212849,378265.741736,0,730
334103.592339,377776.187297,0,730
334570.237244,377871.775676,0,730
334091.592552,378034.620694,0,730
333850.418343,378016.654879,0,730
334672.05979,377884.776462,0,730
334005.857133,377607.139402,0,730
334663.285888,377804.990528,0,730
333922.203767,378218.297772,0,730
334104.117684,378272.414363,0,730
334121.807467,377973.317461,0,730
334248.281805,378173.03203,0,730
334112.685898,378275.310736,0,730
334369.194033,377811.436032,0,730
334630.264309,377744.622334,0,730
334265.981358,377879.668698,0,730
334310.935358,377922.120506,0,730
334565.948739,377956.384639,0,730
334710.197634,377936.950386,0,730
334464.445171,377705.245466,0,730
334203.608786,377503.502018,0,730
334505.20678,377936.477623,0,730
334533.018846,378076.791805,0,730
334261.012904,377852.282989,0,730
334187.124657,377513.007468,0,730
334382.663982,377610.671847,0,730
334636.855423,378001.09446,0,730
334023.010941,378251.617867,0,730
334471.954134,377982.395662,0,730
334700.247462,378019.463513,0,730
334762.893182,377841.516669,0,730
334252.24086,377895.814792,0,730
334033.943103,378173.143721,0,730
334036.110982,378254.672341,0,730
334700.207692,377685.006075,0,730
333824.816525,378087.116568,0,730
334230.671277,377449.771649,0,730
334528.374762,377746.646935,0,730
334611.455779,377910.528331,0,730
334267.147752,377835.261191,0,730
334156.144693,378260.508748,0,730
334070.4573,377950.128953,0,730
334552.040762,377960.468432,0,730
334400.562432,378086.510898,0,730
334666.94256,378023.651109,0,730
334377.798647,377653.370525,0,730
334229.740667,378219.972433,0,730
334236.887424,377896.670528,0,730
334253.200852,377826.157071,0,730
334591.743162,378076.643061,0,730
334090.233141,378277.471197,0,730
334329.18695,377497.968346,0,730
334394.294607,378061.26039,0,730
334015.8036,377917.710108,0,730
334038.045966,377875.179604,0,730
333923.106858,378234.816188,0,730
334489.65238,378030.626162,0,730
334230.986098,377662.717924,0,730
333893.067902,377998.605046,0,730
334196.390058,378333.522408,0,730
334226.251132,377993.493062,0,730
334362.794788,378202.465418,0,730
334561.989364,378007.131321,0,730
334260.129763,378255.728811,0,730
333861.155342,378179.881767,0,730
334369.463664,378096.790112,0,730
334250.059313,377669.464613,0,730
334142.724626,377582.528047,0,730
334297.544123,377549.073023,0,730
334338.059615,377584.096303,0,730
334731.005532,377845.475363,0,730
334736.108791,377935.207379,0,730
334157.648678,378213.19291,0,730
333833.944041,378080.650791,0,730
334090.141979,377660.544905,0,730
334409.428432,378225.003033,0,730
334742.308401,377735.440712,0,730
334618.329882,377888.514455,0,730
334014.990986,377913.280929,0,730
334583.7515,377691.682651,0,730
334055.206396,377662.75464,0,730
334305.598403,378190.43804,0,730
334479.540031,378061.720107,0,730
334171.492202,377720.570411,0,730
333945.628088,378070.9102,0,730
333844.759451,378074.301735,0,730
334280.23289,378291.180779,0,730
334766.936103,377900.720862,0,730
334200.335941,377999.804823,0,730
334445.802069,378113.273972,0,730
334037.297526,377631.351829,0,730
334067.097948,377660.078477,0,730
334559.255575,377921.917587,0,730
334384.479267,378155.343924,0,730
334181.908866,378176.498178,0,730
334224.915881,377934.607027,0,730
334198.255181,377982.526627,0,730
333838.346962,378153.213093,0,730
334611.213809,377882.611376,0,730
334236.27042,378082.069458,0,730
334334.436426,378141.750787,0,730
334545.222672,377998.385095,0,730
334450.436071,377677.649259,0,730
334239.876737,377967.85818,0,730
334264.059039,378050.669021,0,730
334522.985147,377847.343632,0,730
334548.959836,377615.704136,0,730
334477.047942,377927.859594,0,730
334547.615098,378115.773228,0,730
334430.759815,377655.699167,0,730
334097.203305,377746.645384,0,730
334025.991261,378077.705273,0,730
334373.493082,377705.6856,0,730
334256.65631,378364.036723,0,730
334017.136891,377990.940205,0,730
333914.712738,378134.609287,0,730
334658.443096,377747.212426,0,730
334529.704644,378200.822799,0,730
334169.105709,377711.453246,0,730
334217.130045,377690.09137,0,730
334080.103743,377906.567968,0,730
333898.287372,378057.386029,0,730
334236.606519,377489.685919,0,730
334017.077377,378183.689508,0,730
334090.764029,378182.32878,0,730
334317.105682,377703.865402,0,730
334478.31374,377912.886303,0,730
334171.983225,377783.310997,0,730
334467.755843,378002.771799,0,730
333937.362904,377997.18719,0,730
334728.587697,377945.756087,0,730
333939.101524,377996.370997,0,730
334403.290886,378127.440977,0,730
334107.027514,377637.68352,0,730
334453.538964,377914.07141,0,730
334198.436974,378337.450183,0,730
334337.468762,378069.336616,0,730
334068.544684,377522.666175,0,730
334325.674278,378224.850575,0,730
334586.77099,377746.401177,0,730
334178.707604,378073.498788,0,730
334177.865754,377811.362127,0,730
334482.186753,377861.294361,0,730
334440.267663,377944.51488,0,730
334264.729176,377940.283808,0,730
334070.691376,377553.890012,0,730
334476.424627,378033.342125,0,730
334189.292616,377920.710748,0,730
334310.320853,378040.220342,0,730
334147.074826,377438.286036,0,730
334225.383256,377876.949591,0,730
333894.871709,378096.566735,0,730
334500.682337,377757.531315,0,730
334228.262993,377943.867219,0,730
333879.665803,378164.190904,0,730
334289.627353,377703.146771,0,730
334552.905947,378176.076106,0,730
334377.131795,377911.874284,0,730
334386.671967,377706.996861,0,730
333944.294271,377973.854929,0,730
333775.446479,378102.813781,0,730
334435.950833,377563.309834,0,730
334369.956626,378072.074967,0,730
333955.241558,378158.167703,0,730
334010.117724,378235.764587,0,730
333869.881604,378091.211221,0,730
334290.526577,377844.527247,0,730
334850.500704,377848.335211,0,730
334723.373136,377901.273386,0,730
334410.12591,377991.081193,0,730
334750.436293,377776.970199,0,730
334545.412051,378033.502102,0,730
333911.818388,378081.242929,0,730
333911.444176,378019.428818,0,730
334175.94606,378240.867376,0,730
334532.549433,377849.239128,0,730
333941.743378,377939.109198,0,730
334525.083686,377696.177791,0,730
334057.841235,377621.242962,0,730
334680.400395,377889.398,0,730
334230.773251,378261.218703,0,730
334115.71188,377740.415582,0,730
334427.384817,378061.717352,0,730
334213.798221,377973.74078,0,730
334187.248741,377930.687842,0,730
334156.907666,377505.423973,0,730
334194.218743,377569.795658,0,730
334734.492975,377724.488919,0,730
334284.970049,378275.817039,0,730
334281.911952,377567.625369,0,730
334425.91852,377942.369339,0,730
334032.804275,377590.650962,0,730
334564.213435,377926.440165,0,730
334125.446033,377475.389158,0,730
334733.367724,377772.461572,0,730
334042.467884,377582.584744,0,730
334406.363375,377601.726986,0,730
334239.246528,377584.27114,0,730
334261.998016,378296.866944,0,730
334146.994487,377951.004013,0,730
334714.909691,377900.613999,0,730
334168.871811,378088.325601,0,730
334147.923034,378054.289735,0,730
334511.497319,377950.577482,0,730
334705.194744,377916.020341,0,730
334374.087763,378010.358766,0,730
334222.667158,377672.485021,0,730
334667.247188,378023.523439,0,730
334445.325991,378125.691044,0,730
334684.971829,377718.407989,0,730
333964.011518,377927.385642,0,730
334554.350486,377848.481226,0,730
334814.437947,377883.146215,0,730
334199.709407,377431.621651,0,730
334205.498473,377887.197276,0,730
334474.236436,377633.081305,0,730
334014.302945,378186.527756,0,730
334413.487651,378029.050801,0,730
334346.423443,377641.172743,0,730
334131.593691,377864.954052,0,730
333895.444837,377983.72755,0,730
334288.488189,377739.478912,0,730
334679.419227,377710.824183,0,730
334175.069639,377597.979707,0,730
334445.094674,377904.812792,0,730
334220.071021,377575.85873,0,730
334548.861918,377812.182548,0,730
334251.585946,378154.287597,0,730
334477.204912,377774.030582,0,730
334502.475872,378058.420008,0,730
334464.62515,377816.88238,0,730
334762.666779,377827.379164,0,730
334712.762346,377888.908606,0,730
334139.265151,377764.432777,0,730
334546.928311,377771.116654,0,730
334568.317939,377765.449836,0,730
334659.471084,378024.082593,0,730
334108.386935,377668.762708,0,730
334605.903333,377661.310543,0,730
334107.050045,378074.414184,0,730
334619.236166,378037.464726,0,730
334608.21597,378025.276014,0,730
334460.953409,377607.490164,0,730
334689.402189,378019.589133,0,730
334203.242314,378156.297858,0,730
334691.603367,377772.75175,0,730
334303.733048,377885.701589,0,730
334566.542482,377960.161224,0,730
334183.21895,377506.692472,0,730
334399.912711,377627.793993,0,730
334458.728733,377906.788971,0,730
334155.246385,377539.367547,0,730
334074.388326,377614.018591,0,730
334327.473644,377647.263921,0,730
334347.402263,378007.428324,0,730
334024.678382,378078.704739,0,730
334103.511939,377995.748044,0,730
334370.338701,378078.972672,0,730
334489.75194,377734.388328,0,730
333963.15773,378209.151162,0,730
334437.637708,377764.211976,0,730
334387.058456,377992.073024,0,730
334040.954932,377872.853183,0,730
333860.782004,378008.460013,0,730
334192.003448,377621.418013,0,730
334452.967463,378043.690845,0,730
334303.85977,377971.514805,0,730
334241.042427,377468.230821,0,730
334351.014989,377551.647361,0,730
334408.460066,378134.859676,0,730
334061.390863,378142.158411,0,730
334155.350637,378024.826281,0,730
334822.154645,377902.374104,0,730
334679.865583,377924.963273,0,730
334075.289624,378001.16424,0,730
334113.280574,377943.623308,0,730
334578.292382,377873.960449,0,730
334114.391845,378306.69786,0,730
333953.876765,378143.534297,0,730
334286.418216,377753.550903,0,730
333951.030812,378119.626653,0,730
334569.426991,377925.57867,0,730
334421.748041,377826.865591,0,730
334435.655752,377980.331656,0,730
334669.845901,377719.529984,0,730
334416.269879,377951.623125,0,730
334236.794534,378169.22745,0,730
334080.198536,377681.230922,0,730
334717.692527,377987.30447,0,730
334411.872967,377559.206146,0,730
334068.423956,377807.121861,0,730
334420.710169,378201.601029,0,730
333876.588337,378173.241133,0,730
334234.509986,377981.574241,0,730
334063.173949,378007.798862,0,730
334143.212011,377871.424093,0,730
334245.183846,377993.155837,0,730
334531.135617,377621.434877,0,730
334386.180071,377999.859791,0,730
334493.339347,377597.460308,0,730
334054.04193,377929.287535,0,730
334271.81313,378161.876047,0,730
333918.07371,378216.699234,0,730
334317.791895,378331.7654,0,730
334834.051188,377816.919798,0,730
334103.865891,377611.293827,0,730
333993.775957,377606.058211,0,730
334090.570002,378234.383942,0,730
334009.008866,377636.268712,0,730
334003.863632,378097.137524,0,730
334349.287322,377999.906537,0,730
334037.939296,378214.360581,0,730
334207.19444,377644.758335,0,730
334416.691996,377887.544689,0,730
334307.380888,377906.788415,0,730
334450.02624,378104.155173,0,730
333927.4187,378210.00255,0,730
334327.390528,377575.16043,0,730
334252.338724,377701.454135,0,730
334430.131933,378248.820141,0,730
333991.133957,378089.268916,0,730
334336.560043,377933.955558,0,730
334255.043383,377496.748103,0,730
334311.055409,377991.389522,0,730
334186.800193,377904.79371,0,730
334582.407416,378002.516389,0,730
334405.55301,377763.889512,0,730
333885.151463,377986.178302,0,730
334299.131078,377964.016551,0,730
334660.173653,377917.812986,0,730
334148.11584,377618.960443,0,730
333963.877315,378233.79521,0,730
334239.256036,378126.469637,0,730
334394.967112,377988.294522,0,730
334311.911818,377585.677648,0,730
334166.266025,378065.417437,0,730
334135.125935,377758.162029,0,730
334222.117186,378353.162493,0,730
334452.72764,377928.084751,0,730
334091.154045,378289.622817,0,730
334178.480146,377710.804433,0,730
334783.399701,377860.492612,0,730
333978.780898,378011.534042,0,730
334660.30997,377803.71868,0,730
334138.640279,378196.304766,0,730
334002.975285,378129.200844,0,730
334545.355328,377914.218541,0,730
334331.432772,378216.823924,0,730
334724.147198,377710.789181,0,730
334477.111292,377797.720796,0,730
334350.778789,377803.871117,0,730
334091.336333,378158.899356,0,730
334081.562575,378232.504754,0,730
334860.114409,377896.174158,0,730
334116.714225,377865.684882,0,730
334108.54027,378141.893325,0,730
334532.870335,377653.963432,0,730
334188.038281,377556.603975,0,730
334293.326242,377970.58862,0,730
334142.326921,377794.531339,0,730
334618.397643,377874.869169,0,730
334331.421515,377581.780505,0,730
334291.895741,377705.472199,0,730
334218.474381,378322.74593,0,730
334427.97593,377959.004553,0,730
334296.66235,378124.492922,0,730
334362.541768,377516.839086,0,730
334425.865188,378193.200359,0,730
334070.618585,378221.967236,0,730
334193.217584,378131.151007,0,730
334249.01002,377924.098324,0,730
