332210.636983,375736.830461,0,730
332327.022234,375531.783467,0,730
331820.240737,375663.416531,0,730
332651.901272,376251.390579,0,730
332320.670761,375274.420909,0,730
332473.833971,376308.813589,0,730
332409.81629,376317.679059,0,730
331769.510542,375369.709968,0,730
332672.709475,376352.531479,0,730
332770.164276,376545.318934,0,730
332355.6694,375649.235161,0,730
331940.503249,375494.86378,0,730
332664.282603,376566.358596,0,730
331848.585088,375720.110592,0,730
332153.150812,375473.363784,0,730
332193.125668,375999.98039,0,730
332364.031027,376089.184006,0,730
332617.214214,375883.434593,0,730
332416.659044,376259.328932,0,730
332103.647754,375208.646583,0,730
332233.007253,375645.690905,0,730
332064.868617,375264.409984,0,730
332306.007358,375364.22203,0,730
332424.07121,376274.148818,0,730
332639.585905,376162.518022,0,730
332418.892543,375731.082096,0,730
331776.338572,375298.967221,0,730
331793.497992,375639.354929,0,730
332963.765571,376636.697543,0,730
332361.643173,376042.119639,0,730
332541.379689,375970.947191,0,730
331999.431937,375889.772947,0,730
332694.363017,375899.264575,0,730
332413.339038,375698.772157,0,730
332099.54176,375304.198308,0,730
332524.395431,376158.612374,0,730
332474.724541,375568.989585,0,730
332963.547189,376590.403393,0,730
332073.269466,375921.363094,0,730
332428.200454,376105.811183,0,730
332407.389393,375310.581699,0,730
332315.399354,375512.954588,0,730
331961.4396,375310.452028,0,730
332274.497728,376162.581895,0,730
332175.507294,375150.896139,0,730
332140.749019,375401.941423,0,730
332301.35964,375895.306014,0,730
332173.44674,375136.874604,0,730
332890.838033,376719.413549,0,730
331956.589361,375295.743379,0,730
332936.209107,376210.142558,0,730
332910.30433,376436.557052,0,730
332235.078887,375327.595721,0,730
331830.028135,375315.657023,0,730
332801.374496,376444.151302,0,730
332232.503625,375633.563222,0,730
332187.21209,375484.770929,0,730
331905.727642,374965.158568,0,730
331622.272181,375403.492869,0,730
332263.166115,375534.81985,0,730
331694.889672,375388.297498,0,730
331873.452163,375117.109784,0,730
332250.98271,375934.525968,0,730
332867.546656,376698.675916,0,730
331802.470063,375435.707116,0,730
332287.637435,375603.566139,0,730
332245.019901,376014.984088,0,730
332652.235281,375787.201606,0,730
331870.992563,375453.758881,0,730
332530.202471,376209.58324,0,730
332909.463519,376240.47447,0,730
332143.811262,375829.416212,0,730
332216.55786,375360.566787,0,730
332143.244649,375884.294412,0,730
331718.73874,375319.283532,0,730
332025.426242,375855.963849,0,730
331801.536484,375351.868131,0,730
331641.285726,375450.854853,0,730
332024.557581,375967.756677,0,730
332737.798723,376121.37916,0,730
331708.83248,375562.365337,0,730
332252.819693,375978.297929,0,730
331984.082604,375132.559552,0,730
332842.983052,376555.676682,0,730
332583.269997,375999.372869,0,730
331902.694177,375496.248159,0,730
331717.593387,375315.486303,0,730
332029.372343,375722.652609,0,730
331694.691104,375461.651666,0,730
331898.461912,374975.736092,0,730
331689.03593,375623.885606,0,730
331918.719864,375878.78792,0,730
331813.706308,375468.968464,0,730
332467.97929,375492.559082,0,730
331766.877023,375396.028405,0,730
332474.252164,376216.236059,0,730
332784.854674,376151.761677,0,730
332103.72093,375082.431839,0,730
331934.084949,375417.035546,0,730
331920.271591,375125.279645,0,730
332671.348671,376032.73713,0,730
332349.687291,375328.567804,0,730
332241.562617,375803.377661,0,730
332490.478948,376322.865351,0,730
332115.402224,375230.233313,0,730
333064.665506,376448.505726,0,730
332485.87708,376346.661507,0,730
332590.300027,375755.129208,0,730
332126.839136,375613.570335,0,730
332735.566861,375874.999231,0,730
332636.311898,376208.17795,0,730
332243.400928,375197.640207,0,730
332078.785882,375929.599885,0,730
332431.376574,376040.060136,0,730
332903.153839,376426.193911,0,730
332390.41379,375535.417805,0,730
332838.050411,376438.252505,0,730
332517.953828,376167.178629,0,730
332104.175801,375317.680706,0,730
331931.405614,375617.311641,0,730
332261.745046,375358.64097,0,730
332115.467297,375474.20237,0,730
331999.572112,375847.170262,0,730
332040.177603,375106.348767,0,730
332022.262252,375237.477642,0,730
331978.169254,375289.663901,0,730
332891.980195,376645.305819,0,730
331677.241572,375523.079513,0,730
331936.325679,375216.507451,0,730
331909.683728,375801.907225,0,730
332137.818058,375775.705755,0,730
332110.408582,375345.328487,0,730
332071.914461,375794.187255,0,730
331941.631814,375193.461928,0,730
332517.464142,376361.208407,0,730
331999.715703,375592.505965,0,730
331931.886218,375399.642596,0,730
332447.883956,375940.724744,0,730
331670.430212,375659.042565,0,730
332130.869317,376040.035702,0,730
332189.422298,375874.156645,0,730
332429.13878,376289.329716,0,730
333035.493337,376525.106717,0,730
332257.400729,375176.838154,0,730
332414.333059,375835.200345,0,730
332703.219448,375750.090716,0,730
332606.469488,375699.307549,0,730
331806.386916,375365.905483,0,730
332907.893878,376273.883164,0,730
332549.857969,376248.064027,0,730
332982.079163,376645.951915,0,730
331774.653501,375653.6606,0,730
332223.082009,375312.120851,0,730
332424.032227,375768.592941,0,730
332786.791601,375947.096581,0,730
332639.580601,376414.886334,0,730
332806.087836,376368.034825,0,730
332024.554954,375871.581683,0,730
332627.136359,375605.772593,0,730
332533.140187,376389.913041,0,730
331980.919846,375124.548858,0,730
332105.323673,376019.422575,0,730
332361.477504,376182.655269,0,730
332153.523912,375935.875862,0,730
332431.599931,375590.734684,0,730
332499.954905,376245.026907,0,730
332871.144488,376650.312625,0,730
332271.850915,375666.442451,0,730
332860.098582,376555.530651,0,730
332158.681163,375565.967988,0,730
332969.253159,376311.80777,0,730
332276.005516,375310.924886,0,730
331855.045154,375829.320695,0,730
332256.756073,375838.124575,0,730
332705.155339,376056.355658,0,730
331908.247066,375069.283279,0,730
332080.059995,375871.050505,0,730
332491.95839,376423.198897,0,730
331761.986851,375311.455976,0,730
332054.81829,375683.303075,0,730
332694.738355,375979.550371,0,730
332601.267769,376227.928538,0,730
331953.186511,375502.006683,0,730
332352.978598,375421.156185,0,730
332554.177268,375609.716713,0,730
332799.131846,376554.352104,0,730
332116.708827,375107.771637,0,730
332606.655043,376135.165636,0,730
331990.234763,375830.092591,0,730
332491.086508,376194.268448,0,730
332949.956416,376576.305599,0,730
332948.972931,376502.834551,0,730
332700.092564,376083.405305,0,730
332435.167436,375585.474829,0,730
331837.883956,375596.337207,0,730
332966.402588,376603.361858,0,730
332300.435543,376061.599951,0,730
332368.921602,376181.158113,0,730
332401.826423,376044.924328,0,730
332121.083734,375572.786178,0,730
332268.919861,375717.298699,0,730
332142.756936,375809.639071,0,730
333042.143356,376461.436793,0,730
332342.958274,375671.303715,0,730
331889.858413,375664.347839,0,730
332279.387383,376042.05282,0,730
332859.656452,376591.361905,0,730
331777.63794,375604.582369,0,730
331904.321937,375436.52126,0,730
332503.10573,375761.406642,0,730
332476.929006,375862.224867,0,730
332757.43734,376650.677464,0,730
331586.977147,375559.491825,0,730
332521.068048,375547.979357,0,730
332021.629423,375055.568028,0,730
332086.055323,375859.059996,0,730
332431.608077,375353.578745,0,730
332418.536339,375406.326946,0,730
332962.298929,376555.314096,0,730
332495.486199,375934.631292,0,730
332036.602699,375014.172045,0,730
332024.553926,375130.371868,0,730
332288.852169,375361.327881,0,730
332010.777337,375978.159541,0,730
332063.344725,375862.305722,0,730
332612.824624,376273.573267,0,730
332423.690905,375440.951215,0,730
331910.355416,375834.616422,0,730
331672.221492,375430.01766,0,730
332684.403868,376418.127859,0,730
332347.027617,375281.717702,0,730
332000.668476,375947.16658,0,730
332138.236834,375519.064348,0,730
332183.674182,375878.055442,0,730
332392.622457,376051.167381,0,730
332938.694619,376242.663621,0,730
332601.449822,375913.037156,0,730
332618.11373,375582.976648,0,730
332671.422959,376165.545687,0,730
332731.855158,376290.084654,0,730
332911.765616,376347.881433,0,730
332172.630508,376020.559638,0,730
331701.634364,375415.603822,0,730
331966.463408,375189.048282,0,730
332417.082442,375959.115046,0,730
332083.294426,376040.616635,0,730
331811.056121,375375.798757,0,730
332027.885998,375871.439845,0,730
332712.94496,375804.719832,0,730
332676.867934,376348.040511,0,730
332923.961345,376169.430051,0,730
332202.748023,376066.831149,0,730
332323.53696,375873.981039,0,730
332612.814211,376219.64512,0,730
331693.25772,375549.183785,0,730
332275.839914,375920.121905,0,730
332386.667343,375396.409097,0,730
332249.100252,375471.409384,0,730
332980.373684,376300.847332,0,730
331962.684065,375868.992392,0,730
331969.105722,375482.034142,0,730
331962.126114,375834.874672,0,730
332191.343411,376102.276297,0,730
331751.769109,375326.416733,0,730
331795.702227,375503.523362,0,730
332389.007491,375872.454185,0,730
332590.106692,375719.091411,0,730
331838.476401,375813.018914,0,730
332457.790513,375792.248983,0,730
331939.8417,375028.772796,0,730
331901.900174,375440.263009,0,730
332444.376075,376231.58936,0,730
332935.115134,376472.638372,0,730
332842.409445,376435.11373,0,730
332753.131233,376580.786953,0,730
332636.239626,375723.576469,0,730
332539.934198,376405.439315,0,730
332398.663916,376096.92697,0,730
332044.964589,375612.761293,0,730
331969.740869,374994.975313,0,730
332727.192148,376321.75973,0,730
331807.627856,375231.893794,0,730
332260.899217,375528.476673,0,730
332747.234002,376004.374634,0,730
332388.678708,376317.600597,0,730
332967.163128,376501.415366,0,730
332847.146392,376503.528168,0,730
331883.748803,375705.740244,0,730
332475.440254,375635.054191,0,730
332017.332038,375975.115084,0,730
332451.726666,375738.196265,0,730
332229.891498,375691.113698,0,730
332032.409434,375090.180793,0,730
331837.411687,375280.919485,0,730
332379.42616,376187.924473,0,730
332924.877527,376628.302749,0,730
331899.830801,375718.773993,0,730
332094.771435,375725.280457,0,730
332631.405326,376234.832796,0,730
332725.996843,375928.596605,0,730
332302.383911,375271.338963,0,730
332420.920528,376069.166435,0,730
332683.766086,376572.803279,0,730
332070.59629,375479.772211,0,730
332385.825056,375464.932847,0,730
332311.726163,375800.363806,0,730
332504.756764,375763.615402,0,730
332050.77038,375489.221589,0,730
332461.392591,375772.181954,0,730
332866.542263,376631.472023,0,730
332551.212011,376304.41861,0,730
332828.078874,376201.446121,0,730
332729.027637,376597.986512,0,730
332625.038391,376082.531189,0,730
331845.02371,375606.208448,0,730
332127.79916,375435.815611,0,730
331965.789596,375247.393291,0,730
332323.124059,375320.002287,0,730
332424.239295,375992.679994,0,730
332082.704838,375565.188456,0,730
332279.944186,375874.912365,0,730
332428.019947,375909.007569,0,730
331719.852369,375649.525316,0,730
332492.093724,376417.32716,0,730
333003.900242,376478.056027,0,730
332533.732464,375476.842257,0,730
332457.285071,375879.201816,0,730
331875.436091,375497.663272,0,730
332758.047512,376228.871835,0,730
331681.399806,375366.164642,0,730
332407.579407,375518.789559,0,730
332496.7969,375598.322482,0,730
332171.041595,375534.000561,0,730
332731.580523,376450.637486,0,730
332593.196654,376192.826556,0,730
332993.196462,376389.522566,0,730
331994.770775,375361.040833,0,730
332649.42546,376470.453315,0,730
331834.070737,375777.257285,0,730
332161.352347,375645.655105,0,730
332956.129728,376550.693087,0,730
332312.974185,376174.759754,0,730
332221.930758,375299.314604,0,730
332015.40246,375884.850087,0,730
332945.59686,376567.55695,0,730
332231.115475,375826.969557,0,730
332372.084458,375358.047548,0,730
331953.053938,375038.014794,0,730
332342.316676,375624.74099,0,730
332253.530594,376035.287528,0,730
332235.960062,375986.38577,0,730
332720.942156,376023.240602,0,730
332410.959573,375461.262142,0,730
332764.754152,376469.277653,0,730
332269.013794,375762.657535,0,730
332844.53523,376100.360948,0,730
332587.84074,375830.032077,0,730
332922.98777,376316.527982,0,730
332641.282439,375679.490926,0,730
332436.719555,376292.253611,0,730
332790.577252,376448.610802,0,730
332105.201737,375210.371878,0,730
332467.546672,375454.773483,0,730
331897.256851,375582.395619,0,730
331842.680671,375552.972686,0,730
332306.897032,375809.952502,0,730
332716.927028,376390.828647,0,730
332086.530227,375136.609786,0,730
331867.714206,375546.351549,0,730
332155.312881,375690.655132,0,730
332618.696682,375660.197141,0,730
332307.861755,376050.173744,0,730
332508.82815,375563.43348,0,730
332675.035625,376356.143241,0,730
332956.941196,376488.762602,0,730
332713.287596,376493.753826,0,730
332491.540643,376287.317983,0,730
332858.468757,376357.422785,0,730
331751.444613,375373.547597,0,730
332547.947276,376414.412838,0,730
332504.879318,376018.484433,0,730
332288.604376,375787.321776,0,730
332446.674128,375739.311945,0,730
333099.267373,376523.621353,0,730
332745.922798,376140.029556,0,730
332602.483865,376231.416337,0,730
331904.876874,375324.746427,0,730
332931.529715,376285.134164,0,730
332736.894451,375846.436973,0,730
332890.129973,376415.273739,0,730
332040.820232,375957.482999,0,730
331880.657712,375579.082543,0,730
332274.821522,376144.511891,0,730
332569.733499,375946.58694,0,730
331786.229351,375542.482131,0,730
331607.581517,375427.696018,0,730
332020.320605,375838.498608,0,730
332130.22491,375156.383073,0,730
332125.498901,375893.99108,0,730
331854.463239,375555.640501,0,730
331659.821075,375495.904397,0,730
332447.273863,375744.795755,0,730
332032.993269,375676.76187,0,730
332225.080141,375549.447909,0,730
332268.95863,375265.414907,0,730
332570.972106,376447.076786,0,730
332978.660506,376590.839805,0,730
332113.683649,375197.500826,0,730
332603.018847,376398.315226,0,730
332002.274018,375832.369685,0,730
332082.97232,375097.672406,0,730
332379.604914,375998.504382,0,730
331995.753861,375425.443901,0,730
332663.735232,376096.772179,0,730
332020.310624,375959.525094,0,730
332358.144097,375423.361991,0,730
332459.152755,375652.033644,0,730
332686.448517,375718.606998,0,730
332594.309345,375787.779399,0,730
332875.443658,376124.498807,0,730
332563.630134,376183.668358,0,730
332034.475794,375701.991675,0,730
331695.037767,375480.016751,0,730
331770.029091,375511.422236,0,730
332280.705381,375657.73554,0,730
331726.114028,375451.113088,0,730
332240.71381,376167.123638,0,730
332721.868036,376329.255358,0,730
331898.355308,374990.918251,0,730
332434.824664,375944.379507,0,730
332030.521027,375109.916574,0,730
332047.78794,375525.483277,0,730
332306.673981,375627.362831,0,730
331779.481973,375573.75345,0,730
331978.908832,375456.510487,0,730
332137.215357,375440.144095,0,730
332063.658774,375731.77148,0,730
331912.112556,375349.774215,0,730
331636.956967,375397.697287,0,730
332371.533481,375905.832854,0,730
332442.901812,375693.365246,0,730
332905.292373,376361.914654,0,730
332344.397411,375712.506199,0,730
333042.26795,376546.513346,0,730
332106.753291,375675.563757,0,730
332228.808031,375207.56786,0,730
332219.018538,375184.404028,0,730
332212.286647,376146.90937,0,730
332044.242645,375870.064502,0,730
332319.372581,375830.811857,0,730
332154.026649,375119.233659,0,730
332280.306771,376112.297918,0,730
331870.349977,375039.917807,0,730
332081.433661,375238.757692,0,730
332624.110476,376272.13911,0,730
332326.589233,376058.407316,0,730
332415.94783,376333.243894,0,730
331902.193122,375396.786233,0,730
332331.519596,375456.617815,0,730
332626.962312,375669.222887,0,730
331992.806178,375059.896301,0,730
333017.778521,376479.346964,0,730
331859.530236,375104.647376,0,730
332316.176527,376179.319937,0,730
332397.55453,375460.769297,0,730
332630.005813,376038.748677,0,730
332788.648886,376589.859998,0,730
331846.621517,375548.600395,0,730
332230.568832,375559.191819,0,730
332339.398915,375379.594477,0,730
332879.006085,376468.193741,0,730
332006.29196,375345.798442,0,730
332105.968522,375744.324414,0,730
332315.324147,375689.892784,0,730
332089.142818,375479.735819,0,730
332230.860798,375855.575834,0,730
332075.043495,375744.30425,0,730
331694.965853,375662.630172,0,730
332608.46622,376089.275635,0,730
332428.717715,375940.168849,0,730
332491.583215,376195.159477,0,730
332752.461932,375849.409816,0,730
332782.3184,376190.309513,0,730
331842.778939,375117.320521,0,730
332698.471404,376365.126575,0,730
332724.983828,375795.67528,0,730
331818.867904,375167.065336,0,730
332418.345105,376331.144229,0,730
332415.314739,376050.934555,0,730
331978.932663,375124.865428,0,730
332469.768742,375489.637757,0,730
332236.590941,375158.440357,0,730
331830.298914,375228.971598,0,730
333008.098174,376616.238855,0,730
332175.688262,375342.250754,0,730
332499.80496,375983.166802,0,730
332193.249597,376045.210949,0,730
332113.569686,375889.70727,0,730
332481.263439,376007.34041,0,730
331940.735329,374981.458997,0,730
332883.778498,376753.388848,0,730
332190.949094,376105.250616,0,730
332378.957547,376193.374667,0,730
332679.508003,376269.556779,0,730
332388.101397,375766.586677,0,730
332342.94011,376111.336316,0,730
332422.984568,375644.760266,0,730
332486.170948,376240.387281,0,730
332044.229552,375584.455546,0,730
331842.156282,375617.670852,0,730
332151.98607,375201.648951,0,730
332620.559525,376087.959114,0,730
332240.038322,375893.871442,0,730
332009.028586,375087.351897,0,730
332375.19463,375698.949771,0,730
332414.139712,375870.018108,0,730
331852.368695,375349.955346,0,730
331877.644351,375420.078965,0,730
332669.996936,376447.958301,0,730
332046.019354,375553.372823,0,730
332625.776,376461.544797,0,730
332086.454556,375032.654248,0,730
332525.501283,375903.774908,0,730
332159.224434,375698.960805,0,730
332298.650348,375458.887097,0,730
332151.351163,375999.034205,0,730
332399.012108,375684.594507,0,730
332197.72375,376130.114501,0,730
332508.090172,376279.594471,0,730
332548.366919,376086.222977,0,730
332587.324521,376161.739799,0,730
332939.188268,376219.601701,0,730
331731.564482,375438.712492,0,730
332720.586579,376545.923498,0,730
332584.411703,376499.572955,0,730
332953.278838,376416.176825,0,730
332075.186626,375328.891085,0,730
332483.298998,376290.069845,0,730
332943.255538,376578.797227,0,730
332714.760675,375958.278699,0,730
332476.692314,375736.300082,0,730
332245.882269,375189.502997,0,730
332638.419794,375709.201214,0,730
331854.773657,375164.14001,0,730
331619.526319,375543.235336,0,730
332630.345805,376433.952946,0,730
332425.363702,376113.440045,0,730
332987.204198,376434.472454,0,730
332718.822525,376549.980599,0,730
332740.295634,376325.912744,0,730
332943.73685,376273.138188,0,730
332275.587694,376009.010074,0,730
332243.314012,375750.417069,0,730
331685.27427,375321.728881,0,730
332442.950389,375602.880597,0,730
332166.599961,375674.419894,0,730
332049.444823,375959.656108,0,730
332285.097551,375897.338154,0,730
332527.70184,375466.512197,0,730
332672.94602,376066.852859,0,730
332357.492028,375545.106564,0,730
332585.866513,376376.131284,0,730
332094.478071,375373.733267,0,730
332818.764333,376442.575185,0,730
332167.263553,375439.701152,0,730
332194.185153,375817.939748,0,730
332336.596751,375977.56614,0,730
331770.461264,375549.647439,0,730
332316.790751,375576.753509,0,730
332556.106711,376097.422215,0,730
332877.918596,376763.898217,0,730
332348.691619,375380.842717,0,730
332271.421109,375669.095598,0,730
332099.187359,375561.31052,0,730
332045.428555,375519.380566,0,730
332351.367262,375359.517198,0,730
333103.195186,376511.407255,0,730
332321.270779,375949.596377,0,730
332912.74836,376634.662151,0,730
331928.800545,375537.583417,0,730
332102.346199,375761.715742,0,730
332239.082861,375972.532578,0,730
332619.288416,375855.904497,0,730
332651.590313,376251.40019,0,730
332772.355109,376462.25158,0,730
331779.732894,375479.110573,0,730
332255.566124,375356.00068,0,730
331749.684167,375452.700027,0,730
332015.827738,375442.157136,0,730
332653.936707,376023.349796,0,730
332196.141045,375138.968264,0,730
332078.744011,375023.673098,0,730
332165.316263,375098.567616,0,730
332623.280472,376350.949321,0,730
331945.261594,375239.203709,0,730
332301.764041,375332.094239,0,730
332102.434215,375197.568766,0,730
332807.313641,376504.535298,0,730
332161.097681,375498.317742,0,730
332446.694255,376143.788252,0,730
332644.804728,376298.090477,0,730
332328.008747,375418.284378,0,730
331795.349004,375440.13414,0,730
332483.962781,376052.669168,0,730
332234.680297,375904.00644,0,730
332146.811266,375852.563181,0,730
331958.897896,374972.502628,0,730
332180.829341,375363.927224,0,730
332004.694627,375162.860218,0,730
332395.646636,375861.627272,0,730
332653.258905,376506.026474,0,730
331935.576536,375913.478109,0,730
332136.699315,375851.340044,0,730
332357.480022,375941.289548,0,730
332846.205646,376524.326703,0,730
331930.200897,375843.912495,0,730
331949.990198,375726.893862,0,730
332374.70872,375985.235787,0,730
332130.383358,375634.102601,0,730
332751.519264,375940.433914,0,730
332611.572068,376361.580983,0,730
331645.74665,375406.924379,0,730
332316.00973,375540.937277,0,730
332902.390201,376374.113691,0,730
331823.421533,375591.463102,0,730
332886.082061,376529.010561,0,730
332673.745462,376151.183385,0,730
332225.954979,375658.511631,0,730
332659.610132,375782.41064,0,730
332677.378485,376518.183392,0,730
331896.403359,375393.192728,0,730
332557.885379,375803.440695,0,730
332647.81229,376444.677167,0,730
332500.145299,376107.50561,0,730
332282.389019,375368.038061,0,730
332683.358692,375933.791558,0,730
331965.616139,375423.885727,0,730
332097.241173,375665.184546,0,730
332716.314159,376535.004017,0,730
332898.218923,376439.755752,0,730
332139.057549,375347.896725,0,730
332261.644662,375413.25989,0,730
332437.572963,375405.104674,0,730
332993.696101,376520.448158,0,730
331795.099759,375219.996421,0,730
332241.701239,376115.497467,0,730
331855.17705,375455.021352,0,730
332400.141341,376295.11676,0,730
332380.965587,376145.77544,0,730
332218.207703,375888.382939,0,730
332019.130217,375935.966988,0,730
332771.434652,375979.481075,0,730
332612.371877,376263.138809,0,730
332365.401292,375821.657604,0,730
332419.70724,376320.351557,0,730
331608.009669,375482.458992,0,730
332912.954175,376403.447646,0,730
332319.894342,375950.204685,0,730
332820.087649,376534.684502,0,730
332062.799947,375681.203335,0,730
332407.516471,376005.509255,0,730
332152.920315,375705.038119,0,730
331681.663508,375620.982921,0,730
332283.063126,375280.974588,0,730
332371.169252,375998.867203,0,730
331862.991266,375101.211178,0,730
332807.081535,376362.720699,0,730
332905.687804,376247.770854,0,730
332788.408805,376638.208853,0,730
332417.889067,375466.468769,0,730
332566.423078,376291.327985,0,730
332562.502958,375520.925607,0,730
332081.26427,375117.209939,0,730
332188.113314,376057.689487,0,730
332717.535345,376285.3335,0,730
331928.90867,375355.902378,0,730
332025.609822,375761.753053,0,730
332130.65013,375445.078198,0,730
332057.93708,375431.308399,0,730
331937.367037,375063.76353,0,730
332958.60426,376533.142585,0,730
332534.913135,376300.40805,0,730
332541.256365,376240.256623,0,730
332082.723068,375802.884671,0,730
331998.393428,375976.55031,0,730
332641.751383,376246.929896,0,730
332870.299813,376403.303554,0,730
332380.877231,375493.403618,0,730
332680.565633,375865.202249,0,730
332705.881395,376076.29863,0,730
332942.728139,376267.22172,0,730
332818.164584,376697.735101,0,730
332519.695398,375834.175774,0,730
332531.98604,376255.858119,0,730
332362.001948,375411.416777,0,730
332050.929442,375537.442304,0,730
332565.923071,375864.552109,0,730
332544.023693,375631.62139,0,730
332663.038246,376215.532125,0,730
332255.236261,375332.925362,0,730
332104.513386,375280.760216,0,730
332414.970135,375890.80458,0,730
332607.002948,375849.650101,0,730
332441.325308,375564.824682,0,730
332962.209713,376622.598969,0,730
332133.862305,375173.560482,0,730
331960.435572,375336.459323,0,730
332119.313346,375729.021178,0,730
332275.143996,375370.683289,0,730
331699.791039,375581.573138,0,730
332833.020329,376099.563127,0,730
331971.761935,375091.866854,0,730
333043.399657,376450.047758,0,730
332579.509535,375893.595488,0,730
332424.06136,376205.357219,0,730
331907.177501,375193.298139,0,730
331978.269577,375180.580665,0,730
332502.00891,376350.68063,0,730
332129.688032,375272.547318,0,730
332526.715395,375844.985455,0,730
331897.797584,375708.250111,0,730
332025.54212,375161.832319,0,730
332765.195153,376252.628737,0,730
332939.429029,376302.687561,0,730
331912.361602,375647.784488,0,730
331802.909173,375529.027984,0,730
332098.395264,375356.148803,0,730
332317.738935,375421.439741,0,730
332289.602378,375290.213484,0,730
332488.959099,376014.28998,0,730
332249.402684,375457.527982,0,730
332650.738361,376229.317997,0,730
332791.948831,376537.945987,0,730
332906.790776,376659.836153,0,730
332228.027405,375609.691729,0,730
331936.365908,375762.223477,0,730
332751.348601,376263.86433,0,730
332474.724082,375639.937517,0,730
332686.414109,375909.853748,0,730
332012.836222,375400.422172,0,730
332415.215192,375656.872557,0,730
332778.819395,376552.224165,0,730
331689.697236,375419.33705,0,730
331924.110089,375144.135741,0,730
332702.435881,376139.908912,0,730
332721.96962,375961.364836,0,730
332953.028216,376260.494035,0,730
332331.913027,375864.365545,0,730
332568.41009,375908.679784,0,730
331879.232356,375674.351567,0,730
332490.911886,375498.249008,0,730
332107.506574,375704.890151,0,730
332628.700101,375643.491751,0,730
331848.946252,375203.362649,0,730
332211.321638,375239.521732,0,730
332374.700169,375594.558232,0,730
332034.890578,375980.103681,0,730
332226.227919,375388.747706,0,730
332228.93432,375824.000724,0,730
331876.818563,375294.302078,0,730
332615.073969,376529.579426,0,730
332097.596883,375584.692837,0,730
332327.645746,375255.33714,0,730
331871.982703,375021.183726,0,730
332345.899595,375806.877896,0,730
332608.095971,375903.318455,0,730
332813.837912,376602.72048,0,730
332578.730449,375727.227021,0,730
332048.706219,375043.92448,0,730
332135.672566,375357.50857,0,730
331543.985398,375506.389802,0,730
333042.173171,376413.007808,0,730
332814.590611,376041.579604,0,730
332818.259004,376103.345327,0,730
332811.632012,376272.555394,0,730
