327533.331001,382175.824198,0,618
327560.899023,382252.28019,0,610
327526.170123,382149.861498,0,730
326664.517093,381664.179751,0,261
327351.293585,382171.43995,0,460
326745.656197,381764.046229,0,681
327028.128885,381931.40238,0,730
327129.196482,381943.48053,0,588
327470.432352,382103.685173,0,548
326985.130161,381957.000828,0,244
327151.975386,382120.389021,0,49
326659.390838,381651.936187,0,419
326986.769068,382023.438229,0,185
327168.913859,381968.220359,0,715
327547.913169,382240.295574,0,730
327282.74062,382105.102742,0,211
327524.778036,382139.274159,0,580
327603.061984,382221.861787,0,364
326649.92477,381731.181996,0,610
327207.799494,382146.659786,0,106
327199.129979,382064.038722,0,471
327397.374134,382116.261599,0,730
326740.32988,381764.812642,0,227
327328.117023,382198.013392,0,730
327316.288024,382024.922245,0,730
326734.451367,381828.151759,0,619
327555.419268,382191.985882,0,521
327213.338247,382051.960979,0,730
326815.687146,381824.642357,0,702
327615.618208,382178.553279,0,730
327028.710898,381875.888729,0,144
327359.311517,382145.877742,0,730
327267.698783,382065.296984,0,208
327282.584358,382191.441144,0,570
327180.732054,381990.089149,0,446
327289.071276,382090.201403,0,685
327427.616185,382110.526317,0,419
327524.262295,382167.787637,0,521
326678.257598,381812.980255,0,61
326965.564022,381885.51361,0,596
327214.117678,382103.675423,0,510
326730.316401,381782.592449,0,163
326972.713933,381869.163339,0,59
327212.162493,382122.698109,0,478
327110.979671,382108.42562,0,730
327250.009055,382159.55565,0,604
327409.668473,382172.07661,0,730
327503.724875,382172.396235,0,730
326692.664841,381635.549523,0,187
326925.516811,381874.78978,0,128
327503.245769,382106.001572,0,730
326862.253109,381831.702743,0,730
327002.993759,381933.980626,0,730
326951.442468,381836.08626,0,142
326729.538993,381653.93086,0,730
326917.731016,381871.215002,0,387
327069.780699,381910.914627,0,654
326673.286376,381652.58061,0,730
326935.56037,381981.057789,0,169
326806.294299,381785.125339,0,730
327124.677087,381956.487066,0,722
327666.808592,382239.707075,0,730
327146.235058,382045.162257,0,274
327578.573156,382236.138545,0,39
327061.645271,382021.678461,0,412
327079.580391,381992.979517,0,621
327203.604062,382119.342444,0,666
326853.728851,381822.23733,0,399
327216.258041,382074.391453,0,730
327073.463115,381990.46229,0,653
326793.009142,381718.536962,0,529
326990.90755,381894.66617,0,671
327657.01303,382277.900464,0,680
327110.675364,381932.623384,0,555
327122.564852,382020.01901,0,730
327419.207009,382074.587973,0,93
327056.612157,381918.31168,0,536
327368.51684,382184.406789,0,666
326771.609263,381786.762569,0,730
327238.707247,382116.305581,0,678
327193.491265,382158.883299,0,730
327185.895853,382016.406952,0,730
327286.976954,382196.113478,0,730
326728.151517,381636.722818,0,543
326704.360648,381619.515821,0,259
327686.404164,382271.585528,0,730
327625.00475,382284.783947,0,730
326672.834199,381735.77731,0,18
327162.764552,382166.193683,0,385
326689.632616,381796.685748,0,721
326994.345344,381950.359316,0,118
326932.347216,381842.825077,0,730
326982.2193,381938.901381,0,730
327209.148053,382037.866797,0,552
327332.438684,382180.209918,0,730
327146.510374,382121.828133,0,203
327617.242066,382181.085097,0,292
326636.306349,381667.7083,0,677
327210.666789,382176.409231,0,730
326776.3018,381796.546221,0,669
327079.977625,382105.891017,0,96
327544.847536,382111.745363,0,524
326678.283737,381729.736912,0,730
326651.209539,381771.689564,0,127
326959.65207,381878.883903,0,730
326727.744694,381845.779453,0,337
326973.579676,382015.524105,0,730
327117.868949,381922.46166,0,730
327240.465136,382058.524924,0,710
327146.709232,382043.4166,0,424
326658.756785,381736.465142,0,346
327508.681365,382169.671762,0,318
327134.466399,382150.526442,0,272
327318.411419,382150.378196,0,303
327142.429889,381950.262187,0,237
326747.569808,381731.248902,0,600
326949.447982,381961.616861,0,730
327216.681839,382120.319571,0,730
326979.050993,381881.021747,0,730
326815.237554,381774.184006,0,730
327085.816967,382083.705629,0,342
326783.752225,381759.61588,0,276
327555.840877,382135.271142,0,162
327207.630982,382091.014564,0,626
327328.640768,382176.281279,0,730
327078.715407,381917.549852,0,730
327606.54681,382258.379162,0,670
327145.798881,382042.450823,0,193
326781.649961,381733.473072,0,626
327399.906229,382117.994357,0,486
327592.303851,382134.05444,0,730
327248.11529,382145.768102,0,730
326844.303873,381798.089554,0,648
326636.453868,381697.437657,0,493
327263.285904,382062.654867,0,207
327121.434576,382095.949108,0,730
326638.262265,381714.490092,0,653
326862.356251,381828.275331,0,730
327398.319682,382185.707325,0,315
327507.59411,382130.808718,0,297
326707.839896,381639.402535,0,730
327173.423888,382093.295483,0,77
327115.103355,382106.437344,0,570
327060.520689,382008.180415,0,147
326659.65449,381781.669659,0,183
327521.38901,382152.937568,0,375
326679.886199,381694.234826,0,441
327470.580115,382177.262524,0,577
327533.77563,382238.413554,0,310
326938.263817,381845.48018,0,730
327306.348254,382058.542846,0,595
327562.095902,382139.369488,0,716
327178.28276,382167.314388,0,730
327213.200993,382020.409615,0,75
327174.635014,381953.734868,0,612
326751.178564,381766.762958,0,645
326831.167285,381846.065873,0,730
327129.183468,381928.551487,0,728
327230.572235,382131.65959,0,443
326733.092555,381645.431089,0,730
327086.04442,382028.062105,0,730
327307.471986,382115.851681,0,730
327148.88362,381998.417612,0,730
326703.075534,381714.902419,0,722
327293.674395,382136.46211,0,388
326659.058857,381776.376024,0,312
327118.579974,382068.604606,0,332
327605.211901,382152.012667,0,311
327412.505982,382162.395184,0,481
327451.804713,382083.00544,0,348
327472.027801,382105.50865,0,503
326953.28219,382001.056466,0,704
327052.093892,381998.051279,0,595
327577.100036,382132.788825,0,621
327010.785754,381869.209555,0,730
327435.95075,382072.511412,0,578
326804.71937,381756.764193,0,314
327134.11842,382115.966104,0,591
327191.47752,382124.853146,0,730
327159.910987,382012.995412,0,730
326769.067347,381846.829917,0,730
326717.991435,381761.630148,0,718
327053.548853,382049.091838,0,325
327120.64503,381953.277408,0,730
327191.18905,382157.191338,0,711
326783.080144,381839.222092,0,526
326784.266722,381751.769484,0,390
327049.905994,382053.262077,0,9
326796.787228,381834.265559,0,730
326666.207933,381751.547626,0,580
327671.788128,382267.268394,0,730
326692.057704,381668.183875,0,730
326945.854692,381846.590758,0,417
326950.966432,381893.684329,0,730
327151.028306,382017.340252,0,642
326972.973039,381913.699906,0,88
327317.364412,382033.610984,0,730
327510.699447,382096.15136,0,730
327452.101321,382175.212285,0,455
326749.06539,381778.354128,0,638
326995.070107,381926.515993,0,710
327058.736136,381881.876595,0,730
327110.534031,382108.099179,0,730
326749.067079,381789.925796,0,697
326974.784329,381902.168461,0,72
326867.600559,381893.638781,0,458
327303.692273,382178.950438,0,266
326919.73301,381906.406805,0,730
327553.760085,382130.093638,0,445
327590.445627,382178.615254,0,511
327187.99773,382078.228076,0,450
327371.226446,382143.602662,0,555
326955.234646,381881.301429,0,441
326654.06134,381647.937339,0,449
327122.357349,382145.093359,0,730
327289.719571,382141.33467,0,730
327283.090317,382111.485419,0,381
326927.4769,381933.473404,0,730
326707.251319,381761.180684,0,723
327341.726342,382188.294699,0,730
327320.201287,382182.789758,0,410
327019.172671,381900.357133,0,218
327454.049656,382138.352362,0,730
327150.809159,382124.858739,0,720
327061.987403,382021.744962,0,530
327504.039216,382137.929771,0,659
326935.849798,381832.308168,0,308
327246.058388,382157.90306,0,730
327525.206251,382198.075677,0,613
326965.028438,381981.785814,0,592
327593.307992,382171.318821,0,730
327255.167905,382113.181608,0,730
326798.856784,381795.967465,0,730
327340.056392,382194.370199,0,444
327365.804163,382173.638544,0,542
327465.751821,382193.826358,0,730
327141.657687,382098.870475,0,730
327644.586169,382283.721922,0,28
326960.63869,381973.789595,0,730
327246.841335,382027.353153,0,730
327372.230954,382084.509842,0,730
327466.916877,382154.751541,0,730
327205.04534,382153.162102,0,148
326778.899178,381866.191188,0,475
326996.265279,381911.427595,0,730
327119.205612,382108.750432,0,730
327259.166863,382185.792738,0,231
327463.232254,382132.59629,0,212
326741.65284,381697.602443,0,730
326661.665971,381720.363798,0,330
327224.510877,382153.397456,0,355
326804.465948,381816.372155,0,598
327298.885335,382165.048446,0,238
327657.779549,382270.442935,0,606
326971.991591,382003.406014,0,420
326947.975922,381978.397219,0,79
327081.089102,382055.735085,0,730
327403.677298,382124.982607,0,730
327035.773003,381955.598619,0,414
326899.269787,381857.70847,0,730
327325.385122,382175.294012,0,730
327222.829479,382102.649655,0,329
327219.451268,382142.975058,0,730
326703.408913,381653.702065,0,691
327264.657241,382046.361177,0,654
326647.380442,381695.295635,0,730
327054.859181,382052.571513,0,470
327194.821576,382029.524982,0,617
326735.92274,381811.093689,0,494
327108.606717,382068.081936,0,730
327617.632803,382233.229616,0,1
326832.332792,381795.265371,0,624
327077.702793,381960.933814,0,70
327062.098869,381974.422217,0,730
327182.654394,381972.835959,0,730
326754.313533,381740.55299,0,99
327424.172372,382100.217441,0,635
327430.325612,382166.494817,0,17
326963.814313,381953.432373,0,181
327037.974531,382073.152686,0,730
326725.190345,381709.391933,0,471
327369.499522,382124.178599,0,730
327372.479311,382198.685838,0,288
327540.266581,382145.876386,0,730
326653.373615,381648.223097,0,692
326677.533589,381773.718587,0,154
327070.096274,382116.59024,0,730
326794.028709,381807.204307,0,730
327008.003905,381906.71386,0,115
327133.489812,382043.774979,0,730
327272.319451,382029.603535,0,730
326739.623363,381729.330528,0,383
326645.161943,381696.109999,0,319
327389.934828,382067.375696,0,730
326978.158285,381916.452645,0,86
326802.257979,381844.129177,0,271
327549.198386,382110.12132,0,706
327319.42523,382159.094181,0,721
326733.127742,381628.67721,0,361
327202.227225,382035.431091,0,507
326811.112328,381756.927237,0,532
326804.805037,381839.758024,0,730
327407.10264,382160.911064,0,313
327375.852786,382060.56458,0,427
326780.178425,381834.36058,0,730
326956.807604,381984.34168,0,447
327614.28665,382201.540451,0,344
326700.339679,381652.075459,0,696
327383.908735,382044.146004,0,730
326780.89998,381813.39303,0,730
327009.124436,381911.324137,0,730
327163.960014,382159.766292,0,730
327026.565152,381879.153448,0,730
327183.10505,382046.439326,0,581
327115.475762,382036.824206,0,332
327408.288659,382194.693811,0,730
327169.238017,382095.497237,0,331
327189.98797,382117.921085,0,730
327423.220789,382061.17774,0,730
327543.46927,382122.611722,0,730
327481.023494,382083.351216,0,730
326836.803356,381867.029441,0,730
326706.878011,381806.95393,0,566
327374.385351,382195.942662,0,457
327083.810535,381990.806533,0,730
327482.38997,382145.0435,0,430
326858.127468,381851.008087,0,730
327364.782219,382078.738623,0,730
327558.542083,382174.418794,0,668
327293.693857,382114.973025,0,485
326713.705336,381624.630997,0,343
327100.170931,382088.610744,0,730
327248.606828,382070.764096,0,730
327378.510155,382169.485463,0,730
327449.571698,382070.084733,0,625
326893.949683,381871.381063,0,730
327223.466552,382109.013658,0,698
327038.693067,381969.129513,0,263
327353.786679,382185.97168,0,661
326932.671336,381885.550125,0,305
327479.73076,382149.668699,0,68
327433.29184,382077.108522,0,556
327091.559934,382117.647008,0,627
326713.642453,381671.408366,0,730
327279.753339,382155.374375,0,651
327640.642737,382231.626846,0,564
327218.952818,382147.374606,0,605
326863.278843,381839.334135,0,730
327266.022895,382016.153913,0,22
327366.910073,382118.956831,0,194
327482.735425,382212.137471,0,730
327008.403529,381988.236289,0,117
327196.557756,382075.395168,0,23
327403.93944,382184.537332,0,730
327508.820674,382159.714745,0,730
327550.159136,382217.615597,0,730
326785.878885,381877.653557,0,257
326754.329605,381725.323634,0,730
327424.414608,382171.941553,0,357
326952.63751,381898.328521,0,730
327497.218129,382128.335295,0,537
327187.224874,382151.876931,0,730
327010.389248,381861.824345,0,730
326694.796806,381621.290863,0,607
326774.930027,381789.581679,0,236
326739.670336,381686.014503,0,730
326982.909842,381868.056423,0,367
327306.272101,382024.532709,0,646
327618.591548,382237.144741,0,689
326975.421988,381880.169126,0,281
327649.229258,382291.299629,0,401
326689.639357,381794.269162,0,730
326934.972492,381964.005146,0,390
326652.330219,381650.348729,0,647
327413.070905,382191.777699,0,730
327081.60742,381927.159867,0,535
327310.298984,382097.567678,0,64
326714.257196,381741.873203,0,243
327333.593437,382133.214465,0,730
326846.992041,381830.210024,0,590
327015.792138,381958.041204,0,29
327058.304792,382058.950697,0,730
326931.954524,381931.126721,0,491
327245.008963,382020.446015,0,586
327007.915209,381993.303606,0,730
326920.225991,381890.106882,0,730
327048.3827,381997.693402,0,578
327407.474249,382165.525494,0,468
326912.072583,381892.802684,0,384
327025.811026,382010.152623,0,525
327156.799425,382155.532426,0,296
326730.136307,381769.175967,0,333
327162.098809,382039.702299,0,730
327137.861846,382007.777131,0,165
327124.75333,382087.874581,0,730
327053.595778,382048.59651,0,317
327100.448974,382095.951091,0,638
327138.273038,381989.555905,0,209
327053.991346,381995.366187,0,665
326894.010581,381872.084445,0,398
327275.736651,382182.861925,0,730
327045.888728,381884.912282,0,519
326773.730479,381726.352656,0,623
327416.829788,382164.362534,0,476
327211.485384,381980.537599,0,215
326995.629652,381970.879422,0,205
327499.009693,382180.664411,0,650
327106.521712,382015.130085,0,518
327239.673555,382149.443559,0,26
327545.166641,382238.339339,0,730
326994.368058,381886.610687,0,730
326999.945611,381852.027883,0,730
327503.644915,382130.815236,0,730
327167.348369,382037.195436,0,520
326689.706824,381819.919245,0,503
327241.978799,382090.044931,0,483
326891.189739,381878.422495,0,730
326938.864615,381955.376386,0,730
326680.31492,381726.220404,0,479
327083.33295,382048.863443,0,730
327100.590285,381937.585326,0,704
326733.932252,381844.301925,0,645
326679.016784,381782.15123,0,730
327530.747734,382214.666371,0,539
326991.76258,381859.812765,0,728
327317.506152,382208.101073,0,730
327641.804556,382284.768841,0,730
326760.126492,381663.794722,0,508
326714.219842,381614.291933,0,730
327473.579705,382147.834476,0,138
327278.058497,382133.004141,0,730
327040.596221,382002.5699,0,420
327311.227171,382056.711298,0,482
327640.766175,382261.133187,0,730
327137.997209,382120.561176,0,697
326750.047015,381835.750072,0,93
326705.318328,381616.787736,0,10
326681.749192,381659.342242,0,551
326772.565457,381850.698772,0,730
327160.002889,381982.689109,0,312
326937.429098,381927.817921,0,730
326737.684775,381789.78691,0,435
327300.784538,382085.200243,0,568
327403.504022,382046.093932,0,730
327173.750873,382035.748945,0,730
327001.033073,381989.61341,0,730
327284.342647,382100.255305,0,668
326816.615976,381775.403801,0,631
327217.057827,382090.900961,0,602
327439.017218,382111.671757,0,730
327224.479803,382038.746062,0,228
326966.685886,381957.719997,0,730
326810.428336,381875.568731,0,662
327220.89594,382005.876643,0,229
327613.71924,382209.040601,0,176
327182.896644,382118.069563,0,616
326687.855721,381703.697419,0,730
327245.675976,382064.745054,0,663
327086.175773,382002.132318,0,575
327411.578508,382074.991176,0,664
327520.569009,382207.244785,0,730
327426.401007,382168.498091,0,354
327030.692907,382079.082038,0,495
326914.334488,381891.037739,0,730
327328.610649,382032.013331,0,9
326961.975987,381926.940231,0,730
327320.893853,382190.793247,0,465
326870.1893,381840.756722,0,40
326711.90081,381619.997527,0,730
327208.392234,382104.249401,0,730
326948.293931,381845.273781,0,532
327188.846448,382044.75104,0,553
326910.992014,381909.442898,0,365
327101.506945,382140.221208,0,730
326692.552115,381662.830924,0,549
326900.548699,381821.110081,0,437
327473.504325,382142.059236,0,165
327101.354413,382032.20525,0,619
327332.755457,382129.977748,0,486
327367.105616,382064.682822,0,674
327228.197807,382072.678596,0,730
327068.140083,381912.465627,0,730
327344.333092,382073.113951,0,730
327348.708122,382185.400947,0,730
326946.634973,381880.405003,0,730
326976.961934,381887.386753,0,130
326867.8213,381887.265235,0,730
327039.064729,382027.223703,0,730
327502.397909,382173.119225,0,280
327103.962567,382008.773556,0,509
327022.498157,381994.747504,0,730
326996.145425,381913.280444,0,175
326783.44927,381729.604472,0,519
327046.065269,381910.663181,0,562
326939.370777,381921.272114,0,686
327135.717961,382138.830034,0,730
327115.367857,382005.512158,0,730
326975.162585,382011.807609,0,730
327159.722266,382097.606517,0,392
326737.29787,381803.753793,0,730
327450.619107,382143.421215,0,158
327345.040356,382082.471769,0,85
326828.407804,381825.674544,0,730
327359.035549,382168.162784,0,240
326912.876744,381922.070002,0,730
327628.918872,382284.974993,0,110
327449.474429,382178.456056,0,405
326852.723477,381886.521292,0,724
327318.921672,382049.416193,0,730
326800.22749,381846.504722,0,459
327542.034336,382122.98812,0,304
326720.212347,381637.661199,0,544
327280.873669,382057.108669,0,726
327284.512388,382045.938807,0,730
327178.046271,381962.491243,0,730
327304.755385,382183.956095,0,730
327118.941351,381996.264778,0,505
327404.163723,382185.614487,0,730
326998.455025,381891.027399,0,3
326641.745571,381680.476131,0,543
327105.492753,382000.367627,0,730
327553.72068,382185.922449,0,640
327146.476106,381988.577194,0,730
326991.614858,382001.584906,0,730
326870.100008,381853.460377,0,730
327097.898851,382114.13626,0,184
327281.53241,382058.648835,0,572
327099.392817,382025.308496,0,730
327079.66393,381904.018774,0,478
327650.233794,382246.64815,0,730
326771.339488,381733.587775,0,531
326936.9634,381968.67535,0,585
326632.313965,381767.637107,0,730
326713.943395,381795.527066,0,730
327070.142407,381921.489851,0,347
327315.457399,382140.60755,0,670
327117.135199,382063.242762,0,730
326883.904367,381849.791538,0,730
327278.218533,382048.014914,0,121
327496.01067,382180.353018,0,672
327188.711242,381963.508663,0,730
327336.470093,382188.063809,0,195
327407.757834,382047.935241,0,250
327112.895239,382130.229243,0,505
326824.522275,381880.87534,0,90
327375.979454,382104.137431,0,267
326781.626381,381830.799403,0,339
327141.926646,382144.555791,0,730
326706.407647,381714.768865,0,729
327159.878024,382039.806366,0,101
327529.239721,382189.955551,0,730
327036.583493,381998.013319,0,713
326690.375399,381742.383952,0,576
327073.386443,382105.458233,0,377
326764.294033,381810.947874,0,588
327447.964269,382078.206812,0,730
326776.605064,381698.488382,0,282
327103.5182,381944.366669,0,730
326725.639344,381771.871767,0,511
327084.999744,381984.299013,0,730
327228.025881,382093.533023,0,499
326996.140991,381884.591735,0,34
327350.257975,382202.374716,0,730
326714.626706,381837.415616,0,516
326658.335113,381644.411302,0,730
326775.237017,381815.272486,0,730
327528.265188,382135.377508,0,462
327408.367574,382087.114816,0,309
327299.535482,382131.492412,0,730
327368.515805,382181.870747,0,730
327010.118655,382056.803788,0,581
327019.746148,381898.651747,0,640
327070.756799,382087.075919,0,448
327334.790435,382117.013229,0,730
326805.914974,381760.921239,0,514
327651.246777,382287.062118,0,730
327056.886269,381931.283654,0,682
327558.625964,382167.085806,0,672
327292.369823,382147.381567,0,587
327036.129024,381931.780434,0,730
327497.837504,382218.563712,0,730
326722.447188,381667.991776,0,453
327047.495984,382056.030984,0,730
327169.208907,382027.231914,0,432
327002.187118,381938.13709,0,242
326974.142007,382012.900228,0,8
326994.464641,381926.155446,0,613
327092.054331,381905.837017,0,591
327313.305539,382067.457666,0,730
327051.598649,381936.033948,0,693
326962.36992,381994.68292,0,92
327315.306378,382089.510086,0,512
326725.722152,381742.712525,0,632
327357.513667,382121.833006,0,730
327490.961575,382134.376808,0,41
327043.401752,382073.927639,0,520
326704.25297,381613.789758,0,730
327124.389654,382061.217246,0,730
326967.026477,382011.383535,0,162
327217.321107,382003.335399,0,267
326671.36001,381691.267388,0,501
326998.161097,381927.273339,0,730
326681.336147,381747.870937,0,730
327294.814041,382131.681347,0,677
326820.660132,381864.357132,0,726
326776.740029,381730.745374,0,658
326975.030845,381889.415863,0,730
326964.481058,381836.86184,0,718
327104.431651,382036.835474,0,730
327584.270905,382190.739643,0,730
326632.660486,381697.897855,0,55
327090.563117,382047.314195,0,601
327309.493906,382089.621225,0,65
327024.04376,382033.031723,0,584
327052.540879,382045.889162,0,673
327245.492782,382005.187229,0,462
326711.19189,381765.527362,0,693
327585.913679,382238.721475,0,730
327440.271436,382168.776485,0,608
327280.585258,382013.102047,0,201
327423.194854,382145.906427,0,53
327654.335,382253.089268,0,683
326775.495032,381806.190962,0,730
326676.110647,381714.156889,0,730
326870.334614,381821.056178,0,730
327621.426314,382164.283421,0,716
327455.045982,382144.400793,0,528
327606.530878,382188.920384,0,240
326864.269991,381871.858256,0,579
326735.095213,381669.756009,0,450
326657.533469,381788.32515,0,257
327597.369144,382198.509176,0,730
327182.111669,381992.921343,0,15
327334.687764,382101.634679,0,730
327007.778868,381928.366941,0,139
326673.247946,381736.503521,0,66
327176.608022,382024.001457,0,730
327107.573184,382009.779248,0,597
327498.339493,382120.349533,0,59
327570.952065,382224.097048,0,470
327410.118665,382125.555161,0,664
326705.36034,381710.221145,0,730
327281.14449,382020.389225,0,557
327470.825044,382166.621548,0,38
327445.873221,382172.360064,0,226
327597.50789,382217.580057,0,730
327014.368797,381882.51649,0,480
327180.706876,382047.702273,0,644
327023.419697,382071.493581,0,729
326731.58839,381695.728351,0,730
327163.727986,382025.156947,0,730
327638.186838,382248.891681,0,687
326677.580934,381666.351551,0,469
327402.791972,382079.835646,0,226
327026.949483,381967.996565,0,705
327018.932446,381893.217421,0,568
326662.292609,381654.302836,0,625
327568.312518,382237.908282,0,730
326703.509269,381742.168671,0,499
327456.065238,382106.270829,0,473
327169.796857,381992.326316,0,730
327501.209334,382198.251332,0,648
326704.708322,381829.914999,0,730
326939.099266,381829.601112,0,730
326987.365636,381907.196647,0,275
327135.403286,381994.742294,0,563
326938.80792,381936.641741,0,2
327195.689093,382163.735893,0,322
326933.436288,381849.732804,0,386
326640.227145,381708.468239,0,730
327276.251803,382152.720128,0,730
327053.155615,382060.752258,0,213
327030.156224,381925.196958,0,540
327433.148491,382113.742999,0,251
327057.830767,382042.739969,0,730
327223.886622,382036.992059,0,190
326693.597312,381776.835474,0,602
327355.41395,382128.177578,0,730
326962.860915,381842.737278,0,592
327299.33482,382076.596911,0,494
327549.361629,382209.641843,0,730
326765.206434,381796.692751,0,534
327045.224139,381980.218608,0,576
327630.304559,382199.682767,0,396
327460.566137,382145.634511,0,513
326646.395382,381766.90376,0,730
327594.313682,382226.922729,0,730
327469.726409,382171.440037,0,730
326992.71061,381950.448094,0,730
327094.68877,382030.317222,0,641
327115.89309,382021.837252,0,306
327187.64557,382031.674613,0,157
327485.970377,382195.113846,0,699
327034.900823,381896.800341,0,344
326676.81114,381662.987001,0,631
327599.972112,382172.486165,0,650
327292.085022,382183.566373,0,197
327447.092003,382142.354357,0,489
327366.398579,382169.829824,0,506
327139.959043,382008.2843,0,410
327124.208921,382022.357248,0,49
326896.523014,381836.700277,0,527
327420.844709,382160.246473,0,730
326757.553925,381642.722556,0,177
326986.322371,381908.231708,0,730
326696.068379,381662.682495,0,492
326695.929181,381692.596397,0,482
326670.651277,381705.925557,0,24
327076.385255,382064.646905,0,730
326840.237915,381823.721631,0,730
327284.12395,382094.705536,0,730
327114.608983,382051.124355,0,523
327521.579053,382124.570795,0,730
327480.650828,382150.103407,0,730
326751.294777,381746.086805,0,281
327102.075571,382043.3427,0,730
327311.8551,382143.494445,0,143
326920.932357,381941.815909,0,730
326781.609332,381835.23901,0,634
327264.125909,382054.707729,0,712
326892.392868,381858.747206,0,274
327365.551915,382036.862309,0,686
326929.174286,381825.495129,0,730
327008.081262,382036.588944,0,552
327490.535039,382139.721869,0,309
327423.191659,382174.152904,0,730
327200.172161,382015.687562,0,530
327105.895179,382138.370221,0,202
327135.179924,381998.910396,0,663
326745.127139,381641.378379,0,730
327047.991046,382023.459519,0,730
326670.272032,381804.129693,0,730
326714.352311,381701.203569,0,57
326943.605172,381985.486589,0,533
327076.907782,382111.56725,0,497
327379.403898,382192.383941,0,429
326778.771285,381828.843116,0,730
327001.571422,381955.18119,0,340
326948.604334,381925.850869,0,166
327670.477325,382273.22649,0,428
327595.829167,382182.926608,0,572
327392.320228,382048.709691,0,730
327618.595344,382164.871466,0,149
326980.981514,381917.262211,0,399
327004.011665,381850.200797,0,94
327008.735877,381961.992633,0,156
