328826.732257,377525.354046,0,730
328937.198651,377915.398655,0,730
328853.192653,377365.441198,0,730
329068.707008,377706.235593,0,730
329051.281792,377924.270095,0,730
329149.232431,378310.45233,0,730
329052.674485,378211.755479,0,730
329195.004537,378247.715887,0,730
328996.173868,377866.149312,0,730
329060.044146,377839.080971,0,730
329004.614458,378043.743452,0,730
329124.994358,378352.204812,0,730
328929.293021,377812.177645,0,730
328892.60802,377379.749171,0,730
328981.069399,378022.675281,0,730
329153.279762,378211.609824,0,730
329237.26963,378432.182537,0,730
328972.655523,377639.597236,0,730
328992.715555,377586.601478,0,730
329137.312974,377983.683385,0,730
328839.91416,377497.568168,0,730
328992.832866,378112.396424,0,730
329144.014698,378241.718681,0,730
328811.378657,377467.998899,0,730
329174.68282,378169.842429,0,730
328949.758744,377531.828471,0,730
328870.239175,377502.324714,0,730
328836.879217,377813.493669,0,730
328863.64436,377338.780827,0,730
329107.761159,377970.173807,0,730
329197.005629,378387.92546,0,730
328846.194531,377687.456102,0,730
329129.608648,378057.658874,0,730
328948.451148,377436.754628,0,730
329296.734878,378405.521971,0,730
329002.295001,377766.009683,0,730
328893.344866,377861.856173,0,730
328838.111058,377808.269953,0,730
328832.812698,377527.0497,0,730
328934.5525,377750.838148,0,730
329189.059302,378088.610542,0,730
328918.554446,377412.76238,0,730
328892.965121,377856.442732,0,730
329049.858174,377865.938676,0,730
329076.729648,378033.466556,0,730
329041.98091,378132.607093,0,730
329061.883893,377860.484245,0,730
328984.500039,377819.346801,0,730
328954.377209,377672.291853,0,730
328968.834147,377731.210735,0,730
329155.551465,378231.729539,0,730
328958.592801,377605.934247,0,730
329105.486235,377843.352583,0,730
328988.107951,378172.349606,0,730
328782.342761,377630.63408,0,730
328800.874572,377430.100396,0,730
329053.591464,378090.103605,0,730
328731.693086,377428.223726,0,730
329160.185185,378274.562175,0,730
329107.299594,377808.945639,0,730
329057.74443,377918.204069,0,730
329072.507677,378304.286961,0,730
329000.785682,377905.996739,0,730
329077.063064,377792.927598,0,730
329155.306416,378057.731154,0,730
329103.480187,378025.135688,0,730
328946.604758,377802.788685,0,730
328997.684217,377726.556997,0,730
328997.706694,377499.02344,0,730
328965.003601,377687.692156,0,730
329009.696569,377967.929779,0,730
329198.016642,378249.093664,0,730
328847.250408,377625.290484,0,730
328948.925483,377741.10071,0,730
329277.890066,378353.419445,0,730
329018.915755,377704.158382,0,730
328785.109499,377601.869597,0,730
328809.753431,377390.622121,0,730
329025.86718,377706.294856,0,730
328848.697532,377386.77708,0,730
328881.772287,377582.002235,0,730
328810.933347,377422.815541,0,730
328821.825847,377422.130726,0,730
329002.520869,378056.945742,0,730
329029.626293,377988.246245,0,730
328807.444589,377648.714824,0,730
328871.414562,377895.869873,0,730
328859.965633,377726.433389,0,730
329213.062432,378175.096783,0,730
328886.760146,377694.380878,0,730
329097.425428,377999.257196,0,730
328947.731113,378043.259832,0,730
329050.62199,377744.164734,0,730
328882.491191,377335.961724,0,730
328798.960306,377613.540739,0,730
328870.386617,377639.352469,0,730
328849.871577,377586.681133,0,730
329174.883136,378066.54545,0,730
328832.823896,377358.262383,0,730
329086.882441,378253.415778,0,730
328923.480775,377720.504902,0,730
329132.72396,378023.776329,0,730
328718.67378,377408.457533,0,730
329027.616982,378256.051867,0,730
328848.700399,377511.293143,0,730
329098.666037,378009.641556,0,730
328799.87286,377666.385914,0,730
328738.030977,377376.607302,0,730
329072.631446,377820.092309,0,730
329082.51207,378320.072212,0,730
328908.918199,377459.868377,0,730
329014.936933,377834.368841,0,730
329045.010138,377704.252893,0,730
329205.89232,378470.265787,0,730
328940.860423,377338.282155,0,730
329082.63508,378090.644656,0,730
328785.598418,377446.462484,0,730
329048.145217,378245.1906,0,730
328931.0096,378086.083092,0,730
329246.602756,378303.319931,0,730
328978.319244,377603.934232,0,730
329011.153814,377763.699133,0,730
328785.148544,377406.407809,0,730
328714.81608,377393.826024,0,730
329090.428876,377757.376327,0,730
328966.20813,378105.704948,0,730
329041.811872,378095.563298,0,730
328967.882423,377605.356346,0,730
329016.319477,378070.233387,0,730
328978.384402,378198.657189,0,730
329046.493875,378042.540327,0,730
328919.383531,377801.303724,0,730
328793.706331,377517.954593,0,730
329093.783532,378355.717614,0,730
329142.606397,377975.382309,0,730
329123.590233,378319.148803,0,730
328852.08728,377547.286826,0,730
328945.240803,377493.901663,0,730
329096.982298,378384.35084,0,730
329007.261424,377708.969635,0,730
328750.427898,377477.085971,0,730
328956.474194,377399.5925,0,730
329072.686231,378159.089737,0,730
328950.805355,377608.853721,0,730
328803.714542,377385.653376,0,730
328799.162462,377583.139471,0,730
328781.836932,377606.990204,0,730
329190.688256,378129.172539,0,730
329027.316332,377597.572691,0,730
329044.674313,378396.899102,0,730
328874.930682,377328.866673,0,730
329062.747498,378102.90647,0,730
328929.861688,377976.943277,0,730
328750.994978,377560.702223,0,730
328827.643694,377622.441836,0,730
329017.817368,377905.729587,0,730
329062.412293,378319.49632,0,730
329088.495679,378393.859507,0,730
328998.313224,378103.743569,0,730
328912.439783,377630.347648,0,730
328729.040197,377404.005132,0,730
329038.256368,377857.122203,0,730
328981.91379,378105.122468,0,730
328990.189129,378266.97439,0,730
328939.104056,377928.089187,0,730
328851.439894,377662.909346,0,730
329114.363164,377872.155868,0,730
329129.725246,378246.266774,0,730
328944.653755,378112.79291,0,730
329069.795119,378473.089056,0,730
328937.022511,377799.014872,0,730
329140.482343,378095.419288,0,730
328885.562916,377545.898046,0,730
328985.925969,377912.470373,0,730
329090.424863,378208.738456,0,730
328725.673158,377393.715055,0,730
328926.563569,377334.089669,0,730
328906.895559,377727.535829,0,730
328908.329255,377770.280148,0,730
329154.025912,378031.459211,0,730
329031.586726,377861.354013,0,730
329249.497843,378354.920699,0,730
328892.004386,377492.866931,0,730
329087.682311,378208.077293,0,730
328845.724813,377728.446977,0,730
329036.339647,378001.260426,0,730
328911.592821,377366.196517,0,730
328753.444044,377514.850415,0,730
329026.369588,377718.710664,0,730
329074.73342,378220.212076,0,730
329032.625429,377997.13017,0,730
329094.669212,378248.250118,0,730
328990.096467,377648.042251,0,730
328973.4505,378105.506247,0,730
329002.980339,377942.01104,0,730
329085.163754,378536.128767,0,730
329022.254648,377752.167308,0,730
329097.060748,377831.428351,0,730
328872.716251,377375.22203,0,730
329132.336309,378189.738234,0,730
329004.913797,378260.226037,0,730
328962.989585,377734.522499,0,730
328880.810173,377756.957001,0,730
329062.443052,377949.735493,0,730
329187.126082,378206.196159,0,730
329061.367684,378136.58952,0,730
328963.623787,377834.14744,0,730
328853.854827,377423.398004,0,730
328963.923766,377373.129558,0,730
328883.325456,377555.007045,0,730
329095.746646,378413.103505,0,730
328804.231739,377368.312529,0,730
328822.600562,377768.42643,0,730
328843.768612,377826.198042,0,730
328914.439194,377775.527262,0,730
329172.038482,378075.87208,0,730
329154.307646,378286.097957,0,730
329206.655811,378141.492243,0,730
328922.600577,377776.354977,0,730
328896.821821,377480.681368,0,730
329235.312917,378486.24793,0,730
328965.056576,377487.803378,0,730
329090.530481,378069.09664,0,730
328924.800729,377408.150038,0,730
329056.291527,377951.641666,0,730
328868.50681,377621.932537,0,730
329072.615987,378138.88644,0,730
329086.625098,377782.599671,0,730
328988.664119,377546.755639,0,730
329056.869803,378008.496255,0,730
329267.273169,378392.050574,0,730
329238.577433,378336.935738,0,730
328996.750344,377890.879428,0,730
329215.434052,378270.322497,0,730
328964.746085,377717.110393,0,730
328980.403799,377539.945769,0,730
328968.427631,378117.27098,0,730
329105.467242,377932.357734,0,730
329136.306986,377998.871156,0,730
328926.127624,377438.021313,0,730
329073.64722,378243.747522,0,730
328959.99912,377800.779299,0,730
329088.279572,377772.484886,0,730
329067.492866,378142.49205,0,730
328907.868018,377796.144712,0,730
328947.591294,377412.634808,0,730
328776.920574,377504.157978,0,730
328932.192347,377800.463364,0,730
328949.876243,377443.204854,0,730
328914.532398,378022.220545,0,730
328991.231596,377759.166255,0,730
328989.233487,377538.821347,0,730
329021.577951,378146.783115,0,730
329030.668511,377722.180141,0,730
329027.261328,377926.37885,0,730
329168.100078,378102.710159,0,730
328811.21523,377583.454808,0,730
329148.832111,378281.490849,0,730
328726.037686,377476.97969,0,730
329004.882857,377754.560913,0,730
329056.76108,377928.433254,0,730
328976.803758,378250.364547,0,730
328887.209374,377663.786366,0,730
329035.793342,378171.633898,0,730
329160.117037,378502.526503,0,730
328847.566811,377840.975909,0,730
329124.131554,378267.734373,0,730
329082.225032,378369.650705,0,730
328936.750384,377683.239951,0,730
328925.472878,377670.682029,0,730
329003.794596,377966.454601,0,730
328926.244028,377977.036436,0,730
328925.977619,377959.202534,0,730
328958.977828,377910.254349,0,730
328717.373035,377438.436363,0,730
328880.484562,377490.942947,0,730
328824.740863,377640.191365,0,730
328863.306864,377538.927885,0,730
329005.220252,378329.976529,0,730
328879.431535,377863.770614,0,730
328953.085183,377559.446238,0,730
328976.632088,377451.99977,0,730
329075.80004,378022.163598,0,730
329104.228505,378436.380785,0,730
329098.826325,377845.929842,0,730
328838.165402,377599.354247,0,730
329051.064216,377675.169223,0,730
328740.320279,377421.016496,0,730
328853.418803,377672.535784,0,730
329130.76758,378384.00012,0,730
328988.746672,378097.68047,0,730
329007.99238,377603.030731,0,730
328968.179139,377424.572888,0,730
328708.455248,377385.4886,0,730
329059.786516,378331.668411,0,730
329004.076966,377682.339887,0,730
328908.66719,377636.764284,0,730
329026.215371,378050.994078,0,730
328959.640457,377393.975072,0,730
328862.291342,377807.732437,0,730
328826.215161,377465.389705,0,730
328938.871542,377311.873833,0,730
328893.879931,377567.79771,0,730
329083.113049,377914.198804,0,730
329046.631085,378351.009687,0,730
328987.47263,378085.05882,0,730
328934.305503,378030.174387,0,730
328964.975007,377693.20155,0,730
329153.908227,378253.692565,0,730
329007.960052,378022.170751,0,730
328870.83816,377620.454415,0,730
328901.648046,377410.622198,0,730
329107.263582,378401.995842,0,730
328929.81854,377973.616451,0,730
329105.082952,378167.836713,0,730
328873.211129,377339.54798,0,730
328718.016785,377390.448293,0,730
328906.244608,377430.738635,0,730
328911.515035,377506.350358,0,730
328989.064986,377481.363735,0,730
329155.217456,378030.811065,0,730
328984.03547,377670.418595,0,730
329216.385278,378435.722201,0,730
329097.832313,377858.334126,0,730
329135.055257,378519.528497,0,730
328999.539188,377773.453273,0,730
329036.315718,377908.425932,0,730
328982.742071,378140.424063,0,730
328752.228934,377475.408245,0,730
329003.992586,378312.258136,0,730
328933.384868,377356.412674,0,730
329267.940519,378306.648696,0,730
329094.972835,378229.890626,0,730
328994.609925,378061.896514,0,730
328984.002813,377906.7982,0,730
328760.747962,377586.974932,0,730
328956.978421,377662.550943,0,730
328742.300158,377437.130079,0,730
328987.504666,377944.465464,0,730
328965.277505,377546.860724,0,730
329108.086911,378275.889631,0,730
329018.211478,377802.806218,0,730
328951.07814,377648.649482,0,730
329142.631818,377949.448799,0,730
328932.016717,377338.646788,0,730
328814.11124,377539.650652,0,730
328834.757621,377556.764733,0,730
328838.333249,377391.394208,0,730
329068.318563,377740.126216,0,730
328990.333835,378111.473758,0,730
329041.008281,377901.113955,0,730
328896.130365,377503.098563,0,730
329045.487399,377736.930402,0,730
328833.879481,377765.596475,0,730
329226.139325,378394.104478,0,730
329161.96256,378037.39301,0,730
328864.882942,377435.807363,0,730
328903.784613,377778.974301,0,730
328966.288417,377955.675502,0,730
329091.28539,378528.082595,0,730
328830.41683,377500.288649,0,730
329106.27441,378461.786017,0,730
328998.689747,377870.706954,0,730
329015.892976,378020.670897,0,730
328823.124638,377443.497252,0,730
328868.125642,377650.142541,0,730
328912.600904,377339.697493,0,730
329192.338379,378229.115249,0,730
329086.332039,378104.896206,0,730
328817.745904,377713.63238,0,730
328909.495617,377450.216885,0,730
329114.992745,377955.589123,0,730
328859.411855,377673.745366,0,730
328883.450359,377374.063852,0,730
328868.604349,377531.342333,0,730
328866.009751,377464.849559,0,730
328880.927113,377863.629174,0,730
329203.081244,378291.629028,0,730
329025.108688,378155.57536,0,730
328899.083691,377432.792301,0,730
328798.191468,377638.838194,0,730
328885.281007,377621.877013,0,730
329144.622431,378470.869352,0,730
329027.052291,377884.664554,0,730
329246.761122,378476.345945,0,730
329019.1602,378197.606042,0,730
329260.753152,378299.012696,0,730
329051.030004,377870.8075,0,730
329148.075854,378170.293454,0,730
329203.844276,378497.095608,0,730
329218.261517,378472.184901,0,730
329079.821905,378472.343187,0,730
328815.354758,377423.129202,0,730
328953.42471,378072.412473,0,730
328903.772208,377343.329526,0,730
329170.087762,378453.273366,0,730
329045.132374,377714.124138,0,730
328910.685712,377603.885714,0,730
328821.84248,377567.717191,0,730
328856.260341,377574.920914,0,730
329075.688135,377798.66935,0,730
329233.692361,378377.837175,0,730
329001.299211,378113.147722,0,730
328947.605946,377872.866927,0,730
329268.080005,378394.183639,0,730
328917.345905,377573.361773,0,730
328933.057347,378071.676131,0,730
328865.496592,377720.665375,0,730
329137.789885,378302.722486,0,730
328945.96193,378112.236461,0,730
329014.664267,378329.059085,0,730
329113.474193,378129.38496,0,730
329088.855854,377781.398811,0,730
329062.532076,378200.085534,0,730
329165.475775,378421.048723,0,730
328912.331408,377621.737188,0,730
329044.524379,378096.445103,0,730
328975.076203,377948.524753,0,730
329215.638657,378413.638495,0,730
328844.076632,377805.28864,0,730
329081.222294,377970.127572,0,730
328924.362108,377817.798168,0,730
328963.907872,377829.768867,0,730
329098.445067,377949.482309,0,730
329114.023573,377939.82066,0,730
328985.968831,377850.355345,0,730
329020.466667,377875.825404,0,730
329145.636487,378371.865201,0,730
328982.884709,377494.271598,0,730
328988.198592,377725.876029,0,730
329009.309656,377685.128439,0,730
329157.372589,378302.202381,0,730
328961.043534,377513.967483,0,730
329097.685213,378061.596823,0,730
328840.192816,377443.323035,0,730
329205.039481,378478.970753,0,730
328978.853814,377475.174746,0,730
328842.25744,377493.247661,0,730
328846.271522,377407.969035,0,730
329227.907506,378363.268516,0,730
328918.110576,377519.184963,0,730
329269.467045,378318.052184,0,730
329092.233262,377787.709635,0,730
329062.128695,377942.316979,0,730
329004.658881,377792.701758,0,730
329115.917329,377942.316701,0,730
328791.076478,377556.18718,0,730
329044.861776,378355.47125,0,730
329223.131454,378474.161738,0,730
329034.64552,377886.863289,0,730
329066.117436,377724.692641,0,730
329119.105374,378257.392534,0,730
329145.599495,378422.0357,0,730
328820.876953,377644.112258,0,730
328886.627576,377369.928656,0,730
328920.412477,377663.527837,0,730
328903.481315,377959.638355,0,730
328852.879233,377725.101435,0,730
329077.086645,378512.183246,0,730
328708.411209,377385.244463,0,730
328919.548534,377473.672484,0,730
328820.224122,377737.561779,0,730
328947.443955,377938.161775,0,730
329162.399131,378094.567185,0,730
329045.455679,378122.610021,0,730
328908.014907,378034.061397,0,730
329146.314938,378209.618004,0,730
328970.866411,377930.391212,0,730
328939.059044,377569.356543,0,730
328800.163368,377631.945647,0,730
329102.121217,378083.191366,0,730
329131.815728,378334.729496,0,730
328928.852609,377551.55413,0,730
328734.944935,377495.032786,0,730
328977.968281,377995.929561,0,730
328997.458635,377500.533447,0,730
328823.988733,377620.212979,0,730
328994.848562,377810.539254,0,730
329069.952264,378511.824477,0,730
329068.453727,378517.557343,0,730
328855.739903,377642.647767,0,730
329161.889216,378266.971234,0,730
329082.054591,378223.207916,0,730
329013.318564,378046.54413,0,730
329059.411678,377861.640616,0,730
329058.727373,378365.993881,0,730
329116.943082,378393.239326,0,730
329092.644345,377873.246746,0,730
329125.64374,378341.380097,0,730
329137.089866,378011.802018,0,730
329079.794082,378475.082621,0,730
329050.309751,377755.853017,0,730
329106.526115,378021.956156,0,730
329117.856589,378112.942648,0,730
328797.348824,377547.59862,0,730
328785.978357,377525.82021,0,730
328885.305145,377805.80356,0,730
329020.069174,378147.755036,0,730
328999.298213,377912.702084,0,730
328901.604807,377987.890345,0,730
328936.428549,377981.065141,0,730
329234.231368,378416.134687,0,730
328788.583151,377439.739794,0,730
328898.497884,377952.127328,0,730
328928.771425,377931.646151,0,730
328825.851922,377599.46587,0,730
328989.638374,377577.053743,0,730
329213.612727,378199.520018,0,730
329070.112645,377709.215394,0,730
329063.727858,377694.812978,0,730
328846.395881,377455.740013,0,730
328916.04194,377468.269587,0,730
328936.223983,377496.889762,0,730
328742.761523,377480.777726,0,730
329134.493632,378022.652748,0,730
328998.254429,377734.590344,0,730
328790.400926,377540.948298,0,730
328904.177157,377681.935389,0,730
328922.087269,377935.629912,0,730
328876.777821,377497.749377,0,730
328836.992874,377720.1961,0,730
329148.402309,378157.995368,0,730
329075.65235,378077.279235,0,730
329002.131325,378008.198979,0,730
329285.456715,378403.976435,0,730
329255.707834,378412.075213,0,730
328895.637422,377738.004916,0,730
328986.79937,377774.196804,0,730
329028.381891,377730.047134,0,730
328962.384232,378128.272258,0,730
329031.952703,377901.679359,0,730
329115.230256,378106.846242,0,730
329120.169441,377849.822002,0,730
329052.343047,378334.481184,0,730
329128.927444,377960.661983,0,730
329043.979902,378209.602422,0,730
328989.833702,378236.149033,0,730
329092.581645,378412.034918,0,730
328890.73933,377862.453271,0,730
328890.334295,377549.502941,0,730
329139.426631,378393.42863,0,730
328813.833755,377348.875295,0,730
329019.202905,378269.404168,0,730
329131.928397,378308.439649,0,730
328987.630029,377994.515644,0,730
328989.972611,377980.26086,0,730
329065.680566,377985.736197,0,730
328921.713333,377555.870829,0,730
329143.099731,378040.913762,0,730
328824.084534,377503.133153,0,730
329233.79794,378229.271492,0,730
329155.698422,378005.10539,0,730
329197.145662,378229.418757,0,730
328964.064632,377397.039755,0,730
328817.92284,377611.75388,0,730
328740.958703,377408.143888,0,730
328957.747032,377355.075451,0,730
329068.674094,378151.519678,0,730
328865.699403,377445.002867,0,730
328899.178272,377451.018898,0,730
328929.383504,377538.233021,0,730
328927.300874,377855.069473,0,730
328779.237931,377461.656118,0,730
329041.878273,377845.570927,0,730
329009.676058,378199.736663,0,730
328947.654352,377638.831046,0,730
328956.177967,377829.125189,0,730
328981.862891,377778.047288,0,730
328947.692984,377535.2361,0,730
328956.385398,378088.432085,0,730
328897.198044,377599.565305,0,730
329123.590425,378480.590769,0,730
328820.696897,377631.149337,0,730
328933.245388,377822.315958,0,730
328959.394357,377870.888572,0,730
328893.401656,377746.018305,0,730
329134.330688,378124.140969,0,730
329122.850925,377869.330201,0,730
328911.23579,377410.300662,0,730
328882.821258,377557.092417,0,730
328869.039317,377574.042986,0,730
329074.352762,378269.100906,0,730
329113.452496,378491.03302,0,730
329059.589146,378492.207354,0,730
329043.275329,378112.427224,0,730
329167.614986,378004.202792,0,730
329054.345899,378157.279017,0,730
328922.420427,378044.375795,0,730
329146.949556,378433.420157,0,730
