328561.38052,377188.514797,0,730
328517.588228,377114.512837,0,730
328391.921434,376916.531362,0,165
328314.991539,376888.005337,0,140
328223.633762,376963.978685,0,204
328360.459302,376862.242105,0,730
328347.014747,377054.859522,0,273
328635.19925,377364.952283,0,678
328394.177129,377298.002767,0,730
328450.967318,377364.144036,0,730
328577.35122,377044.592103,0,730
328448.600504,377428.960539,0,730
328371.805846,376873.050912,0,730
328462.959913,377350.441249,0,730
328374.600361,377277.338437,0,331
328410.508231,377392.980382,0,730
328221.175301,376941.318395,0,730
328239.407882,376959.013422,0,422
328402.626358,377418.232021,0,83
328493.632972,377247.386693,0,503
328477.125124,376896.173076,0,129
328639.954141,377348.877137,0,345
328293.532615,376929.486964,0,683
328495.613129,377330.321512,0,730
328509.713382,377117.192864,0,483
328480.35082,377040.901666,0,730
328273.938947,376916.618648,0,730
328450.65142,377394.850577,0,682
328343.869264,377178.52823,0,730
328405.589898,377122.378238,0,151
328394.75344,377388.374311,0,606
328464.267994,377114.425894,0,539
328384.300149,377097.477999,0,730
328184.021799,376842.786721,0,730
328413.732993,377240.268887,0,730
328351.339569,376992.837467,0,730
328443.84649,377355.18903,0,730
328385.192498,376935.6393,0,730
328280.91903,376846.131035,0,730
328376.048451,376988.386988,0,10
328411.643331,377342.655382,0,730
328612.089846,377278.847996,0,730
328342.843803,377317.675689,0,730
328506.475721,377077.68038,0,504
328563.763434,377002.431731,0,730
328578.059271,377206.651649,0,730
328481.063764,377292.935857,0,707
328510.314984,377201.345044,0,730
328433.995773,377067.635635,0,730
328444.457604,377112.67721,0,730
328520.946094,377155.245386,0,81
328596.300051,377134.513899,0,730
328542.458504,377067.806553,0,558
328338.44957,377068.885219,0,730
328253.609303,377077.153517,0,730
328505.599433,377275.025801,0,497
328309.152567,377098.794745,0,730
328369.370898,377047.913476,0,700
328588.403353,377338.380354,0,406
328396.095629,377173.795415,0,48
328362.861646,376901.678289,0,589
328240.231592,377021.073505,0,730
328512.327248,377363.673474,0,730
328440.296538,377201.266767,0,730
328251.89066,377038.654888,0,730
328543.023215,377028.518832,0,730
328529.222052,377270.789294,0,377
328229.020832,376926.408709,0,321
328400.036641,377072.716665,0,730
328331.267846,376921.252485,0,730
328553.836209,377290.690018,0,730
328511.628657,377307.919684,0,97
328484.796645,376896.334139,0,454
328506.478778,377281.705414,0,730
328296.738938,376926.197929,0,307
328512.067231,377004.903386,0,556
328244.832397,376953.11698,0,183
328419.652584,377115.469122,0,730
328379.182244,377484.709717,0,613
328473.141062,377145.421912,0,730
328241.443657,377025.334114,0,730
328629.329355,377215.46749,0,730
328524.263263,376900.128922,0,730
328427.768296,377014.489061,0,730
328547.689426,377371.411553,0,730
328278.938194,376965.474028,0,730
328406.639445,376980.143322,0,730
328466.973184,377125.20497,0,730
328276.862845,377045.425022,0,121
328301.851601,377173.177933,0,209
328479.337385,377224.49564,0,465
328400.963764,377121.886229,0,699
328450.808428,377000.470529,0,730
328618.995139,377328.555805,0,578
328432.248156,377144.734113,0,730
328445.437812,377175.370288,0,404
328428.666302,377005.118127,0,730
328375.357931,377252.14696,0,730
328425.408155,377021.6264,0,730
328342.126645,377277.524753,0,371
328378.364223,377396.61843,0,730
328275.670343,377068.414209,0,730
328307.95799,377121.290144,0,654
328469.076076,377458.420237,0,722
328429.550442,377452.592622,0,11
328585.947995,377114.624464,0,730
328373.366166,377340.933695,0,591
328362.935898,377447.233301,0,730
328476.682744,377039.013868,0,220
328382.3986,377190.317393,0,730
328299.380569,376905.803051,0,730
328331.852805,377231.88521,0,730
328453.195988,376886.505774,0,125
328593.508225,377298.407064,0,17
328610.746297,377398.972593,0,730
328474.317254,377438.904497,0,335
328386.201271,377262.614902,0,713
328625.797733,377387.598993,0,730
328465.698819,377231.327397,0,663
328611.78729,377331.705625,0,730
328447.197705,377006.557843,0,730
328531.104219,377216.185647,0,730
328529.753922,377054.291572,0,730
328329.488166,376994.328595,0,730
328483.348789,377297.484329,0,307
328578.722393,377331.955628,0,394
328295.422173,376898.695146,0,730
328306.294664,377175.66239,0,440
328367.848205,376973.169853,0,657
328491.056246,377039.596044,0,77
328452.910821,377396.067416,0,116
328415.226366,376977.846283,0,730
328484.720571,377002.098193,0,32
328284.012508,376877.632242,0,730
328484.398051,377288.435412,0,689
328289.247774,377109.361185,0,730
328448.677895,376968.03855,0,730
328341.102242,376938.384453,0,730
328496.143301,377302.051403,0,150
328662.738162,377359.708703,0,330
328300.739673,377245.535114,0,730
328365.010706,377145.647461,0,730
328398.620839,377474.287486,0,541
328614.349391,377214.17145,0,117
328340.376749,377000.107546,0,730
328424.43947,376976.251609,0,707
328629.694016,377353.018121,0,730
328401.040036,377055.21813,0,477
328264.461716,376942.61476,0,730
328541.427927,377180.412852,0,730
328572.691634,377422.688885,0,730
328481.095127,377316.495831,0,730
328327.096555,377068.343352,0,517
328527.463158,377415.440374,0,176
328375.34983,376899.500472,0,730
328515.829155,377307.12559,0,730
328314.255685,376940.322601,0,730
328554.493054,376982.318154,0,730
328498.746184,377263.15803,0,730
328434.187897,377064.528177,0,694
328350.580326,376859.173362,0,730
328637.310101,377356.539281,0,730
328350.622084,377312.064387,0,730
328660.344018,377336.842192,0,730
328343.622053,377244.571999,0,730
328439.542236,377211.856411,0,730
328608.795887,377179.538836,0,730
328425.512753,377037.948601,0,730
328397.451542,377420.11863,0,730
328352.67752,377102.024556,0,730
328409.990077,377275.477237,0,118
328332.228081,377141.991077,0,730
328459.735533,377186.843252,0,555
328376.719481,376944.653245,0,673
328474.580692,377171.748785,0,206
328301.884037,376863.21931,0,215
328462.082122,376916.961011,0,397
328239.955136,376911.340336,0,730
328310.702506,377096.679819,0,730
328542.541767,376974.066066,0,730
328414.283108,377245.845861,0,662
328348.204574,377385.710849,0,200
328463.649644,376932.946715,0,730
328452.577894,377414.071641,0,374
328642.321956,377359.348101,0,730
328326.063092,377331.698663,0,730
328516.88944,377440.402222,0,730
328445.649137,377242.4039,0,598
328602.995842,377174.624955,0,730
328420.158865,377371.931775,0,596
328538.621531,377184.936624,0,730
328354.740661,377011.078726,0,521
328487.918089,377036.064649,0,730
328534.847758,377155.676104,0,730
328375.148688,377133.895381,0,730
328396.034354,376969.405107,0,463
328366.292423,377138.412458,0,730
328530.932055,377267.097908,0,110
328376.024016,377274.086802,0,157
328576.955765,377171.900316,0,730
328630.402065,377209.414903,0,730
328224.444752,376858.566722,0,730
328511.547525,377084.357364,0,452
328649.905976,377289.408458,0,730
328361.302884,377111.376902,0,730
328488.078908,377012.955045,0,422
328639.828623,377400.196375,0,730
328481.680661,377071.595857,0,730
328477.357736,377054.744921,0,730
328547.578896,377352.464394,0,640
328387.606062,376879.27943,0,730
328385.161042,377111.960351,0,730
328453.330389,377441.523765,0,718
328254.391014,377012.37128,0,730
328434.92671,376960.200994,0,670
328252.451309,376846.458063,0,730
328446.847587,376947.824868,0,358
328309.111049,377214.538481,0,730
328315.46391,377080.44093,0,167
328417.467276,377157.813089,0,366
328601.438944,377318.155225,0,730
328512.825894,377124.333314,0,730
328553.32468,377180.510517,0,636
328435.260811,377127.779243,0,730
328642.286633,377354.359533,0,150
328551.913531,377379.19976,0,730
328559.804487,377102.908437,0,730
328498.143877,377051.327427,0,730
328479.295934,377062.970076,0,730
328603.45438,377229.861777,0,537
328324.33293,377061.180079,0,730
328325.925279,377012.103299,0,730
328472.534341,377344.847641,0,730
328446.475804,377145.523978,0,730
328463.648116,377423.365198,0,712
328389.787319,376885.591344,0,730
328203.544327,376849.335837,0,730
328359.049562,376873.078285,0,407
328507.671108,377312.689928,0,730
328538.412925,377412.408705,0,563
328332.313126,376975.632175,0,730
328547.091781,377223.407387,0,730
328409.242458,377467.117341,0,730
328230.884729,376953.788461,0,57
328424.722978,377356.42083,0,82
328535.430869,377000.798148,0,565
328353.705866,377056.96698,0,730
328443.248483,377340.847021,0,730
328545.968602,377308.057338,0,222
328447.790007,377065.612903,0,398
328256.371387,377024.397793,0,367
328510.651731,376938.091561,0,730
328356.613814,377010.103349,0,730
328337.660371,377224.238362,0,730
328527.497971,377279.402568,0,730
328418.718705,377241.41257,0,240
328400.994005,377177.737462,0,730
328315.839356,376898.443143,0,730
328292.622309,377144.267496,0,418
328596.937291,377268.4189,0,730
328415.164971,377224.548631,0,730
328438.630375,376909.41,0,730
328285.534294,376953.170028,0,730
328488.206006,377335.655567,0,644
328443.309159,377239.15824,0,730
328573.250885,377228.937901,0,329
328201.909661,376842.90917,0,730
328354.221861,377377.433104,0,730
328465.799903,377292.364123,0,462
328631.802729,377401.514776,0,730
328511.082927,376953.443396,0,527
328471.541837,377317.666886,0,730
328338.430938,377104.117961,0,730
328294.909755,377233.213189,0,606
328567.731115,377301.565425,0,94
328270.123645,376873.889149,0,173
328470.921416,377289.166869,0,730
328411.541574,377423.653544,0,177
328298.637863,376869.598048,0,730
328442.490379,377060.660744,0,730
328308.371247,377180.833433,0,730
328633.855825,377360.490076,0,730
328210.841231,376954.121145,0,730
328408.84891,377123.886747,0,730
328449.194757,377464.864639,0,408
328597.371874,377111.707091,0,296
328631.200745,377281.637456,0,730
328355.029931,377011.385295,0,730
328248.339153,376900.662781,0,730
328556.0416,377166.466304,0,619
328365.708272,377170.577276,0,730
328230.63337,377011.516587,0,638
328598.406832,377286.483388,0,603
328610.418709,377174.121912,0,409
328345.828864,377028.664631,0,730
328518.291106,377231.457124,0,730
328372.893592,377070.100772,0,730
328314.634219,377200.315489,0,730
328598.61821,377253.032132,0,730
328380.414077,376897.934737,0,730
328302.135459,377197.265592,0,5
328315.615439,377234.850477,0,730
328417.212992,377203.383888,0,725
328206.050239,376916.978344,0,611
328506.887036,377149.476227,0,382
328383.937037,377259.351758,0,730
328634.102788,377294.298825,0,730
328657.376933,377365.79452,0,536
328253.297859,376858.692632,0,730
328527.812091,377056.14878,0,576
328459.532153,377240.350517,0,730
328286.589397,377148.571409,0,730
328483.263295,377333.982885,0,64
328351.057514,377199.726711,0,730
328279.536616,376958.087953,0,730
328378.828264,377430.683569,0,730
328591.478737,377314.706828,0,238
328662.993678,377394.902013,0,730
328360.371067,377171.541771,0,119
328621.310278,377376.057961,0,417
328436.319881,376979.797839,0,608
328418.573291,376991.794078,0,730
328483.259781,377349.249912,0,366
328486.815534,376922.264649,0,225
328463.612002,377454.480649,0,730
328336.027794,376873.490656,0,730
328272.082719,377023.104261,0,730
328352.78404,377253.706172,0,730
328263.367131,376964.883226,0,730
328520.530318,377242.426746,0,730
328629.115906,377227.402487,0,730
328668.673568,377384.09149,0,171
328538.310327,377059.816029,0,730
328378.598132,377233.787174,0,730
328451.880357,376962.962572,0,730
328528.697678,377394.625459,0,730
328441.17242,377100.896725,0,730
328507.165629,377260.204098,0,672
328604.090111,377398.898379,0,84
328429.776737,377178.036854,0,90
328500.1564,377233.398042,0,730
328238.564804,376853.792074,0,730
328369.570402,377239.634251,0,730
328374.642826,377189.610661,0,22
328486.628947,377160.790876,0,730
328290.91581,376857.07433,0,554
328441.654919,376925.252125,0,360
328523.548308,377186.915194,0,730
328271.557509,376890.638834,0,730
328222.952779,376960.694601,0,730
328591.97708,377238.054452,0,730
328299.084081,377209.799063,0,730
328489.671227,376956.983207,0,730
328224.249665,376976.238406,0,730
328206.87901,376857.977164,0,730
328415.496718,376982.15956,0,730
328443.469417,376891.137122,0,687
328540.462314,377288.714732,0,472
328474.38533,377292.520835,0,730
328445.997575,377382.646722,0,730
328502.676446,376976.259668,0,657
328294.906294,377154.069377,0,730
328656.429861,377364.905781,0,515
328558.772101,377156.204463,0,359
328512.725206,377029.563165,0,730
328345.098462,377253.458458,0,730
328512.677402,377271.693718,0,730
328559.993762,377355.01206,0,730
328343.651201,377055.286157,0,730
328519.93126,377402.515174,0,730
328405.699469,377222.908007,0,721
328443.276819,376978.689469,0,730
328349.983119,377197.921009,0,730
328359.853244,377303.277115,0,313
328364.967168,377267.139841,0,730
328499.992126,376946.976011,0,681
328513.336832,377074.154357,0,730
328402.234939,377437.605091,0,66
328297.029564,376880.073006,0,526
328511.357642,377164.069609,0,730
328428.024732,377194.734581,0,723
328450.769087,376999.53083,0,730
328509.234233,377320.29335,0,10
328535.505602,377348.316184,0,730
328521.936493,377159.687097,0,730
328550.265843,376957.418331,0,730
328388.756361,377162.674404,0,89
328502.436273,376904.374297,0,600
328316.226514,377240.090886,0,730
328284.137102,376851.234901,0,730
328384.361573,377345.914553,0,426
328360.468933,377337.321282,0,705
328301.854989,376855.658572,0,43
328198.834521,376860.070845,0,419
328471.194181,376903.512177,0,730
328339.158671,377214.32354,0,730
328436.850091,377295.777444,0,638
328448.648803,377067.488478,0,424
328308.929834,377094.931117,0,730
328384.392383,377425.084556,0,730
328369.650931,377393.713272,0,730
328293.047292,377099.910464,0,541
328375.247002,377322.621532,0,730
328519.165531,377214.006541,0,532
328605.120885,377375.774894,0,730
328396.973501,377370.854601,0,730
328442.058979,377244.614031,0,730
328381.801543,377122.077584,0,730
328216.929012,376922.635922,0,730
328345.764235,376905.232364,0,730
328399.421892,376889.487576,0,730
328592.158837,377095.76851,0,685
328626.747384,377317.777147,0,163
328390.370436,377192.929929,0,730
328436.548659,377009.931639,0,730
328499.626922,377439.510815,0,642
328309.743548,376945.797925,0,354
328344.368225,377329.483973,0,730
328431.683139,377090.494868,0,730
328415.945045,377084.007481,0,730
328547.122535,377327.255289,0,730
328335.778334,377141.607182,0,546
328410.316814,377192.298561,0,730
328562.327577,376993.183285,0,730
328362.979982,376940.769972,0,423
328424.525935,377324.871217,0,730
328349.417945,376965.29243,0,484
328351.184544,377335.593365,0,655
328530.741587,377187.276473,0,730
328521.819747,376967.399606,0,730
328555.43927,377115.907863,0,730
328327.392899,377234.839697,0,730
328270.344143,377041.751713,0,459
328509.330517,377081.630277,0,679
328462.779703,376914.991778,0,730
328531.232244,377301.573376,0,435
328545.968602,377038.395609,0,202
328431.819476,377049.348362,0,730
328326.345509,377167.379429,0,730
328387.60788,377173.071115,0,278
328525.233759,376964.783094,0,730
328414.894293,377195.48555,0,730
328375.024817,377302.543091,0,250
328365.983325,377157.219006,0,120
328591.226625,377313.646343,0,730
328606.523685,377176.972612,0,547
328583.994098,377110.032159,0,730
328652.934008,377346.378028,0,730
328589.290651,377281.611628,0,714
328399.487749,376944.178556,0,228
328564.252068,377313.565456,0,730
328510.556059,377428.650078,0,730
328319.876855,377272.28592,0,571
328616.651706,377208.892315,0,730
328670.116891,377334.946925,0,730
328545.191861,377062.065962,0,730
328429.106442,377424.125341,0,693
328510.222207,377232.419515,0,300
328345.985773,377231.431877,0,730
328414.45166,377128.679484,0,730
328667.598625,377325.95922,0,730
328267.312191,377108.437255,0,376
328535.627085,377037.841797,0,644
328369.107709,377329.947879,0,730
328401.179222,377236.383523,0,730
328301.028452,377058.278462,0,730
328245.630237,376868.394827,0,730
328300.848111,376929.840953,0,730
328374.086475,377396.504378,0,581
328388.656184,377404.598089,0,730
328440.371151,376973.104004,0,730
328346.967907,377145.629325,0,730
328260.489174,376999.706559,0,730
328387.488042,376887.545585,0,730
328476.563703,377260.504867,0,730
328601.351669,377113.059677,0,715
328520.632497,376892.681661,0,730
328313.472818,377153.471089,0,267
328283.609792,376936.368212,0,730
328336.247507,377114.7407,0,291
328482.192915,377416.804121,0,730
328644.06175,377265.906979,0,216
328618.657341,377190.928848,0,254
328497.957819,377239.896165,0,338
328375.232267,377303.353818,0,238
328446.773686,376932.618966,0,135
328237.493732,376921.482162,0,730
328452.980393,376988.622884,0,730
328421.734455,377018.434645,0,730
328389.532866,377296.719082,0,730
328367.753881,377111.832587,0,730
328379.39709,377053.290988,0,456
328558.629643,377151.300992,0,730
328595.154993,377228.543225,0,730
328569.521308,377228.110025,0,73
328356.690599,376890.575168,0,605
328286.934518,376972.150084,0,730
328267.242992,376850.722582,0,730
328389.076672,377373.811746,0,730
328386.73848,377371.805427,0,730
328459.38289,377384.661806,0,730
328377.491511,376966.430251,0,730
328469.094387,377414.920719,0,730
328498.058445,377248.875561,0,730
328489.220492,377290.399908,0,387
328365.105864,376872.602033,0,730
328367.306521,377207.024406,0,730
328446.090555,376921.338067,0,730
328341.856428,377197.008034,0,730
328266.27863,376892.181116,0,730
328546.5082,377305.604266,0,50
328294.405773,377165.101815,0,730
328355.98286,377411.421928,0,730
328411.426056,377201.45494,0,730
328436.520192,376981.572528,0,730
328478.032389,377094.355348,0,438
328339.638856,377098.771838,0,544
328395.393629,377084.500847,0,730
328217.359964,376920.860465,0,730
328605.919361,377244.206553,0,730
328483.984784,376981.97286,0,730
328289.270978,376900.011395,0,673
328389.666831,377183.918771,0,730
328465.641285,377457.830021,0,157
328612.056113,377307.72209,0,730
328489.11038,376998.716452,0,730
328218.054246,376961.350108,0,718
328515.429287,377400.075232,0,730
328533.905034,377037.592438,0,730
328381.246059,377300.404446,0,60
328485.584837,377255.493416,0,531
328389.084937,376957.54389,0,730
328329.517467,376860.985827,0,730
328339.059375,377105.08147,0,730
328484.235551,377133.39778,0,730
328488.200782,377369.100015,0,730
328439.645614,377057.869139,0,730
328561.652864,377406.134087,0,730
328414.448066,377445.8782,0,730
328505.16016,376898.604919,0,730
328380.918632,377072.361968,0,319
328565.005633,377385.411928,0,598
328337.018576,377137.52582,0,730
328525.916669,377020.041757,0,730
328421.662875,377298.248073,0,730
328382.247656,377134.471049,0,730
328394.120044,377236.619299,0,108
328577.992607,377387.623169,0,553
328596.13124,377126.080838,0,27
328331.900115,377292.539615,0,730
328223.602666,376974.449699,0,624
328525.030559,376900.08991,0,730
328483.271466,376940.835284,0,730
328374.983375,376959.38954,0,227
328418.997008,377428.161905,0,730
328433.342154,377278.207614,0,337
328204.123141,376839.956661,0,614
328372.267779,377166.529491,0,519
328570.949231,377022.673652,0,730
328373.694857,376889.571526,0,51
328384.9659,377081.116139,0,322
328442.867096,377177.117057,0,399
328337.632046,377215.647675,0,730
328529.69495,377128.108219,0,730
328283.535158,376885.547935,0,730
328528.904116,376937.673676,0,730
328430.82128,377320.685607,0,730
328482.36659,377005.907736,0,730
328491.880009,377076.505979,0,326
328422.930822,377088.945309,0,730
328464.975797,377013.330707,0,683
328545.709228,377251.448522,0,730
328317.33499,377048.119313,0,730
328363.185721,376867.555898,0,645
328512.025744,377086.341982,0,730
328472.510683,376948.585459,0,730
328471.466857,377434.604706,0,730
328189.195169,376861.438513,0,730
328375.725239,377212.461317,0,493
328533.506254,377092.961896,0,730
328358.113793,377303.072963,0,730
328592.975855,377199.945648,0,68
328324.903563,377281.475926,0,730
328571.767496,377241.4514,0,730
328513.824414,377007.561371,0,730
328510.218376,377413.061536,0,630
328314.520108,377072.251535,0,730
328487.40331,377002.842633,0,730
328211.580426,376899.931819,0,730
328210.36969,376924.546575,0,658
328440.077043,377348.251934,0,730
328488.827025,377170.138048,0,730
328469.033593,377272.667283,0,659
328454.83936,377235.935199,0,263
328588.905976,377120.628518,0,730
328350.327007,377342.210589,0,466
328525.10173,376900.057742,0,730
328439.120542,377320.415696,0,730
328242.549156,376953.07383,0,347
328415.341984,377216.987056,0,160
328385.42572,377169.059075,0,582
328229.663639,376988.550416,0,730
328557.398463,377317.014668,0,730
328366.53193,377136.20367,0,344
328458.579595,377241.369571,0,730
328591.697716,377376.076961,0,716
328384.786611,377470.100963,0,730
328544.890016,377348.25365,0,730
328385.235882,377214.038584,0,89
328593.605221,377166.887077,0,730
328532.664842,377069.101351,0,730
328262.92155,376969.738471,0,730
328472.812364,377197.681918,0,730
328630.591563,377229.663847,0,268
328536.271144,377282.167494,0,133
328301.419609,376952.757952,0,611
328399.845276,377042.667178,0,730
328262.595239,376966.24615,0,617
328360.065914,377410.65693,0,730
328500.413276,376907.598373,0,730
328590.205645,377262.271522,0,597
328398.963436,377105.224937,0,316
328328.546329,377177.250493,0,534
328241.345464,376886.834787,0,730
328452.796672,376896.750434,0,730
328526.987315,377269.291477,0,641
328487.244813,377393.988704,0,208
328416.1763,377184.088517,0,730
328474.025256,377455.16461,0,368
328593.188361,377297.67384,0,730
328256.68327,377065.720681,0,703
328424.732421,377272.32,0,730
328426.222533,377002.060835,0,730
328655.976655,377287.697627,0,730
328357.339431,377002.31347,0,730
328567.162427,377286.107959,0,730
328499.664747,376893.744329,0,671
328446.750398,377312.768076,0,730
328297.697292,377066.61299,0,730
328287.554154,377164.449199,0,622
328336.216237,377333.154648,0,730
328313.829358,377190.793289,0,730
328415.609005,377425.266934,0,386
328367.12944,377124.015996,0,730
328409.020864,377343.65079,0,730
328568.02794,377303.539875,0,730
328665.59496,377313.126675,0,730
328298.023256,377065.404498,0,730
328347.532999,377238.79023,0,730
328512.370358,377061.910341,0,730
328498.288622,376966.765192,0,730
328455.453357,377389.216048,0,730
328499.198282,377281.390544,0,730
328445.149704,377211.106647,0,730
328552.821904,377072.773884,0,500
328329.761773,376992.098399,0,730
328469.750299,377104.752899,0,730
328613.924631,377188.757744,0,730
328503.111298,377127.654446,0,730
328456.176839,377361.835292,0,583
328380.061422,377020.755069,0,730
328366.396848,377303.316316,0,431
328368.819235,377374.149253,0,730
328451.701529,377334.499523,0,730
328378.269545,377051.934377,0,730
328583.888185,377379.663821,0,730
328536.774728,377186.333408,0,727
328474.558742,377302.642341,0,306
328502.763652,377164.940335,0,730
328251.361172,377060.334104,0,730
328325.350064,377255.955441,0,730
328407.566672,376945.699203,0,75
328469.461307,376935.940429,0,730
328529.523967,377400.429557,0,618
328486.881804,377293.543774,0,730
328402.378587,377123.949682,0,730
328428.962829,376930.735524,0,87
328438.106417,377445.363769,0,730
328368.68581,377447.027385,0,702
328284.019781,377114.116111,0,659
328587.630955,377268.436781,0,730
328233.499788,376913.693048,0,73
328523.997634,377185.66439,0,193
328556.398834,377093.978679,0,730
328364.393742,376891.666177,0,730
328494.245206,377198.223109,0,522
328402.420939,377447.108895,0,325
328221.097134,376877.51474,0,730
328429.276703,376971.312608,0,730
328361.824903,376888.640255,0,453
328668.714971,377366.957917,0,730
328571.470904,377414.628499,0,730
328394.376792,377029.697402,0,730
328517.68294,377238.206132,0,730
328636.5388,377287.30278,0,730
328286.707891,376925.415306,0,730
328562.490977,377292.903375,0,551
328545.57416,377293.319651,0,635
328558.963718,377016.022887,0,730
328358.783415,377040.390562,0,426
328465.388715,376934.744043,0,730
328304.536657,377189.8363,0,730
328411.517722,377018.884973,0,730
328421.792188,376954.243036,0,730
328523.174518,377289.961468,0,730
328440.05099,377341.496093,0,730
328365.284934,377358.789172,0,730
328618.516692,377328.054264,0,425
328338.212554,377104.719369,0,730
328462.007042,377200.623442,0,730
328293.522807,376880.559415,0,730
328453.156646,376905.364971,0,730
328356.67092,377247.990758,0,730
328312.185054,377142.942127,0,730
328360.015157,377107.379191,0,730
328449.029782,377194.022994,0,199
328448.125439,377223.249651,0,730
328527.67889,377014.747165,0,616
328514.992306,377382.593606,0,163
328542.009411,377051.514916,0,730
328403.89721,377032.306415,0,227
328369.158604,376969.869509,0,730
328206.305696,376833.030293,0,76
328562.625734,377253.030952,0,730
328519.836215,377089.428607,0,730
328296.078981,376988.089567,0,468
328392.248877,377091.315927,0,578
328250.013356,377026.695955,0,547
328370.60973,376911.823367,0,511
328431.890145,377259.657408,0,730
328602.566659,377336.577727,0,352
328485.812096,376943.291158,0,730
328287.284256,376856.149935,0,730
328437.575846,376908.087528,0,730
328469.183526,377431.885024,0,114
328534.303939,377355.50999,0,730
328496.024685,377418.587584,0,730
328607.235101,377337.43712,0,730
328185.482346,376865.688581,0,730
328606.707176,377202.720774,0,730
328550.667633,377406.542608,0,152
328419.420867,377019.631975,0,650
328372.531427,377064.88324,0,730
328315.516329,376912.726386,0,490
328489.762882,377095.243945,0,730
328256.364023,376892.340508,0,228
328404.330382,377102.149097,0,483
328310.444203,377034.298235,0,730
328282.8032,377158.33896,0,730
328525.860392,376927.01977,0,730
328398.310247,377193.499526,0,730
328421.021019,377312.474195,0,191
328452.380411,377455.702427,0,160
328360.25337,377403.565554,0,730
328545.686132,377272.537766,0,730
328251.193347,377048.831421,0,730
328252.898785,377047.765169,0,730
328604.399015,377244.682004,0,730
328603.246439,377282.026211,0,730
328383.080515,377132.233772,0,265
328488.4997,377285.811656,0,730
328506.612608,377151.714374,0,730
328270.741943,376870.729464,0,524
328602.912148,377301.773553,0,730
328441.02338,376983.931416,0,127
328447.014096,377106.446843,0,730
328549.846064,377073.451195,0,468
328608.921579,377155.017236,0,730
328456.605045,377150.912941,0,730
328472.661335,377150.77674,0,730
328308.471848,377011.08472,0,730
328587.194459,377202.657858,0,730
328450.805115,376914.096455,0,38
328385.856251,377341.487068,0,722
328254.562306,377088.067155,0,627
328391.249243,377265.535706,0,574
328300.205318,376990.307327,0,374
328608.286758,377398.317659,0,730
328252.80993,376992.467159,0,730
328487.705248,377360.727933,0,730
328477.039264,377269.19686,0,730
328516.14464,377222.231429,0,730
328480.704568,377381.320428,0,730
328622.509776,377250.326381,0,730
328607.906372,377173.095086,0,585
