330676.883546,378482.378242,0,730
330751.006172,378506.345511,0,730
330723.829148,378425.242073,0,126
330763.809404,378397.826839,0,697
330910.808779,378416.576471,0,507
330771.604954,378563.516396,0,281
330801.125672,378439.63829,0,499
330734.2818,378563.717172,0,291
330771.475191,378389.623314,0,730
330699.056689,378400.881954,0,348
330668.491663,378533.113149,0,591
330779.111783,378487.081481,0,692
330699.35819,378378.479301,0,174
330697.323171,378509.67135,0,730
330660.749291,378427.026595,0,260
330787.802611,378533.146409,0,238
330714.878365,378424.00154,0,447
330694.736131,378500.535529,0,218
330837.114178,378565.248517,0,418
330746.42618,378408.998729,0,384
330672.364156,378529.626122,0,569
330711.397042,378445.28003,0,325
330782.261702,378414.392253,0,730
330803.915975,378526.865226,0,8
330916.304729,378469.462811,0,730
330825.201543,378513.822737,0,567
330762.741773,378428.137959,0,189
330847.260122,378416.960083,0,382
330852.314628,378473.342081,0,730
330705.934069,378522.561862,0,583
330714.113638,378478.856852,0,730
330733.219975,378511.590794,0,730
330698.057046,378531.450922,0,730
330651.484655,378382.017272,0,724
330714.213897,378503.014697,0,730
330659.906336,378513.733471,0,730
330830.40868,378492.394092,0,730
330717.064907,378472.977852,0,497
330731.424699,378470.046344,0,730
330876.039063,378411.111728,0,156
330746.941661,378565.876153,0,421
330859.982113,378419.639447,0,730
330676.337716,378385.574752,0,730
330903.150434,378421.690581,0,730
330809.57625,378386.828141,0,65
330694.465379,378418.428756,0,91
330784.41784,378509.735967,0,730
330714.931904,378472.017764,0,685
330772.773442,378505.000212,0,390
330700.622855,378428.589003,0,561
330810.128861,378397.375535,0,155
330799.927629,378382.267511,0,675
330849.067167,378470.267271,0,597
330713.609774,378471.310978,0,730
330673.419169,378475.034572,0,153
330834.904984,378429.487997,0,429
330868.836793,378427.989673,0,491
330820.720587,378433.925555,0,12
330893.642552,378491.039124,0,498
330889.398619,378454.864961,0,730
330866.551205,378443.322365,0,7
330657.749679,378510.734226,0,730
330857.798944,378394.198933,0,635
330779.560864,378408.812466,0,359
330841.315708,378488.274581,0,440
330860.868219,378483.533109,0,730
330643.914308,378414.35284,0,214
330794.641108,378398.592333,0,723
330872.189285,378442.0721,0,208
330679.922274,378525.411077,0,730
330889.445705,378462.89447,0,222
330753.223482,378498.915002,0,327
330732.992552,378509.341749,0,366
330727.355582,378517.698654,0,712
330750.580368,378411.04236,0,705
330666.35825,378568.684968,0,134
330729.475041,378427.843425,0,730
330857.119732,378402.389851,0,448
330857.446995,378486.018971,0,282
330837.135305,378516.103421,0,730
330657.042936,378551.35814,0,730
330859.697772,378555.990848,0,523
330783.438778,378433.420909,0,672
330855.786791,378551.240516,0,501
330791.112826,378549.383146,0,730
330819.964527,378516.276944,0,730
330696.797403,378536.116742,0,493
330695.002687,378558.109181,0,701
330782.739078,378572.18525,0,589
330765.294641,378418.32155,0,730
330653.3302,378536.566285,0,268
330782.835391,378556.341291,0,95
330813.562553,378555.253765,0,730
330669.330591,378387.353527,0,730
330727.40964,378510.893664,0,632
330764.725275,378509.015803,0,606
330693.428371,378558.066509,0,232
330818.143931,378492.980527,0,348
330882.752229,378411.265157,0,730
330774.297344,378430.034665,0,730
330846.88367,378454.413591,0,228
330878.532138,378457.072416,0,692
330666.987008,378379.979614,0,15
330714.299811,378511.889712,0,516
330804.364414,378404.18386,0,666
330916.51283,378471.555226,0,730
330839.110506,378534.199526,0,730
330897.008603,378428.887164,0,730
330659.093014,378541.755576,0,515
330798.416621,378487.393154,0,17
330803.758188,378558.163821,0,730
330646.743119,378450.130142,0,730
330845.163048,378531.696381,0,658
330799.633661,378428.859331,0,730
330732.264154,378462.636494,0,166
330681.655159,378475.780608,0,385
330660.467027,378567.266703,0,101
330689.608399,378480.681149,0,482
330686.001068,378505.509737,0,730
330847.977578,378458.307495,0,531
330828.839013,378554.892781,0,92
330717.353546,378552.915359,0,730
330789.025003,378398.641746,0,336
330686.200389,378387.485721,0,274
330759.018469,378474.990168,0,730
330895.961094,378449.633523,0,730
330786.544384,378441.565218,0,265
330711.482326,378561.505045,0,687
330669.698465,378549.578841,0,565
330718.968914,378475.347802,0,404
330750.249389,378555.67693,0,689
330781.436693,378508.439892,0,721
330693.384621,378449.566367,0,730
330799.503203,378495.601752,0,646
330749.763131,378504.494755,0,730
330761.474747,378435.964848,0,730
330809.71375,378393.678625,0,661
330712.321361,378402.984603,0,130
330747.130045,378421.741825,0,388
330855.600003,378462.123648,0,730
330661.277214,378470.374026,0,339
330652.948255,378469.596115,0,323
330891.675403,378396.514972,0,719
330798.703111,378393.548579,0,342
330834.623718,378417.875504,0,345
330789.475473,378558.844536,0,162
330676.781113,378440.201179,0,727
330718.535723,378542.550547,0,730
330726.078198,378477.838257,0,730
330789.301136,378548.838662,0,537
330899.636246,378464.640046,0,395
330687.862906,378507.660008,0,713
330766.282641,378465.022489,0,645
330833.290024,378402.676829,0,59
330680.814978,378457.513862,0,730
330891.997058,378455.287053,0,518
330855.405703,378434.470474,0,464
330657.992657,378461.17345,0,730
330665.287783,378420.436012,0,395
330729.768439,378507.242624,0,726
330693.197295,378462.51577,0,396
330784.60874,378512.37206,0,488
330860.969082,378554.39937,0,29
330632.776882,378399.606578,0,50
330918.364099,378460.163595,0,615
330910.062896,378459.399025,0,671
330752.473768,378453.079492,0,223
330891.198905,378436.607486,0,730
330685.023128,378566.760421,0,16
330708.448907,378459.734162,0,350
330888.902138,378398.218434,0,730
330663.370344,378475.249409,0,730
330906.267944,378483.330787,0,217
330718.854082,378482.324773,0,508
330654.155155,378541.377848,0,730
330761.948697,378392.892397,0,564
330723.826441,378564.574472,0,488
330894.76147,378480.288276,0,441
330754.084729,378418.682644,0,514
330797.049772,378571.40228,0,389
330680.411584,378444.434947,0,730
330721.578027,378535.008865,0,630
330838.124648,378468.686053,0,730
330843.542477,378535.429408,0,109
330824.568228,378469.461259,0,436
330764.989655,378444.141414,0,730
330760.464422,378414.473291,0,712
330737.011712,378542.630642,0,730
330909.002373,378444.939229,0,581
330655.058684,378500.805653,0,193
330838.465508,378471.497897,0,422
330666.768037,378568.68414,0,730
330866.969755,378461.230704,0,542
330768.504149,378423.453075,0,61
330735.247296,378382.83034,0,15
330654.44439,378515.643191,0,730
330659.412192,378384.632076,0,269
330882.267271,378432.094223,0,730
330651.30409,378515.731496,0,384
330753.780781,378531.028352,0,730
330736.225928,378398.200279,0,730
330787.368291,378423.793679,0,450
330715.597792,378525.412696,0,36
330821.463554,378394.527358,0,617
330717.508628,378391.686212,0,355
330683.522967,378500.159993,0,444
330665.609201,378449.116252,0,442
330754.931041,378493.945655,0,730
330864.85755,378498.958884,0,730
330833.715143,378475.266775,0,320
330704.977735,378423.613254,0,584
330726.220395,378395.554036,0,730
330790.448231,378413.08092,0,447
330683.365631,378458.983988,0,730
330640.238332,378376.571915,0,213
330761.03163,378522.357689,0,627
330900.958688,378390.033264,0,303
330790.625854,378534.857243,0,730
330874.769541,378410.679267,0,508
330841.363357,378447.840748,0,110
330818.098172,378436.014052,0,708
330866.029106,378388.006764,0,209
330643.567754,378434.896069,0,608
330850.391872,378565.731549,0,730
330750.920824,378532.280543,0,700
330669.649076,378376.53583,0,474
330756.730435,378471.078419,0,614
330806.235445,378443.637618,0,141
330717.759934,378548.592143,0,371
330840.605528,378444.912721,0,730
330728.717306,378507.843682,0,730
330672.599004,378396.565749,0,730
330870.876978,378483.092861,0,596
330782.504147,378550.495791,0,730
330807.187942,378433.699492,0,62
330726.68345,378408.294061,0,556
330728.997818,378503.381582,0,381
330751.004615,378422.741683,0,567
330723.283537,378545.541998,0,730
330761.126992,378522.491184,0,261
330691.29916,378532.982555,0,730
330651.332287,378395.222392,0,449
330826.187505,378527.704522,0,730
330780.414899,378534.136191,0,522
330807.442581,378565.361572,0,730
330656.348084,378449.067019,0,544
330737.475964,378570.221969,0,356
330808.067533,378569.995575,0,467
330840.936536,378508.745776,0,298
330750.778164,378552.650246,0,671
330867.171524,378424.553855,0,120
330715.177723,378520.694862,0,715
330714.831633,378402.228031,0,730
330693.252987,378423.997288,0,701
330670.666844,378564.048262,0,730
330719.923951,378463.476249,0,614
330894.065458,378388.322292,0,48
330658.569189,378540.460197,0,730
330697.214075,378423.592308,0,730
330848.620649,378536.643957,0,730
330699.816175,378532.868823,0,93
330682.853609,378440.730731,0,730
330847.710546,378452.628079,0,454
330801.655773,378462.567913,0,730
330764.030494,378517.472414,0,673
330676.912579,378459.644314,0,244
330662.145912,378422.420056,0,667
330790.515103,378470.595193,0,730
330695.372712,378510.644623,0,730
330695.54446,378568.186102,0,190
330722.129499,378517.842712,0,730
330759.791435,378476.04237,0,730
330700.246835,378515.420186,0,602
330786.370147,378529.776971,0,380
330836.149896,378515.030397,0,566
330695.157097,378487.292294,0,215
330862.953331,378522.455439,0,334
330770.234803,378415.320942,0,613
330806.483859,378438.908387,0,730
330739.128091,378384.40478,0,730
330698.798027,378388.422699,0,660
330671.771584,378429.286761,0,730
330891.506609,378398.485139,0,566
330753.154628,378385.426559,0,235
330757.465818,378574.902417,0,600
330828.745682,378477.0085,0,369
330831.802743,378427.167639,0,730
330780.376579,378512.957427,0,301
330789.215069,378521.416175,0,191
330744.963936,378569.265419,0,496
330847.803124,378531.985932,0,730
330917.411052,378443.325934,0,723
330817.897934,378544.55384,0,298
330912.163506,378387.611293,0,54
330746.294613,378480.215837,0,184
330725.910119,378513.066978,0,730
330870.524805,378552.574421,0,185
330773.760286,378406.410877,0,221
330656.588267,378540.748473,0,730
330689.361503,378555.830812,0,669
330658.491989,378559.707512,0,730
330775.594334,378427.136165,0,730
330688.642406,378554.159156,0,666
330682.308978,378438.645829,0,730
330645.199578,378468.542449,0,130
330783.463432,378502.88733,0,506
330682.564846,378524.808389,0,258
330756.705018,378390.038465,0,575
330677.485535,378425.531799,0,465
330708.153651,378548.491814,0,223
330815.961842,378508.991428,0,281
330854.937392,378387.87464,0,730
330871.185761,378492.287858,0,369
330919.482246,378431.266813,0,696
330685.029556,378419.717803,0,210
330873.808329,378450.224782,0,352
330732.154468,378542.270405,0,106
330707.663136,378563.115765,0,380
330714.773938,378544.605098,0,644
330681.469654,378565.449714,0,393
330729.841468,378450.694936,0,730
330840.915221,378541.29997,0,163
330659.392305,378378.148204,0,730
330856.307352,378486.86311,0,730
330800.931838,378392.371935,0,37
330748.802283,378381.08171,0,500
330904.141345,378417.48555,0,443
330855.885242,378398.745381,0,547
330765.741103,378448.741205,0,622
330772.292267,378451.996282,0,601
330728.453599,378459.563127,0,730
330742.156706,378477.563239,0,94
330773.317621,378448.620663,0,720
330710.540157,378380.513223,0,407
330770.603392,378394.336045,0,585
330773.600128,378571.105775,0,706
330791.373819,378483.117497,0,125
330741.092136,378446.874877,0,335
330822.00039,378488.14039,0,373
330691.384821,378408.903816,0,713
330730.816206,378549.938661,0,730
330877.851919,378456.030367,0,730
330860.923364,378563.846639,0,730
330881.30741,378418.340184,0,716
330861.394642,378431.127364,0,730
330841.519565,378411.655087,0,730
330663.430012,378411.499547,0,305
330685.91323,378390.773471,0,525
330764.440503,378574.713513,0,536
330708.837313,378561.326909,0,420
330895.981891,378464.685638,0,472
330756.432211,378477.432964,0,730
330737.492912,378397.267707,0,419
330883.783468,378479.292266,0,730
330906.816959,378458.342719,0,730
330835.804446,378414.029031,0,442
330855.764716,378518.896759,0,677
330739.943956,378411.578237,0,579
330804.295391,378454.768977,0,718
330810.482477,378441.399381,0,730
330849.186046,378503.441496,0,358
330783.358538,378421.422855,0,195
330738.945979,378395.425015,0,676
330715.131334,378383.317543,0,397
330785.704318,378411.033297,0,453
330658.026561,378513.136292,0,612
330768.447147,378556.269215,0,521
330789.096171,378453.212364,0,729
330803.429625,378383.476819,0,663
330898.367224,378415.137756,0,589
330882.24944,378486.267697,0,308
330826.884532,378526.783292,0,730
330863.185868,378525.876896,0,730
330764.368153,378550.196712,0,172
330678.650595,378548.249439,0,730
330676.404634,378512.409171,0,484
330725.851284,378447.440326,0,656
330824.828934,378414.541813,0,169
330834.194364,378570.188099,0,730
330794.870804,378513.668107,0,341
330899.638305,378490.99965,0,604
330834.303247,378501.2623,0,730
330658.844589,378490.799373,0,557
330876.583833,378388.003702,0,730
330798.50562,378436.675646,0,311
330893.879406,378474.091876,0,710
330788.800593,378499.133942,0,201
330807.697669,378501.147738,0,26
330657.683268,378561.95698,0,90
330883.425872,378437.430593,0,113
330692.704752,378490.70475,0,730
330885.635479,378429.097523,0,730
330678.83474,378406.613821,0,656
330816.773273,378439.315798,0,483
330901.083096,378465.574086,0,687
330808.601025,378493.656852,0,703
330855.124107,378530.039373,0,41
330677.303007,378471.952799,0,730
330741.568033,378559.481301,0,192
330863.263832,378534.869428,0,730
330633.336271,378414.532211,0,730
330805.018112,378505.915273,0,662
330676.723817,378381.009636,0,730
330886.928712,378518.552747,0,730
330748.978976,378560.557833,0,709
330751.116775,378505.375851,0,628
330710.831452,378500.232181,0,573
330741.386306,378423.739768,0,526
330771.040846,378459.771541,0,620
330662.133552,378418.775009,0,699
330855.451564,378527.254242,0,46
330866.20701,378411.602406,0,730
330643.318563,378500.323987,0,730
330784.592615,378555.20374,0,641
330656.365731,378564.072672,0,30
330674.760819,378514.059157,0,93
330731.262096,378530.408563,0,714
330727.749903,378470.839008,0,467
330832.840469,378464.410018,0,626
330657.392223,378468.856535,0,725
330732.421315,378383.68613,0,730
330790.577145,378566.390609,0,234
330743.017867,378554.149427,0,351
330851.851551,378508.461867,0,652
330907.779262,378447.993031,0,585
330654.146016,378431.74936,0,413
330679.121601,378435.446518,0,610
330651.316767,378548.770799,0,618
330664.23618,378425.643105,0,660
330669.632517,378379.053021,0,351
330654.212347,378410.567468,0,545
330837.80746,378405.79406,0,390
330912.381748,378454.851811,0,680
330744.193055,378521.4843,0,495
330842.799722,378505.841814,0,220
330775.92671,378452.376728,0,432
330711.70653,378450.623026,0,64
330683.731585,378450.788005,0,730
330871.393122,378450.402181,0,647
330766.140676,378505.62806,0,613
330913.274164,378455.460086,0,730
330710.417967,378563.291811,0,532
330887.351309,378486.661543,0,558
330797.528991,378403.023461,0,730
330722.162887,378414.038764,0,139
330803.553078,378502.675791,0,730
330847.241256,378529.531581,0,730
330795.221359,378398.950322,0,730
330694.305729,378467.999935,0,29
330748.618197,378484.969955,0,591
330828.482474,378446.958866,0,730
330868.001322,378425.73924,0,730
330681.046341,378484.34499,0,350
330699.973968,378451.620192,0,689
330748.841916,378469.284461,0,730
330669.45442,378480.998566,0,549
330710.741076,378514.096392,0,301
330652.710398,378374.262573,0,255
330673.640042,378559.87835,0,730
330915.624339,378417.45004,0,391
330688.170189,378396.270303,0,709
330783.876218,378505.684985,0,84
330841.567977,378405.330884,0,444
330727.352594,378470.085255,0,426
330738.376064,378524.229023,0,575
330692.604333,378505.288642,0,730
330732.507779,378538.160569,0,715
330665.667372,378383.211368,0,730
330801.766615,378389.439603,0,644
330768.919291,378477.569772,0,730
330869.706046,378543.264476,0,730
330677.455456,378424.099464,0,625
330847.85264,378395.965312,0,329
330643.815,378422.989618,0,514
330850.223721,378465.793124,0,730
330811.223339,378428.228903,0,639
330789.530565,378465.644647,0,730
330850.726644,378444.081847,0,367
330708.997035,378441.730375,0,730
330763.276312,378485.318458,0,534
330906.590367,378444.600083,0,119
330675.004784,378543.409945,0,180
330811.608205,378412.432313,0,730
330837.72882,378504.105608,0,263
330799.585485,378476.648896,0,717
330690.637422,378498.274032,0,619
330643.619392,378482.19203,0,43
330880.199218,378415.50163,0,730
330764.098523,378393.681374,0,730
330677.780351,378473.810583,0,349
330830.548655,378410.065872,0,730
330757.575511,378480.293866,0,485
330734.71206,378537.180627,0,211
330727.746893,378444.992445,0,365
330831.56246,378530.457951,0,241
330646.803819,378376.121967,0,730
330684.539664,378551.932124,0,581
330671.066444,378429.229143,0,675
330775.721986,378396.162892,0,615
330642.892589,378380.309637,0,730
330677.787455,378496.400285,0,507
330701.596337,378536.425105,0,258
330866.273031,378559.091926,0,730
330825.928513,378550.871316,0,456
330767.348263,378507.474552,0,680
330850.7773,378426.966589,0,294
330832.081835,378505.064495,0,534
330685.760809,378543.733185,0,208
330676.208512,378548.199399,0,424
330631.992906,378382.546477,0,127
330737.981649,378505.342739,0,720
330705.717641,378401.979502,0,200
330774.240407,378407.466784,0,602
330793.698722,378490.408172,0,678
330747.284014,378451.413773,0,366
330820.900544,378466.112115,0,684
330764.420937,378494.685859,0,85
330655.679881,378543.894908,0,730
330834.38204,378564.993958,0,552
330750.712105,378490.942026,0,730
330683.208302,378533.628249,0,730
330892.374843,378487.127022,0,230
330790.068197,378471.65138,0,462
330872.172359,378535.975035,0,166
330734.133893,378392.68896,0,336
330732.428938,378511.48233,0,56
330762.371488,378505.457168,0,730
330754.44711,378428.853472,0,430
330805.516744,378447.239385,0,730
330747.13363,378562.228296,0,629
330823.526881,378401.741773,0,551
330762.911973,378396.971048,0,730
330777.598274,378439.589861,0,572
330740.548374,378537.817893,0,730
330713.125833,378494.857526,0,730
330856.091282,378514.891012,0,681
330777.233762,378459.059379,0,458
330797.128756,378431.088947,0,117
330765.145764,378526.290082,0,66
330699.484928,378503.8663,0,531
330740.096643,378418.347036,0,520
330735.672936,378424.880694,0,637
330674.704255,378505.827712,0,31
330638.836237,378426.98829,0,730
330740.211694,378417.389706,0,239
330863.805007,378446.666173,0,704
330854.775187,378543.343326,0,661
330868.888905,378555.380876,0,498
330660.448019,378537.640837,0,730
330694.289816,378568.112651,0,254
330749.210743,378520.990225,0,730
330862.62318,378414.374941,0,730
330650.022931,378492.242272,0,361
330763.399026,378424.671557,0,407
330754.235001,378397.69606,0,682
330785.241648,378435.488726,0,341
330824.576319,378452.984805,0,545
330912.001001,378476.855244,0,526
330660.269719,378475.427728,0,214
330726.581195,378546.68423,0,38
330861.911188,378446.525224,0,696
330656.348411,378545.501244,0,730
330709.046244,378411.399527,0,299
330879.483799,378516.309461,0,730
330761.222167,378533.724051,0,730
330811.397645,378459.091266,0,580
330661.732123,378516.778747,0,730
330647.772393,378477.442585,0,86
330853.136526,378408.520489,0,730
330728.093087,378500.961501,0,333
330740.414036,378555.895884,0,730
330838.957606,378419.562757,0,702
330759.010962,378423.440319,0,651
330675.084528,378455.287858,0,616
330755.976568,378525.466754,0,664
330777.830633,378479.817283,0,730
330656.414521,378420.916117,0,553
330653.208726,378478.868051,0,665
330903.120264,378494.616573,0,730
330667.744519,378473.908541,0,113
330731.215594,378482.805188,0,492
330845.545333,378538.662837,0,504
330674.093692,378424.890111,0,162
330909.074232,378456.225374,0,439
330793.237867,378467.439573,0,221
330696.020029,378428.992815,0,730
330738.834289,378433.181205,0,1
330888.0679,378477.489085,0,693
330803.361377,378479.9917,0,621
330822.843767,378427.962177,0,605
330812.404226,378540.830663,0,610
330666.116552,378499.34302,0,730
330852.493013,378415.355609,0,686
330701.581929,378487.379719,0,314
330819.480172,378525.508163,0,478
330697.427393,378457.283174,0,205
330881.028493,378531.751183,0,307
330744.634586,378489.658005,0,55
330660.310279,378524.962685,0,39
330911.711803,378413.422689,0,730
330816.788098,378407.287952,0,730
330873.662546,378451.090057,0,224
330764.274784,378428.470598,0,345
330771.422218,378437.498183,0,730
330856.072404,378420.419988,0,640
330918.064218,378398.873649,0,595
330708.191794,378420.865841,0,434
330773.471644,378527.680176,0,730
330781.340134,378436.916757,0,471
330777.195872,378549.462791,0,569
330669.462169,378428.722944,0,730
330659.156717,378520.610225,0,629
330734.218329,378448.044317,0,518
330853.278224,378501.987598,0,711
330693.998771,378382.82586,0,730
330674.598667,378511.959628,0,730
330760.970513,378439.402492,0,730
330653.426296,378562.985462,0,730
330708.628677,378523.828511,0,612
330765.797065,378387.01953,0,695
330726.010553,378400.433829,0,217
330647.348381,378394.642854,0,682
330843.58704,378481.046423,0,107
330916.202866,378390.822051,0,710
330680.581371,378563.548287,0,730
330786.873085,378514.978203,0,730
330840.878686,378436.150884,0,554
330840.171901,378529.344735,0,337
330780.692695,378462.051295,0,494
330807.343833,378562.891721,0,74
330896.201791,378469.150801,0,538
330903.52638,378396.364038,0,590
330811.302667,378408.276754,0,101
330835.395203,378415.389521,0,650
330765.70789,378414.709015,0,730
330716.215564,378562.053862,0,728
330683.06011,378380.92103,0,560
330678.187776,378453.684906,0,97
330751.331016,378477.393518,0,730
330784.84066,378474.909845,0,203
330824.582065,378497.99946,0,730
330850.958595,378391.643524,0,730
330793.854368,378568.274518,0,280
330914.681085,378426.180026,0,568
330734.282498,378426.282262,0,670
330876.236613,378516.319551,0,730
330802.989958,378483.934893,0,502
330682.35866,378460.666054,0,334
330876.048188,378387.540041,0,47
330657.972569,378429.033436,0,582
330873.878904,378543.894531,0,730
330701.034246,378491.700175,0,730
330828.961133,378487.392846,0,328
330704.341111,378394.623508,0,481
330765.786753,378541.78437,0,730
330889.572999,378392.182142,0,730
330794.352674,378416.186572,0,266
330707.80084,378458.422349,0,702
330747.95742,378398.086372,0,730
330659.337987,378390.406044,0,678
330659.913408,378571.07226,0,603
330681.169012,378535.438401,0,730
330663.697222,378406.067139,0,122
330882.462217,378530.122839,0,730
330672.659327,378544.477959,0,730
330754.459113,378435.420497,0,31
330664.742604,378503.323967,0,87
330653.31682,378455.819654,0,368
330812.549625,378412.236768,0,730
330789.760438,378468.270526,0,454
330654.161791,378462.893028,0,527
330664.959141,378472.956136,0,730
330887.153517,378497.746619,0,730
330831.49023,378474.032123,0,420
330894.539321,378458.154341,0,684
330812.566917,378483.418674,0,516
330739.92471,378410.456017,0,626
330818.159433,378553.78492,0,730
330861.878531,378559.085548,0,730
330795.361841,378507.680876,0,730
330814.978891,378453.434793,0,254
330736.374886,378495.939854,0,730
330683.887999,378445.737962,0,730
330690.832551,378546.731935,0,497
330871.082646,378448.339348,0,164
330642.234299,378437.107601,0,524
330835.951189,378506.789147,0,633
330882.685326,378483.85704,0,730
330765.575618,378413.315772,0,565
330914.019736,378435.616321,0,730
330798.918278,378473.421002,0,532
330776.191696,378451.813295,0,730
330827.916833,378462.871384,0,730
330752.547309,378424.66598,0,451
330785.257233,378448.697573,0,730
330667.235326,378517.057303,0,730
330853.764176,378501.100189,0,570
330884.902908,378531.982652,0,364
330779.1065,378437.202301,0,103
330865.071149,378532.402232,0,175
330738.476693,378504.424324,0,215
330653.046122,378474.457933,0,728
