330411.220533,376397.214489,0,730
330300.264867,376216.875748,0,730
330151.001014,376682.685016,0,730
330286.785374,376556.318079,0,730
330328.084249,376198.524921,0,730
330369.909385,376510.40037,0,730
330316.723861,376791.881181,0,730
330168.6359,376441.211523,0,730
330306.050315,376685.365087,0,730
330428.925519,376495.058632,0,730
330301.971113,376600.207915,0,730
330042.560507,376200.949891,0,730
330278.445693,376114.733704,0,730
330202.199413,376887.100634,0,730
330215.998832,376034.299696,0,730
330230.763603,376649.136544,0,730
330278.645603,376341.130375,0,730
330199.741437,376763.943841,0,730
330067.50816,376281.966094,0,730
330315.965172,376631.850899,0,730
330324.532511,375941.774163,0,730
330116.795205,376195.949866,0,730
329947.776803,376077.195508,0,730
330027.869172,376174.275229,0,730
330179.957279,376550.144744,0,730
330142.281375,375943.5388,0,730
329954.169667,376520.766946,0,730
330033.94184,376438.90953,0,730
330222.905546,376203.202118,0,730
330115.610137,376584.005533,0,730
330277.751406,376302.421744,0,730
330023.927076,376338.598597,0,730
330198.788481,376597.62361,0,730
330187.651362,376342.353317,0,730
330154.894402,376760.644276,0,730
330007.046285,376522.889133,0,730
330183.636858,376653.52326,0,730
330108.127707,376597.31121,0,730
330050.726177,376650.421312,0,730
329978.750603,376652.368858,0,730
330269.039581,376040.983638,0,730
330206.780087,376053.657467,0,730
330427.941451,376809.855967,0,730
330057.523461,376758.742141,0,730
330062.065739,376033.783884,0,730
329991.948733,376141.357523,0,730
330429.094098,376663.552515,0,730
330386.82865,376256.393231,0,730
330133.949989,376155.535856,0,730
330153.473667,376682.827747,0,730
330399.974562,376595.450455,0,730
330182.529917,376283.840034,0,730
330145.379094,375968.087034,0,730
329963.158424,376177.616865,0,730
330395.774975,376304.435388,0,730
330097.78224,376647.317443,0,730
330343.370788,376214.096868,0,730
330066.805349,375977.178882,0,730
330016.448013,376860.042119,0,730
330006.018221,376712.183383,0,730
330222.308163,376835.639983,0,730
330211.612683,376402.031264,0,730
330463.346537,376778.125561,0,730
330297.507302,376773.119413,0,730
330105.089239,376790.856999,0,730
330388.376005,376651.739215,0,730
330386.279235,376485.253705,0,730
330090.94189,376294.01332,0,730
330189.242314,376374.487636,0,730
330248.402104,376111.111378,0,730
330250.42863,376329.121918,0,730
330374.71379,376371.829905,0,730
330047.22988,376226.610979,0,730
330019.87895,376119.505469,0,730
330350.315826,376274.157876,0,730
330276.00615,376828.564168,0,730
330378.394501,376511.545683,0,730
330362.24624,376135.796486,0,730
330213.03975,376841.369588,0,730
330295.244488,376315.583943,0,730
330193.639115,375973.01697,0,730
330000.939049,376112.640902,0,730
329992.290885,376497.539334,0,730
329970.627446,376644.506065,0,730
330293.831465,376072.219282,0,730
330058.215505,376673.294404,0,730
330166.155162,375996.645645,0,730
330240.858137,376585.318299,0,730
329986.249347,376464.947897,0,730
329962.644651,376755.895372,0,730
330084.266245,376363.128577,0,730
330103.785465,376594.802742,0,730
330129.891801,376238.906136,0,730
329989.674232,376196.296685,0,730
330143.909429,376115.496288,0,730
330166.494236,376659.612595,0,730
329960.736615,376455.628937,0,730
330258.900758,376527.642924,0,730
330053.43347,376520.014779,0,730
329950.295217,376623.543928,0,730
330061.667332,376789.305242,0,730
330289.173764,376509.140737,0,730
330164.517345,376164.684579,0,730
330159.78407,376700.574194,0,730
330363.169128,376060.819743,0,730
330435.640204,376812.712503,0,730
330393.272066,376803.776702,0,730
330310.811408,376786.522413,0,730
330198.805771,376483.328923,0,730
330194.131809,376689.000784,0,730
330043.074416,376681.903972,0,730
330356.941987,376305.268318,0,730
330191.888147,376211.10941,0,730
330334.544608,375946.849531,0,730
330214.7865,376201.322512,0,730
330100.482914,376358.042528,0,730
330033.953467,376174.635404,0,730
330196.062383,376412.852593,0,730
330086.468585,376486.870752,0,730
330424.620019,376375.819248,0,730
330168.808285,376154.178347,0,730
330406.904899,376547.845309,0,730
330000.866378,376300.095727,0,730
329904.867375,376007.624978,0,730
330086.562743,376758.395263,0,730
330180.910211,376457.320286,0,730
330067.625229,376479.271034,0,730
330001.316601,376335.002831,0,730
330228.080992,376517.36172,0,730
330314.54578,376274.021437,0,730
330153.489316,376486.932136,0,730
330290.28241,376119.859074,0,730
329977.441227,376685.365925,0,730
330409.108188,376651.394938,0,730
330248.853986,376455.398431,0,730
330088.479971,376510.853033,0,730
330335.831557,375928.511103,0,730
330028.092798,376013.909149,0,730
330105.296665,376412.866099,0,730
330210.53477,376771.570368,0,730
330123.074478,376621.490968,0,730
329994.605379,376875.990778,0,730
330232.536638,376434.454723,0,730
330103.07168,376036.578536,0,730
330317.790131,376163.375114,0,730
330423.079751,376527.120975,0,730
330103.531006,376758.170376,0,730
330140.577454,376437.678234,0,730
330015.014992,376064.047834,0,730
330130.445487,376866.664486,0,730
330198.676057,376689.947258,0,730
330136.455698,376079.631766,0,730
330090.418251,376686.514209,0,730
329964.258188,376450.917107,0,730
330162.443949,376392.248566,0,730
330113.890224,376720.221923,0,730
330119.349907,376015.444279,0,730
330037.762357,376874.125977,0,730
330086.712548,376460.351534,0,730
330291.324848,376739.511809,0,730
330167.236243,376379.913861,0,730
330116.120069,376395.243872,0,730
330460.766672,376722.30568,0,730
330159.959029,376020.95222,0,730
330458.336277,376676.140727,0,730
330292.402535,376326.347045,0,730
330156.706194,376468.329745,0,730
330247.427447,376354.71052,0,730
330343.364958,376385.646948,0,730
330232.416794,376609.517989,0,730
330169.75281,376890.268921,0,730
330195.32766,376817.766012,0,730
330111.379785,376350.614976,0,730
330134.264883,376905.413214,0,730
329944.530471,376228.148224,0,730
330087.461337,376841.570828,0,730
330351.487078,376725.514506,0,730
330422.966691,376513.604887,0,730
330341.904999,376466.79529,0,730
329936.219333,376128.838983,0,730
330373.413699,376191.390081,0,730
329953.79608,376293.203142,0,730
330221.450878,376500.508117,0,730
330137.783136,376374.248568,0,730
329999.578879,376220.332997,0,730
329993.240787,376338.357942,0,730
330285.577335,376306.014108,0,730
330186.696483,376395.092299,0,730
330159.64236,376365.344905,0,730
330380.58546,376489.94256,0,730
330098.062908,376020.208939,0,730
329964.007509,376511.682462,0,730
329957.584529,376333.869417,0,730
330335.449338,376621.96768,0,730
330228.27063,376647.90404,0,730
330029.944336,376251.764375,0,730
330292.830156,376428.587469,0,730
330332.11988,376590.96026,0,730
330337.699767,376771.444719,0,730
330260.869082,376032.707498,0,730
330343.21974,376154.651042,0,730
330172.995008,376469.579916,0,730
330135.848346,376360.792535,0,730
330199.248477,376128.588095,0,730
329995.081812,376495.034044,0,730
330197.839323,376558.454398,0,730
330217.653277,376107.50638,0,730
330320.690366,376341.549427,0,730
330219.039765,376558.730581,0,730
330134.060504,376866.392383,0,730
330386.239643,376161.029523,0,730
329910.693471,375985.287574,0,730
329951.379586,376335.180893,0,730
330207.586185,376356.609513,0,730
330452.08081,376666.379248,0,730
330288.387058,376774.844166,0,730
330286.997015,376132.743487,0,730
330366.117365,376353.846834,0,730
330347.912549,376059.793373,0,730
330407.215359,376347.272528,0,730
330405.427005,376263.87867,0,730
330164.798832,376757.662652,0,730
330216.876298,376144.296863,0,730
330210.432248,376521.905649,0,730
330195.16095,376365.796103,0,730
330091.256462,376557.458321,0,730
330224.658453,376863.820671,0,730
330187.723046,376134.423982,0,730
330447.248157,376626.520762,0,730
330395.285237,376448.189433,0,730
330291.892419,376431.270413,0,730
330225.264795,376260.842864,0,730
330249.378111,376660.3916,0,730
330169.936299,376714.016553,0,730
330320.285939,376742.366499,0,730
329981.570335,376022.203809,0,730
330127.885561,376837.402122,0,730
330176.420653,375981.181933,0,730
330357.436087,375931.468174,0,730
330045.760139,376702.437438,0,730
330121.871597,376561.907125,0,730
330114.030933,376445.920677,0,730
330279.696209,376273.605964,0,730
330165.813492,376274.276567,0,730
330393.046156,376496.428608,0,730
330262.051828,376408.864967,0,730
330299.830828,376141.148618,0,730
329981.764056,376928.998569,0,730
330068.683323,376438.706502,0,730
329960.828928,376043.882657,0,730
329980.545928,376459.484701,0,730
330331.888098,376644.635909,0,730
330112.775947,376512.577471,0,730
329996.079263,376359.235172,0,730
330462.725846,376820.166508,0,730
330019.59944,376185.99328,0,730
330285.300277,376098.068235,0,730
330217.897108,376008.376646,0,730
330342.296094,376083.866766,0,730
330278.870822,376005.245033,0,730
330131.853375,376400.558373,0,730
330271.438532,376382.774966,0,730
330150.853131,376601.965941,0,730
330018.643117,376707.572146,0,730
330320.029681,376082.988338,0,730
330342.023924,376042.696264,0,730
330177.500775,376141.796433,0,730
330035.95571,376377.284818,0,730
330208.803447,376765.842925,0,730
330392.13787,376851.119769,0,730
329917.533269,375981.187894,0,730
330184.128563,376250.767126,0,730
330101.497607,376730.238697,0,730
329973.749821,376367.159029,0,730
330272.892978,376357.239455,0,730
330163.283863,376174.542873,0,730
330426.269299,376820.613954,0,730
330101.681034,376340.073835,0,730
330129.65525,376451.72314,0,730
330403.353993,376494.096378,0,730
330313.490249,376589.995345,0,730
330163.885508,376800.590884,0,730
330372.969758,376255.136863,0,730
330210.023392,376076.453642,0,730
329999.328765,376539.680602,0,730
330056.98003,376855.62415,0,730
330272.551428,376660.561842,0,730
330290.801084,376356.173825,0,730
330216.728274,376079.514386,0,730
330082.63227,376485.175746,0,730
329950.863239,376042.423479,0,730
330196.455986,376101.780347,0,730
330376.283928,376678.530039,0,730
330170.065344,376001.007986,0,730
330147.741022,376695.631475,0,730
330315.484573,376057.399677,0,730
330316.875116,376660.166287,0,730
330129.919798,376134.209402,0,730
330107.872855,376875.70909,0,730
330076.301027,376358.060691,0,730
330329.973645,376053.445256,0,730
330093.125231,376335.103698,0,730
330076.578957,376229.007673,0,730
330220.276219,376786.318898,0,730
330192.162594,376757.403748,0,730
330253.605957,376338.112884,0,730
329981.86252,376727.85506,0,730
330009.921531,376727.308856,0,730
330323.794149,375950.02547,0,730
330310.260491,376577.41997,0,730
330103.05956,376755.242903,0,730
330005.850016,376915.504161,0,730
330280.866865,376815.219365,0,730
330132.460688,376909.20361,0,730
330131.025982,375957.884339,0,730
330388.22438,376822.597873,0,730
330053.597723,375962.142121,0,730
330420.451307,376415.282808,0,730
330345.360608,376393.580446,0,730
330168.969641,376822.069262,0,730
330072.40362,376462.905822,0,730
330289.31027,376094.922156,0,730
330152.27076,376552.240761,0,730
330035.994136,376128.05488,0,730
330226.189784,376882.184796,0,730
330004.550869,376355.7811,0,730
330165.614943,376666.025526,0,730
329990.208851,376278.144557,0,730
329951.755501,376709.953158,0,730
330270.483761,376428.449936,0,730
330113.769587,375953.129743,0,730
330308.096069,376467.630714,0,730
330287.238287,376220.248749,0,730
330349.625975,376816.4073,0,730
330338.829438,376453.546829,0,730
330001.897486,376919.866323,0,730
330035.480819,376733.532433,0,730
330315.904157,376446.730847,0,730
330103.487648,376548.422417,0,730
330434.578937,376475.899587,0,730
330142.654961,376901.071349,0,730
330417.166458,376820.820958,0,730
330277.125732,376028.272391,0,730
330413.027458,376712.316475,0,730
330320.169638,376541.478029,0,730
330154.731478,376895.602092,0,730
330093.420338,376019.553117,0,730
330069.379852,376045.896074,0,730
330414.582118,376511.472414,0,730
330305.647612,376420.786112,0,730
330196.308123,376275.400873,0,730
330116.002378,376084.588086,0,730
330316.982356,376660.803532,0,730
330408.560141,376738.094064,0,730
330411.32782,376559.81534,0,730
330148.673467,376656.018909,0,730
330250.89008,376373.576644,0,730
330207.106206,376819.782466,0,730
330112.421271,376329.460667,0,730
329968.998137,376405.93816,0,730
330385.270576,376176.487233,0,730
330204.209174,376236.121983,0,730
329913.276618,376014.919246,0,730
330156.464373,375977.53834,0,730
330387.437834,376762.363545,0,730
330140.826442,376630.493435,0,730
330048.984912,376895.31358,0,730
330299.352439,376725.806012,0,730
330048.868172,376785.43015,0,730
330095.650424,376494.307568,0,730
330102.791657,376205.9672,0,730
330306.518021,376504.430807,0,730
330087.747911,376643.667552,0,730
329989.212925,376474.702767,0,730
330449.961033,376749.009534,0,730
330429.808221,376484.216012,0,730
330210.404823,376269.417281,0,730
330238.659228,376683.025698,0,730
330445.071621,376657.231269,0,730
330280.136364,376657.541005,0,730
330125.409944,376130.800445,0,730
330426.925083,376694.866195,0,730
330457.693383,376798.139882,0,730
330300.576181,376533.236496,0,730
329965.495582,376290.670763,0,730
330298.204679,376165.541104,0,730
330263.884898,376359.106563,0,730
330058.133836,376782.782051,0,730
330170.935981,376534.716536,0,730
330268.348224,376320.890562,0,730
330348.978336,376606.891795,0,730
330059.326527,376765.30426,0,730
329979.235408,376131.517284,0,730
330094.28595,376237.349895,0,730
330076.746017,376242.583414,0,730
330362.405549,376457.537147,0,730
330273.176435,376290.677807,0,730
330250.108673,376006.511197,0,730
330183.666373,376344.666426,0,730
330338.319164,376632.537262,0,730
330021.837079,376413.385372,0,730
330361.187971,376378.286112,0,730
330301.024495,376363.662762,0,730
330267.779815,376282.318105,0,730
330434.390431,376505.773847,0,730
330108.693831,376801.055954,0,730
330269.805543,375946.529626,0,730
330050.355065,376935.267957,0,730
330121.623013,376846.549574,0,730
330370.809903,376083.457153,0,730
330171.667171,376361.348075,0,730
330384.218053,376233.797666,0,730
330128.29151,376636.487421,0,730
330349.939892,376598.735572,0,730
330147.343597,376484.090973,0,730
330387.586781,376361.931456,0,730
330153.530305,376400.783618,0,730
330173.586032,376335.63236,0,730
329981.574683,376338.676172,0,730
330046.165103,376526.991912,0,730
330141.38226,376732.670742,0,730
330083.048656,376205.952216,0,730
330379.410522,376684.289769,0,730
330079.870915,376120.941053,0,730
330353.274565,376471.458173,0,730
329939.260324,376333.495932,0,730
330299.976111,376751.464589,0,730
330172.672978,376626.720279,0,730
330172.89873,376420.669189,0,730
330326.054114,376059.474681,0,730
330105.358782,376413.124223,0,730
330061.312023,376835.929277,0,730
330352.384292,376533.781157,0,730
330185.731272,376275.373984,0,730
330093.672352,376205.346454,0,730
330286.520836,376695.18792,0,730
330114.593267,376502.052908,0,730
330126.043278,375980.561343,0,730
330124.250186,376228.903771,0,730
329998.694953,376905.563381,0,730
330359.951383,376525.351166,0,730
330363.934539,376742.861467,0,730
330021.934437,376779.019754,0,730
330122.185396,376379.938733,0,730
330095.100566,376221.107732,0,730
330042.807191,376548.566428,0,730
330207.210894,376524.097415,0,730
330318.803842,376313.085689,0,730
330338.567515,376128.281426,0,730
330383.389834,376756.440403,0,730
330058.701479,376878.721402,0,730
330022.338391,376921.819857,0,730
330290.26933,376298.076453,0,730
330166.756071,376634.414564,0,730
330058.418338,376619.641815,0,730
330052.241823,376458.811976,0,730
330349.387687,376615.02246,0,730
330362.490939,376634.911008,0,730
330264.122295,376232.014059,0,730
330096.769674,376922.603983,0,730
330143.794798,376099.128184,0,730
330420.048339,376591.203898,0,730
330335.844471,376836.410034,0,730
330126.278824,376077.23837,0,730
330035.451051,376293.11106,0,730
330368.239308,376280.569632,0,730
329948.503223,376121.046879,0,730
330406.624138,376284.549722,0,730
330445.91681,376720.865714,0,730
330118.298635,376627.209544,0,730
330297.323314,376030.021659,0,730
330214.170741,376686.944137,0,730
330282.315334,376458.876093,0,730
330012.473137,376237.337725,0,730
330272.238953,376777.711716,0,730
330123.233279,376878.986385,0,730
330155.097384,376297.446253,0,730
330159.618159,376144.116833,0,730
330263.952831,375941.328675,0,730
330386.742732,376763.571461,0,730
329944.522509,376602.107946,0,730
330310.9863,376392.537964,0,730
330255.41647,376455.291733,0,730
330228.658641,376430.074251,0,730
329943.032057,376318.25694,0,730
330333.313144,376400.817517,0,730
330029.872516,376256.63509,0,730
330328.546928,376443.855007,0,730
330373.139932,376689.049297,0,730
330125.508512,376396.768355,0,730
330317.91043,376319.659726,0,730
329966.63717,376834.539457,0,730
330020.069924,376035.815406,0,730
329921.707077,376085.178106,0,730
329942.931279,376146.768849,0,730
330040.968313,376643.536685,0,730
330320.707218,376687.916511,0,730
329937.096099,376206.464645,0,730
330357.658009,376375.302372,0,730
330292.914864,376609.62033,0,730
329974.999065,376190.846039,0,730
330129.799904,376888.327342,0,730
330186.321534,376415.621392,0,730
330324.355113,376037.464704,0,730
330082.079149,376106.764406,0,730
330359.534216,376802.372598,0,730
330271.71335,376128.045418,0,730
330143.848581,376086.935947,0,730
330130.852804,376296.061705,0,730
329982.473838,376082.306078,0,730
330076.833809,376915.459618,0,730
330337.088594,376345.277933,0,730
330366.734742,376195.114479,0,730
329976.740688,376350.481649,0,730
330080.647698,376205.151551,0,730
330219.028034,376816.925751,0,730
330005.190257,376276.85676,0,730
329956.41307,376536.793486,0,730
330120.738566,376157.420878,0,730
329994.438356,376709.273091,0,730
330012.333529,376690.200822,0,730
330293.535185,376633.432485,0,730
330007.326329,376435.97601,0,730
330195.393355,376272.036126,0,730
330113.223325,376743.023983,0,730
330244.287467,376856.523719,0,730
330054.967967,376697.578319,0,730
330082.488175,376306.312387,0,730
330304.424283,375945.396607,0,730
330148.003088,376605.779342,0,730
330041.382757,376284.777604,0,730
330009.283318,376777.26569,0,730
330185.653971,376238.355359,0,730
329967.709654,376560.13513,0,730
330085.188009,376001.17413,0,730
330058.876988,376390.185428,0,730
329987.57057,376629.012027,0,730
330167.398756,376033.839541,0,730
330167.179576,376338.876379,0,730
329958.885649,376285.172804,0,730
330395.654498,376238.135142,0,730
330113.604452,376840.998422,0,730
330410.577114,376576.631535,0,730
330357.102913,375990.305982,0,730
330022.475199,376873.107694,0,730
330105.179982,376385.401757,0,730
330052.638288,376763.907532,0,730
330092.33524,376175.582005,0,730
329931.488872,376000.414866,0,730
330414.940548,376751.761423,0,730
330300.691399,376750.203143,0,730
330448.453194,376728.447912,0,730
329989.075263,376434.858979,0,730
330175.074742,376305.698205,0,730
330047.229613,376288.032293,0,730
330265.777465,376785.381627,0,730
330145.552381,376285.386518,0,730
330376.409696,376781.246167,0,730
329960.359425,376181.08388,0,730
330087.865947,376361.933414,0,730
330173.30655,376589.613725,0,730
330358.290229,376839.461347,0,730
330147.705491,376159.258506,0,730
330328.7873,376375.595553,0,730
329979.825246,376892.647163,0,730
330230.60763,376429.754807,0,730
330112.273297,375965.064351,0,730
330236.32611,376782.165416,0,730
330083.8463,376524.530531,0,730
330219.17433,376393.48418,0,730
330173.137561,376807.307923,0,730
330069.047024,376295.757539,0,730
330208.519728,376048.023009,0,730
330020.872053,376445.1258,0,730
330186.736827,376485.751003,0,730
330229.846626,376592.12886,0,730
330072.614983,376031.859057,0,730
330006.407165,376603.396949,0,730
330246.146913,376710.154797,0,730
330331.819151,376482.744759,0,730
330388.788954,376427.660526,0,730
329951.372114,376272.758022,0,730
330358.908859,376077.201215,0,730
329929.976389,376072.934555,0,730
329945.582203,376379.267159,0,730
330155.927593,376259.507224,0,730
329965.551897,376694.035969,0,730
330137.505059,376757.766343,0,730
330048.566079,376327.313085,0,730
330432.315663,376625.221403,0,730
330321.854469,376450.156031,0,730
330252.438019,376160.385878,0,730
330186.06751,376422.673692,0,730
330123.688877,376698.792147,0,730
330025.297777,376017.949892,0,730
330064.669597,376666.306813,0,730
330253.045496,376384.085771,0,730
329980.551651,376752.839471,0,730
330098.145707,376696.739816,0,730
330332.964117,376487.585778,0,730
330001.264398,375975.259826,0,730
330251.098534,376611.483439,0,730
330120.059631,376843.635049,0,730
330295.014143,376253.458749,0,730
330060.578837,376908.728077,0,730
330365.570763,376736.506502,0,730
330071.2225,376716.217282,0,730
330118.56078,376108.641874,0,730
330061.88969,376851.119518,0,730
330183.043476,376170.957124,0,730
330208.474104,376866.114213,0,730
330042.817965,376555.984077,0,730
330409.842208,376635.101841,0,730
329961.698353,376173.094639,0,730
330325.226773,376787.607993,0,730
329946.900486,376405.518496,0,730
330290.582404,376184.720849,0,730
330378.230303,376809.048088,0,730
330397.106517,376612.66427,0,730
330095.830737,376316.678007,0,730
330353.838423,376091.472096,0,730
330056.517363,376890.52299,0,730
329930.683812,376226.499503,0,730
329982.502601,376907.301096,0,730
329970.239609,376180.946568,0,730
330242.827032,376681.913084,0,730
330197.299242,376181.632267,0,730
330026.634314,376039.483019,0,730
330044.245794,376274.456441,0,730
330362.560261,376542.671215,0,730
329924.434855,375987.236269,0,730
329982.505616,376843.118914,0,730
329998.16004,376661.622399,0,730
330440.604584,376566.055125,0,730
330362.4588,376531.94606,0,730
329986.245578,376679.919157,0,730
330332.485451,376087.312932,0,730
330003.247966,376177.636831,0,730
330075.300178,376526.812771,0,730
330382.085651,376813.860987,0,730
330157.393154,376174.42755,0,730
330249.12651,376640.649999,0,730
329938.784296,376065.91014,0,730
330124.589765,376195.627867,0,730
330253.119593,376123.331201,0,730
330280.47944,376360.969525,0,730
330269.879058,376041.458502,0,730
329903.515078,376014.486565,0,730
330085.228038,376804.709087,0,730
330058.607302,376782.816413,0,730
330419.133287,376741.504574,0,730
330268.046363,376600.191106,0,730
330326.376608,376189.220893,0,730
330412.977724,376382.609728,0,730
330110.856547,376253.012748,0,730
330283.114868,376442.290721,0,730
330167.248171,376515.714035,0,730
330326.593585,376052.275459,0,730
329980.814728,376719.181163,0,730
330307.222866,376865.755763,0,730
330105.199468,376583.651112,0,730
329959.975932,375990.963585,0,730
330081.5292,376558.39998,0,730
330153.048736,376259.923968,0,730
330001.623194,376597.098568,0,730
329995.897923,376267.413,0,730
330020.241099,376194.036315,0,730
330223.137902,376788.661291,0,730
330372.410809,376626.106396,0,730
330236.654577,376416.622936,0,730
330123.009653,375994.317264,0,730
330214.628618,375996.206239,0,730
330281.430132,376376.15045,0,730
330242.09704,376419.140262,0,730
329990.911771,376122.776312,0,730
330236.086464,376735.26042,0,730
329998.560063,376490.928795,0,730
329954.219874,376115.83705,0,730
330194.263635,376722.083476,0,730
329947.984953,376249.65354,0,730
330193.951361,376194.951127,0,730
330273.196589,376752.054632,0,730
330116.223468,376702.604904,0,730
330175.647547,376555.973832,0,730
330115.228561,376289.249535,0,730
330325.867632,376101.75877,0,730
329982.321758,376332.159765,0,730
330062.366928,376397.020911,0,730
330065.867678,376828.827657,0,730
330146.380184,376629.751152,0,730
330264.88164,376857.218598,0,730
329982.377895,376037.571775,0,730
330074.505288,376728.93417,0,730
330373.649234,376856.978177,0,730
330319.530279,376381.624892,0,730
330298.835453,376179.832188,0,730
330117.262893,376804.889015,0,730
330451.632289,376799.501727,0,730
329961.874814,376434.729923,0,730
330135.555847,376533.257753,0,730
330186.513623,376243.103961,0,730
330005.416495,376370.987505,0,730
330060.402059,376290.680483,0,730
330323.156148,376588.672128,0,730
329998.999609,376044.918854,0,730
330020.594651,375960.822002,0,730
330274.737692,376231.790435,0,730
330030.385872,376233.633934,0,730
330126.677094,376737.405655,0,730
330287.825553,376234.456711,0,730
330099.449627,376355.682521,0,730
330001.830205,376115.089998,0,730
330237.780827,376231.017209,0,730
330212.696885,376217.352866,0,730
330066.187988,376633.890346,0,730
330217.869324,376636.666777,0,730
330294.512644,375979.935019,0,730
330285.866995,376386.673199,0,730
329985.075421,376298.686111,0,730
330365.556527,376635.840763,0,730
330193.357428,376422.552069,0,730
330356.4979,376190.280956,0,730
330053.938975,376156.375871,0,730
330327.561999,376432.507728,0,730
330102.354903,376695.044026,0,730
330244.632157,376123.528193,0,730
330412.204623,376700.883254,0,730
330363.476325,376626.995366,0,730
330350.781531,376341.448293,0,730
330305.300288,376194.840347,0,730
330107.35555,376244.62468,0,730
329900.585759,376002.871112,0,730
329960.647777,376348.239637,0,730
330010.468317,376872.128619,0,730
330046.919369,376492.705212,0,730
330396.757394,376524.006587,0,730
330417.083429,376317.721874,0,730
329962.018075,376385.321945,0,730
330016.533547,376798.313676,0,730
330444.768702,376557.450433,0,730
330158.29895,376456.987461,0,730
329941.610814,376161.382156,0,730
