335954.073595,380080.038765,0,730
336318.135475,380646.10943,0,730
336005.577381,380540.519435,0,730
335733.505355,380426.558586,0,730
336225.329072,380318.772111,0,730
335838.230336,380104.657686,0,730
336618.626439,380221.79113,0,730
335939.73552,380258.482277,0,730
336378.829254,380579.00014,0,730
336248.655028,380666.53245,0,730
336061.736066,380227.621446,0,730
336279.448089,380457.812447,0,730
336076.180061,380218.258143,0,730
335878.367548,380384.543989,0,730
335958.439313,380338.486724,0,730
335810.980559,380198.299366,0,730
335908.831901,380300.385548,0,730
335834.5309,380276.670817,0,730
335952.838149,380517.317942,0,730
336158.797367,380165.524403,0,730
336038.852451,380141.124548,0,730
336641.087499,380305.046333,0,730
336289.007618,380155.039012,0,730
335844.379115,380131.877829,0,730
336486.058114,380478.254226,0,730
335697.055748,380472.73297,0,730
336226.274326,380372.029599,0,730
336384.720005,380451.252278,0,730
336496.802163,380551.554825,0,730
335827.932409,380276.403938,0,730
335922.603502,380329.370385,0,730
336163.278021,380111.506567,0,730
336465.885824,380399.525026,0,730
336008.562008,380268.927127,0,730
335761.633076,380274.880018,0,730
335556.101762,380442.232026,0,730
336702.21506,380242.827716,0,730
336110.121152,380388.072378,0,730
336085.268532,380317.53411,0,730
336443.195128,380129.092326,0,730
336536.957697,380233.036786,0,730
336807.504708,380336.824202,0,730
335929.336444,380322.448244,0,730
336453.382936,380171.122366,0,730
335720.833606,380423.761047,0,730
335847.493531,380121.61685,0,730
336267.212252,380366.526026,0,730
335930.513353,380031.763449,0,730
336701.484617,380299.584861,0,730
335834.900921,380706.253135,0,730
335958.25241,380436.841069,0,730
336035.723231,379987.005293,0,730
336557.839548,380290.566336,0,730
336304.434456,380149.861011,0,730
335959.437019,380580.692264,0,730
335766.331412,380646.967366,0,730
336248.478248,380167.915366,0,730
336345.535766,380580.302111,0,730
335806.22024,380602.793199,0,730
336030.914224,380111.929612,0,730
335815.437215,380325.065443,0,730
336008.076744,380049.574635,0,730
336113.680578,380263.457968,0,730
335966.807446,380608.756911,0,730
335953.79583,380039.814462,0,730
336229.304797,380225.253112,0,730
336376.336129,380637.328152,0,730
335817.519693,380700.840737,0,730
335820.386808,380313.699099,0,730
336079.725287,380163.619398,0,730
336285.090245,380278.768016,0,730
335948.592119,380048.325235,0,730
336432.748628,380695.045308,0,730
335745.659048,380451.136488,0,730
336130.862602,380138.607762,0,730
336009.724393,379986.588238,0,730
336245.930942,380219.282414,0,730
336523.953029,380331.680045,0,730
336344.044679,380511.76428,0,730
336407.275377,380490.624541,0,730
336341.185888,380212.949173,0,730
335930.096108,380298.617938,0,730
335923.417603,380432.167716,0,730
335896.016604,380153.508788,0,730
336286.479205,380081.295625,0,730
336081.733447,380496.686499,0,730
336666.831554,380334.857818,0,730
336503.142002,380145.116727,0,730
336133.350037,380649.075471,0,730
336669.626426,380436.948583,0,730
335962.107557,380282.615227,0,730
336469.41164,380181.874292,0,730
335760.310562,380615.791683,0,730
336174.687517,380203.208585,0,730
335813.174204,380230.651085,0,730
336505.684926,380551.524285,0,730
336456.081467,380368.647246,0,730
335942.297904,379976.732056,0,730
336108.653464,380479.086227,0,730
335987.971042,380183.779676,0,730
336214.931513,380601.659704,0,730
335948.607115,380077.316312,0,730
335858.176966,380288.072556,0,730
336366.760952,380664.364143,0,730
336195.581131,380388.092071,0,730
335652.749589,380369.84787,0,730
336352.031856,380305.33704,0,730
336116.522133,380265.122354,0,730
336297.454867,380398.078432,0,730
336428.415133,380461.008644,0,730
335835.347137,380681.530677,0,730
336558.940362,380578.89483,0,730
336008.393153,380533.412994,0,730
336613.182725,380380.039869,0,730
336250.134558,380608.408519,0,730
335791.86615,380500.593707,0,730
336358.620547,380587.514465,0,730
336686.316523,380392.945907,0,730
335716.003513,380274.55683,0,730
336052.498287,380624.883665,0,730
335931.480789,380624.189502,0,730
336518.769746,380412.296179,0,730
336292.907637,380670.551269,0,730
336780.923045,380250.858224,0,730
336103.016975,380358.456774,0,730
335757.358904,380598.526964,0,730
335863.492621,380220.262348,0,730
336718.484971,380412.616755,0,730
336401.700996,380320.08492,0,730
336056.133413,380344.513609,0,730
335948.587703,380251.31309,0,730
336341.515731,380251.775252,0,730
336784.363287,380334.024348,0,730
335817.004173,380525.122771,0,730
336198.514076,380490.903388,0,730
336347.562117,380445.065119,0,730
335831.926895,380657.141943,0,730
336126.363256,380574.791908,0,730
335900.383751,380355.497245,0,730
335817.360641,380434.191554,0,730
335811.468088,380298.73044,0,730
335649.035517,380562.579765,0,730
336625.728216,380213.432401,0,730
335714.627415,380271.261652,0,730
336343.798346,380444.186372,0,730
336287.074074,380654.113392,0,730
336086.346665,380176.71448,0,730
335715.925213,380628.225551,0,730
336208.597361,380073.166928,0,730
335957.834282,380435.245648,0,730
336245.7046,380513.4291,0,730
335783.233665,380429.886742,0,730
335763.302659,380566.628123,0,730
336043.616554,380628.562887,0,730
335831.531501,380747.783644,0,730
336316.020221,380196.89804,0,730
335878.100858,380128.162198,0,730
335892.421579,380259.713671,0,730
336313.464505,380103.178433,0,730
336032.520155,380456.953262,0,730
336649.820572,380225.82717,0,730
335773.241971,380598.972855,0,730
336100.781294,380564.110985,0,730
336139.162472,380463.612937,0,730
335880.229778,380705.71466,0,730
336229.924388,380519.246016,0,730
336600.6022,380321.063736,0,730
335791.08603,380225.525664,0,730
336271.074624,380432.103443,0,730
335840.71259,380585.583463,0,730
336508.070391,380226.652631,0,730
336141.846948,380222.684337,0,730
336510.215158,380182.808356,0,730
336669.90637,380208.877747,0,730
336731.762799,380395.388791,0,730
336521.401871,380225.905626,0,730
336788.74104,380318.541139,0,730
335694.915387,380347.199811,0,730
335675.50495,380562.026368,0,730
336372.104436,380163.333701,0,730
336440.200423,380244.962394,0,730
335882.231119,380212.509963,0,730
336776.83782,380318.864769,0,730
336057.805573,380634.368878,0,730
335737.333832,380390.611258,0,730
336339.495537,380187.505602,0,730
336130.643333,380254.383722,0,730
336134.893332,380203.791399,0,730
336341.597583,380530.339215,0,730
336267.217645,380405.592863,0,730
335944.153324,380032.592895,0,730
335829.937453,380573.222788,0,730
335826.814844,380647.566522,0,730
336099.027606,380151.658186,0,730
336260.709054,380338.001357,0,730
336129.410854,380236.597132,0,730
336350.126095,380607.574492,0,730
336599.12702,380241.09379,0,730
336246.030232,380562.838812,0,730
336475.884099,380536.716117,0,730
336330.248449,380351.231923,0,730
336143.998823,380243.450348,0,730
336554.34771,380476.017167,0,730
336473.839009,380238.35422,0,730
335606.981126,380480.044861,0,730
336142.064916,380618.497675,0,730
336342.224098,380511.349748,0,730
335786.709529,380386.798757,0,730
336374.817376,380287.223709,0,730
336128.169552,380297.981746,0,730
336128.642282,380618.620934,0,730
336317.271051,380080.989461,0,730
335962.362065,380635.455405,0,730
335610.193297,380485.948357,0,730
336449.763759,380221.477066,0,730
336035.608349,380369.571402,0,730
335790.743916,380644.396736,0,730
336493.44341,380553.91205,0,730
336343.72912,380223.963207,0,730
335973.018767,380486.618196,0,730
335932.426298,380535.794227,0,730
336157.813426,380204.272722,0,730
336724.18745,380393.770682,0,730
335980.527953,380382.207242,0,730
336443.562471,380455.205213,0,730
336735.587782,380231.610314,0,730
335890.079706,380229.733447,0,730
336122.600535,380626.057026,0,730
336548.037491,380624.243413,0,730
336464.060688,380615.270039,0,730
336349.792384,380223.947073,0,730
336400.540813,380142.292452,0,730
335908.186594,380131.167577,0,730
336400.521076,380630.342904,0,730
336162.963404,380396.015048,0,730
336464.796896,380192.601627,0,730
335615.447849,380430.034091,0,730
335896.990637,380053.28656,0,730
336155.321054,380426.211783,0,730
336065.061811,380193.324498,0,730
336140.942155,380080.975356,0,730
335714.201256,380537.441712,0,730
336753.097031,380330.400063,0,730
336221.464037,380323.105427,0,730
336020.04895,380065.669779,0,730
336753.859962,380345.080775,0,730
336393.866978,380703.403413,0,730
336449.462043,380385.79138,0,730
335740.401026,380520.986732,0,730
335882.911512,380131.819074,0,730
336404.461596,380711.304261,0,730
335988.147987,380509.82111,0,730
336094.511431,380665.328749,0,730
335872.174096,380217.218417,0,730
335762.906872,380217.426946,0,730
335685.561332,380349.852797,0,730
336043.132565,380104.21178,0,730
336139.217176,380391.900314,0,730
336336.4932,380625.87199,0,730
336415.362379,380361.170151,0,730
335755.974561,380409.012351,0,730
336493.522465,380461.329675,0,730
335680.160506,380359.268812,0,730
335964.020624,380381.448006,0,730
336418.218278,380155.511081,0,730
335914.439891,380391.930781,0,730
336633.726681,380248.760113,0,730
335986.285069,380088.716894,0,730
336863.498988,380289.22109,0,730
336480.014233,380257.507573,0,730
336349.240257,380581.265262,0,730
336376.113273,380124.343721,0,730
336523.868262,380186.486613,0,730
336773.20616,380324.640722,0,730
335903.175002,380555.437576,0,730
335822.104055,380348.812008,0,730
336408.169454,380365.780187,0,730
336067.929343,380436.772802,0,730
335890.381392,380037.595101,0,730
336275.98708,380160.866636,0,730
336603.245425,380198.378409,0,730
335810.361274,380317.588924,0,730
336764.628807,380365.862447,0,730
335942.616174,380661.845002,0,730
335753.575078,380532.368972,0,730
335866.184302,380716.265472,0,730
335994.106249,380288.110367,0,730
336223.498627,380132.858319,0,730
336060.487491,380324.416439,0,730
336656.44711,380239.168833,0,730
335887.857903,380256.955461,0,730
336003.256494,380225.144915,0,730
335767.356987,380258.973142,0,730
335832.821317,380721.624085,0,730
335895.616573,380627.606554,0,730
336079.346342,380449.401627,0,730
335733.932702,380581.270918,0,730
336243.355994,380390.97427,0,730
336124.251331,380462.332084,0,730
336420.972813,380450.522478,0,730
336677.474279,380405.999639,0,730
336132.075933,380464.006803,0,730
336019.307615,380446.643347,0,730
336248.887925,380425.107515,0,730
335846.156266,380669.262094,0,730
336397.147795,380347.114788,0,730
336264.345256,380517.417158,0,730
336033.020774,380472.195955,0,730
336336.876496,380479.344951,0,730
335697.140533,380592.289033,0,730
336268.155222,380197.535634,0,730
335866.796362,380089.696162,0,730
335789.46464,380336.235689,0,730
336086.703594,380082.336791,0,730
336164.373878,380471.458422,0,730
336529.398677,380476.24226,0,730
336184.160184,380563.499817,0,730
336631.232204,380478.282514,0,730
336000.75611,379976.347113,0,730
336853.129652,380285.599443,0,730
335772.05329,380199.518579,0,730
336488.411969,380178.822596,0,730
336439.967941,380301.532694,0,730
336042.266481,380473.668911,0,730
335958.954212,380555.052577,0,730
335927.607152,380571.230581,0,730
336147.086684,380486.960882,0,730
336403.378397,380664.911579,0,730
336273.564416,380098.989046,0,730
336466.175271,380608.720257,0,730
336492.128571,380571.050024,0,730
336417.489267,380218.219409,0,730
336563.004878,380328.838955,0,730
335965.327523,380488.233377,0,730
335925.49892,380618.342266,0,730
336311.131168,380390.891135,0,730
336171.762867,380396.652763,0,730
336033.177446,380326.569397,0,730
336210.348704,380042.760512,0,730
336054.318242,380494.045086,0,730
336736.949992,380411.39644,0,730
335950.142836,380364.322014,0,730
335857.816893,380133.547088,0,730
336386.561123,380553.084512,0,730
336091.978765,380031.136187,0,730
335927.915777,380458.411698,0,730
336034.267088,380113.138446,0,730
336047.394709,380366.398914,0,730
336597.32197,380407.163419,0,730
336030.166104,380102.749482,0,730
336407.669472,380379.836073,0,730
335996.960713,380133.931538,0,730
336495.737343,380576.424301,0,730
336224.324235,380394.593187,0,730
336196.049094,380221.758345,0,730
336531.490216,380606.24563,0,730
336232.848848,380570.890942,0,730
335718.402532,380579.116222,0,730
336371.677019,380628.419955,0,730
336075.379872,380088.191935,0,730
335889.582776,380575.235378,0,730
336759.042554,380376.902746,0,730
335846.224968,380412.738435,0,730
335658.546144,380369.909099,0,730
336647.564656,380313.599842,0,730
335939.193844,380297.556476,0,730
336357.333599,380213.645217,0,730
336399.081995,380186.940166,0,730
336447.936337,380686.335771,0,730
335896.280624,380410.526365,0,730
335808.879003,380380.770984,0,730
336312.703188,380652.08045,0,730
336484.979582,380151.563871,0,730
335970.886995,380088.745999,0,730
336745.552065,380257.684612,0,730
336228.047232,380526.36417,0,730
336657.642088,380346.302199,0,730
336006.153739,380603.338684,0,730
336651.159272,380461.421743,0,730
336368.702015,380260.831931,0,730
336712.575774,380284.213612,0,730
336699.379746,380433.011555,0,730
336228.400072,380456.51529,0,730
336319.483566,380376.229661,0,730
336606.385254,380538.717212,0,730
336275.414455,380361.390566,0,730
336742.353055,380388.59895,0,730
335615.215838,380444.100451,0,730
335777.93007,380574.062827,0,730
335760.632013,380338.130053,0,730
336802.073949,380300.988473,0,730
336005.154743,380207.174412,0,730
336146.913472,380622.029871,0,730
336543.506526,380347.963539,0,730
336678.05025,380431.382786,0,730
336562.194612,380324.230269,0,730
336067.520078,380363.32058,0,730
336164.442534,380150.787207,0,730
336611.116134,380190.494411,0,730
336099.530755,380668.508577,0,730
336421.693119,380171.245076,0,730
335892.195613,380404.201717,0,730
336105.38733,380651.466246,0,730
336175.270539,380026.76423,0,730
336164.325888,380643.489146,0,730
336101.658934,380328.407702,0,730
336555.092147,380508.869517,0,730
336363.479213,380144.444136,0,730
335745.744378,380472.495775,0,730
336802.795669,380291.09421,0,730
336044.815683,380483.474589,0,730
336468.681553,380223.318256,0,730
336573.125122,380396.415477,0,730
336109.19643,380523.997527,0,730
335649.291046,380351.083012,0,730
335779.272597,380621.399831,0,730
336266.048867,380588.61148,0,730
335887.793224,380502.971242,0,730
336268.527196,380211.744088,0,730
336316.356225,380427.65924,0,730
335630.491971,380404.443121,0,730
336507.251429,380158.796459,0,730
336256.282973,380159.118181,0,730
335966.181479,380106.099818,0,730
336653.855524,380213.77745,0,730
336358.642118,380510.304865,0,730
336275.824823,380372.203371,0,730
335781.183894,380474.697189,0,730
336307.199726,380416.966173,0,730
335670.324132,380566.347377,0,730
335686.65475,380557.632466,0,730
336193.989973,380106.721825,0,730
336537.404756,380220.964293,0,730
336425.503695,380284.248441,0,730
336344.406243,380405.706101,0,730
335738.985074,380594.235383,0,730
335677.335372,380587.32122,0,730
336050.437247,380099.557752,0,730
335810.700491,380656.522002,0,730
336182.901307,380482.60157,0,730
336075.27218,380087.797007,0,730
336303.453121,380344.952175,0,730
336421.193164,380452.079025,0,730
335754.362956,380578.164433,0,730
335881.258178,380153.333932,0,730
336245.348969,380078.857553,0,730
336478.383129,380676.642054,0,730
336150.684942,380637.777846,0,730
336308.180188,380605.494482,0,730
335596.535786,380533.891056,0,730
336496.085201,380159.57821,0,730
335522.906686,380482.083469,0,730
336446.283454,380583.880195,0,730
336306.119985,380460.127513,0,730
336532.895375,380585.652391,0,730
335791.688,380200.30527,0,730
336502.083844,380165.814528,0,730
335723.602741,380537.36628,0,730
336369.508414,380258.744478,0,730
335699.167762,380579.914636,0,730
335861.322027,380278.298829,0,730
336411.413071,380693.276643,0,730
336063.252797,380611.603639,0,730
336409.741116,380420.439446,0,730
335864.413876,380194.118329,0,730
336542.70217,380188.139804,0,730
335838.108036,380671.672781,0,730
336521.339959,380205.95842,0,730
336500.676702,380319.052182,0,730
336506.340821,380227.951564,0,730
336298.998673,380259.425406,0,730
336059.021884,380038.879425,0,730
335769.654931,380257.675808,0,730
336525.269892,380457.271061,0,730
336735.628661,380349.370424,0,730
336772.367093,380259.101906,0,730
335887.215641,380558.445477,0,730
335940.341948,380638.903136,0,730
336055.22016,380489.403585,0,730
336200.529431,380098.977944,0,730
336025.633673,380310.553014,0,730
335580.838794,380433.019799,0,730
336187.682102,380112.80795,0,730
336778.861448,380269.253702,0,730
336068.322994,380345.108539,0,730
336454.76762,380215.707151,0,730
336062.402563,380384.301788,0,730
336622.458639,380283.104716,0,730
336002.15254,380137.828136,0,730
335664.068806,380349.627959,0,730
336199.487485,380436.938094,0,730
336394.028767,380160.239238,0,730
336353.314223,380550.716956,0,730
336329.180866,380442.208274,0,730
335998.242444,380214.235636,0,730
336182.567635,380067.599575,0,730
336301.985614,380679.839183,0,730
336683.747365,380300.060707,0,730
335978.504607,380114.684304,0,730
336182.245802,380213.799819,0,730
336521.658523,380209.199215,0,730
336242.701005,380500.030934,0,730
336357.959781,380380.121171,0,730
