328209.677688,381058.984275,0,632
328204.848621,381068.998461,0,730
327943.74593,381035.705281,0,730
328072.665837,381116.779745,0,547
328128.820226,381027.399874,0,730
327757.488946,381096.741378,0,730
328121.117029,381082.422232,0,607
327783.275274,381089.214753,0,730
327885.601348,381088.195429,0,309
328012.651206,381136.478951,0,730
328179.159349,381081.570025,0,730
327812.351617,381090.017715,0,730
327937.162152,381120.447886,0,730
327930.581759,381025.183188,0,730
327960.476243,381042.047615,0,730
328143.040468,381050.527308,0,730
327861.900265,381117.587189,0,534
328099.157026,381095.474771,0,730
327953.205749,381036.655002,0,730
327728.13806,381087.597731,0,462
327782.504751,381046.116998,0,730
328045.775288,381110.201912,0,730
327832.329787,381087.56918,0,121
327796.148097,381120.57008,0,494
327893.617954,381074.089994,0,730
328206.725228,381036.355823,0,708
327682.283203,381138.265623,0,173
328205.584771,381021.321325,0,730
328111.532382,381028.504961,0,105
328092.788918,381026.507355,0,77
327982.188998,381127.886255,0,730
328274.915018,381001.198831,0,730
328050.592166,381037.80191,0,546
327796.374811,381055.089099,0,579
327922.305953,381097.434498,0,405
328255.78975,381052.861826,0,730
327934.515823,381066.432281,0,730
327941.426244,381050.135539,0,282
327864.846604,381048.084069,0,730
327688.682529,381116.74319,0,730
327987.9971,381154.485671,0,730
327781.469203,381134.496206,0,237
327964.445162,381103.39235,0,730
327899.958408,381056.99835,0,730
327818.534035,381080.017391,0,730
328208.467937,381063.930742,0,730
327798.417923,381067.893546,0,370
327802.211326,381102.310214,0,660
328262.990833,381033.379131,0,730
328096.19077,381085.684039,0,730
327989.482488,381044.235198,0,730
327805.908638,381100.267119,0,700
328100.789496,381103.214607,0,730
328028.984873,381037.895247,0,730
328202.985778,381083.18381,0,268
328232.512378,381065.611769,0,730
328015.218823,381102.733676,0,730
328067.302572,381072.772129,0,730
328060.41556,381040.641889,0,17
328276.603174,381029.839099,0,599
327852.199532,381054.786201,0,420
327758.547086,381140.386173,0,730
328123.264739,381079.476846,0,730
327816.063796,381110.028156,0,662
328302.922065,381049.996977,0,677
328125.468394,381100.8872,0,730
327705.381405,381139.122522,0,636
328248.457961,381046.20772,0,730
328302.4094,381046.372302,0,414
327913.636023,381115.952878,0,730
327768.352378,381071.106473,0,730
328076.667834,381112.799211,0,730
328142.2472,381037.812911,0,461
328302.317019,381004.421312,0,730
327990.37844,381097.737989,0,640
328300.494018,381006.811447,0,469
328229.271064,381043.284555,0,691
327959.227019,381142.047475,0,275
327981.520917,381039.77619,0,730
327703.102662,381155.564532,0,44
328040.854084,381038.27443,0,730
328035.53969,381044.712021,0,730
327771.820087,381156.383968,0,730
327738.722346,381168.508129,0,730
327796.164609,381103.158098,0,730
328207.713997,381049.629104,0,730
328045.70118,381072.882678,0,730
328004.211589,381045.484612,0,730
327817.22606,381070.969148,0,730
327891.888645,381043.557741,0,730
328224.912756,381066.472454,0,48
327715.825567,381143.418185,0,730
327668.906109,381149.219066,0,730
327963.295367,381122.148563,0,104
327684.046863,381166.365563,0,393
327765.546181,381122.106131,0,730
327697.213123,381135.496859,0,730
327847.649424,381125.001598,0,342
328066.521451,381088.136682,0,730
327959.654131,381114.093229,0,730
328131.693667,381040.516425,0,637
328313.348765,381046.851065,0,308
327905.854705,381035.581708,0,730
328210.418505,381051.774676,0,730
327730.538202,381129.584432,0,730
328041.210582,381092.148679,0,730
327810.185428,381137.390387,0,730
327906.874344,381105.318849,0,702
328163.835676,381080.01454,0,730
328133.858324,381090.652013,0,730
328205.128854,381059.478699,0,730
327968.405867,381139.742934,0,730
327784.71582,381149.090282,0,730
327748.607836,381165.352344,0,162
328015.395259,381009.399188,0,730
327763.569577,381143.180944,0,730
327826.000603,381140.200859,0,730
327983.494159,381060.784451,0,669
328168.745473,381050.069317,0,356
328111.631394,381035.43121,0,730
328094.540908,381091.402934,0,730
328279.353056,381032.180835,0,526
328191.198834,381062.194506,0,684
327821.099906,381059.748021,0,730
328120.945137,381064.694682,0,274
327750.701658,381084.641659,0,730
328054.755586,381069.282066,0,730
328133.175226,381062.177085,0,730
327776.042241,381094.086397,0,730
328250.95506,381004.520394,0,428
327807.622032,381066.886152,0,730
327852.458077,381117.493095,0,695
328082.381343,381108.242392,0,730
328287.259465,381044.079484,0,712
328064.854306,381044.686465,0,579
327867.842542,381092.420099,0,189
327898.583162,381110.608474,0,730
328011.22165,381008.123877,0,259
327911.551766,381120.57764,0,568
327961.44887,381090.571915,0,730
327863.243807,381078.832891,0,730
328088.670869,381067.664485,0,730
328042.453972,381064.338037,0,730
327812.698113,381106.079531,0,730
328111.94226,381035.492125,0,730
327921.961,381101.201567,0,272
327997.959073,381079.367094,0,348
327739.551857,381163.120382,0,730
327640.472904,381139.677784,0,691
328140.627716,381101.348329,0,730
328132.189694,381074.647349,0,685
328144.578449,381034.819158,0,353
328014.922709,381013.823763,0,194
327882.620974,381114.857347,0,730
328082.221942,381064.774404,0,730
328172.092942,381027.519571,0,59
328285.620697,381033.894262,0,701
327882.660212,381067.110494,0,730
328075.0377,381040.814279,0,497
328162.038997,381059.638471,0,629
327852.159644,381055.038623,0,730
328085.972715,381061.022368,0,730
327973.613295,381053.622722,0,513
327719.162985,381124.364626,0,54
327968.245265,381121.956093,0,730
327743.426672,381116.737033,0,730
327845.584408,381071.823954,0,730
327946.555431,381061.819934,0,503
328061.867872,381020.392394,0,730
328028.221803,381009.306918,0,730
328147.692515,381022.809697,0,730
327774.003855,381046.226978,0,403
327946.840126,381101.230892,0,730
327661.186656,381138.902298,0,730
327938.987467,381107.688371,0,730
328065.53809,381038.598917,0,730
328080.999199,381054.219089,0,539
327716.285132,381148.314834,0,730
328067.023395,381039.231204,0,385
327970.436322,381093.210129,0,730
328230.731803,381011.899124,0,281
327991.42114,381014.670872,0,730
328112.927652,381067.108702,0,730
327735.367102,381155.395693,0,472
327691.896331,381120.421184,0,730
327708.752986,381157.021864,0,730
327669.689357,381135.554671,0,730
327942.540234,381132.25143,0,730
327953.496886,381071.519061,0,730
327770.569751,381156.764827,0,730
328124.174034,381084.105542,0,730
327774.855606,381134.718641,0,730
328302.217421,381016.601304,0,730
328067.547554,381023.094765,0,351
327877.499715,381128.6576,0,730
328015.775991,381087.389677,0,147
327878.386592,381077.313881,0,672
327817.199988,381131.079609,0,730
327827.8726,381097.404497,0,730
328030.337905,381024.730056,0,693
327799.158759,381054.125951,0,730
328034.497364,381107.975253,0,730
328283.134968,380994.723481,0,730
327748.047103,381090.804961,0,410
327807.989822,381109.670502,0,730
328063.416764,381078.017809,0,508
327713.869823,381163.494265,0,730
328019.615826,381040.447159,0,730
328019.183388,381098.269945,0,730
327829.524539,381110.248817,0,730
327878.998972,381050.234634,0,425
327918.465236,381041.127828,0,221
327735.29156,381098.782328,0,730
327981.295093,381150.467581,0,283
328311.853825,381043.892269,0,710
327866.669816,381061.368247,0,730
327913.580455,381097.014175,0,730
327913.147639,381121.258353,0,730
328250.989469,381039.197986,0,730
328314.487381,381004.789287,0,369
327950.839608,381031.336861,0,730
327829.790279,381072.736435,0,730
328016.010691,381022.508367,0,730
327879.857912,381046.828661,0,730
327727.903269,381141.489703,0,730
328017.504963,381065.495868,0,728
328198.177781,381036.247803,0,730
327908.302382,381033.338175,0,730
327751.500096,381104.400345,0,75
327836.172923,381079.678399,0,730
327849.077077,381062.165668,0,730
327857.093798,381088.581271,0,730
328020.932024,381098.593379,0,582
328062.394946,381102.620376,0,730
328125.247935,381044.05593,0,730
327819.372522,381132.275854,0,32
328118.421249,381102.622844,0,730
327905.612563,381071.72746,0,730
328308.303141,381020.010979,0,689
328179.751551,381059.856301,0,730
327960.005583,381100.157005,0,368
328195.978393,381080.992633,0,678
328013.783264,381071.673617,0,271
327795.236815,381058.091748,0,730
328022.578785,381133.174042,0,730
327762.515274,381096.227594,0,730
328245.642443,381030.342017,0,594
328016.456417,381037.185876,0,730
328060.057668,381116.915871,0,730
327768.30293,381108.666046,0,28
327917.139144,381106.308384,0,29
328174.542254,381050.132737,0,730
328186.737406,381024.895307,0,653
328015.036747,381129.393842,0,650
327925.93507,381091.123794,0,730
328206.630607,381042.897368,0,550
327963.777195,381116.545997,0,730
327744.208562,381160.053609,0,730
328203.985928,381022.754597,0,71
327830.076541,381128.998931,0,621
327783.202858,381107.82102,0,730
327734.83875,381090.451423,0,727
328191.934387,381036.562741,0,730
327865.63244,381111.202992,0,730
328108.183862,381067.318832,0,610
328186.276467,381032.999234,0,730
328180.227205,381048.29808,0,730
327984.704372,381033.107381,0,730
327809.534376,381081.019454,0,730
327796.306686,381060.078599,0,268
328019.22097,381091.61936,0,721
328206.441146,381039.047723,0,382
328031.053101,381036.393967,0,730
328232.303963,381046.69273,0,40
328084.611649,381034.164772,0,730
327858.58765,381041.238247,0,730
327971.588897,381153.657312,0,374
328097.713714,381087.586885,0,730
328252.871167,381000.215534,0,713
327817.450503,381132.43241,0,730
327962.337294,381020.430641,0,730
328307.62196,381017.847824,0,730
327901.345032,381037.949557,0,730
328167.680162,381079.336583,0,536
327805.094964,381088.210601,0,730
327897.982567,381074.86528,0,124
328059.583227,381084.764061,0,730
327957.112674,381134.272871,0,265
327869.417318,381095.414237,0,730
328016.662136,381130.05763,0,540
328293.933505,381047.664425,0,530
328284.312206,381042.519217,0,730
327928.717131,381090.827985,0,730
327902.613842,381050.410265,0,730
327785.203912,381137.995077,0,730
327948.278301,381092.962446,0,617
327721.469277,381150.956705,0,730
328065.733807,381044.150898,0,730
328145.871128,381045.742604,0,720
327753.462344,381153.164098,0,391
327712.144867,381138.269574,0,730
328089.563186,381082.737915,0,730
327891.057033,381036.726489,0,517
327772.079778,381121.189713,0,730
327841.342587,381094.485103,0,604
328220.91574,381065.720868,0,730
327970.879134,381093.877086,0,601
327834.648816,381106.410298,0,538
328009.425744,381128.003833,0,730
327916.123567,381118.196353,0,730
328170.680529,381057.488321,0,730
327890.631689,381043.496088,0,730
328020.526533,381132.26051,0,593
328005.560782,381019.32126,0,527
328105.388638,381043.388523,0,730
328079.958234,381111.779596,0,730
327725.008887,381125.983717,0,730
327746.804575,381133.622609,0,440
328000.098654,381082.397467,0,730
327882.455398,381058.650377,0,730
327665.54653,381138.772447,0,730
327931.994026,381101.694037,0,569
328158.242952,381058.630543,0,730
328213.403046,381048.9915,0,484
327805.474918,381146.856211,0,252
328165.796571,381049.369069,0,730
327762.930189,381139.444033,0,88
328300.273646,381025.363093,0,730
327956.774941,381118.91185,0,160
327783.197017,381146.806403,0,243
327793.923156,381057.951616,0,730
327977.504785,381126.813773,0,717
328276.081117,381030.220639,0,593
328276.536678,381047.434163,0,730
328032.330318,381052.21795,0,730
328300.167296,380995.194817,0,730
328286.913359,381036.288349,0,474
327806.591748,381131.34966,0,730
328128.69499,381046.514026,0,730
327763.353833,381154.964319,0,256
328110.625879,381096.905809,0,165
328050.944469,381017.264972,0,730
327868.61004,381101.671685,0,422
328218.961743,381016.881153,0,524
327747.608057,381074.910232,0,730
328249.018137,381057.211194,0,730
327756.839772,381096.128731,0,730
327720.502271,381103.179001,0,730
327910.998208,381039.781358,0,412
328046.974892,381037.198142,0,256
328009.022959,381098.485811,0,730
327825.537788,381071.814163,0,179
327895.828011,381075.931998,0,460
328259.596202,381035.643222,0,730
328212.13754,381077.406439,0,446
328006.713076,381144.652765,0,730
328201.393877,381053.679394,0,249
327736.756737,381140.703622,0,574
328294.998793,381032.151718,0,730
327965.463485,381127.899325,0,730
328024.105939,381018.596858,0,730
328191.177416,381040.39079,0,625
328012.730166,381100.353217,0,730
327964.745574,381091.838008,0,730
327993.129985,381137.007699,0,730
327735.570507,381160.01085,0,186
327893.32889,381113.506115,0,730
328080.466761,381104.856302,0,730
328112.478119,381035.708105,0,657
327796.754465,381115.693933,0,211
327965.526395,381056.602712,0,192
327871.349067,381115.36631,0,497
327764.389972,381131.693508,0,730
327923.473788,381106.538985,0,730
328158.640686,381030.148129,0,277
327912.353445,381105.525648,0,730
327883.878505,381040.761027,0,730
327781.414457,381095.7932,0,730
328314.124271,380988.329817,0,486
327735.473248,381158.009233,0,730
327727.634185,381128.342654,0,580
328193.458062,381074.679458,0,730
327966.179531,381049.444831,0,79
327757.967408,381151.445772,0,730
328111.430047,381055.921269,0,730
327726.320337,381134.573168,0,639
327828.025652,381061.604741,0,730
328229.014028,381069.03989,0,730
327962.981959,381147.116902,0,730
327675.578419,381161.278691,0,730
327706.714025,381102.250887,0,730
328183.357901,381077.450553,0,166
328073.657206,381100.319157,0,730
328015.512464,381118.099132,0,157
328197.811147,381039.967275,0,730
328274.657574,381029.411315,0,44
328186.587583,381032.357213,0,730
328073.394436,381031.110497,0,730
327951.061645,381042.223954,0,319
327963.998464,381067.42289,0,730
328038.389942,381075.605051,0,730
327847.765288,381101.931726,0,730
328217.209533,381061.582488,0,401
327954.56789,381122.309761,0,730
327990.277664,381131.882958,0,625
327843.352832,381061.846621,0,730
327857.153624,381066.552726,0,490
327806.654365,381104.428382,0,730
328172.479124,381079.392398,0,730
327997.748206,381013.227451,0,730
327727.141588,381100.708263,0,730
327950.360237,381045.141897,0,730
327797.520933,381099.465216,0,358
328108.45718,381028.517708,0,178
328092.222155,381086.413743,0,377
327867.29537,381126.698078,0,37
328107.3471,381035.228942,0,730
328253.410104,381046.302343,0,730
328170.674794,381072.142773,0,68
328226.816216,381065.55639,0,137
327694.174852,381121.736999,0,521
327888.085423,381071.891602,0,730
327981.888438,381095.069232,0,730
327918.572532,381038.721792,0,280
328007.301369,381033.040483,0,730
327908.748964,381126.96859,0,639
328154.977452,381053.084503,0,536
327852.937734,381050.568463,0,730
327762.440757,381088.444677,0,730
328168.596345,381068.723289,0,730
327690.793349,381159.057218,0,659
327703.78379,381154.829796,0,730
327951.420695,381118.078586,0,730
328199.729716,381072.693901,0,730
328147.736366,381094.932273,0,556
327775.216417,381072.279854,0,730
328216.669107,381041.285492,0,375
328107.902408,381024.359682,0,730
328278.990543,381030.934384,0,730
327720.321348,381098.964626,0,409
327839.056361,381115.227729,0,436
327856.040187,381049.731061,0,730
327787.93145,381093.079108,0,730
327886.84741,381121.069822,0,730
327661.231027,381134.541146,0,718
327755.007243,381095.172931,0,730
327794.70358,381069.929109,0,730
327773.586627,381104.43947,0,378
328143.546947,381081.801992,0,730
327743.17118,381126.465247,0,279
328036.155818,381050.660024,0,730
328119.708615,381084.106192,0,472
327832.331725,381052.392247,0,730
327838.043337,381121.003217,0,730
328112.686699,381050.470347,0,602
327822.6707,381069.840094,0,730
327724.815288,381135.927658,0,730
328192.549092,381075.422538,0,726
328114.297848,381093.957628,0,730
328007.07933,381117.655851,0,730
328259.842839,381031.299717,0,730
327817.121474,381088.237518,0,78
327700.62733,381119.405385,0,730
328030.760228,381074.054284,0,654
328220.578838,381013.561959,0,730
328120.33388,381069.285861,0,535
327975.661207,381143.172645,0,730
328227.416916,381027.238242,0,442
327775.560724,381131.840091,0,730
328057.80017,381116.57659,0,730
327979.862252,381140.172216,0,730
327934.48481,381025.002129,0,435
327753.078242,381094.717692,0,730
327930.266764,381063.056835,0,730
327700.442628,381142.331441,0,730
327994.65128,381057.071501,0,730
328249.722204,381055.842959,0,233
328107.321709,381063.895989,0,698
327702.754237,381136.184094,0,297
327854.345604,381056.079337,0,730
327765.554412,381136.988272,0,730
328126.863971,381029.190343,0,730
327893.599988,381063.192943,0,449
327925.769449,381053.195084,0,730
328044.044169,381040.334272,0,107
328002.294069,381122.055249,0,730
328100.132201,381104.887519,0,576
328004.92548,381128.757923,0,730
328021.180922,381033.01016,0,209
328150.709112,381052.774779,0,730
327988.789153,381081.93499,0,389
328116.695934,381052.435362,0,730
328019.519083,381088.685934,0,430
327889.738639,381033.016833,0,190
328100.036742,381047.653728,0,730
327991.426237,381059.021989,0,730
327848.80766,381082.037019,0,623
327818.213772,381062.355428,0,730
327965.341401,381077.142302,0,730
327812.721302,381146.131893,0,97
328135.289641,381074.336113,0,200
328258.527145,381023.664406,0,636
328070.93345,381058.121858,0,730
328109.656121,381066.271009,0,730
328143.709606,381074.290634,0,730
328304.954189,381039.040918,0,730
327761.373102,381100.373126,0,730
327974.615057,381112.644041,0,481
327761.672485,381071.970448,0,616
328267.424708,381039.930993,0,730
327711.460511,381129.062568,0,730
328140.992389,381098.747333,0,730
327812.544425,381120.244484,0,730
328050.295717,381102.290783,0,730
327897.185791,381047.401554,0,730
328137.456993,381026.341931,0,154
328005.740454,381062.510195,0,730
327684.16173,381160.661158,0,730
327989.351072,381051.163205,0,730
328057.156812,381034.038908,0,730
327980.756132,381127.44248,0,631
328167.427105,381029.72995,0,730
327937.15168,381022.555351,0,730
328115.137,381080.572157,0,730
327752.048591,381073.581013,0,730
328075.447756,381090.127597,0,730
327847.510263,381062.53872,0,56
328052.007661,381110.035411,0,730
327750.027556,381123.552319,0,730
328131.436612,381080.734809,0,236
327701.565667,381151.060551,0,730
328119.85634,381066.27554,0,730
327759.284612,381122.650974,0,595
328272.116264,381000.73569,0,243
327845.801179,381084.968585,0,730
327921.955803,381066.574751,0,730
327782.62954,381155.050492,0,730
327914.357851,381118.354768,0,730
327878.313932,381065.592822,0,632
328005.922939,381025.552744,0,708
327983.702912,381077.394832,0,730
327966.145229,381081.879394,0,443
328001.731786,381016.206935,0,450
327973.521865,381069.422557,0,730
327905.761482,381074.500042,0,730
328061.803368,381110.267125,0,730
327970.088082,381114.337867,0,266
328108.214028,381063.658113,0,730
328019.046759,381041.437542,0,327
327826.410684,381067.304906,0,730
328174.884721,381028.42354,0,331
327925.403588,381036.923723,0,730
328122.847997,381047.110915,0,405
328026.839464,381105.769748,0,730
327768.440207,381054.32551,0,730
327794.29294,381124.817243,0,730
328058.165291,381105.41564,0,730
328159.49341,381032.806445,0,332
327847.673866,381097.366823,0,730
327774.68961,381055.424804,0,138
328312.502349,381000.559077,0,267
328011.661884,381038.763674,0,730
327742.114674,381089.304913,0,330
327696.72715,381145.610699,0,730
327923.867377,381071.408748,0,730
328002.645364,381050.804405,0,730
328135.111028,381043.606927,0,529
328185.06823,381077.244292,0,295
328131.345447,381022.023539,0,495
328030.492488,381066.744336,0,447
327939.240002,381125.927774,0,296
327694.658875,381143.11247,0,730
328036.354766,381106.37442,0,730
327930.917978,381049.049143,0,459
327879.783683,381069.381811,0,730
327883.885312,381061.820582,0,570
328150.109774,381101.520782,0,730
327832.606516,381055.561645,0,329
328076.466568,381074.604342,0,730
328051.567427,381058.295076,0,730
327970.215002,381103.880284,0,606
327820.078191,381091.730291,0,730
328027.782215,381090.631397,0,730
328224.328781,381054.16383,0,680
327686.256506,381161.370413,0,613
327714.058735,381092.910461,0,730
327858.080635,381132.373848,0,158
328058.620767,381080.713002,0,373
328256.677773,381009.02383,0,323
327979.483753,381094.265308,0,516
328301.848594,381024.611235,0,211
327848.989623,381057.672151,0,730
327902.520226,381047.611962,0,730
328286.337789,381032.446283,0,730
328033.40807,381105.899713,0,730
328061.476847,381095.206369,0,511
328313.117263,381016.240771,0,402
327807.670276,381117.37342,0,216
327802.204753,381084.54888,0,485
328140.517895,381036.151872,0,730
327886.110262,381119.168947,0,45
328158.643366,381086.164717,0,730
327914.098776,381047.305476,0,730
328003.649692,381047.287722,0,730
328046.157543,381048.163834,0,82
327956.806981,381017.541776,0,41
328211.264419,381068.879259,0,529
328215.311702,381031.593593,0,143
328141.499536,381092.681889,0,704
327670.296993,381147.779297,0,730
327736.677108,381152.622414,0,589
328220.87979,381064.164233,0,730
327727.838888,381107.412135,0,730
327864.811174,381137.296559,0,698
327855.330342,381113.214404,0,730
328312.587614,380993.117443,0,730
328015.878282,381050.809204,0,730
328055.601403,381062.216015,0,730
327946.732223,381041.190026,0,730
328058.297041,381047.364825,0,341
328081.79603,381085.656022,0,730
328304.805698,380980.749534,0,710
328037.566502,381026.075503,0,730
328170.685852,381055.76907,0,730
328228.421125,381024.978398,0,730
328090.98069,381054.015553,0,682
327875.247772,381092.211676,0,730
328143.929741,381023.935488,0,730
327821.446768,381123.179229,0,212
328286.066353,381049.379532,0,730
327797.199896,381084.699478,0,730
327735.625651,381110.613627,0,481
328249.272304,381034.905146,0,396
327950.711985,381127.326421,0,730
327676.705929,381157.633113,0,609
328031.718587,381108.78466,0,730
328168.678875,381045.360183,0,730
328123.42843,381074.334376,0,730
328182.568846,381053.450814,0,730
328210.79785,381019.524259,0,590
328209.476448,381028.054976,0,355
327973.517392,381062.158058,0,167
327908.571488,381061.440222,0,693
328000.167988,381072.686089,0,730
327879.448756,381053.238416,0,231
328290.869514,381038.68821,0,730
328012.182995,381017.083739,0,730
328232.725845,381050.236744,0,223
328092.157671,381104.236997,0,730
328055.377365,381029.930735,0,730
327797.520279,381121.205131,0,670
327912.295253,381060.968887,0,730
327914.301768,381036.170744,0,492
327812.565593,381132.992161,0,730
328086.630395,381113.609161,0,730
327961.919533,381027.576775,0,730
327923.755062,381078.51612,0,730
328021.829914,381095.481324,0,48
328091.697477,381066.783482,0,674
328233.981201,381046.599447,0,561
328160.979126,381075.883046,0,730
327969.011243,381023.41025,0,730
327872.18936,381083.119392,0,730
328306.823283,381052.776841,0,730
327935.204417,381126.012187,0,730
327820.016699,381051.396237,0,730
328232.6419,381068.811126,0,228
327797.37837,381079.364716,0,341
327865.697223,381051.83001,0,577
328058.9209,381088.948449,0,730
327800.371598,381121.688062,0,26
327775.140556,381101.52902,0,730
327928.137344,381070.827509,0,730
328073.08842,381064.516166,0,320
327786.603789,381129.023416,0,476
327886.278532,381048.129132,0,653
327845.152774,381118.001003,0,730
327754.735391,381115.64551,0,730
328123.207072,381084.958497,0,730
328227.273922,381046.167543,0,563
327752.195687,381075.686213,0,730
328171.382301,381026.311628,0,730
327769.41272,381056.870048,0,730
328101.818806,381084.363871,0,730
327872.068058,381038.558542,0,730
328146.13766,381072.881213,0,730
327805.418222,381068.622361,0,730
327880.98215,381054.07436,0,468
328175.722746,381087.903229,0,730
327907.107692,381087.089616,0,711
327982.950895,381107.846947,0,730
327734.156968,381131.980028,0,548
327860.641233,381122.706709,0,730
328152.28664,381062.177734,0,730
327790.682069,381065.159511,0,646
328045.040901,381013.168247,0,730
328178.498788,381028.984034,0,730
328020.413489,381014.604073,0,146
327733.013646,381166.271077,0,651
327688.203088,381118.506732,0,730
327803.835379,381090.799466,0,730
327825.071332,381062.907699,0,730
328025.700902,381056.741677,0,730
327849.77918,381043.878608,0,730
327853.136946,381134.477155,0,153
327714.710814,381105.493452,0,315
327776.235139,381082.86422,0,675
328264.22506,381020.533206,0,730
327940.466384,381105.987081,0,730
327892.920508,381030.974857,0,217
328044.007375,381076.546999,0,588
328315.321143,381037.347748,0,730
327772.432318,381123.938513,0,730
328310.444244,381010.640677,0,372
328232.083238,381051.476442,0,730
327730.317559,381118.043448,0,730
327758.933993,381144.556111,0,730
328040.202211,381020.320081,0,92
328108.956717,381111.046466,0,730
327884.10329,381076.019468,0,224
328223.320007,381020.556582,0,730
327889.237121,381069.428164,0,730
328017.378253,381033.634278,0,650
327917.282573,381113.099623,0,585
327948.830525,381096.841551,0,730
327814.886654,381124.40661,0,730
328045.099347,381017.847199,0,418
328190.112855,381018.711796,0,730
327822.147436,381098.695379,0,730
327994.123392,381104.763559,0,730
327838.414252,381119.241538,0,730
328015.972254,381017.347111,0,489
327803.254606,381103.072505,0,417
328101.409928,381045.364638,0,62
327971.855272,381023.923127,0,730
327978.390153,381025.546485,0,432
328287.591511,381035.0966,0,730
328151.050978,381071.835212,0,730
327759.216468,381139.840086,0,262
328111.192773,381081.13145,0,622
328263.908669,381062.267664,0,487
328173.274029,381094.403884,0,334
