333300.7539,379255.841586,0,730
333410.785117,379137.136694,0,730
333278.516976,379238.762758,0,730
333248.56495,379135.331372,0,730
333176.561971,379353.125221,0,730
333117.689047,379339.656659,0,730
333173.0838,379276.381177,0,730
333133.441581,379404.955462,0,730
333214.197155,379339.783406,0,730
333240.209836,379162.626626,0,730
333057.545459,379247.900776,0,730
333187.999396,379146.994097,0,730
333364.918112,379080.363359,0,730
333066.068844,379244.415408,0,730
333203.467266,379266.580123,0,730
333252.720539,379202.622694,0,730
333203.437216,379187.428332,0,730
333151.242108,379347.832889,0,730
333258.763811,379181.377098,0,730
333197.027643,379308.147213,0,730
333187.934175,379146.550402,0,730
333296.147053,379060.666097,0,730
333274.857965,379203.015385,0,730
333147.214131,379387.386678,0,730
333223.157164,379245.241587,0,730
333098.946199,379204.516742,0,730
333097.636935,379236.946309,0,730
333414.774811,379063.186851,0,730
333221.060518,379332.622338,0,730
333122.25415,379232.18057,0,730
333268.612386,379121.381911,0,730
333332.437587,379113.090296,0,730
333247.079542,379207.427342,0,730
333255.803046,379256.741694,0,730
333144.662772,379349.90076,0,730
333379.401687,379085.909125,0,730
333317.016192,379085.484688,0,730
333239.454659,379133.510795,0,730
333331.413747,379202.548352,0,730
333224.740413,379264.762782,0,730
333157.341867,379224.808688,0,730
333463.107788,379094.857985,0,730
333119.974886,379211.937454,0,730
333216.864795,379305.453461,0,730
333375.506998,379178.135312,0,730
333120.266707,379288.889389,0,730
333171.814113,379241.207965,0,730
333100.647286,379320.805022,0,730
333158.152488,379191.747525,0,730
333198.313414,379257.402658,0,730
333152.469258,379386.814485,0,730
333202.44565,379369.66937,0,730
333248.298525,379195.670281,0,730
333273.709989,379298.847064,0,730
333428.864124,379072.017938,0,730
333130.495333,379336.649251,0,730
333205.645829,379198.270171,0,730
333146.365198,379343.901982,0,730
333388.887279,379130.46374,0,730
333354.734112,379016.926554,0,730
333248.014996,379211.202623,0,730
333438.905593,379086.637192,0,730
333261.365172,379300.363391,0,730
333292.437019,379238.594983,0,730
333386.77118,379128.473098,0,730
333174.423936,379323.922685,0,730
333279.686157,379098.358529,0,730
333322.596865,379219.877479,0,730
333465.034119,379088.714709,0,730
333302.294988,379129.262278,0,730
333287.223616,379076.609228,0,730
333053.978991,379288.924258,0,730
333281.9791,379202.08785,0,730
333219.106459,379122.21804,0,730
333359.257795,379174.844955,0,730
333250.020977,379097.396636,0,730
333138.153907,379311.059313,0,730
333178.727248,379359.23063,0,730
333099.691526,379232.871726,0,730
333131.205153,379240.030202,0,730
333198.879301,379269.99909,0,730
333308.236267,379131.78451,0,730
333207.823007,379139.578054,0,730
333213.683951,379184.438528,0,730
333455.424797,379104.124649,0,730
333261.973872,379176.280896,0,730
333177.11336,379264.359681,0,730
333256.555611,379117.333508,0,730
333249.724376,379091.936874,0,730
333170.624732,379320.822601,0,730
333211.855299,379361.312033,0,730
333278.360353,379184.679023,0,730
333177.999155,379390.907427,0,730
333272.143376,379188.136393,0,730
333362.569907,379043.179281,0,730
333065.644839,379257.438817,0,730
333335.420153,379221.186798,0,730
333219.159177,379207.185455,0,730
333084.060289,379288.078527,0,730
333121.701312,379275.488722,0,730
333193.045737,379184.141171,0,730
333208.644673,379146.552664,0,730
333301.446237,379102.242292,0,730
333259.076928,379122.802432,0,730
333242.775482,379095.282493,0,730
333256.364653,379290.793446,0,730
333392.874885,379095.418954,0,730
333116.972629,379333.762378,0,730
333139.469654,379304.11421,0,730
333348.405717,379049.812161,0,730
333339.012469,379122.042159,0,730
333218.256353,379207.577978,0,730
333357.856311,379098.737898,0,730
333353.367482,379110.1184,0,730
333267.349989,379188.302752,0,730
333358.645807,379122.930041,0,730
333341.311452,379177.066074,0,730
333273.390681,379076.033267,0,730
333075.272553,379256.690239,0,730
333275.487046,379156.069045,0,730
333223.28459,379224.161245,0,730
333370.65909,379173.859592,0,730
333396.643638,379104.364717,0,730
333414.859458,379108.490281,0,730
333289.333398,379163.063037,0,730
333252.327546,379288.312148,0,730
333291.357581,379179.274619,0,730
333293.118029,379097.73592,0,730
333118.091875,379238.989734,0,730
333243.064018,379182.521847,0,730
333325.59064,379105.494658,0,730
333246.401913,379304.944112,0,730
333249.22055,379278.001187,0,730
333397.866048,379006.759888,0,730
333114.394212,379239.936661,0,730
333129.150729,379278.870843,0,730
333343.045972,379056.917663,0,730
333119.092446,379190.562968,0,730
333073.378046,379275.336475,0,730
333297.714965,379145.357169,0,730
333172.60801,379162.949927,0,730
333168.585427,379277.173359,0,730
333373.442942,379127.362071,0,730
333332.208004,379052.883744,0,730
333363.244,379101.800894,0,730
333241.784726,379210.465504,0,730
333394.352684,379134.624791,0,730
333304.402018,379251.656575,0,730
333364.227315,379045.940051,0,730
333167.366213,379284.973476,0,730
333140.250631,379369.450062,0,730
333321.643139,379169.587766,0,730
333328.671867,379188.647209,0,730
333135.903206,379376.357136,0,730
333311.90458,379242.499135,0,730
333393.672491,379128.028472,0,730
333247.037136,379231.017909,0,730
333365.693386,379100.998121,0,730
333128.4531,379280.666586,0,730
333205.019694,379324.472837,0,730
333351.104285,379137.920242,0,730
333195.389369,379344.269844,0,730
333101.702486,379306.936967,0,730
333385.932968,379147.709379,0,730
333186.932253,379325.200447,0,730
333265.960467,379087.59994,0,730
333292.274692,379218.994396,0,730
333088.053166,379299.037873,0,730
333339.714506,379156.808243,0,730
333215.772187,379273.05861,0,730
333121.037952,379234.761966,0,730
333195.731417,379274.068501,0,730
333138.951652,379218.210877,0,730
333349.273645,379078.859355,0,730
333267.566433,379226.088501,0,730
333367.863928,379031.903192,0,730
333116.808088,379286.461554,0,730
333218.385353,379322.624181,0,730
333317.94063,379176.036058,0,730
333200.094393,379245.68979,0,730
333160.15935,379211.321813,0,730
333342.367059,379051.420777,0,730
333278.245058,379206.518684,0,730
333258.100199,379120.678065,0,730
333137.307026,379287.080922,0,730
333391.936739,379027.313809,0,730
333219.802077,379347.561337,0,730
333231.389617,379257.899702,0,730
333179.407761,379294.939095,0,730
333153.04001,379221.322502,0,730
333196.233729,379333.019948,0,730
333195.892947,379218.218992,0,730
333382.810741,379089.296106,0,730
333224.747175,379286.623028,0,730
333098.515077,379242.841303,0,730
333333.549497,379183.429147,0,730
333234.694892,379213.312644,0,730
333247.837401,379107.695661,0,730
333288.826198,379115.893998,0,730
333161.927972,379228.859561,0,730
333235.430648,379156.659396,0,730
333281.676366,379120.472896,0,730
333332.438894,379214.897793,0,730
333235.986904,379155.697562,0,730
333342.946289,379169.465032,0,730
333363.8724,379150.713259,0,730
333380.419569,379154.418806,0,730
333309.153728,379133.723802,0,730
333313.902109,379250.215096,0,730
333259.39823,379116.331619,0,730
333288.925858,379193.663667,0,730
333442.433814,379106.443705,0,730
333268.237354,379199.831359,0,730
333225.790545,379113.200464,0,730
333254.54294,379097.514103,0,730
333295.17387,379218.846283,0,730
333269.543479,379192.128497,0,730
333175.662636,379343.785046,0,730
333112.60763,379291.249742,0,730
333123.883291,379356.481763,0,730
333299.698832,379105.323631,0,730
333357.702742,379141.189088,0,730
333326.32122,379044.189961,0,730
333236.610198,379099.820729,0,730
333036.212569,379267.091828,0,730
333315.864035,379056.44569,0,730
333163.237523,379371.0981,0,730
333346.327728,379095.361648,0,730
333194.796071,379188.656988,0,730
333199.024217,379221.098974,0,730
333422.605571,379092.26965,0,730
333365.484005,379142.051794,0,730
333163.566177,379338.770692,0,730
333389.000673,379018.294942,0,730
333316.287372,379125.385856,0,730
333373.860647,379101.241941,0,730
333281.003207,379185.190468,0,730
333407.085244,379105.980981,0,730
333393.276892,379054.865338,0,730
333094.120685,379216.746615,0,730
333201.28507,379158.038548,0,730
333261.183091,379160.804049,0,730
333175.875793,379376.762347,0,730
333313.115141,379107.366144,0,730
333419.593665,379057.544487,0,730
333257.336363,379290.08773,0,730
333118.731655,379253.620026,0,730
333324.902802,379182.183449,0,730
333148.395845,379283.086519,0,730
333273.893883,379190.765736,0,730
333357.06066,379117.864489,0,730
333259.038454,379087.142033,0,730
333188.397107,379315.510466,0,730
333235.246145,379304.336925,0,730
333255.024472,379308.198036,0,730
333184.102006,379196.037029,0,730
333314.099123,379072.674971,0,730
333172.74137,379362.169247,0,730
333128.650629,379365.514774,0,730
333104.111559,379236.987854,0,730
333439.95342,379063.366858,0,730
333081.364208,379219.518764,0,730
333432.303066,379040.413741,0,730
333236.947309,379278.666936,0,730
333387.697352,379068.01658,0,730
333410.891771,379124.765548,0,730
333266.807209,379099.61015,0,730
333133.802742,379277.969692,0,730
333165.238368,379176.123398,0,730
333322.480631,379074.514136,0,730
333351.659866,379148.717227,0,730
333157.120372,379399.559784,0,730
333182.185072,379265.855434,0,730
333166.495858,379268.416224,0,730
333293.35353,379164.754823,0,730
333160.366307,379332.824857,0,730
333162.946906,379244.01111,0,730
333342.768122,379091.149781,0,730
333202.583004,379151.708622,0,730
333183.400666,379229.255061,0,730
333311.036694,379142.870194,0,730
333277.345079,379292.524721,0,730
333262.931874,379231.641213,0,730
333131.556417,379347.750465,0,730
333318.579404,379203.926367,0,730
333091.225636,379260.417492,0,730
333292.886307,379195.87226,0,730
333390.503107,379038.154478,0,730
333104.087813,379274.264027,0,730
333391.949311,379148.016549,0,730
333194.558281,379192.763024,0,730
333161.846212,379274.010476,0,730
333225.250056,379122.534709,0,730
333147.906313,379171.502919,0,730
333143.819001,379180.887589,0,730
333302.037591,379128.380636,0,730
333159.418083,379268.217514,0,730
333224.62127,379251.472364,0,730
333310.296266,379220.399424,0,730
333275.50739,379172.357401,0,730
333423.165063,379131.045147,0,730
333216.476903,379161.318778,0,730
333127.266572,379253.244386,0,730
333161.795869,379188.400098,0,730
333181.965074,379218.352362,0,730
333389.890661,379068.671351,0,730
333163.999925,379207.064565,0,730
333196.649573,379183.855406,0,730
333392.428062,379029.006816,0,730
333216.148607,379160.718893,0,730
333155.898534,379375.16672,0,730
333033.764653,379273.045405,0,730
333273.027509,379287.681914,0,730
333341.96667,379058.991411,0,730
333172.814266,379241.897905,0,730
333077.012119,379296.045155,0,730
333406.619011,379082.647003,0,730
333325.428205,379187.131215,0,730
333121.085629,379295.375366,0,730
333135.856477,379173.048666,0,730
333182.540731,379290.617246,0,730
333273.449295,379105.530938,0,730
333409.328433,379071.819872,0,730
333388.382087,379047.04606,0,730
333177.922724,379155.357741,0,730
333178.572096,379372.59022,0,730
333214.905731,379316.614,0,730
333365.255942,379158.292716,0,730
333209.785034,379303.092574,0,730
333312.656275,379050.067573,0,730
333315.078047,379197.553869,0,730
333324.604621,379209.070433,0,730
333269.175649,379227.833558,0,730
333057.645073,379245.924327,0,730
333211.24866,379358.978512,0,730
333296.380178,379209.378498,0,730
333155.508206,379196.344614,0,730
333371.867276,379097.056177,0,730
333153.621214,379373.600919,0,730
333270.050527,379091.544942,0,730
333114.400139,379191.747667,0,730
333171.077419,379204.617881,0,730
333348.567717,379203.70263,0,730
333060.794728,379301.105702,0,730
333263.534208,379162.477243,0,730
333194.754982,379219.08864,0,730
333363.476069,379084.098994,0,730
333250.505255,379146.733606,0,730
333243.809344,379309.394107,0,730
333269.27966,379223.68679,0,730
333288.654797,379231.473235,0,730
333244.658819,379124.775519,0,730
333153.868809,379253.010593,0,730
333200.761782,379342.164565,0,730
333169.688772,379280.800966,0,730
333370.886311,379133.057415,0,730
333236.896378,379168.465981,0,730
333151.843117,379386.455764,0,730
333038.908274,379247.177821,0,730
333166.66908,379378.609128,0,730
333246.415545,379222.305717,0,730
333228.276783,379162.036471,0,730
333176.325327,379166.48247,0,730
333310.532185,379049.985846,0,730
333287.237659,379210.443074,0,730
333148.781052,379336.779572,0,730
333174.411931,379299.683057,0,730
333224.703818,379290.353411,0,730
333108.456198,379345.953133,0,730
333171.523559,379188.841854,0,730
333316.584845,379071.297267,0,730
333024.881393,379262.831706,0,730
333165.325822,379360.728777,0,730
333296.725584,379180.002695,0,730
333227.612645,379135.762491,0,730
333055.906397,379296.149051,0,730
333283.258792,379165.82468,0,730
333179.813877,379308.073636,0,730
333181.556619,379275.505285,0,730
333312.836843,379061.533794,0,730
333074.074708,379232.132648,0,730
333342.846716,379146.231437,0,730
333108.833631,379195.779366,0,730
333236.476958,379210.034882,0,730
333243.511213,379268.68639,0,730
333139.800593,379236.623765,0,730
333176.689,379153.163577,0,730
333085.109908,379294.615904,0,730
333244.835168,379176.909048,0,730
333249.910911,379133.706457,0,730
333281.808854,379107.271572,0,730
333226.660862,379234.218233,0,730
333195.954307,379260.207742,0,730
333203.534265,379295.152186,0,730
333330.249912,379185.237447,0,730
333148.859741,379365.39651,0,730
333093.427364,379288.452241,0,730
333386.075543,379069.425981,0,730
333418.054925,379095.369496,0,730
333338.802293,379120.945887,0,730
333064.04117,379287.950282,0,730
333440.691907,379060.553191,0,730
333201.346926,379272.148522,0,730
333272.571246,379075.224008,0,730
333434.815523,379118.722439,0,730
333187.87829,379144.171972,0,730
333171.334148,379212.487237,0,730
333401.697062,379095.220902,0,730
333299.224026,379087.949909,0,730
333258.505561,379101.609582,0,730
333143.951611,379213.561546,0,730
333146.184639,379166.858639,0,730
333381.128992,379020.28894,0,730
333120.375686,379238.967091,0,730
333327.152256,379178.745215,0,730
333411.156205,379039.929964,0,730
333269.169078,379300.909713,0,730
333395.258322,379073.706322,0,730
333218.894547,379214.891922,0,730
333294.995262,379217.948962,0,730
333305.384151,379227.927398,0,730
333099.076159,379258.810691,0,730
333255.951851,379142.810282,0,730
333210.025732,379285.271021,0,730
333111.094111,379308.983575,0,730
333057.107635,379241.146835,0,730
333318.020701,379114.794123,0,730
333357.481154,379081.219044,0,730
333157.624377,379373.086841,0,730
333383.985983,379008.777442,0,730
333296.881141,379248.813638,0,730
333286.850366,379185.477825,0,730
333049.971263,379245.938197,0,730
333303.130953,379162.148721,0,730
333441.075001,379072.518403,0,730
333335.63907,379040.857308,0,730
333127.971608,379317.666247,0,730
333446.716245,379072.733551,0,730
333296.170276,379259.859136,0,730
333164.598362,379258.510253,0,730
333295.72923,379161.781442,0,730
333095.845924,379324.173873,0,730
333302.292471,379056.488521,0,730
333371.360885,379082.488091,0,730
333208.444689,379284.229046,0,730
333159.715313,379202.334863,0,730
333202.671335,379289.363692,0,730
333267.121353,379242.069096,0,730
333221.610608,379124.707686,0,730
333361.059323,379177.147233,0,730
333290.76155,379117.200674,0,730
333319.235535,379046.170458,0,730
333304.131089,379068.632045,0,730
333235.970774,379305.75367,0,730
333161.536463,379200.167417,0,730
333211.474519,379198.915827,0,730
333300.300102,379062.404342,0,730
333356.67422,379160.672393,0,730
333380.407463,379087.915823,0,730
333103.747878,379227.680679,0,730
333355.500866,379098.585722,0,730
333367.275301,379090.274369,0,730
333368.742164,379168.387539,0,730
333245.295291,379244.848053,0,730
333305.065677,379120.06237,0,730
333266.743363,379159.882952,0,730
333102.054296,379350.612451,0,730
333223.785036,379246.918165,0,730
333391.915124,379108.774664,0,730
333158.117212,379315.257561,0,730
333171.637547,379147.864313,0,730
333167.29016,379341.313731,0,730
333414.98756,379126.487511,0,730
333151.539196,379228.19809,0,730
333215.628201,379212.623086,0,730
333322.079246,379041.766485,0,730
333321.566812,379174.296204,0,730
333240.360056,379228.216468,0,730
333168.594364,379343.565192,0,730
