332703.568038,379461.751925,0,730
332812.052572,379438.369966,0,730
332582.657817,379305.872682,0,730
332720.366813,379484.644901,0,730
332608.149737,379155.027,0,730
332698.160214,379424.666449,0,730
332630.832711,379495.364284,0,730
332745.042597,379276.624047,0,730
332597.929228,379240.985665,0,730
332839.472421,379422.005167,0,730
332593.500018,379211.233239,0,730
332823.545827,379406.967869,0,730
332598.73719,379233.450955,0,730
332667.559152,379157.640636,0,730
332716.932649,379330.837639,0,730
332607.4783,379527.619566,0,730
332605.887333,379202.200983,0,730
332832.184269,379392.076011,0,730
332578.444967,379052.331781,0,730
332746.723929,379338.609036,0,730
332765.130447,379412.785648,0,730
332838.638227,379390.610887,0,730
332617.09648,379228.33729,0,730
332637.016827,379307.249046,0,730
332648.883152,379171.425234,0,730
332601.81709,379500.230095,0,730
332802.324577,379301.269053,0,730
332781.979953,379426.240859,0,730
332514.749677,379308.515697,0,730
332645.098954,379420.938864,0,730
332641.382211,379412.251443,0,730
332778.926713,379389.250447,0,730
332772.639822,379224.844663,0,730
332583.682768,379376.701085,0,730
332653.640322,379366.994222,0,730
332589.539522,379093.567259,0,730
332512.536444,379250.193257,0,730
332558.935698,379143.837534,0,730
332731.055633,379503.86858,0,730
332503.110605,379237.600295,0,730
332858.548454,379345.013235,0,730
332551.347948,379328.82488,0,730
332878.848644,379391.764169,0,730
332702.305503,379187.811022,0,730
332713.563431,379348.385804,0,730
332786.484761,379272.468486,0,730
332618.471859,379541.966094,0,730
332635.020282,379484.344317,0,730
332643.769838,379450.00987,0,730
332724.840504,379486.163642,0,730
332533.034355,379370.611384,0,730
332840.08458,379314.027265,0,730
332755.296961,379219.659391,0,730
332697.325369,379545.955381,0,730
332728.391679,379307.45263,0,730
332692.200783,379181.144316,0,730
332657.638927,379261.714829,0,730
332665.188218,379479.430378,0,730
332610.22179,379434.266207,0,730
332605.31493,379394.738338,0,730
332781.469453,379301.472903,0,730
332689.034074,379392.14029,0,730
332807.103454,379257.195926,0,730
332795.622249,379346.313559,0,730
332587.808841,379205.389319,0,730
332799.707436,379424.058511,0,730
332856.398475,379322.309182,0,730
332818.95069,379292.747204,0,730
332763.977333,379452.636388,0,730
332864.869127,379370.09571,0,730
332643.537397,379327.821985,0,730
332739.99192,379241.045415,0,730
332630.743308,379273.696693,0,730
332576.43349,379164.524908,0,730
332771.561153,379391.969972,0,730
332591.811714,379149.512656,0,730
332547.086498,379101.867275,0,730
332842.635764,379278.243672,0,730
332593.008752,379450.733569,0,730
332601.686732,379293.640857,0,730
332684.553028,379280.745582,0,730
332611.971541,379124.462107,0,730
332901.631445,379393.919862,0,730
332568.502592,379415.898342,0,730
332578.732312,379291.022352,0,730
332622.150202,379254.2579,0,730
332586.262481,379131.752394,0,730
332588.282102,379265.798088,0,730
332669.196576,379426.02388,0,730
332796.863878,379276.753341,0,730
332609.686045,379412.533744,0,730
332721.350756,379324.26678,0,730
332544.860691,379124.999665,0,730
332776.665326,379339.670061,0,730
332570.600567,379369.583985,0,730
332719.28008,379337.900447,0,730
332828.426209,379261.061137,0,730
332502.084964,379310.1207,0,730
332645.416481,379319.768691,0,730
332835.597811,379458.265767,0,730
332622.723399,379282.203378,0,730
332465.470614,379179.644155,0,730
332634.270641,379501.648033,0,730
332599.93015,379390.898998,0,730
332727.475514,379486.555238,0,730
332683.460398,379425.05901,0,730
332823.171787,379292.949203,0,730
332766.083142,379508.474488,0,730
332746.597744,379185.275594,0,730
332797.374906,379297.46583,0,730
332762.17765,379362.826079,0,730
332653.358684,379496.906799,0,730
332785.251943,379508.856041,0,730
332551.068304,379417.455602,0,730
332586.183159,379463.006085,0,730
332619.330041,379191.96178,0,730
332843.288626,379292.557485,0,730
332511.481751,379129.56929,0,730
332586.91252,379208.491018,0,730
332828.920522,379436.640999,0,730
332669.370285,379336.004672,0,730
332678.185943,379109.630652,0,730
332779.568159,379333.857658,0,730
332596.388805,379224.025704,0,730
332705.728138,379260.771455,0,730
332899.665701,379440.616956,0,730
332776.797364,379359.734818,0,730
332629.211635,379570.836792,0,730
332476.365854,379196.642057,0,730
332579.23333,379385.827647,0,730
332855.243535,379379.368661,0,730
332611.573285,379334.715341,0,730
332608.016077,379340.459631,0,730
332570.85439,379163.474242,0,730
332500.801315,379233.053667,0,730
332630.345298,379136.92242,0,730
332690.39812,379517.354954,0,730
332670.960894,379249.147429,0,730
332457.167899,379207.29887,0,730
332562.232742,379169.200394,0,730
332653.636024,379403.697344,0,730
332725.953122,379395.35066,0,730
332649.422529,379565.524666,0,730
332856.563582,379365.268682,0,730
332492.191539,379199.221452,0,730
332683.658154,379460.545744,0,730
332611.471312,379420.767089,0,730
332692.005633,379198.850248,0,730
332616.908199,379261.222526,0,730
332759.055924,379335.866479,0,730
332602.202842,379218.842598,0,730
332686.799959,379322.769922,0,730
332598.271483,379202.537024,0,730
332561.506391,379363.033216,0,730
332632.218136,379370.548356,0,730
332628.267061,379146.716029,0,730
332757.438823,379268.672743,0,730
332697.113239,379327.168145,0,730
332739.91585,379514.947822,0,730
332481.876198,379221.686797,0,730
332763.479186,379240.657468,0,730
332836.801774,379473.636146,0,730
332748.239389,379239.621761,0,730
332652.743169,379172.458658,0,730
332529.927901,379187.742745,0,730
332665.688664,379097.613905,0,730
332553.269567,379132.316617,0,730
332617.650953,379396.67146,0,730
332587.837049,379071.346637,0,730
332661.878823,379535.066348,0,730
332669.307084,379119.607857,0,730
332786.078025,379497.62506,0,730
332717.833924,379441.850602,0,730
332707.478845,379276.829063,0,730
332608.901249,379404.052658,0,730
332753.323273,379434.180097,0,730
332559.128649,379242.920103,0,730
332747.571782,379338.534358,0,730
332776.043128,379489.511251,0,730
332705.264949,379181.537368,0,730
332810.334949,379455.430893,0,730
332777.751937,379472.77397,0,730
332611.122793,379315.924648,0,730
332608.716633,379504.908426,0,730
332510.132527,379171.446494,0,730
332709.70756,379183.820705,0,730
332669.800026,379287.612511,0,730
332722.433739,379539.08059,0,730
332635.573712,379275.648348,0,730
332523.338776,379304.31443,0,730
332618.2589,379466.679103,0,730
332838.018248,379340.496629,0,730
332561.482216,379275.764754,0,730
332592.124743,379251.970385,0,730
332641.426649,379547.805249,0,730
332591.621335,379338.909016,0,730
332671.522543,379088.224193,0,730
332800.782605,379480.29209,0,730
332664.46907,379234.220853,0,730
332604.845956,379458.767715,0,730
332503.480269,379238.780715,0,730
332614.509112,379158.689407,0,730
332691.167781,379544.418659,0,730
332663.07882,379226.492977,0,730
332646.469629,379134.689687,0,730
332541.393106,379138.188447,0,730
332713.070226,379373.393137,0,730
332737.568832,379454.737516,0,730
332575.672392,379416.480777,0,730
332723.206882,379463.968306,0,730
332892.795325,379438.356393,0,730
332722.870129,379259.443062,0,730
332590.680115,379261.414151,0,730
332608.625185,379150.293524,0,730
332594.13014,379467.073848,0,730
332665.847271,379093.456746,0,730
332542.828565,379321.773471,0,730
332604.685281,379335.456985,0,730
332614.321342,379129.606432,0,730
332508.313196,379319.880327,0,730
332814.045904,379298.030962,0,730
332899.090756,379423.950519,0,730
332812.176334,379315.772717,0,730
332764.124412,379227.573614,0,730
332566.30666,379147.80232,0,730
332626.129237,379369.654412,0,730
332858.027936,379405.016982,0,730
332565.255836,379282.718884,0,730
332611.542831,379164.576155,0,730
332744.807528,379345.626166,0,730
332538.774908,379330.271153,0,730
332763.625246,379440.359696,0,730
332744.8327,379330.890878,0,730
332573.999248,379291.866736,0,730
332573.884027,379324.948965,0,730
332769.31427,379355.976337,0,730
332537.019191,379104.746548,0,730
332649.048129,379543.517842,0,730
332660.388214,379125.420888,0,730
332532.891736,379337.84585,0,730
332790.902044,379368.196202,0,730
332616.252804,379535.995178,0,730
332473.358333,379251.015903,0,730
332518.297528,379171.601835,0,730
332643.70012,379084.846937,0,730
332615.937546,379519.340875,0,730
332638.060742,379323.358657,0,730
332690.433894,379234.016107,0,730
332690.878441,379245.698597,0,730
332517.430748,379277.789433,0,730
332633.757243,379087.643401,0,730
332856.013597,379345.904083,0,730
332596.486668,379237.984408,0,730
332653.391275,379512.097266,0,730
332628.228919,379465.518813,0,730
332809.668428,379323.804813,0,730
332908.816623,379446.623786,0,730
332724.632465,379306.443167,0,730
332772.682446,379421.583562,0,730
332706.907458,379374.619813,0,730
332861.915296,379393.961375,0,730
332574.015897,379130.964203,0,730
332606.804724,379290.173437,0,730
332866.701823,379385.185204,0,730
332615.74129,379326.094864,0,730
332638.190892,379336.851941,0,730
332723.117541,379492.099906,0,730
332641.995212,379264.143399,0,730
332650.718243,379550.614914,0,730
332706.1535,379241.731923,0,730
332699.481249,379452.245501,0,730
332841.912117,379358.391421,0,730
332673.18782,379157.694696,0,730
332691.207204,379330.285307,0,730
332681.308238,379426.361377,0,730
332540.725255,379154.228838,0,730
332607.263431,379362.629667,0,730
332731.29823,379250.71569,0,730
332695.367534,379447.655346,0,730
332594.324486,379331.623102,0,730
332695.775263,379529.592038,0,730
332675.77364,379457.183124,0,730
332725.692878,379319.877698,0,730
332632.907739,379311.436821,0,730
332452.638029,379190.051828,0,730
332663.811597,379198.349681,0,730
332844.055171,379326.464362,0,730
332664.697154,379291.666938,0,730
332536.943057,379359.19713,0,730
332677.209785,379469.028958,0,730
332803.052173,379367.599307,0,730
332830.08233,379367.846496,0,730
332590.84575,379402.8849,0,730
332677.458603,379416.890461,0,730
332738.28009,379302.328457,0,730
332811.47647,379325.113273,0,730
332583.987236,379402.372787,0,730
332785.97397,379234.515761,0,730
332608.145259,379133.669665,0,730
332899.5272,379452.750259,0,730
332523.203572,379354.723888,0,730
332817.698127,379450.793127,0,730
332591.738038,379135.196093,0,730
332550.517934,379117.393564,0,730
332675.195223,379393.750844,0,730
332573.254415,379221.79938,0,730
332740.97575,379391.187525,0,730
332699.300059,379308.407494,0,730
332627.759823,379348.286536,0,730
332849.865326,379318.134507,0,730
332671.238058,379256.235039,0,730
332562.176222,379159.640885,0,730
332618.627804,379500.916659,0,730
332710.495761,379416.777493,0,730
332582.533665,379400.362722,0,730
332634.618879,379514.785228,0,730
332626.413253,379380.826803,0,730
332827.481707,379407.719398,0,730
332506.629589,379275.699447,0,730
332600.841686,379448.360205,0,730
332499.570089,379286.031353,0,730
332583.519337,379112.062723,0,730
332495.543302,379183.354072,0,730
332669.577127,379543.469344,0,730
332749.298169,379334.49858,0,730
332579.380688,379051.127368,0,730
332678.71963,379533.668377,0,730
332509.769675,379184.08042,0,730
332695.268956,379117.703854,0,730
332645.873311,379467.085082,0,730
332760.40683,379273.249965,0,730
332545.499013,379383.620105,0,730
332628.501609,379406.562975,0,730
332744.927184,379340.629174,0,730
332705.977672,379484.163865,0,730
332579.376203,379162.470378,0,730
332652.369081,379115.150513,0,730
332720.02071,379325.396717,0,730
332621.668013,379111.913822,0,730
332566.992928,379394.535746,0,730
332588.49557,379109.500094,0,730
332807.793549,379478.681517,0,730
332525.304308,379140.897315,0,730
332591.72819,379126.760638,0,730
332705.222543,379376.642228,0,730
332496.793448,379204.168095,0,730
332718.455735,379294.811725,0,730
332688.002581,379265.065597,0,730
332828.91534,379258.359404,0,730
332578.635022,379338.227403,0,730
332802.783312,379321.910873,0,730
332648.518141,379572.434909,0,730
332811.586588,379342.601661,0,730
332673.124532,379557.46744,0,730
332734.912134,379391.93744,0,730
332743.415521,379494.886431,0,730
332676.885168,379223.430675,0,730
332820.074345,379428.024971,0,730
332802.426916,379380.618107,0,730
332602.04151,379043.231079,0,730
332728.20225,379263.500365,0,730
332518.017454,379253.822104,0,730
332713.566179,379385.238742,0,730
332871.022673,379452.685653,0,730
332635.398422,379122.17932,0,730
332767.991192,379473.506473,0,730
332553.136493,379412.953123,0,730
332664.039075,379351.972397,0,730
332620.253351,379243.35627,0,730
332777.1846,379211.870165,0,730
332723.32605,379371.991159,0,730
332787.96845,379286.45659,0,730
332726.614235,379292.175809,0,730
332802.113577,379412.984087,0,730
332710.369666,379388.583866,0,730
332523.651329,379348.683411,0,730
332655.753014,379298.304152,0,730
332578.798482,379317.242135,0,730
332910.338193,379422.766675,0,730
332687.402643,379228.213068,0,730
332570.370574,379317.767246,0,730
332550.582373,379335.174696,0,730
332548.715981,379209.357311,0,730
332565.588007,379143.060486,0,730
332717.006047,379535.979774,0,730
332753.09318,379286.085697,0,730
332731.098824,379201.159475,0,730
332562.728463,379303.956129,0,730
332570.694357,379276.460226,0,730
332615.9253,379495.710301,0,730
332588.444639,379336.552685,0,730
332706.122896,379216.271739,0,730
332674.588312,379115.767995,0,730
332660.457558,379535.174463,0,730
332751.494146,379497.974842,0,730
332655.544705,379553.871978,0,730
332479.821839,379187.31023,0,730
332860.979009,379426.590156,0,730
332625.683496,379267.919226,0,730
332602.816457,379254.648044,0,730
332608.343263,379045.91428,0,730
332610.165881,379428.775137,0,730
332707.515843,379484.368319,0,730
332542.793059,379185.28655,0,730
332769.705647,379298.247592,0,730
332528.61628,379240.182592,0,730
332628.43284,379287.139195,0,730
332500.862487,379303.143859,0,730
332532.431897,379227.918008,0,730
332475.025048,379201.131004,0,730
332629.935477,379579.636917,0,730
332851.859041,379470.979902,0,730
332513.212591,379290.826032,0,730
332871.898248,379348.017577,0,730
332748.731597,379445.101634,0,730
332663.939394,379516.289909,0,730
332749.728038,379179.972416,0,730
332765.685214,379342.974052,0,730
332721.977482,379411.714299,0,730
332603.497371,379167.393871,0,730
332549.513333,379194.441654,0,730
332580.269839,379358.913206,0,730
332562.598101,379262.599992,0,730
332493.072737,379196.193463,0,730
332698.292914,379459.710229,0,730
332635.338109,379356.830256,0,730
332530.101824,379243.61132,0,730
332532.228214,379168.079447,0,730
332633.930967,379064.311613,0,730
332471.531811,379197.854579,0,730
332771.027635,379329.368764,0,730
332664.910745,379538.700642,0,730
332719.398786,379460.449021,0,730
332631.399818,379105.412585,0,730
332746.865022,379433.973906,0,730
332720.350492,379440.937784,0,730
332676.196639,379455.632105,0,730
332635.149535,379529.194846,0,730
332628.209734,379553.276518,0,730
332661.703694,379307.44367,0,730
332821.643769,379310.028237,0,730
332818.013686,379374.416893,0,730
332602.627327,379500.514996,0,730
332822.001787,379290.88846,0,730
332621.512569,379045.39719,0,730
332612.743376,379319.489683,0,730
332788.965786,379392.414097,0,730
332770.900266,379485.916422,0,730
332488.124,379277.722143,0,730
332484.144405,379171.277071,0,730
332617.126236,379333.027161,0,730
332644.733962,379230.644113,0,730
332605.184744,379424.2603,0,730
332612.2291,379165.593943,0,730
332653.702886,379138.856772,0,730
332616.969713,379165.424605,0,730
332741.948088,379312.995414,0,730
332815.584192,379465.172461,0,730
332628.05182,379485.779451,0,730
332914.869658,379419.681993,0,730
332675.121578,379273.837405,0,730
332608.4201,379186.464834,0,730
332825.994978,379261.505117,0,730
332618.053841,379145.872833,0,730
332547.485213,379114.141557,0,730
332546.632424,379406.084712,0,730
332707.337871,379398.776059,0,730
332560.032437,379208.921895,0,730
332798.046921,379451.733291,0,730
332618.886379,379529.295893,0,730
332754.139225,379392.197766,0,730
332614.800265,379440.747696,0,730
332588.208512,379499.350229,0,730
332567.420693,379221.0388,0,730
332572.145934,379216.734355,0,730
332704.675362,379398.571281,0,730
332770.745827,379365.127762,0,730
332700.763655,379355.541138,0,730
332791.992193,379443.295188,0,730
332834.760344,379388.699872,0,730
332668.808492,379263.026208,0,730
332727.538468,379180.368833,0,730
332605.690566,379058.178243,0,730
332581.961877,379430.49894,0,730
332580.669766,379466.40206,0,730
332639.788996,379126.527593,0,730
332694.479509,379383.58001,0,730
332551.18078,379194.065169,0,730
332619.830471,379288.987549,0,730
332842.852542,379294.811622,0,730
332477.900241,379165.260926,0,730
332760.852764,379262.890659,0,730
332727.349837,379191.476172,0,730
332758.851695,379440.654711,0,730
332919.144411,379425.504331,0,730
332628.364628,379398.547559,0,730
332812.332948,379255.035526,0,730
332602.589348,379465.551033,0,730
332530.164892,379367.560494,0,730
332592.266238,379277.584121,0,730
332560.687198,379126.239959,0,730
332545.930145,379219.888568,0,730
332530.971328,379300.773077,0,730
332684.27924,379424.318053,0,730
332846.27807,379424.309225,0,730
332606.788223,379502.102202,0,730
332715.302288,379349.30401,0,730
332643.357027,379057.753718,0,730
332708.516016,379441.641694,0,730
332694.540699,379146.449639,0,730
332487.442124,379269.489009,0,730
332602.878775,379242.727256,0,730
332538.813428,379222.437001,0,730
332872.510211,379424.39043,0,730
332753.048936,379461.435885,0,730
332782.752188,379349.487635,0,730
332635.910337,379076.018052,0,730
332581.398584,379110.253787,0,730
332769.886282,379482.085595,0,730
332665.149383,379549.024352,0,730
332596.438929,379136.23786,0,730
332571.236125,379446.134105,0,730
332818.653231,379441.899105,0,730
332808.405856,379258.074243,0,730
332534.384666,379372.432465,0,730
332760.726765,379410.53865,0,730
332862.365871,379467.664196,0,730
332627.963006,379443.662165,0,730
332610.303226,379075.255045,0,730
332526.335086,379274.606138,0,730
332840.719031,379474.786376,0,730
332774.113185,379264.267632,0,730
332569.033491,379462.700738,0,730
332734.035291,379334.526717,0,730
332750.425043,379410.743684,0,730
332613.459172,379227.851732,0,730
332704.245951,379542.744342,0,730
332535.671736,379118.831045,0,730
332639.717368,379099.811899,0,730
332633.316804,379521.121187,0,730
332533.540701,379197.699349,0,730
332700.905983,379551.991951,0,730
332833.201053,379460.500534,0,730
332596.555526,379421.855345,0,730
332735.198227,379376.752022,0,730
332867.586809,379369.88964,0,730
332629.339312,379419.581798,0,730
332523.747734,379250.101492,0,730
332738.012036,379208.723325,0,730
332558.625195,379277.985261,0,730
332767.915097,379380.510792,0,730
332655.370336,379126.398225,0,730
332851.867636,379386.804787,0,730
332707.689542,379318.255625,0,730
332788.078296,379458.235588,0,730
332728.410539,379383.945842,0,730
332750.208408,379314.339686,0,730
332558.728633,379276.772349,0,730
332890.527104,379399.297418,0,730
332731.325922,379277.781918,0,730
332505.046752,379303.521538,0,730
332726.195549,379370.200044,0,730
332602.616072,379336.891489,0,730
332747.587257,379201.191677,0,730
332756.351987,379478.161928,0,730
332760.206878,379262.056784,0,730
332673.116522,379103.106804,0,730
332612.308805,379322.356812,0,730
332715.002162,379335.43303,0,730
332771.214056,379471.807206,0,730
332550.682831,379326.267094,0,730
332624.943296,379176.28691,0,730
332640.967595,379150.91672,0,730
332607.347977,379518.702367,0,730
332790.143533,379294.892668,0,730
332495.220934,379310.417279,0,730
332674.067557,379266.374064,0,730
332571.982001,379459.698169,0,730
332515.810332,379226.103448,0,730
332625.822244,379501.585851,0,730
332721.622639,379452.710084,0,730
332613.589798,379371.475553,0,730
332600.779198,379453.79772,0,730
332576.317645,379223.823732,0,730
332729.58486,379403.89516,0,730
332582.340013,379254.243546,0,730
332490.152124,379270.983341,0,730
332754.444185,379194.942401,0,730
332518.04708,379293.039582,0,730
332649.187428,379126.320323,0,730
332846.121012,379348.008717,0,730
332693.348025,379400.341825,0,730
332586.89153,379490.609067,0,730
332591.962243,379326.043737,0,730
332790.303393,379316.408483,0,730
332547.2081,379360.407828,0,730
332627.673381,379398.291111,0,730
332688.027644,379476.979928,0,730
332616.32753,379097.490013,0,730
332582.949898,379379.401597,0,730
332697.040183,379315.204841,0,730
332654.24757,379278.013943,0,730
332904.787638,379450.389417,0,730
332621.998583,379354.297161,0,730
332754.143799,379506.7513,0,730
332699.525379,379301.735597,0,730
332637.722527,379506.157372,0,730
332626.107864,379141.000092,0,730
332701.289725,379355.576717,0,730
332597.648833,379272.372972,0,730
332619.523511,379234.237981,0,730
332672.723875,379483.927253,0,730
332542.376246,379099.192955,0,730
332809.740025,379242.409896,0,730
332616.877799,379258.351378,0,730
332714.152261,379450.73981,0,730
332715.958468,379393.919293,0,730
332680.058523,379314.629691,0,730
332689.349598,379546.355643,0,730
332659.321594,379275.3122,0,730
332527.633856,379194.495197,0,730
332862.02609,379387.722604,0,730
332763.180822,379518.23601,0,730
332630.661574,379227.391757,0,730
332702.919447,379464.518319,0,730
332812.768375,379462.515482,0,730
332745.946517,379425.351412,0,730
332789.097271,379505.345689,0,730
332597.573664,379164.796195,0,730
332698.097107,379350.48759,0,730
332493.434997,379244.21373,0,730
332699.463857,379239.225465,0,730
332731.090677,379531.715492,0,730
332789.003187,379353.908792,0,730
332707.923404,379288.446636,0,730
332504.740378,379232.270375,0,730
332665.983463,379312.454006,0,730
332723.411292,379300.428537,0,730
332829.332023,379298.169223,0,730
332746.784608,379391.652201,0,730
332555.522143,379205.416821,0,730
332443.010777,379204.620761,0,730
332509.082498,379180.666631,0,730
332867.445524,379400.248477,0,730
332809.894332,379266.970871,0,730
332557.012642,379300.033775,0,730
332481.058353,379276.032686,0,730
332723.699136,379156.149373,0,730
332679.989776,379376.741457,0,730
332573.074056,379067.71639,0,730
332917.857901,379424.055393,0,730
332520.017189,379341.446883,0,730
332584.390576,379457.912962,0,730
332516.761928,379233.206823,0,730
332650.021258,379218.787749,0,730
332561.482725,379353.996571,0,730
332720.740136,379302.817735,0,730
332505.439165,379215.987073,0,730
332561.359371,379280.910699,0,730
332734.910116,379335.648929,0,730
332678.452804,379378.258185,0,730
332750.838481,379379.109569,0,730
332550.365003,379253.083131,0,730
332674.649273,379452.243837,0,730
332741.389583,379367.765811,0,730
332887.499259,379448.122199,0,730
332761.010168,379391.925602,0,730
332502.048988,379227.62267,0,730
332731.795784,379327.140692,0,730
332610.802088,379100.220921,0,730
332522.259682,379116.61631,0,730
332733.795404,379539.218736,0,730
332666.366251,379102.963122,0,730
332919.015222,379433.312342,0,730
332549.283943,379094.578516,0,730
332617.966715,379245.808971,0,730
332577.710165,379448.909053,0,730
332511.275902,379159.660024,0,730
332911.089236,379432.524517,0,730
332836.504083,379453.964715,0,730
332826.372025,379276.057598,0,730
332643.270786,379249.551074,0,730
332852.619584,379342.53179,0,730
332748.403257,379323.287088,0,730
332718.206397,379431.025853,0,730
332600.576238,379492.964565,0,730
332500.809013,379310.785261,0,730
332590.035431,379218.431242,0,730
332651.214243,379257.315978,0,730
332638.001544,379338.71735,0,730
332769.979484,379321.824915,0,730
332579.617747,379376.814996,0,730
332753.151558,379505.741961,0,730
332482.32957,379250.486041,0,730
332797.945879,379229.921132,0,730
332626.460349,379310.799321,0,730
332812.833933,379496.83198,0,730
332619.245471,379479.925881,0,730
332903.689492,379410.148917,0,730
332537.79623,379348.078377,0,730
332698.279112,379323.229064,0,730
332641.62261,379393.158829,0,730
332723.864268,379352.41041,0,730
332703.565214,379480.236604,0,730
332813.844307,379379.857975,0,730
332873.698086,379432.570939,0,730
332660.823039,379377.007489,0,730
332794.60359,379329.541203,0,730
332601.379181,379345.466696,0,730
332562.958455,379189.109922,0,730
332565.269669,379308.126563,0,730
332646.837614,379129.8364,0,730
332528.808807,379330.958938,0,730
332590.852375,379203.916704,0,730
332750.2684,379485.771669,0,730
332639.367287,379155.520441,0,730
332697.652075,379135.592074,0,730
332722.695488,379298.460038,0,730
