331872.419695,378687.65212,0,471
331833.91812,378649.403592,0,115
331792.585662,378440.207347,0,730
331869.432751,378680.892237,0,363
331792.332506,378435.288735,0,730
331830.29087,378609.589175,0,453
331801.644538,378490.582365,0,730
331820.854434,378829.154125,0,345
331850.384828,378825.445279,0,730
331884.964722,378892.614482,0,583
331811.630231,378552.605182,0,678
331807.421519,378826.117153,0,673
331812.264493,378495.875493,0,709
331868.969415,378910.675373,0,506
331829.727213,378856.269739,0,652
331818.674051,378771.118699,0,730
331821.278436,378504.144844,0,261
331861.250693,378714.314062,0,619
331822.067948,378456.934182,0,730
331831.492733,378470.533806,0,677
331824.091992,378616.953766,0,577
331870.551313,378922.446025,0,730
331812.335102,378535.415935,0,212
331873.253794,378837.911699,0,342
331823.651776,378476.021807,0,573
331865.818436,378696.367245,0,730
331834.496216,378888.377411,0,207
331867.005488,378659.54895,0,19
331869.439927,378758.064098,0,730
331847.579123,378566.132864,0,730
331800.942975,378763.29743,0,345
331848.344614,378951.194209,0,351
331812.688949,378723.180161,0,388
331861.887723,378653.763634,0,572
331826.127139,378705.163873,0,32
331846.581789,378856.163156,0,724
331859.816474,378767.571042,0,699
331793.875296,378748.630011,0,679
331883.335541,378846.963768,0,730
331793.073909,378682.835231,0,730
331839.565551,378763.379364,0,730
331866.452113,378672.050466,0,624
331877.176441,378719.566188,0,730
331777.731585,378520.244095,0,212
331826.054779,378545.289524,0,26
331810.251926,378922.956282,0,730
331784.703301,378533.894324,0,36
331867.078124,378952.651629,0,570
331843.008294,378554.968388,0,730
331873.865039,378720.644944,0,730
331792.67992,378472.841382,0,730
331854.349316,378670.824674,0,730
331819.874351,378568.719271,0,228
331781.564025,378699.190087,0,315
331836.919839,378823.656999,0,710
331808.648993,378769.941972,0,219
331837.736092,378796.104484,0,686
331783.123319,378477.82465,0,308
331824.675091,378806.843635,0,479
331876.380841,378817.919,0,106
331880.636758,378881.233843,0,534
331793.831489,378548.530995,0,714
331849.885424,378526.362802,0,143
331859.118523,378810.91742,0,570
331839.266918,378677.150023,0,730
331788.391731,378718.951714,0,730
331799.316996,378724.390324,0,397
331753.929722,378471.036227,0,15
331795.024826,378717.283844,0,615
331817.175047,378645.520833,0,730
331890.437265,378913.103603,0,693
331873.326481,378765.456776,0,271
331883.370964,378916.074998,0,119
331896.018816,378867.809329,0,474
331814.507786,378875.890646,0,730
331781.253303,378447.617206,0,730
331898.334594,378942.99869,0,730
331834.312208,378866.469637,0,670
331792.205559,378488.295281,0,127
331785.913189,378719.051333,0,659
331863.977725,378754.764744,0,468
331884.774735,378863.626037,0,730
331816.801306,378596.372285,0,490
331865.47099,378710.532783,0,347
331859.200963,378633.191359,0,730
331786.474897,378436.096453,0,223
331840.43856,378625.788383,0,181
331865.598951,378633.291258,0,580
331836.368126,378478.197044,0,711
331784.483795,378739.37148,0,294
331829.641611,378621.360962,0,276
331844.656495,378765.882773,0,730
331889.074972,378816.159801,0,514
331769.684771,378624.917891,0,476
331823.593861,378730.011179,0,730
331788.081212,378753.055748,0,474
331846.419596,378688.368805,0,482
331805.251673,378767.92879,0,154
331803.888245,378955.261645,0,16
331838.7322,378687.807486,0,346
331794.970418,378711.53293,0,713
331843.747687,378632.396031,0,240
331860.589692,378724.413916,0,662
331800.395267,378608.60712,0,216
331822.268837,378938.862582,0,168
331842.019805,378542.910647,0,539
331855.76176,378812.653019,0,562
331776.480411,378561.835419,0,398
331863.682456,378887.968581,0,528
331827.475848,378571.143549,0,364
331881.425016,378831.273148,0,321
331784.387874,378665.670046,0,561
331775.398066,378490.84235,0,476
331871.355905,378946.574996,0,437
331827.648188,378595.257179,0,215
331782.289418,378480.552315,0,730
331836.8217,378918.47192,0,357
331848.205068,378901.15415,0,482
331872.984654,378791.494276,0,504
331851.829723,378718.317908,0,589
331874.760149,378926.211041,0,730
331835.21234,378841.469876,0,730
331874.896705,378825.572555,0,367
331807.554622,378897.752838,0,730
331771.401243,378518.093559,0,325
331779.7593,378624.615789,0,730
331789.75408,378755.094612,0,623
331827.565159,378946.122895,0,726
331794.983704,378587.390557,0,730
331827.816359,378536.638576,0,162
331838.716278,378644.312492,0,657
331853.842755,378621.44255,0,730
331849.66734,378658.878428,0,289
331820.53002,378757.573973,0,730
331867.285084,378582.501403,0,190
331820.748789,378472.065442,0,730
331771.394536,378483.654871,0,701
331813.42948,378445.641404,0,286
331851.900131,378593.785397,0,353
331779.284019,378437.880219,0,436
331832.458966,378590.650373,0,624
331764.596808,378491.501029,0,730
331782.557368,378508.408512,0,729
331806.368323,378814.060911,0,253
331789.324615,378674.102884,0,18
331852.514773,378823.078482,0,138
331829.73176,378709.130641,0,24
331853.38011,378580.63525,0,2
331827.575299,378860.174582,0,57
331812.17108,378726.630543,0,381
331802.504758,378731.241707,0,730
331856.610752,378522.209529,0,664
331868.95638,378676.013848,0,730
331855.305622,378676.401186,0,714
331845.441253,378892.309389,0,342
331815.927678,378522.169845,0,672
331884.028791,378909.971016,0,544
331811.698531,378777.632931,0,84
331839.03638,378563.613051,0,707
331789.295539,378635.289566,0,282
331853.288411,378792.728038,0,646
331899.824156,378932.191641,0,425
331767.674857,378460.084982,0,611
331798.465927,378441.559594,0,730
331807.478051,378885.254849,0,730
331852.823701,378870.196293,0,283
331826.078966,378668.72968,0,730
331838.842975,378693.978321,0,602
331873.174814,378942.182378,0,658
331848.096843,378771.20438,0,730
331784.654224,378604.821131,0,566
331834.343296,378483.963715,0,518
331780.463493,378670.02181,0,590
331823.750365,378868.049557,0,730
331858.219917,378585.440267,0,680
331852.676736,378839.929572,0,73
331861.807739,378704.077887,0,75
331816.11094,378847.41853,0,467
331867.474419,378887.083108,0,661
331877.819343,378732.570157,0,652
331830.115895,378477.510798,0,730
331840.565554,378551.22069,0,408
331817.402627,378662.154162,0,432
331765.259307,378454.069238,0,730
331810.339921,378658.784203,0,730
331894.241776,378872.051687,0,611
331846.955141,378624.257015,0,507
331886.867902,378930.487161,0,548
331824.633933,378577.545586,0,475
331784.140946,378666.522463,0,497
331807.201967,378468.399672,0,730
331873.663817,378748.988744,0,730
331871.078647,378910.447073,0,730
331808.755326,378767.662202,0,721
331855.289373,378674.150717,0,569
331804.039647,378707.210121,0,108
331865.148464,378768.53532,0,730
331839.926281,378457.803024,0,554
331893.37851,378908.638418,0,717
331812.709879,378894.843314,0,463
331824.253649,378852.169817,0,580
331759.382461,378500.245748,0,730
331792.363866,378725.690256,0,644
331856.533795,378835.534051,0,730
331843.124671,378535.304777,0,613
331867.081521,378953.041745,0,210
331785.47011,378718.594588,0,645
331880.522222,378816.071569,0,730
331781.26664,378692.671582,0,521
331800.138799,378747.560551,0,730
331854.626973,378733.699807,0,336
331827.435217,378764.690602,0,637
331766.140433,378445.61931,0,730
331791.434959,378542.874771,0,158
331854.78543,378698.963762,0,477
331841.863632,378702.543488,0,547
331773.404451,378574.147152,0,288
331753.429343,378447.460471,0,730
331845.054311,378810.428601,0,730
331763.543262,378504.569384,0,730
331870.028328,378841.890691,0,730
331881.294885,378790.871038,0,586
331841.680853,378553.70233,0,585
331807.239348,378963.278484,0,213
331847.257814,378838.573691,0,516
331828.560204,378591.828255,0,730
331827.835053,378868.392488,0,730
331877.237331,378850.456239,0,516
331861.387537,378709.819385,0,660
331789.622812,378663.700239,0,401
331823.668809,378603.979262,0,291
331804.683447,378722.560472,0,169
331823.54746,378885.744064,0,459
331851.148793,378562.45566,0,496
331844.3958,378612.332734,0,272
331835.459167,378470.435186,0,715
331851.550819,378647.027629,0,217
331855.109698,378903.435127,0,730
331801.366291,378844.7945,0,193
331843.124806,378642.088268,0,730
331810.344401,378754.016124,0,352
331897.234754,378942.496927,0,390
331796.490757,378573.82211,0,374
331835.484845,378653.239099,0,705
331826.291968,378663.418845,0,648
331788.325799,378768.110099,0,187
331846.758715,378886.908821,0,727
331839.12385,378563.387497,0,390
331891.833667,378890.880271,0,730
331821.105018,378473.888822,0,304
331763.305301,378542.806183,0,730
331875.937542,378846.021991,0,349
331786.609939,378723.038504,0,491
331774.189775,378597.6506,0,273
331900.302425,378928.676053,0,505
331807.73438,378894.699565,0,730
331799.426429,378826.235574,0,366
331794.494717,378477.693061,0,730
331879.776282,378874.37641,0,730
331802.432947,378650.09244,0,511
331857.241301,378508.851704,0,667
331809.548044,378716.698452,0,411
331819.380322,378526.169504,0,176
331826.28897,378613.714028,0,498
331781.761789,378622.046004,0,425
331804.915637,378941.384379,0,687
331861.970799,378581.181669,0,595
331843.508236,378839.383641,0,404
331853.708841,378816.968506,0,535
331818.905457,378834.755891,0,494
331801.430713,378525.123045,0,603
331828.998859,378445.323158,0,361
331826.433707,378885.57952,0,47
331851.351648,378609.691252,0,730
331856.351166,378624.335523,0,530
331865.607104,378878.943568,0,367
331882.174875,378849.248842,0,545
331813.762339,378481.964457,0,517
331831.937234,378641.923284,0,100
331804.93574,378441.194541,0,417
331811.860648,378881.011609,0,517
331777.598278,378550.4831,0,513
331808.652972,378826.982168,0,515
331761.164953,378460.9406,0,67
331831.565392,378850.298717,0,504
331855.140187,378704.017054,0,330
331816.796121,378878.302357,0,189
331805.49697,378656.02123,0,486
331797.170602,378487.533724,0,234
331796.743616,378604.019757,0,565
331852.07133,378554.734581,0,683
331769.718435,378602.012816,0,480
331815.094738,378556.882823,0,633
331859.706212,378574.971071,0,86
331803.171444,378528.539262,0,430
331812.448327,378604.237185,0,118
331802.191311,378791.928546,0,569
331817.596471,378633.380895,0,650
331760.914829,378531.222832,0,372
331813.803151,378941.414318,0,730
331843.839255,378624.101679,0,640
331851.343701,378852.831458,0,597
331778.592634,378623.502504,0,205
331817.645817,378875.265393,0,692
331807.228662,378869.047902,0,730
331869.673576,378882.975777,0,587
331846.357596,378491.881557,0,382
331869.749057,378808.893536,0,730
331808.774962,378559.562084,0,665
331760.110865,378448.54823,0,730
331805.580235,378589.18342,0,371
331778.519114,378590.718476,0,510
331786.799146,378458.940422,0,730
331787.93509,378656.115475,0,106
331792.665231,378799.568259,0,730
331783.159531,378609.546406,0,309
331798.233841,378576.089645,0,403
331818.501691,378890.427784,0,469
331756.45024,378476.029858,0,730
331832.708871,378797.28413,0,649
331797.365316,378487.653402,0,568
331833.243304,378851.355649,0,328
331839.199575,378814.104034,0,499
331862.941739,378867.383879,0,695
331814.87656,378689.543701,0,311
331816.809168,378672.907438,0,536
331816.682409,378641.080265,0,655
331857.214277,378667.772559,0,80
331807.361232,378461.487559,0,559
331852.807764,378657.173277,0,71
331869.615305,378899.903864,0,1
331827.02621,378805.241427,0,594
331815.322595,378551.779432,0,436
331849.237596,378837.015534,0,730
331799.54201,378631.449413,0,596
331854.528275,378668.78844,0,718
331845.165563,378827.983397,0,354
331810.264293,378649.206173,0,703
331797.41209,378764.812159,0,355
331830.447345,378858.992573,0,320
331844.527582,378467.561566,0,81
331841.053848,378677.927213,0,730
331768.909006,378564.268049,0,697
331858.723933,378801.916277,0,323
331772.936612,378440.050903,0,110
331779.297793,378608.835876,0,363
331830.094827,378565.925252,0,511
331875.022292,378912.667051,0,182
331901.104173,378931.946797,0,730
331836.346968,378924.737954,0,727
331834.082873,378937.812846,0,446
331892.181125,378915.138323,0,730
331804.907467,378518.709831,0,451
331824.585054,378916.01364,0,646
331815.510408,378952.223822,0,314
331837.990039,378542.105382,0,681
331882.505713,378815.607354,0,359
331839.426298,378461.864367,0,357
331820.054135,378642.437063,0,375
331759.677542,378445.074256,0,304
331814.672962,378783.17066,0,70
331827.357008,378813.494657,0,137
331814.588827,378694.258034,0,559
331851.292573,378872.924568,0,56
331805.250145,378530.586179,0,730
331868.263836,378744.325152,0,661
331814.947641,378865.566677,0,620
331792.560175,378718.35565,0,150
331842.722172,378587.850994,0,693
331809.800219,378948.687162,0,610
331859.063962,378871.738337,0,484
331807.532785,378491.13666,0,730
331855.208413,378639.674167,0,553
331836.170817,378836.840101,0,555
331828.274437,378728.853912,0,613
331860.088162,378789.170768,0,706
331859.916043,378527.657782,0,512
331852.139216,378673.310806,0,730
331814.996054,378457.428272,0,47
331843.271681,378911.994143,0,320
331787.846198,378519.431878,0,6
331811.158977,378596.264597,0,341
331825.389719,378666.983198,0,272
331808.80811,378813.753281,0,730
331797.972633,378659.434101,0,730
331850.579946,378849.168649,0,712
331797.748389,378673.835679,0,653
331873.919245,378862.314493,0,318
331831.177483,378890.303066,0,578
331812.627889,378454.814731,0,730
331777.022612,378491.039856,0,466
331889.703699,378916.966371,0,730
331855.086434,378595.720003,0,452
331744.443548,378435.426992,0,610
331799.096638,378712.007,0,386
331861.620083,378647.658976,0,682
331859.147985,378870.491487,0,700
331799.420091,378896.395989,0,730
331858.119514,378706.26867,0,140
331810.29468,378582.169749,0,634
331853.468919,378473.260951,0,95
331840.809001,378703.856547,0,730
331832.555375,378777.934648,0,632
331858.954219,378537.11863,0,671
331802.518515,378713.549573,0,674
331827.626471,378503.891508,0,730
331766.771021,378500.6618,0,455
331793.604213,378459.465325,0,730
331860.486108,378856.557923,0,690
331827.328684,378603.911704,0,239
331894.985322,378942.595301,0,730
331828.53327,378764.348712,0,220
331756.104283,378444.818298,0,338
331837.814174,378537.024302,0,604
331804.47302,378793.366717,0,325
331756.242024,378443.540174,0,730
331854.832146,378667.04482,0,335
331843.102833,378661.692174,0,657
331808.450651,378579.600429,0,525
331833.400367,378844.34643,0,65
331841.314105,378825.801346,0,493
331839.321659,378631.439493,0,430
331851.786495,378936.718981,0,512
331818.26419,378748.367226,0,595
331878.423762,378739.795159,0,730
331806.321343,378466.941698,0,112
331853.327153,378830.735878,0,543
331861.683038,378724.887853,0,343
331773.250107,378435.523376,0,473
331866.978291,378744.307795,0,10
331840.966848,378580.104235,0,730
331817.618945,378552.641207,0,686
331796.247946,378748.035162,0,730
331761.914383,378533.043562,0,730
331827.106703,378669.460727,0,340
331835.969074,378695.881674,0,579
331827.048149,378483.360723,0,360
331870.53073,378776.366665,0,730
331837.507244,378601.731835,0,8
331811.112643,378660.710458,0,699
331768.880739,378485.352645,0,265
331795.54542,378445.544089,0,235
331762.105805,378521.627518,0,664
331834.721635,378684.666943,0,728
331781.822074,378638.862184,0,730
331811.281011,378650.568552,0,730
331844.273028,378459.694017,0,263
331857.28943,378666.873833,0,265
331887.106076,378915.352498,0,358
331865.073315,378838.340453,0,403
331860.718689,378884.268751,0,730
331820.283549,378867.070749,0,356
331803.309528,378759.714627,0,730
331874.899384,378865.134783,0,722
331799.768866,378902.4609,0,730
331847.257364,378929.786002,0,585
331842.20974,378531.978171,0,151
331858.640725,378861.017537,0,394
331837.482189,378718.103031,0,256
331875.177419,378851.996593,0,190
331804.618457,378793.754554,0,730
331835.490555,378680.88264,0,730
331838.966667,378450.480283,0,406
331768.763949,378559.154844,0,365
331847.626172,378503.570598,0,730
331781.788833,378576.765996,0,730
331810.605025,378729.050112,0,730
331822.811351,378490.335718,0,254
331842.098067,378820.349746,0,730
331811.874917,378461.586534,0,730
331862.979493,378877.282305,0,316
331864.782496,378638.865267,0,196
331797.451041,378625.268728,0,712
331858.00075,378609.460898,0,411
331801.798804,378497.304657,0,730
331879.4394,378713.487476,0,730
331840.27761,378897.041972,0,249
331805.688393,378705.252436,0,447
331833.884171,378639.793294,0,45
331879.45196,378795.073799,0,601
331858.470743,378564.321649,0,722
331778.857397,378653.800948,0,730
331806.800741,378747.349399,0,730
331797.536613,378554.567028,0,643
331849.057731,378749.087323,0,730
331859.98884,378850.404136,0,199
331857.002434,378890.786816,0,730
331855.918895,378591.101049,0,67
331806.7727,378943.473073,0,297
331851.295495,378517.107482,0,278
331840.866623,378794.171031,0,730
331849.739724,378537.482019,0,59
331864.223984,378653.845114,0,337
331759.288437,378468.66442,0,730
331877.815431,378711.594457,0,730
331768.011517,378608.243796,0,145
331864.587428,378579.111482,0,508
331878.340914,378783.175553,0,562
331848.896916,378710.71734,0,459
331775.391716,378606.933656,0,318
331830.62711,378528.541978,0,593
331860.965755,378887.558852,0,606
331883.622276,378832.788743,0,551
331835.569383,378827.384814,0,711
331799.029114,378529.588374,0,99
331888.814656,378916.912391,0,422
331823.146901,378562.689234,0,500
331886.048763,378894.760302,0,618
331859.818941,378563.763112,0,22
331857.649111,378853.566654,0,563
331822.688397,378827.870019,0,555
331887.127903,378903.61133,0,701
331757.771881,378470.586087,0,643
331840.424088,378768.554868,0,730
331776.196974,378654.499688,0,130
331859.671677,378545.65619,0,533
331892.533328,378855.285688,0,122
331806.102177,378790.848525,0,669
331777.659489,378508.947194,0,642
331783.468304,378437.623362,0,730
331796.394768,378610.896767,0,423
331879.25343,378943.163035,0,730
331820.623003,378444.506082,0,433
331784.302283,378632.800149,0,660
331810.535321,378509.803535,0,635
331890.722135,378887.704076,0,730
331885.590291,378868.24429,0,654
331770.755779,378513.497551,0,432
331803.718623,378696.757257,0,628
331862.850164,378613.431872,0,730
331859.182949,378537.156494,0,256
331827.971089,378894.115447,0,258
331816.315023,378679.725853,0,361
331833.456053,378589.014036,0,708
331752.593741,378447.436748,0,670
331830.121728,378594.297325,0,730
331812.122286,378581.896147,0,499
331816.05533,378522.792406,0,730
331785.01286,378758.526833,0,415
331820.521907,378491.455435,0,393
331818.477248,378694.394866,0,581
331800.559574,378690.077769,0,225
331782.207191,378600.778191,0,691
331828.621746,378877.558161,0,730
331797.830794,378674.358195,0,730
331878.006183,378731.79059,0,730
331869.562022,378929.770366,0,483
331876.171704,378766.127877,0,730
331797.465006,378699.467347,0,487
331865.155002,378918.300654,0,295
331822.830417,378441.252371,0,488
331874.515067,378922.062035,0,719
331891.633414,378897.316125,0,730
331796.217035,378623.515135,0,730
331854.628441,378697.419105,0,730
331776.462677,378504.366706,0,620
331878.579067,378851.105116,0,286
331794.711242,378848.661368,0,283
331881.58174,378892.726007,0,258
331813.789742,378698.606584,0,619
331793.477457,378636.649751,0,730
331892.222314,378916.903666,0,730
331795.285443,378696.273653,0,679
331823.514653,378616.832215,0,30
331835.739332,378725.339453,0,729
331828.68637,378781.80826,0,93
331853.485493,378786.290474,0,728
331817.494397,378612.77859,0,716
331837.5776,378488.698016,0,730
331848.067097,378454.36154,0,322
331796.489322,378555.380504,0,352
331791.725662,378811.84697,0,557
331823.965216,378573.581427,0,410
331799.872103,378858.45845,0,726
331874.729184,378827.240046,0,723
331853.106251,378861.987341,0,721
331833.132385,378951.735429,0,629
331802.32877,378437.106024,0,730
331880.848561,378728.123038,0,730
331796.495364,378652.203084,0,730
331863.650656,378549.903149,0,565
331789.091152,378707.691026,0,523
331808.784757,378491.332986,0,669
331841.034873,378832.741463,0,635
331819.9395,378912.252406,0,549
331793.780423,378444.618621,0,235
331848.086349,378622.944573,0,730
331793.805696,378465.87473,0,288
331757.192237,378502.06911,0,730
331812.388711,378439.08992,0,730
331859.202468,378936.641389,0,530
331778.486179,378643.003057,0,241
331801.655297,378524.799943,0,526
331891.153975,378903.322795,0,709
331833.135481,378855.413282,0,444
331819.760536,378906.587141,0,142
331788.716688,378653.900677,0,407
331823.192542,378515.529658,0,730
331811.746463,378663.409154,0,371
331882.292841,378736.781674,0,332
331866.396522,378880.20495,0,507
331782.212034,378609.904785,0,730
331841.117704,378901.104419,0,696
331810.123519,378860.449187,0,464
331862.276809,378817.699414,0,427
331859.278281,378543.267615,0,704
331793.872425,378710.735238,0,176
331841.121682,378511.710187,0,296
331853.728108,378878.143845,0,730
331894.881896,378916.196166,0,313
331786.387653,378776.652364,0,324
331845.241982,378945.807594,0,676
331864.92372,378729.38062,0,396
331884.671557,378801.084242,0,422
331842.244058,378674.774321,0,4
331829.046344,378572.686903,0,319
331797.075413,378703.179461,0,412
331757.755113,378502.537688,0,540
331860.189469,378796.476461,0,730
331823.347536,378868.950951,0,730
331779.089101,378582.161494,0,730
331876.307255,378834.388471,0,730
331836.608133,378887.654791,0,730
331832.798508,378579.456436,0,162
331795.191532,378593.975596,0,730
331820.365859,378517.024584,0,153
331854.139088,378500.376179,0,591
331821.087486,378683.897017,0,730
331821.663603,378613.304934,0,173
331785.627105,378662.262294,0,706
331797.248904,378542.92644,0,479
331847.842671,378849.498016,0,414
331805.9583,378711.160263,0,622
331870.13505,378838.450379,0,730
331851.018776,378952.283597,0,730
331845.478287,378957.722384,0,615
331851.634271,378884.064068,0,730
331838.752295,378705.735214,0,129
331845.612522,378900.215567,0,260
331832.154178,378565.625249,0,730
331804.725875,378523.064123,0,242
331879.308091,378741.73613,0,730
331824.379474,378862.508661,0,222
331823.782568,378451.469149,0,152
331803.776645,378727.711623,0,128
331812.776095,378857.789048,0,602
331781.400395,378490.470152,0,188
331860.679313,378846.170248,0,730
331786.819514,378552.475313,0,730
331790.657391,378471.165936,0,513
331778.329838,378626.050336,0,554
331859.030684,378885.330518,0,455
331849.831351,378840.827836,0,426
331802.126211,378560.043707,0,715
331832.778634,378487.974064,0,695
331863.339449,378904.661202,0,133
331857.846749,378736.469641,0,730
331890.488328,378882.964933,0,531
331874.65487,378731.883244,0,138
331781.679124,378575.667233,0,243
331793.599426,378518.5579,0,609
331819.817665,378738.777808,0,591
331820.883024,378545.174018,0,454
331788.103597,378477.179936,0,730
331903.11599,378948.072884,0,123
331808.848222,378799.162968,0,730
331797.751433,378741.552314,0,623
331852.647898,378880.652748,0,285
331827.873304,378457.065823,0,542
331787.212491,378500.892352,0,16
331834.250405,378637.075385,0,690
331808.86409,378746.634409,0,666
331761.670801,378503.493457,0,730
331857.482522,378569.447003,0,617
331822.290895,378671.278514,0,185
331856.404575,378669.989573,0,485
331832.033547,378527.348904,0,268
331781.772098,378535.53412,0,166
331855.680599,378764.625464,0,596
331829.393474,378827.421776,0,730
331836.107219,378700.37769,0,46
331806.759065,378790.992215,0,634
331773.754694,378614.822021,0,730
331798.465877,378467.000786,0,577
331831.009235,378958.473159,0,410
331821.554917,378889.540006,0,551
331795.34632,378729.597523,0,730
331879.747134,378953.631152,0,449
331836.918126,378942.148126,0,549
331817.768569,378681.411606,0,730
331808.816873,378523.78743,0,730
331870.482062,378864.297506,0,461
331801.373511,378611.099355,0,676
331861.071797,378585.17532,0,730
331802.555073,378484.652297,0,625
331889.08461,378949.74756,0,550
331802.629183,378620.612153,0,9
331876.883635,378784.820928,0,421
331854.090171,378731.704698,0,730
331754.737592,378473.19634,0,730
331772.610631,378573.022096,0,567
331855.373694,378509.500178,0,718
331798.374348,378437.785191,0,730
331822.28674,378602.735382,0,264
331878.268893,378745.954775,0,641
331822.712862,378824.621149,0,535
331848.497594,378646.165395,0,730
331865.564412,378700.421791,0,697
331883.415792,378921.758515,0,440
331815.543591,378491.127949,0,74
331813.039139,378588.704583,0,730
331860.820438,378539.432225,0,72
331865.672024,378696.632884,0,293
331809.882111,378787.905056,0,730
331850.534714,378865.36249,0,89
331867.216216,378844.684742,0,724
331849.074657,378805.152659,0,730
331793.676761,378603.576399,0,582
331813.011744,378526.273887,0,560
331797.279715,378537.247596,0,230
331883.274134,378950.57764,0,730
331865.945106,378848.100526,0,730
331834.925742,378653.045151,0,333
331821.079849,378940.307223,0,730
331825.786956,378781.445234,0,730
331806.182115,378843.316617,0,160
331834.671662,378611.454839,0,144
331772.524418,378633.199794,0,668
331783.760022,378635.626501,0,558
331796.107865,378616.189507,0,730
331855.641601,378670.872803,0,465
331860.024148,378875.040234,0,89
331815.454464,378450.18822,0,300
331836.960133,378647.690555,0,723
331805.994243,378520.723306,0,730
331794.000338,378745.857583,0,207
331822.569674,378712.98197,0,658
331830.587943,378844.238985,0,730
331895.003504,378921.396591,0,63
331831.709879,378708.301492,0,730
331890.286685,378845.983849,0,730
331860.35758,378605.634158,0,656
331821.905459,378441.225819,0,730
331874.148269,378950.278803,0,574
331806.11609,378878.651648,0,129
331813.857983,378889.08231,0,730
331780.261401,378641.320936,0,682
331762.899451,378470.689857,0,666
331879.256833,378756.677787,0,229
331797.962269,378701.650451,0,151
331874.293258,378906.632615,0,400
331788.336382,378689.421219,0,730
331845.133826,378835.818688,0,157
331823.393908,378675.231404,0,622
331821.187824,378647.371072,0,617
331793.347966,378715.809341,0,730
331858.292605,378638.269643,0,730
331815.845416,378691.892077,0,725
331804.909749,378469.719235,0,687
331878.853054,378904.969869,0,730
331832.030798,378473.896263,0,537
331814.959327,378846.774533,0,698
331845.154863,378669.709337,0,704
331833.18424,378849.187988,0,648
331879.098806,378890.95924,0,730
331817.531711,378613.692116,0,659
331836.144919,378831.240015,0,730
331842.857251,378730.107258,0,730
331826.454331,378737.90136,0,694
331796.607205,378717.442789,0,587
331802.872139,378754.906189,0,649
331841.190973,378493.39342,0,184
331800.555619,378886.006072,0,542
331796.957355,378676.392081,0,730
331771.640731,378634.257904,0,730
331831.218557,378547.280931,0,597
331817.718518,378570.255083,0,93
331807.423194,378850.985293,0,359
331864.404919,378833.188923,0,439
331764.215892,378573.933283,0,730
331820.435722,378509.648537,0,101
331883.940865,378915.497823,0,583
331860.460705,378796.613638,0,393
331869.306403,378783.839488,0,274
