327224.808444,379073.843677,0,730
327305.445132,379695.60731,0,730
327538.54888,379162.615937,0,730
327693.454623,379361.246047,0,730
327241.691564,379518.618637,0,730
327270.231419,379533.446416,0,730
327470.824979,379387.233929,0,730
327286.108698,379509.582873,0,730
327724.23574,379028.67237,0,730
327289.210373,379114.390671,0,730
327505.343669,379964.826262,0,730
327831.32835,379369.090309,0,730
327439.543788,379572.108418,0,730
327518.041385,379402.95498,0,730
327440.61766,379309.184608,0,730
327549.084556,379444.529236,0,730
327364.478425,379911.354337,0,730
327712.942385,379315.540679,0,730
327584.970364,379907.621304,0,730
327359.367597,379913.610175,0,730
327618.170647,379443.42797,0,730
327716.710611,379407.340512,0,730
327317.34192,379091.104288,0,730
327839.103886,379397.966557,0,730
327291.549007,379065.373065,0,730
327553.361749,379036.760207,0,730
327358.492697,379202.580706,0,730
327456.901948,379469.741696,0,730
327453.783729,379033.594281,0,730
327490.308447,379817.100844,0,730
327448.067901,379889.199403,0,730
327680.50245,379163.213555,0,730
327765.538804,378977.887779,0,730
327445.536875,379975.665835,0,730
327462.241412,379048.41086,0,730
327817.230077,379256.482897,0,730
327286.662315,379571.209992,0,730
327638.726495,379356.708805,0,730
327418.179457,379896.146252,0,730
327406.556836,379174.771613,0,730
327548.825195,379163.880403,0,730
327719.480738,379740.65191,0,730
327715.781002,379798.970753,0,730
327745.127963,379822.702328,0,730
327559.795363,379136.411161,0,730
327528.892743,379034.487564,0,730
327962.159844,379356.312799,0,730
327451.170875,379184.282624,0,730
327526.788189,380024.632625,0,730
327559.489957,379436.700617,0,730
327387.309928,379350.546278,0,730
327596.422615,379915.210527,0,730
327867.019324,379441.749448,0,730
327335.131441,379376.801577,0,730
327695.745094,379957.630419,0,730
327655.747545,379164.84498,0,730
327507.694357,379591.804374,0,730
327874.58744,379156.832551,0,730
327304.962598,379591.531614,0,730
327556.962793,379482.018086,0,730
327761.369763,379287.358692,0,730
327629.658829,379751.965296,0,730
327705.063272,379636.94664,0,730
327834.955841,379218.965188,0,730
327450.278412,379160.36956,0,730
327331.762874,379422.722758,0,730
327900.873684,379217.358797,0,730
327559.65165,379914.202572,0,730
327794.021425,379192.312635,0,730
327666.53803,379025.295403,0,730
327286.897024,379089.505121,0,730
327893.422639,379396.426213,0,730
327275.145982,379056.094672,0,730
327482.497657,379047.92986,0,730
327576.228112,379104.344431,0,730
327309.085909,379050.941093,0,730
327408.436643,379872.087681,0,730
327752.51618,379109.400677,0,730
327286.586213,379121.103178,0,730
327469.598032,379283.658566,0,730
327298.018097,379702.782154,0,730
327447.409761,379537.30032,0,730
327470.909432,379913.350818,0,730
327555.893105,379540.183919,0,730
327882.915535,379343.642792,0,730
327579.463139,379957.7969,0,730
327444.627487,379402.273962,0,730
327552.013147,379401.904656,0,730
327692.791404,379811.260195,0,730
327588.616825,379380.948416,0,730
327478.510963,379725.227022,0,730
327659.341839,379158.62516,0,730
327753.30603,378967.803864,0,730
327495.69449,379850.547288,0,730
327350.455679,379534.08878,0,730
327499.530228,379299.256294,0,730
327538.841869,379259.801869,0,730
327421.617956,379843.197826,0,730
327758.448682,379259.902075,0,730
327688.645463,379204.458898,0,730
327365.277621,379361.519247,0,730
327653.820019,379347.038797,0,730
327483.743532,379994.454877,0,730
327335.028963,379066.244266,0,730
327514.013101,379744.306187,0,730
327299.862447,379537.610481,0,730
327663.04292,379726.598137,0,730
327468.911073,379738.381077,0,730
327718.19137,379141.468717,0,730
327351.929624,379817.210116,0,730
327783.600071,379341.33976,0,730
327740.83729,379839.346251,0,730
327726.542455,379552.562808,0,730
327370.058163,379200.993847,0,730
327475.068579,379215.854363,0,730
327340.610397,379362.177271,0,730
327410.488129,379829.892997,0,730
327508.653343,379381.491743,0,730
327528.843515,379904.446133,0,730
327658.328485,379730.496487,0,730
327551.666864,379585.393914,0,730
327486.243823,379368.357125,0,730
327520.50208,379060.372362,0,730
327393.832451,379723.81265,0,730
327945.056706,379339.292093,0,730
327606.343614,380061.951319,0,730
327402.675393,379758.178686,0,730
327491.457174,379261.978798,0,730
327688.95437,379951.518004,0,730
327666.652272,379471.124662,0,730
327349.877453,379653.834276,0,730
327614.044474,379680.428041,0,730
327966.170329,379369.312822,0,730
327738.612275,379131.375578,0,730
327675.515581,379889.493275,0,730
327775.354293,379548.798547,0,730
327808.853324,379226.304752,0,730
327828.111298,379283.586233,0,730
327318.780018,379608.703444,0,730
327524.131371,379379.985363,0,730
327780.05883,379246.053407,0,730
327667.434004,379916.882564,0,730
327735.137893,379395.343206,0,730
327516.418672,379641.410697,0,730
327820.250955,379208.180549,0,730
327924.444234,379417.944037,0,730
327927.594041,379438.251516,0,730
327386.821901,379389.49342,0,730
327536.726853,380080.47587,0,730
327635.03499,379271.768846,0,730
327497.107191,379738.593524,0,730
327580.770613,379183.209074,0,730
327731.037058,379111.540073,0,730
327503.697969,379889.203206,0,730
327755.503894,379148.194783,0,730
327727.167737,379373.793866,0,730
327724.04471,379045.54996,0,730
327474.025602,379949.173043,0,730
327650.956464,380046.241124,0,730
327609.770995,379475.772443,0,730
327677.424356,379295.34883,0,730
327318.296713,379516.380353,0,730
327573.868834,379019.584212,0,730
327492.840976,379441.189643,0,730
327346.372138,379175.166991,0,730
327476.30849,379392.611554,0,730
327611.422224,379455.212609,0,730
327796.766188,379042.848287,0,730
327591.826902,379838.193218,0,730
327488.818936,379181.5984,0,730
327553.629392,379680.68149,0,730
327640.979586,379163.913682,0,730
327653.726722,379215.508279,0,730
327610.479131,379565.784941,0,730
327455.371714,379668.544865,0,730
327736.115424,379798.874971,0,730
327684.960614,379105.730725,0,730
327560.250153,379035.651739,0,730
327742.142924,379098.707598,0,730
327721.036926,379608.163044,0,730
327763.834742,379145.623635,0,730
327881.830206,379206.995698,0,730
327378.311802,379515.567966,0,730
327842.17707,379281.005221,0,730
327478.084347,379213.383945,0,730
327495.93994,379512.61508,0,730
327854.01818,379187.490822,0,730
327514.620846,379467.456197,0,730
327676.150338,379653.334534,0,730
327582.305494,379955.107962,0,730
327578.643634,379548.443801,0,730
327628.651062,379215.139345,0,730
327487.245038,379524.332672,0,730
327925.960522,379385.582804,0,730
327230.381026,379104.165005,0,730
327618.21434,379645.865571,0,730
327588.342071,379619.713415,0,730
327566.025115,379407.840101,0,730
327468.429762,379603.107653,0,730
327297.370494,379184.581797,0,730
327622.86104,379088.891397,0,730
327348.184332,379050.863474,0,730
327727.946771,379450.124189,0,730
327321.491557,379571.676852,0,730
327562.431849,379805.377531,0,730
327717.90497,379613.323715,0,730
327548.407506,379312.321235,0,730
327458.642883,379428.469922,0,730
327473.541942,379696.308738,0,730
327504.645868,379205.277794,0,730
327683.666598,379989.495424,0,730
327497.50272,379230.864069,0,730
327419.689097,379698.258989,0,730
327577.27394,379165.216395,0,730
327409.499322,379738.643673,0,730
327353.867093,379570.957515,0,730
327551.558547,379052.055441,0,730
327363.877684,379733.461673,0,730
327788.364232,379373.925835,0,730
327800.289451,379431.848118,0,730
327714.101059,379129.237848,0,730
327372.350862,379756.020866,0,730
327470.972057,379627.48837,0,730
327623.6238,379497.556202,0,730
327671.965305,379937.649361,0,730
327304.321471,379570.835137,0,730
327436.481189,379586.110717,0,730
327624.427767,379363.590213,0,730
327358.574772,379131.508926,0,730
327345.501419,379143.643839,0,730
327461.067211,379453.435795,0,730
327473.069106,379691.2739,0,730
327819.41393,379385.695131,0,730
327892.31881,379343.46119,0,730
327422.541322,379101.298766,0,730
327798.242088,379609.821876,0,730
327800.471443,379597.73286,0,730
327381.743357,379719.479008,0,730
327616.87746,379664.957204,0,730
327556.683498,379811.816963,0,730
327871.032707,379327.815889,0,730
327924.759995,379434.015417,0,730
327723.115007,379352.308343,0,730
327885.005597,379323.571693,0,730
327671.070646,379365.711163,0,730
327471.799739,379686.963341,0,730
327328.283078,379049.620437,0,730
327690.714422,379872.44319,0,730
327381.273388,379674.940434,0,730
327604.189518,379693.907619,0,730
327453.311664,379304.617389,0,730
327406.18904,379187.837023,0,730
327565.325169,379769.840515,0,730
327407.748069,379836.099396,0,730
327808.3785,378980.093445,0,730
327512.873183,379885.052692,0,730
327696.004302,379689.046308,0,730
327380.660011,379626.817681,0,730
327573.007145,379328.036956,0,730
327307.913589,379188.167479,0,730
327622.807577,379985.046454,0,730
327591.632271,380061.187495,0,730
327493.648454,379022.687598,0,730
327327.913817,379730.517847,0,730
327385.48944,379602.336279,0,730
327550.208699,379242.82602,0,730
327610.219745,379401.487181,0,730
327592.829787,379589.792984,0,730
327715.020879,379587.540381,0,730
327798.382106,379358.826898,0,730
327393.026639,379419.318662,0,730
327505.574852,379082.506792,0,730
327603.502513,379184.911342,0,730
327707.019303,379650.501405,0,730
327466.968031,379310.990896,0,730
327588.039104,379239.419329,0,730
327432.433583,379435.808563,0,730
327594.864646,379199.526548,0,730
327803.879904,378984.858414,0,730
327719.900111,379281.918804,0,730
327789.371911,379336.959187,0,730
327509.87145,379620.94838,0,730
327719.701266,379536.520606,0,730
327538.653155,379631.234964,0,730
327440.261061,379957.123461,0,730
327626.592387,379226.398521,0,730
327537.112388,379316.861837,0,730
327938.190296,379329.697238,0,730
327476.598418,379870.100153,0,730
327418.735788,379425.937518,0,730
327706.360308,379595.639112,0,730
327764.138297,379440.534736,0,730
327715.972814,379486.936756,0,730
327577.669465,379397.795471,0,730
327320.817237,379176.710164,0,730
327640.960185,379408.916869,0,730
327430.327686,379114.192201,0,730
327486.657723,379989.890371,0,730
327292.403741,379572.548242,0,730
327796.516736,379577.189701,0,730
327651.999687,379656.998773,0,730
327450.779238,379279.921191,0,730
327323.817821,379068.699889,0,730
327426.895109,379925.231182,0,730
327586.017888,379665.478996,0,730
327902.243338,379473.966474,0,730
327380.709427,379138.729153,0,730
327681.856277,379097.195682,0,730
327617.005998,379099.782734,0,730
327676.756107,379302.823396,0,730
327315.303864,379790.927539,0,730
327595.705404,379843.917312,0,730
327541.309217,379121.543243,0,730
327699.085495,379424.696743,0,730
327434.076112,379836.958933,0,730
327526.528688,379164.272726,0,730
327677.185385,379714.727304,0,730
327295.408691,379185.592724,0,730
327385.032689,379242.776209,0,730
327484.584658,379256.211289,0,730
327751.041198,379377.70432,0,730
327563.238364,379447.911374,0,730
327563.06234,379589.391881,0,730
327518.681312,379799.587087,0,730
327300.03159,379168.671714,0,730
327541.915129,379409.297968,0,730
327402.265836,379566.237239,0,730
327406.184503,379603.810083,0,730
327613.890073,379326.121886,0,730
327415.788473,379197.295672,0,730
327382.594487,379177.704583,0,730
327333.107135,379786.456937,0,730
327823.136208,379081.020758,0,730
327547.501804,380004.801133,0,730
327730.032146,379460.286581,0,730
327561.332553,379452.852493,0,730
327903.258194,379370.847109,0,730
327360.733378,379195.082043,0,730
327485.468756,379909.200719,0,730
327655.671547,379791.471142,0,730
327753.33542,379318.357064,0,730
327557.698329,379986.810887,0,730
327453.498346,379170.703288,0,730
327534.049956,379127.119154,0,730
327673.200196,379899.404258,0,730
327554.30073,379403.853277,0,730
327678.803133,379785.773586,0,730
327655.494137,379449.770222,0,730
327471.150285,379498.662716,0,730
327743.168109,379302.291054,0,730
327767.317749,379606.839621,0,730
327404.550436,379564.866106,0,730
327752.543048,379343.381681,0,730
327301.100884,379732.932948,0,730
327631.537256,379542.327453,0,730
327612.880225,379461.617639,0,730
327380.032577,379233.45579,0,730
327398.088688,379458.993241,0,730
327325.086018,379477.544718,0,730
327757.727597,379158.912212,0,730
327704.919129,379561.369918,0,730
327639.42972,379058.953641,0,730
327620.223924,380020.939707,0,730
327550.708559,380017.198025,0,730
327351.003903,379516.629343,0,730
327479.626073,379606.20719,0,730
327697.744364,379998.252318,0,730
327622.548396,379113.736719,0,730
327295.113924,379485.028188,0,730
327256.190232,379148.250192,0,730
327415.709594,379033.635848,0,730
327785.124792,379388.269349,0,730
327249.50273,379134.475197,0,730
327538.439971,379632.199728,0,730
327571.044837,379364.193778,0,730
327631.160314,379480.88734,0,730
327377.263102,379478.759672,0,730
327656.825035,379144.177662,0,730
327649.00575,379176.74274,0,730
327905.381447,379276.02803,0,730
327619.760612,380027.944241,0,730
327675.449957,379070.439807,0,730
327865.050219,379401.547876,0,730
327369.113305,379722.705346,0,730
327457.462947,379364.813409,0,730
327511.248912,379834.889008,0,730
327936.738918,379300.579975,0,730
327479.61306,379252.906187,0,730
327824.364703,379481.587567,0,730
327618.842321,379405.688477,0,730
327346.679934,379231.790208,0,730
327832.424719,379137.333623,0,730
327669.676317,379783.742293,0,730
327475.535386,379375.801635,0,730
327535.85654,379548.457027,0,730
327436.686228,379705.365658,0,730
327378.352894,379561.602459,0,730
327613.990358,380039.192016,0,730
327808.974762,379477.075592,0,730
327591.213979,379121.539308,0,730
327696.939059,379506.641482,0,730
327453.079157,379943.432248,0,730
327726.129007,379212.033858,0,730
327750.554137,379050.082795,0,730
327523.631215,379761.740852,0,730
327762.109895,379528.395689,0,730
327666.3282,379660.10024,0,730
327455.538438,379357.113198,0,730
327590.85988,379583.136774,0,730
327795.596392,379112.979608,0,730
327376.269645,379912.955949,0,730
327668.467912,379034.113211,0,730
327500.531993,379028.907916,0,730
327614.244047,379790.840797,0,730
327236.013711,379106.124911,0,730
327540.088518,380066.392656,0,730
327407.322187,379103.037203,0,730
327830.855711,379482.429637,0,730
327475.273159,379245.210017,0,730
327378.208705,379084.355948,0,730
327666.218576,379573.666186,0,730
327525.588168,379992.190324,0,730
327494.396102,379640.463754,0,730
327714.913128,379782.291148,0,730
327818.219771,379463.481955,0,730
327551.192187,379806.130235,0,730
327301.930624,379067.225748,0,730
327805.02512,379368.801169,0,730
327575.773335,379543.420712,0,730
327412.060278,379555.986674,0,730
327756.306427,379048.61536,0,730
327734.613745,379386.421909,0,730
327642.829927,379973.870182,0,730
327560.238048,379713.483151,0,730
327498.045272,379639.898438,0,730
327436.773025,379233.884971,0,730
327407.829269,379709.675761,0,730
327592.666543,379738.12351,0,730
327778.530961,379471.511583,0,730
327662.781972,379011.648297,0,730
327538.318178,379619.750378,0,730
327408.358357,379911.880798,0,730
327672.743491,379933.512502,0,730
327925.824407,379374.453496,0,730
327796.52964,379136.843365,0,730
327292.631586,379170.89728,0,730
327431.673288,379699.402992,0,730
327832.095729,379389.593466,0,730
327607.135977,379384.17496,0,730
327522.179876,379776.672339,0,730
327564.247049,379073.167096,0,730
327438.466102,379770.862727,0,730
327378.684508,379734.98448,0,730
327429.502321,379441.663411,0,730
327499.414012,379652.482313,0,730
327743.398371,379838.566456,0,730
327612.099817,380012.30661,0,730
327688.17041,379262.985566,0,730
327376.483946,379929.988413,0,730
327883.15142,379464.279477,0,730
327461.547045,379708.361596,0,730
327559.473491,379205.531197,0,730
327661.631103,379497.164696,0,730
327712.256036,379058.528342,0,730
327600.827815,379671.960156,0,730
327454.709046,379903.132389,0,730
327502.414191,379721.680223,0,730
327493.857125,379397.866165,0,730
327305.755622,379051.410575,0,730
327293.373928,379679.810708,0,730
327775.763446,379005.877699,0,730
327607.562167,379090.672,0,730
327573.62271,379001.383153,0,730
327316.627053,379114.15838,0,730
327506.079839,380028.007642,0,730
327358.031579,379613.458455,0,730
327739.661175,379008.037032,0,730
327635.666569,379729.23885,0,730
327734.596209,379482.415876,0,730
327594.693,379471.378536,0,730
327547.981697,379077.4172,0,730
327513.802232,379054.421814,0,730
327385.676737,379128.183211,0,730
327539.188263,379269.03445,0,730
327334.660731,379398.664054,0,730
327838.296271,379306.427576,0,730
327716.904426,379831.178153,0,730
327827.502743,379357.648406,0,730
327789.346946,379249.776408,0,730
327576.881406,379345.197201,0,730
327343.262701,379813.180657,0,730
327578.13764,379003.99978,0,730
327461.995545,379220.008049,0,730
327368.424309,379928.262218,0,730
327379.720313,379937.135456,0,730
327486.046565,379081.381411,0,730
327697.678227,379354.341281,0,730
327331.73913,379142.320046,0,730
327665.268717,379314.566162,0,730
327645.37215,379812.05008,0,730
327702.468529,379531.014321,0,730
327784.210469,379604.31952,0,730
327408.87089,379154.433139,0,730
327311.688699,379766.267313,0,730
327695.949005,379807.477341,0,730
327508.054938,379650.421766,0,730
327544.630568,379053.471857,0,730
327447.725833,379097.619986,0,730
327655.046129,379951.923185,0,730
327362.678412,379394.122397,0,730
327413.689971,379773.500542,0,730
327730.883867,379151.264987,0,730
327796.593441,378961.993705,0,730
327893.564233,379384.499601,0,730
327496.432646,379730.660799,0,730
327815.883831,379292.851736,0,730
327359.157983,379196.115522,0,730
327577.247715,379208.702698,0,730
327652.68847,379685.994956,0,730
327341.811802,379644.461368,0,730
327738.932984,379472.002401,0,730
327588.914029,379964.493497,0,730
327745.888368,379837.791744,0,730
327501.069782,379378.178866,0,730
327501.176745,379594.589959,0,730
327384.170849,379709.290975,0,730
327915.456215,379313.55501,0,730
327416.333366,379453.734526,0,730
327374.580396,379818.438449,0,730
327781.444579,379278.072017,0,730
327631.57447,379881.476794,0,730
327704.047672,379127.152928,0,730
327542.588471,379092.182358,0,730
327637.660147,379912.591478,0,730
327392.287944,379372.351079,0,730
327605.393011,379341.548616,0,730
327714.238645,379659.649258,0,730
327716.530788,379625.03849,0,730
327402.00676,379406.785872,0,730
327779.051758,379174.118462,0,730
327659.165522,379727.346052,0,730
327837.639439,379216.100237,0,730
327743.861375,379053.6658,0,730
327841.197026,379311.829098,0,730
327930.77527,379341.531482,0,730
327700.948177,379701.82471,0,730
327590.037224,379403.589378,0,730
327516.996539,379897.005941,0,730
327468.262218,379297.364588,0,730
327645.736354,379216.83068,0,730
327454.012999,379265.603177,0,730
327526.002852,379686.569044,0,730
327789.872522,379316.955666,0,730
327666.667005,379369.780112,0,730
327705.061956,379874.994519,0,730
327608.060634,379002.549826,0,730
327592.522046,379473.923293,0,730
327815.900022,379258.218477,0,730
327414.2154,379775.206829,0,730
327669.414225,379301.235616,0,730
327599.879262,380019.659857,0,730
327788.697258,379211.628069,0,730
327292.079905,379490.463357,0,730
327558.804384,379603.288195,0,730
327450.959008,379109.593486,0,730
327539.165895,379915.230851,0,730
327552.025907,379182.867824,0,730
327550.062833,379297.353554,0,730
327518.460688,379824.033222,0,730
327763.79589,379024.675976,0,730
327433.070227,379555.420839,0,730
327675.783815,379735.989048,0,730
327407.409779,379198.417151,0,730
327593.680558,379252.104581,0,730
327481.301628,379927.706382,0,730
327698.580056,379419.549403,0,730
327540.414145,379848.65584,0,730
327514.545606,379360.53638,0,730
327587.601405,380022.922813,0,730
327607.374582,379878.073912,0,730
327378.477044,379533.462094,0,730
327652.491215,379205.620855,0,730
327404.785146,379957.816294,0,730
327713.25169,379660.653521,0,730
327350.523612,379139.171044,0,730
327914.112964,379324.666522,0,730
327528.885728,379410.245906,0,730
327707.402501,379565.996505,0,730
327412.030826,379952.701764,0,730
327635.24224,379360.842332,0,730
327692.632369,380013.161878,0,730
327757.230524,379439.809693,0,730
327508.82896,379106.358223,0,730
327849.982628,379411.352319,0,730
327696.647119,379593.272699,0,730
327362.547732,379546.609625,0,730
327564.753422,379251.988732,0,730
327608.432495,379663.759601,0,730
327510.532295,379447.723694,0,730
327461.588235,379360.310899,0,730
327311.614635,379073.78581,0,730
327680.715087,379551.547313,0,730
327607.549305,379631.445512,0,730
327449.145252,379422.214502,0,730
327239.473409,379076.448237,0,730
327443.543018,379427.687872,0,730
327601.071769,379203.577709,0,730
327895.068872,379480.760928,0,730
327739.765354,379837.397025,0,730
327641.460665,379238.214636,0,730
327431.298165,379594.681405,0,730
327375.590847,379060.099506,0,730
327494.675438,379486.718096,0,730
327598.260517,379346.241324,0,730
327641.845126,379254.67433,0,730
327406.270343,379758.833624,0,730
327587.04917,379638.544896,0,730
327566.830593,379146.748774,0,730
327585.941603,379520.250399,0,730
327653.235159,379728.389672,0,730
327784.037341,379135.067849,0,730
327705.051771,379292.005452,0,730
327855.933297,379384.683364,0,730
327748.718231,379020.120446,0,730
327716.579271,379761.259802,0,730
327451.684584,379746.832742,0,730
327427.725539,379958.367666,0,730
327388.361653,379630.501205,0,730
327621.118418,379755.15145,0,730
327584.242578,379538.844984,0,730
327675.672263,379897.664613,0,730
327525.200012,379071.316711,0,730
327782.075843,378983.488711,0,730
327780.644727,379095.948372,0,730
327670.557611,379128.977513,0,730
327410.683376,379292.371415,0,730
327653.848753,379938.125868,0,730
327451.093834,379297.920668,0,730
327540.49448,379579.518198,0,730
327771.65723,379096.177943,0,730
327559.04735,379481.346918,0,730
327852.769652,379080.83704,0,730
327684.648881,379446.385743,0,730
327334.559286,379795.667533,0,730
327504.077298,379358.543001,0,730
327518.34589,379678.447313,0,730
327729.136951,379857.744408,0,730
327706.208609,379955.866488,0,730
327401.707424,379930.775368,0,730
327380.227063,379869.486628,0,730
327322.497791,379657.816695,0,730
327779.0038,378985.40098,0,730
327432.504104,379073.815128,0,730
327611.529231,379381.338192,0,730
327511.204136,379127.982149,0,730
327377.48897,379082.304278,0,730
327944.406195,379354.633926,0,730
327604.494035,379963.889591,0,730
327350.975724,379177.753363,0,730
327571.677082,379392.044262,0,730
327591.332925,379766.535829,0,730
327454.849697,379614.307176,0,730
327807.304998,379022.889686,0,730
327842.098744,379153.106057,0,730
327365.653388,379407.010097,0,730
327339.762273,379062.981922,0,730
327729.977591,379368.757487,0,730
327647.139266,379247.048037,0,730
327776.952326,379308.868601,0,730
327679.092477,379785.857902,0,730
327196.835429,379076.688448,0,730
327849.556352,379412.614857,0,730
327659.184034,379613.600846,0,730
327849.995407,379456.127987,0,730
327508.565779,379766.023324,0,730
327233.698072,379063.6266,0,730
327593.431076,379262.290995,0,730
327437.814775,379447.192521,0,730
327330.297634,379489.274786,0,730
327818.232862,378973.001407,0,730
327442.582694,379081.884939,0,730
327469.367992,379489.592676,0,730
327565.174039,379235.005471,0,730
327705.388773,379745.213062,0,730
327646.152912,379071.807443,0,730
327474.708759,379995.909058,0,730
327849.52806,379210.313314,0,730
327607.980364,379120.088391,0,730
327426.733106,379106.283536,0,730
327607.934103,379113.839455,0,730
327664.135978,379170.610473,0,730
327403.239384,379525.204596,0,730
327675.101033,379135.04665,0,730
327572.666848,379819.66439,0,730
327290.332926,379549.890163,0,730
327282.767396,379515.872566,0,730
327473.678324,379214.755294,0,730
327717.266712,379381.31923,0,730
327679.085752,379411.28003,0,730
327398.819423,379851.647023,0,730
327416.890559,379225.444178,0,730
327506.207824,379818.303457,0,730
327534.203042,379330.416162,0,730
327620.632348,379372.231226,0,730
327733.466131,379246.687502,0,730
327627.831363,379928.350723,0,730
327536.449125,379858.890468,0,730
327896.302197,379278.855101,0,730
327705.211717,379243.591612,0,730
327484.863094,379934.887855,0,730
327854.491212,379221.655894,0,730
327370.075981,379347.738029,0,730
327607.520578,379685.946438,0,730
