330156.383697,372356.405922,0,730
329774.208516,372360.703862,0,730
329626.772193,372288.645603,0,730
329883.857939,372248.046621,0,730
330073.770113,372304.24282,0,730
330217.160321,372072.163922,0,730
329828.082452,372518.478479,0,730
329710.526099,372584.940222,0,730
329732.385915,372550.041288,0,730
329751.893429,372585.444315,0,730
330049.024424,372445.957938,0,730
330278.006379,372144.98126,0,730
329704.754344,372584.63606,0,730
329679.880817,372265.895628,0,730
329924.181607,372422.545587,0,730
329847.106428,372358.43472,0,730
330225.233421,372088.533664,0,730
329946.862887,372484.258308,0,730
329798.982594,372442.770254,0,730
329884.704236,372255.391748,0,730
329847.053423,372330.444296,0,730
330128.596426,372359.377488,0,730
329798.756666,372495.762127,0,730
330035.782061,372271.62766,0,730
329964.1179,372442.348465,0,730
329751.885228,372400.358118,0,730
329852.999801,372500.729807,0,730
329973.619748,372494.951256,0,730
329665.539159,372432.010385,0,730
330238.153989,372258.997499,0,730
329987.934128,372217.299608,0,730
330133.748,372246.420943,0,730
330007.621181,372355.935728,0,730
329608.794473,372407.470393,0,730
330059.075071,372384.628149,0,730
329683.090686,372398.452082,0,730
330193.321603,372169.36207,0,730
329899.31458,372240.953803,0,730
329924.906802,372304.462687,0,730
329899.75117,372166.098888,0,730
329630.759344,372537.147053,0,730
329937.731847,372465.361733,0,730
330034.34753,372265.008246,0,730
330056.891707,372322.967534,0,730
329721.061311,372610.892101,0,730
329645.57921,372463.654332,0,730
330084.179453,372242.279093,0,730
329770.561782,372467.6981,0,730
329644.819724,372516.192846,0,730
329628.037249,372424.467885,0,730
329755.551482,372256.023497,0,730
329864.185163,372301.664364,0,730
330127.427901,372334.465993,0,730
330192.044343,372049.644006,0,730
330151.53384,372176.537397,0,730
330051.831298,372438.779417,0,730
329957.171445,372218.947012,0,730
329698.727897,372481.800799,0,730
329927.594977,372455.332323,0,730
330061.998342,372216.439583,0,730
330171.631885,372323.605566,0,730
329687.399894,372571.480219,0,730
329724.271449,372374.835314,0,730
329627.892116,372487.255848,0,730
330201.174266,372191.544299,0,730
330048.349761,372220.660344,0,730
329611.610734,372391.965703,0,730
329682.281538,372345.578712,0,730
330112.60539,372254.544304,0,730
329817.517371,372204.496078,0,730
330070.902758,372260.561614,0,730
329984.860641,372379.217851,0,730
330126.117928,372180.957067,0,730
330210.837224,372290.282865,0,730
329873.927886,372454.714394,0,730
330124.8949,372387.229217,0,730
329694.798759,372463.165248,0,730
329983.251234,372217.975401,0,730
329670.285521,372294.240532,0,730
329765.471104,372372.439655,0,730
330270.642996,372101.986778,0,730
330041.512622,372297.924342,0,730
330155.817937,372140.779078,0,730
330109.140082,372153.364788,0,730
329688.055503,372404.790142,0,730
329932.77164,372316.832217,0,730
329701.923105,372288.192505,0,730
329687.857779,372275.310236,0,730
329652.342243,372410.172119,0,730
329743.655902,372247.864813,0,730
330218.659048,372055.579184,0,730
329917.855215,372201.72075,0,730
330173.851968,372187.087742,0,730
329689.898432,372575.081462,0,730
330131.04757,372374.323373,0,730
329727.497123,372319.298513,0,730
329848.302827,372192.665048,0,730
329937.34469,372392.066795,0,730
329707.117343,372480.624668,0,730
329777.206805,372351.326176,0,730
329830.93525,372296.608676,0,730
330144.989499,372123.42929,0,730
330241.233511,372216.72013,0,730
330148.725023,372242.789035,0,730
329571.682614,372395.423622,0,730
329837.728085,372205.874133,0,730
329807.5602,372497.662444,0,730
329808.6421,372240.616085,0,730
329681.557321,372355.771646,0,730
329677.746148,372432.663833,0,730
329607.235507,372486.191142,0,730
329791.03174,372399.676024,0,730
329660.811994,372370.574748,0,730
329752.489332,372525.438077,0,730
329815.126677,372493.29964,0,730
330194.436715,372158.432587,0,730
330075.784136,372182.245009,0,730
329844.492919,372192.485578,0,730
329893.757699,372210.888462,0,730
329826.26776,372445.466796,0,730
329878.207643,372191.453375,0,730
330000.334442,372353.202249,0,730
330063.010762,372210.558981,0,730
329964.15266,372393.699249,0,730
329913.557395,372502.948124,0,730
329986.113948,372206.675703,0,730
330065.991837,372238.977416,0,730
329736.045082,372484.013844,0,730
330234.263557,372129.00238,0,730
330110.524507,372227.126422,0,730
329767.311004,372204.879593,0,730
329798.602144,372492.595886,0,730
329964.18526,372276.567113,0,730
329901.524042,372371.619654,0,730
329752.67688,372305.199753,0,730
329591.168832,372374.164662,0,730
329650.766596,372276.30814,0,730
329796.075238,372299.468752,0,730
329937.648702,372469.651966,0,730
329908.257338,372217.139249,0,730
329668.68143,372298.816404,0,730
330003.521525,372240.885021,0,730
330173.588039,372350.110478,0,730
329914.075207,372342.157912,0,730
330021.359717,372437.016981,0,730
329784.703921,372304.874939,0,730
330085.18782,372237.233125,0,730
330246.10364,372086.671205,0,730
329897.838009,372290.909932,0,730
330166.214835,372071.541077,0,730
329967.537021,372188.012677,0,730
329791.071036,372327.66596,0,730
329834.948602,372455.426283,0,730
329768.101987,372503.387936,0,730
330198.529787,372222.465223,0,730
329937.377996,372454.830619,0,730
329728.171276,372596.029168,0,730
329794.445495,372275.023909,0,730
329810.234937,372235.315444,0,730
329963.573837,372328.073421,0,730
329981.130339,372451.593376,0,730
329577.429529,372455.020298,0,730
330249.203311,372110.42154,0,730
329786.610204,372366.766094,0,730
329849.75418,372375.466886,0,730
330064.3932,372215.169958,0,730
330124.932427,372340.587431,0,730
329972.495513,372226.45586,0,730
330162.397394,372138.989163,0,730
329867.605254,372359.121996,0,730
329817.13684,372460.904863,0,730
329693.893772,372484.332966,0,730
330089.35626,372156.691975,0,730
330075.423196,372299.383136,0,730
330055.728439,372265.390785,0,730
329666.584549,372562.274247,0,730
330041.721906,372384.453266,0,730
330086.720232,372226.574901,0,730
330122.808893,372325.609924,0,730
329675.831859,372549.264953,0,730
329829.186165,372437.044014,0,730
330128.315835,372304.569758,0,730
330122.738664,372241.73126,0,730
329840.955518,372256.762586,0,730
329826.028898,372373.877514,0,730
330234.664522,372253.066916,0,730
329748.647834,372565.112946,0,730
330022.713511,372379.65988,0,730
330017.571973,372283.913843,0,730
329617.584097,372411.698919,0,730
329594.145409,372391.266932,0,730
329894.251219,372202.221178,0,730
330105.563014,372426.255809,0,730
330127.420403,372101.726442,0,730
329766.836549,372511.75814,0,730
329831.020745,372412.642551,0,730
330158.382599,372293.610123,0,730
330165.840705,372367.602031,0,730
330155.385775,372256.060198,0,730
330066.927858,372228.679555,0,730
330201.97078,372211.786887,0,730
329968.918855,372316.612855,0,730
329771.607737,372451.01406,0,730
329840.881741,372424.130345,0,730
329661.170108,372554.569961,0,730
329837.472169,372492.024252,0,730
329595.565426,372456.373271,0,730
329736.201176,372381.181973,0,730
329662.344392,372311.188001,0,730
330037.448139,372255.090088,0,730
329600.814567,372472.264997,0,730
329749.328159,372244.502904,0,730
330196.140589,372074.329417,0,730
329736.169157,372333.423414,0,730
329611.687847,372453.504543,0,730
329687.256598,372390.260514,0,730
329839.082084,372307.140296,0,730
330241.170941,372209.346585,0,730
329961.015865,372253.526261,0,730
330178.312636,372158.139244,0,730
329821.196544,372253.494334,0,730
329951.492015,372316.749656,0,730
329851.566355,372408.892839,0,730
330219.419993,372074.9895,0,730
329687.068271,372605.903684,0,730
329893.867522,372507.625851,0,730
330098.546054,372189.897212,0,730
329641.545146,372440.640548,0,730
329614.574762,372469.969649,0,730
329757.581145,372333.307032,0,730
329566.25196,372429.467524,0,730
329721.614715,372503.002122,0,730
330148.953072,372226.293583,0,730
330162.742041,372291.196931,0,730
329847.856939,372365.678255,0,730
329991.955049,372380.35508,0,730
330130.345719,372135.464074,0,730
330041.313476,372215.716299,0,730
329802.272088,372439.640837,0,730
330235.743297,372166.765251,0,730
330206.390661,372096.741358,0,730
329724.816113,372276.087997,0,730
329579.042923,372446.811706,0,730
329685.769164,372336.488969,0,730
329941.531332,372394.094909,0,730
329669.63248,372246.103873,0,730
329697.002943,372628.469033,0,730
329876.397532,372336.980382,0,730
329648.754852,372557.170923,0,730
329761.632998,372514.367258,0,730
329996.513666,372303.66129,0,730
329618.645785,372402.478573,0,730
329748.136305,372370.587319,0,730
329604.755663,372411.161942,0,730
329833.421886,372416.688161,0,730
330010.024457,372359.200725,0,730
329739.037185,372465.4927,0,730
329772.144945,372448.7641,0,730
330054.13899,372269.849687,0,730
329731.676492,372422.199163,0,730
329571.512349,372389.886468,0,730
329614.360906,372451.473375,0,730
330285.6708,372097.834861,0,730
329797.926482,372560.023574,0,730
330196.998292,372264.78962,0,730
330122.274357,372113.219395,0,730
329766.114183,372478.038323,0,730
329812.95183,372566.144868,0,730
329877.652108,372227.520946,0,730
330027.535346,372277.395299,0,730
329961.775404,372351.704089,0,730
329687.474032,372433.191621,0,730
329911.528812,372233.105965,0,730
329934.444897,372325.059286,0,730
329872.957291,372309.003383,0,730
329744.217525,372502.318371,0,730
329998.533384,372200.903241,0,730
330068.939626,372338.438502,0,730
329804.100311,372427.888536,0,730
329615.816074,372469.103152,0,730
329774.55468,372581.220462,0,730
329742.778917,372360.307893,0,730
329869.979396,372500.025977,0,730
330199.538,372257.072573,0,730
330235.950626,372175.306348,0,730
330007.418942,372328.72584,0,730
330158.413643,372149.539124,6,730
329918.40385,372299.202288,41,730
330057.272486,372155.304667,94,730
329764.244955,372396.666397,127,730
329962.720516,372267.540785,257,730
330222.237845,372070.598753,286,730
329805.832316,372210.722085,422,730
329666.617508,372497.209503,470,730
329951.522488,372240.134988,637,730
