329057.530064,380131.831708,0,730
329153.87535,380695.127848,0,730
329208.286727,380134.104889,0,591
329158.4019,380782.016247,0,730
328928.632538,380648.626888,0,730
328785.186107,380476.596288,0,398
329089.922039,380219.757048,0,207
328856.812394,380544.889687,0,730
329179.384396,380038.818631,0,482
329167.442781,380118.79958,0,507
328928.41982,380642.013236,0,730
329110.544529,380580.971087,0,730
328932.300177,380637.96251,0,730
329179.414351,380830.857242,0,730
328926.20717,380344.523658,0,730
329212.726918,380344.228583,0,730
329201.51312,380228.044793,0,460
329162.16178,380577.412619,0,730
329262.177536,380311.866373,0,730
329058.722062,380161.881083,0,730
328953.369766,380472.984414,0,730
328869.439996,380355.287223,0,730
329158.545986,380491.43623,0,730
329034.513485,380413.435985,0,454
329159.750253,380707.302564,0,730
329187.49722,380087.576832,0,612
329246.293757,380301.780105,0,730
328947.479857,380271.874483,0,730
329017.292806,380535.130683,0,730
329154.171502,380379.331096,0,730
329194.966634,380110.314655,0,730
328965.356651,380447.3176,0,730
329181.359463,380300.451883,0,364
329130.243293,380343.896194,0,730
329173.073562,380332.298102,0,730
328853.686088,380526.986196,0,730
329001.817775,380447.019068,0,349
329082.421724,380441.46626,0,730
328910.681236,380462.258898,0,730
329007.309541,380199.034145,0,730
329120.534059,380215.232563,0,730
329091.514673,380096.744491,0,730
329253.997842,380424.694124,0,519
329152.836872,380192.197787,0,730
328903.558614,380366.185797,0,730
329052.462177,380324.862685,0,730
329273.003663,380396.147407,0,730
328808.513189,380415.206632,0,730
329101.218089,380395.959559,0,19
328929.154752,380621.981619,0,730
329044.906274,380397.407952,0,611
329016.110381,380571.155403,0,255
329123.603312,380657.288015,0,730
329248.001971,380261.541577,0,730
328887.821399,380633.142446,0,730
328955.319954,380362.842262,0,730
329158.106953,380543.812979,0,680
328741.444656,380455.406519,0,730
329229.167118,380446.414459,0,730
328966.382152,380353.064748,0,730
329113.035723,380556.635944,0,730
329009.880248,380201.863044,0,167
329026.695708,380379.453713,0,730
328869.808415,380347.256621,0,730
328823.789778,380470.08479,0,730
329050.319376,380319.440157,0,730
329214.328067,380442.770427,0,275
328952.339569,380608.840583,0,698
328972.428229,380429.270893,0,730
329144.062761,380102.023898,0,730
329228.623219,380477.156344,0,730
329024.287782,380440.634262,0,28
328904.88022,380294.991026,0,648
329074.634975,380146.658966,0,730
329172.10383,380774.482619,0,532
328936.923028,380357.6064,0,730
329197.716986,380058.386213,0,730
329093.934257,380124.002342,0,730
329082.921373,380099.971469,0,730
328941.304715,380552.314112,0,730
329123.298312,380440.960303,0,679
328847.113804,380507.268059,0,730
329156.722389,380416.088895,0,27
329198.265058,380075.489133,0,730
329233.39887,380366.817731,0,730
328828.669116,380516.09233,0,730
329179.711197,380352.758029,0,16
329170.181781,380213.386942,0,674
328793.159319,380435.878123,0,730
328887.113363,380573.588264,0,730
329142.42938,380656.347042,0,730
329087.435063,380646.089057,0,730
329157.435353,380263.351941,0,412
328815.9544,380346.119571,0,730
329131.027868,380484.4706,0,730
329192.598106,380232.252565,0,730
329182.483804,380204.266651,0,220
329139.994255,380284.564021,0,730
329208.613093,380210.778645,0,730
328967.570848,380239.640102,0,730
329125.21067,380402.164571,0,730
329097.238022,380126.825711,0,730
329047.424094,380669.0326,0,730
329073.226076,380388.383253,0,730
329089.364365,380447.296068,0,730
329101.815273,380512.976993,0,730
329106.950788,380211.815288,0,730
329067.979218,380382.250258,0,210
329029.576312,380314.998613,0,730
329122.739905,380456.444964,0,730
329102.723965,380106.173628,0,487
328850.839124,380371.118614,0,730
328760.640067,380447.577723,0,67
329165.288838,380048.919874,0,730
329113.055397,380608.082577,0,595
329140.753297,380351.053597,0,730
329083.463209,380169.220591,0,730
329003.954894,380560.795311,0,730
329018.238655,380288.492925,0,730
328971.935727,380192.486623,0,639
328990.73665,380609.512204,0,730
329121.614483,380277.572248,0,730
329247.604827,380268.994009,0,730
329043.606906,380350.236504,0,347
328980.319112,380361.218904,0,620
328954.523781,380362.940689,0,730
328767.748874,380404.734127,0,730
329051.745988,380116.441044,0,730
329075.706113,380459.501865,0,730
328818.885585,380413.718063,0,730
328840.598279,380530.644299,0,730
329099.821779,380266.984122,0,593
329129.473089,380663.904519,0,730
329175.719474,380349.663661,0,730
328843.368621,380368.992842,0,286
329120.509749,380746.176046,0,730
329008.857354,380184.366401,0,383
329131.230783,380580.970483,0,730
329207.674922,380280.039244,0,528
329256.974184,380496.58551,0,730
329154.33545,380743.272879,0,730
328964.508248,380191.147081,0,594
328786.189275,380502.238048,0,730
328859.003957,380335.440331,0,730
328875.752686,380438.297469,0,109
328970.752581,380402.467716,0,730
329170.536312,380435.938162,0,730
328928.212987,380411.686567,0,730
328929.715015,380558.504029,0,730
329110.436765,380582.785289,0,616
328776.325084,380458.373452,0,730
329013.823106,380660.659218,0,716
329268.053356,380365.927824,0,730
329126.893714,380053.056656,0,730
328893.21109,380338.277385,0,730
329221.50653,380348.670595,0,730
329260.079012,380434.727676,0,730
329073.491778,380096.240625,0,730
328984.090191,380323.81521,0,446
329089.974456,380130.598398,0,730
329118.811039,380577.932324,0,730
329082.252927,380111.751332,0,583
328980.43695,380194.917085,0,730
329314.887585,380439.795791,0,730
329167.602345,380188.995624,0,107
329296.177511,380439.087108,0,730
329290.976423,380503.211063,0,730
329087.68528,380675.671161,0,440
329173.463755,380321.132173,0,708
329059.809712,380608.091438,0,730
328731.013745,380412.696601,0,730
329126.020381,380765.530101,0,730
329170.50408,380523.070636,0,81
329002.193814,380434.211731,0,634
329067.906681,380582.119155,0,730
329105.127826,380484.36928,0,730
329112.497417,380306.941834,0,492
328984.010623,380300.277499,0,56
329093.96181,380556.40087,0,730
329081.441636,380780.918267,0,730
328920.88217,380276.759642,0,293
328927.318755,380234.956364,0,659
329121.753944,380450.0,0,730
328982.036076,380285.087747,0,581
329093.794931,380164.472769,0,730
329219.391756,380153.810866,0,730
328722.234286,380417.525203,0,648
328925.527784,380671.499733,0,515
328841.895781,380385.501214,0,730
329048.583815,380249.163514,0,730
329175.366427,380214.249883,0,535
328963.855501,380205.458439,0,730
329174.854563,380395.848681,0,730
328794.630741,380433.123546,0,730
329022.90887,380490.778022,0,730
328993.238596,380677.857359,0,730
329045.209235,380707.648772,0,425
329149.386826,380257.555363,0,730
329061.419343,380410.087246,0,730
328976.329258,380353.261591,0,568
329197.331923,380315.024151,0,730
329053.941534,380479.196671,0,197
329200.738126,380461.508288,0,420
328969.293738,380421.197896,0,730
329001.872816,380601.588776,0,730
329062.179574,380453.179449,0,730
329172.030065,380383.294033,0,730
329031.425303,380725.270676,0,730
329093.098697,380686.719237,0,730
329174.867947,380439.899871,0,730
329160.171934,380407.077673,0,730
328901.707502,380375.084548,0,730
328969.68716,380474.064478,0,730
328821.134937,380502.079151,0,730
329210.292491,380486.657557,0,730
329125.974422,380527.900024,0,527
329151.761243,380704.262196,0,543
329014.698347,380281.056433,0,730
328961.914139,380366.070327,0,730
329165.152346,380339.577134,0,730
329223.182053,380413.432824,0,635
329011.16212,380709.317446,0,730
328813.372928,380475.480249,0,156
329178.015989,380439.736273,0,730
328861.461534,380429.76072,0,730
328964.073546,380649.240715,0,730
328945.930911,380506.226783,0,730
329126.228754,380237.079972,0,730
329107.209129,380780.983092,0,730
328931.791512,380622.254978,0,291
329178.111316,380036.548574,0,730
328985.5799,380602.498619,0,730
329172.077303,380526.734502,0,442
328819.237346,380407.01865,0,730
329080.252024,380446.077935,0,8
329177.903707,380509.757047,0,579
329249.762127,380238.564106,0,213
329078.023451,380462.850902,0,452
329052.693902,380668.072859,0,730
328812.102059,380394.648286,0,730
329129.987669,380724.57288,0,730
329202.766504,380206.275752,0,17
329161.199781,380594.635065,0,130
328941.552062,380533.394151,0,554
329220.781448,380368.402212,0,730
329119.46791,380517.499379,0,730
329288.195581,380414.658197,0,730
328921.612575,380585.562009,0,730
329119.745803,380060.13477,0,598
329076.621615,380120.196213,0,730
329168.335251,380522.353751,0,730
329127.908169,380216.821299,0,730
329196.035396,380093.762071,0,730
329199.847919,380095.713845,0,730
328859.639464,380325.922869,0,730
329114.927397,380368.623896,0,730
328926.181818,380622.346485,0,730
329066.507815,380599.715406,0,730
328989.991999,380346.584144,0,730
329016.858405,380170.79479,0,730
329012.700227,380434.835189,0,730
329158.34428,380410.47195,0,730
329109.769648,380310.194446,0,75
329106.605632,380313.255912,0,730
328842.793268,380433.910342,0,730
329133.579214,380526.632017,0,730
328781.623765,380457.672978,0,730
329241.940793,380403.031868,0,730
328983.116775,380641.428546,0,730
329042.750356,380352.69033,0,730
328793.213765,380365.291602,0,730
329159.591215,380040.305343,0,730
329118.695008,380674.071408,0,730
328859.669233,380323.880674,0,144
329207.781563,380281.686878,0,730
328966.005482,380238.19469,0,730
328991.145081,380172.597048,0,730
329196.198394,380432.897626,0,730
329078.69627,380456.293582,0,730
329233.162949,380168.852372,0,730
328809.313553,380350.411649,0,730
329194.737455,380220.150754,0,730
329291.014806,380394.074207,0,730
329229.982067,380496.253017,0,730
328874.327815,380548.075571,0,730
329190.986178,380221.974154,0,350
328935.421073,380276.787165,0,633
329162.492857,380352.055618,0,730
329171.587083,380358.53893,0,730
329160.206879,380513.517451,0,646
328926.093253,380657.030184,0,730
328834.022701,380549.702133,0,730
329179.572965,380133.274075,0,730
328882.277502,380557.116697,0,730
328914.621388,380540.487402,0,718
329191.065135,380468.45531,0,730
328835.218453,380306.583353,0,730
329215.763535,380214.292915,0,730
329116.637782,380137.470903,0,730
329106.686365,380677.812867,0,730
328801.979904,380438.518774,0,730
328813.821708,380441.277907,0,730
328927.785323,380307.10767,0,54
329193.543214,380188.595461,0,730
328997.471185,380465.029794,0,730
329187.980733,380482.961884,0,730
329054.505213,380484.29593,0,236
328809.6724,380458.566186,0,730
329177.416453,380334.033848,0,730
329172.696699,380091.32553,0,353
329221.471732,380321.601101,0,730
329174.839708,380491.281658,0,393
329006.307746,380435.688668,0,730
329137.001684,380477.421195,0,153
328983.682054,380250.780087,0,730
329051.84271,380684.239046,0,730
328901.761706,380291.896476,0,730
328981.075862,380169.909878,0,279
329140.620642,380465.324772,0,730
329293.013747,380415.292433,0,730
329066.086437,380385.15109,0,511
329141.06915,380503.789232,0,451
329104.626315,380154.26197,0,699
329062.57013,380215.747306,0,508
329215.810137,380292.36264,0,730
328967.630394,380469.528505,0,730
329232.369196,380254.660081,0,730
328971.057549,380642.386766,0,38
329167.374643,380187.690488,0,505
328958.653453,380285.083151,0,422
329152.643376,380039.850951,0,42
329118.001408,380527.837942,0,730
329083.336338,380117.995578,0,730
328740.796193,380431.537249,0,730
328986.093868,380306.642378,0,694
329091.468188,380204.423122,0,730
328926.405773,380562.331124,0,730
329143.444217,380061.803387,0,730
328932.044885,380638.234339,0,730
329171.711136,380799.358452,0,730
328954.002799,380375.82738,0,18
329099.443264,380319.865069,0,730
329019.633947,380338.235355,0,730
328730.855153,380449.2972,0,730
329068.076705,380298.59318,0,696
329195.590042,380451.364753,0,730
329170.405341,380174.314289,0,730
329209.650682,380226.511357,0,730
329027.496991,380634.825239,0,70
328801.137305,380392.965421,0,730
329304.085387,380425.001304,0,730
328895.029756,380327.851703,0,730
329173.741279,380507.492245,0,730
329136.25765,380382.075836,0,481
329038.542289,380704.638543,0,231
328967.931439,380571.571528,0,430
328964.175203,380672.750491,0,730
328882.944758,380522.061265,0,404
328962.073201,380295.806907,0,730
329021.842485,380466.619176,0,730
328828.427261,380526.75929,0,96
328922.052283,380329.056591,0,730
329112.339938,380305.644762,0,730
329013.972315,380390.285971,0,139
329200.425055,380205.363668,0,730
328874.790202,380293.384352,0,730
329061.064519,380099.838049,0,730
329202.380518,380313.77813,0,730
329226.922152,380300.06769,0,227
329039.17854,380745.51294,0,730
328964.207757,380219.525784,0,665
329189.693374,380477.167974,0,730
329068.903805,380421.121812,0,730
328902.202027,380481.905311,0,671
329221.377082,380174.757358,0,730
328741.710465,380457.125403,0,730
328923.900616,380536.49647,0,730
329101.94079,380705.475405,0,512
329030.82604,380491.299346,0,730
329143.390183,380233.646677,0,240
329067.778636,380642.114549,0,730
328882.116267,380316.55014,0,730
329094.712989,380480.8333,0,681
329119.181393,380411.270585,0,730
328978.414118,380569.972533,0,294
329195.515165,380443.263317,0,730
329045.83553,380628.979309,0,730
328894.158612,380641.527005,0,730
329286.736135,380389.709968,0,730
328927.362645,380281.380776,0,730
329202.781816,380261.925337,0,730
329148.634505,380448.885745,0,730
328882.083002,380395.399838,0,730
329156.350034,380298.41389,0,730
329060.405453,380533.390504,0,730
329221.566684,380216.821268,0,730
328990.400099,380495.917796,0,730
328985.703505,380663.344088,0,41
329159.081841,380619.472528,0,561
329255.436854,380279.696966,0,194
328996.624536,380247.951014,0,671
328960.959152,380285.839292,0,730
329131.498259,380806.270635,0,705
329098.14903,380483.94186,0,535
328981.241851,380176.020241,0,730
329074.873783,380100.822341,0,730
328930.57023,380629.048385,0,730
328895.875254,380604.233563,0,730
329180.435109,380826.775646,0,251
329162.341238,380220.623716,0,626
329025.353746,380311.606537,0,653
329016.120996,380453.434672,0,147
328851.6874,380431.859273,0,719
328953.620057,380223.833628,0,131
329105.530859,380405.067238,0,730
329122.524191,380210.923693,0,730
329155.422787,380253.469254,0,730
329153.467586,380104.603452,0,730
328904.141379,380349.246995,0,688
328934.281345,380526.764358,0,730
329030.57254,380589.377268,0,730
329150.936669,380475.743591,0,50
329031.615567,380614.709837,0,534
329041.786766,380368.716798,0,730
329110.043731,380296.576997,0,730
329029.375724,380135.300942,0,730
329155.557819,380587.939064,0,730
329138.469976,380155.843076,0,182
329124.626811,380375.426845,0,623
328908.0937,380304.396415,0,662
329081.704209,380650.67166,0,703
328994.110743,380557.407259,0,8
329157.938287,380384.913175,0,730
329212.445832,380126.5904,0,730
329167.492243,380408.624027,0,545
329141.522408,380230.305471,0,730
328924.714054,380256.836389,0,730
329143.038575,380696.484727,0,730
329141.979401,380066.175146,0,730
329243.431246,380223.363272,0,730
329135.808188,380302.182266,0,502
329104.1503,380251.990102,0,730
329151.417371,380695.079841,0,730
328953.869436,380487.365673,0,730
329111.769573,380145.100768,0,730
329247.748136,380415.004436,0,730
329112.0588,380393.516012,0,730
329008.932471,380335.928436,0,578
329180.035563,380196.724015,0,524
329237.383543,380418.869043,0,730
328971.510664,380714.581541,0,730
329108.125111,380185.476088,0,730
328977.7245,380602.194989,0,730
329176.523312,380761.068901,0,730
329240.267534,380250.941213,0,730
328988.59891,380628.229312,0,343
328907.922851,380486.281612,0,114
329090.910005,380569.261169,0,730
328841.026053,380489.876662,0,730
329016.091379,380371.975467,0,730
328874.402102,380330.310393,0,730
329145.325233,380646.776364,0,258
329013.215864,380459.197611,0,730
329109.910963,380110.003833,0,476
329111.154074,380653.261263,0,730
329061.732156,380392.657351,0,729
328855.946067,380418.970229,0,730
328986.782614,380643.665507,0,730
328981.392783,380709.464878,0,730
329123.573532,380798.775327,0,730
328781.899919,380495.464671,0,730
328914.629434,380233.529225,0,730
329140.125748,380109.81723,0,730
328731.682252,380430.68095,0,730
329327.138366,380510.257339,0,25
328972.047112,380366.166172,0,484
328785.977835,380486.668935,0,730
329202.157165,380268.288255,0,730
329149.222649,380754.095472,0,193
329298.630804,380432.78562,0,730
328975.40969,380338.489049,0,730
329148.73444,380516.478158,0,728
328962.822389,380517.285073,0,730
329152.678962,380428.907685,0,391
329101.334446,380314.916351,0,730
329141.338533,380364.699313,0,730
329250.925669,380367.481635,0,115
328929.283649,380511.396442,0,730
329185.422417,380161.201617,0,730
329233.032989,380386.762676,0,730
329071.003138,380456.574075,0,730
328722.241464,380435.56692,0,730
329153.482136,380081.379823,0,730
329194.693398,380364.724744,0,730
329190.68436,380074.46918,0,730
329198.466545,380462.339786,0,730
329182.072616,380463.630961,0,301
329029.515693,380172.354946,0,730
329220.173977,380365.79464,0,730
329039.574599,380437.214864,0,730
328835.169994,380427.997541,0,730
328925.951882,380383.183343,0,730
328894.609382,380597.704072,0,730
328754.553923,380380.795061,0,730
328877.36924,380316.113358,0,730
329080.790439,380435.380785,0,730
329168.82218,380505.191619,0,710
328917.146159,380576.412622,0,215
329144.544842,380535.367979,0,608
328999.282403,380542.316306,0,706
329196.535475,380385.772644,0,730
329145.398673,380477.013151,0,730
329306.054891,380504.326827,0,730
329201.337216,380070.047057,0,730
329184.55171,380250.245569,0,730
328796.164076,380425.066853,0,730
329188.688242,380087.179004,0,730
329147.438299,380214.17902,0,730
328972.427318,380190.768667,0,730
329030.531622,380219.05905,0,730
329197.848998,380460.260582,0,730
328991.02528,380452.377474,0,333
329200.621045,380182.219203,0,428
329200.750837,380417.454855,0,334
329074.43673,380408.932361,0,414
329154.315397,380763.155282,0,730
329033.226597,380394.058223,0,596
328977.510717,380518.752815,0,730
329155.701197,380396.548615,0,730
329098.642145,380359.045244,0,730
328893.295435,380300.313236,0,520
329215.363465,380128.084178,0,730
328984.90867,380166.9931,0,334
329121.373745,380106.597884,0,526
329168.731661,380274.796142,0,140
329121.926743,380216.088006,0,730
329222.843275,380470.205791,0,730
328942.520999,380553.562564,0,730
328960.855875,380386.957645,0,28
329142.795045,380646.136549,0,730
328739.165599,380423.517924,0,730
328927.663542,380396.501973,0,730
328930.989842,380449.560841,0,730
329145.331422,380809.02785,0,62
329029.266196,380430.124478,0,730
328800.380433,380348.352904,0,730
328979.344957,380181.214911,0,730
328936.615178,380235.713897,0,730
329196.493592,380167.839291,0,730
328826.205716,380347.276335,0,139
329176.720661,380387.020907,0,730
328882.829074,380574.922488,0,730
329097.141681,380608.277569,0,255
328828.875827,380421.996567,0,272
329094.133183,380238.636064,0,730
328863.651005,380291.681912,0,730
329050.997613,380406.791665,0,730
328833.869571,380313.083032,0,712
329124.417827,380296.06617,0,730
328715.007695,380432.458745,0,730
329106.462084,380453.502361,0,730
328793.834154,380366.633289,0,730
329112.045698,380082.177636,0,488
328930.16559,380453.899531,0,730
329063.053077,380749.144029,0,392
329114.868747,380680.957243,0,374
328925.110677,380279.553464,0,730
328783.713877,380391.903318,0,589
328937.502741,380537.277609,0,730
329123.008804,380371.128761,0,730
329137.515735,380530.837322,0,730
328914.518334,380328.953731,0,730
329239.504918,380209.174089,0,572
328986.584326,380677.309975,0,443
328924.843291,380545.940072,0,730
329155.2844,380205.72103,0,730
329132.179374,380446.926004,0,730
328723.837109,380445.995422,0,730
328923.820416,380466.792595,0,730
328840.391106,380416.894327,0,158
328763.193157,380474.032308,0,730
329194.647386,380267.913413,0,730
328933.823206,380458.241931,0,730
329003.113293,380717.073897,0,730
329027.725454,380440.60129,0,730
329015.658847,380301.238084,0,730
329026.835178,380444.940134,0,730
329049.066304,380741.337212,0,6
329004.498681,380260.928377,0,730
328954.84107,380247.749982,0,730
328995.543003,380233.239561,0,730
328917.524542,380586.128669,0,730
328922.381273,380612.139158,0,730
328798.673409,380464.253642,0,663
329014.696933,380243.446984,0,456
329255.973949,380270.358838,0,730
328966.870626,380578.187908,0,527
328974.988055,380547.274504,0,730
328947.834654,380589.682921,0,730
329094.988046,380130.33072,0,730
328914.284044,380481.205643,0,730
329068.643622,380669.517923,0,730
328971.693052,380522.270152,0,730
328904.181686,380372.598126,0,579
329067.602791,380527.973097,0,730
329047.436694,380163.440215,0,730
329052.110249,380371.824651,0,730
329135.673713,380191.729113,0,118
329032.576764,380250.854696,0,730
328998.185642,380628.256165,0,730
328924.28008,380256.104064,0,730
329029.98167,380397.558739,0,730
329037.338473,380192.82966,0,730
329122.705165,380116.403033,0,730
329005.237345,380170.914694,0,730
329083.973717,380595.088621,0,624
329299.140487,380404.617142,0,563
329074.562421,380709.681632,0,730
328804.070983,380500.768756,0,435
328925.412259,380429.049129,0,730
329055.684418,380769.027769,0,730
329184.393028,380397.260588,0,730
329016.924612,380680.924634,0,683
329064.027409,380408.638598,0,288
328986.132592,380645.628278,0,730
328981.082778,380464.177608,0,730
328870.162551,380455.021668,0,730
329155.680366,380551.93734,0,730
329058.474251,380592.566418,0,730
329208.275908,380304.367663,0,609
329222.352958,380175.472365,0,730
328936.217162,380431.344569,0,730
329232.456714,380502.049576,0,730
328781.249974,380427.871344,0,730
328981.764705,380696.131853,0,730
328900.060794,380497.966931,0,730
328992.234996,380624.515498,0,730
328973.873418,380207.590216,0,730
329109.156071,380479.242394,0,730
329192.521286,380504.261472,0,495
329038.127051,380480.824946,0,361
328824.532053,380506.493828,0,68
328985.371611,380626.446532,0,194
328862.677249,380303.254992,0,730
329123.536641,380297.620733,0,730
329040.442372,380452.887912,0,574
329075.972254,380656.313742,0,43
328817.176634,380447.62866,0,730
328773.147737,380423.529271,0,730
329094.696613,380224.784271,0,730
329001.444266,380534.742005,0,725
329105.863343,380651.929222,0,330
329047.425158,380328.520335,0,730
329135.911728,380319.577899,0,730
329216.486597,380448.832187,0,730
329104.897047,380106.943591,0,730
329035.457095,380215.620445,0,179
328909.133879,380306.594929,0,657
329091.434615,380503.116584,0,730
329032.249044,380396.070203,0,189
329208.150541,380330.52795,0,453
329075.688524,380110.550179,0,730
328922.053727,380465.407901,0,730
329077.754992,380252.810589,0,730
329042.542902,380365.57329,0,730
328970.505558,380437.222866,0,303
329259.740284,380346.007532,0,730
329049.372186,380763.070457,0,314
329170.23391,380121.108416,0,293
328813.214995,380351.037794,0,730
329314.942812,380469.177042,0,687
329137.204368,380596.624974,0,730
329178.383057,380138.560479,0,730
329055.791018,380182.446825,0,730
328754.519216,380408.117937,0,415
329025.855073,380742.410093,0,730
329271.434259,380460.185366,0,730
329198.298602,380368.484782,0,332
329257.135983,380322.911346,0,239
329249.628132,380444.234075,0,730
329252.469119,380501.64802,0,53
329240.818514,380206.768831,0,81
329047.949103,380245.641906,0,730
329046.781219,380294.125119,0,171
329046.527804,380271.554081,0,664
329004.231461,380410.924617,0,730
328858.555782,380590.844483,0,496
329004.603834,380163.533212,0,730
329252.612316,380322.619805,0,730
328902.522493,380643.259308,0,730
329045.586391,380677.411706,0,730
329130.453808,380635.625545,0,296
328924.437406,380630.784642,0,730
329052.805441,380760.522956,0,730
329130.836389,380049.322938,0,21
328905.510309,380457.124756,0,722
329031.917841,380626.976188,0,269
329139.507803,380031.940738,0,649
329168.279135,380483.340971,0,383
329081.867705,380151.726628,0,713
329192.14113,380091.348532,0,208
329080.972397,380559.750442,0,730
328918.976215,380283.36412,0,704
328897.225409,380439.617548,0,730
328995.338309,380278.456421,0,618
329013.892734,380335.146544,0,730
328989.99419,380492.571586,0,701
328801.944857,380502.026929,0,730
329052.354676,380718.889332,0,598
328833.530942,380405.22327,0,165
329042.068984,380311.551364,0,730
328874.316476,380336.760315,0,730
329151.31663,380704.870612,0,290
329190.882661,380274.893845,0,730
329032.377464,380383.64042,0,730
329178.138822,380209.332824,0,730
329184.38174,380093.020439,0,730
329143.728812,380635.38354,0,730
329144.449443,380206.603074,0,101
328937.110155,380425.167152,0,730
328900.395984,380303.163333,0,730
329077.466955,380093.386006,0,730
329162.713533,380312.388917,0,730
329174.550319,380134.402429,0,730
328834.922128,380469.300909,0,730
329235.221348,380415.287488,0,730
329057.243479,380445.982538,0,730
329029.499962,380260.059855,0,730
328862.729995,380353.863586,0,127
329168.097037,380506.597586,0,730
328936.791657,380572.107243,0,730
329146.626322,380363.663114,0,730
329011.586169,380216.066931,0,109
329270.451461,380473.777573,0,730
329208.365024,380252.591694,0,125
328898.423004,380530.134872,0,730
328896.343491,380579.992057,0,730
329130.217316,380352.082151,0,730
329068.076499,380574.619105,0,730
329116.904591,380653.506055,0,730
328931.936675,380552.976771,0,730
328860.201068,380347.110133,0,730
329049.114278,380549.633814,0,730
329173.688573,380348.885325,0,730
328986.850864,380469.862774,0,730
329225.113341,380246.412428,0,730
329223.829769,380378.243696,0,266
329190.323944,380055.541659,0,730
329101.012147,380405.288172,0,730
329197.790495,380442.876314,0,730
328759.240225,380404.460473,0,730
328960.090034,380524.846085,0,730
328726.529991,380424.498826,0,629
329151.701683,380620.076167,0,670
329281.539073,380365.316705,0,730
328936.97401,380560.771015,0,730
329202.858886,380222.375659,0,730
329138.024589,380566.258412,0,614
329038.579309,380530.204342,0,730
329055.095177,380375.076601,0,33
329143.981656,380744.16159,0,730
329114.853181,380294.340159,0,730
329104.041308,380261.297483,0,730
329018.890325,380527.26962,0,730
