335471.68638,378127.156414,0,730
335327.407516,377708.790556,0,730
335768.427677,377794.282754,0,730
335436.799946,378097.556531,0,730
335664.978706,377692.080249,0,730
335749.221902,377858.173947,0,730
335966.693588,377869.824935,0,730
335596.808845,377685.35983,0,730
335771.1206,377759.768627,0,730
335823.472969,377793.935051,0,730
335378.276975,377778.985673,0,730
335622.873146,377933.096812,0,730
336078.241776,377803.454667,0,730
335979.922162,377856.780364,0,730
335472.957177,378032.879885,0,730
335927.847587,377570.25295,0,730
335336.316399,377968.313756,0,730
335422.079979,377599.234413,0,730
335611.246025,377863.737538,0,730
335772.791981,377971.176625,0,730
335522.414602,377580.856871,0,730
335728.758445,377693.629518,0,730
335538.586416,378032.899533,0,730
335341.366337,377637.421547,0,730
335631.277346,377843.943842,0,730
335593.242924,377975.906389,0,730
335509.249122,378087.029952,0,730
335675.324392,377915.181413,0,730
335715.220096,377968.141107,0,730
335727.793877,377774.4525,0,730
336057.559728,377790.051422,0,730
335379.906539,378199.83589,0,730
335667.393212,377585.296121,0,730
335818.43096,377580.40291,0,730
335672.1109,377971.020829,0,730
335281.454079,377613.510364,0,730
335420.207218,377737.197117,0,730
335282.533509,377887.403733,0,730
335522.821113,378062.751382,0,730
335571.574567,378024.001254,0,730
335618.460354,377789.025665,0,730
335551.010522,377668.06521,0,730
335909.451478,377668.014308,0,730
335338.596925,377860.468302,0,730
335580.22727,377904.044406,0,730
335526.682239,377801.808373,0,730
335771.209123,377564.366353,0,730
335354.105711,377831.339353,0,730
335598.550753,377845.000269,0,730
335636.818767,377706.885277,0,730
335635.708674,377730.251346,0,730
335852.072181,377537.422497,0,730
335573.91481,378070.47685,0,730
335578.267858,377563.852485,0,730
335369.259049,377709.373618,0,730
335472.182564,377932.221225,0,730
335675.278967,377765.802032,0,730
335383.107015,378107.057382,0,730
335427.026684,377946.14132,0,730
335477.123789,377903.222604,0,730
335489.174637,377711.53887,0,730
335383.232772,377762.917003,0,730
335645.261899,377941.921282,0,730
335301.936979,377978.214573,0,730
335278.795621,377688.020687,0,730
335463.164926,377598.590169,0,730
335732.677731,377568.125174,0,730
335292.923605,377588.575464,0,730
335903.520762,377820.213893,0,730
335632.61937,377825.626366,0,730
335774.672878,377679.326373,0,730
335611.506328,377588.284838,0,730
335486.32259,378135.85427,0,730
335440.40144,377850.842131,0,730
335596.488949,377584.647349,0,730
335636.910252,377723.07287,0,730
335500.739673,377979.899857,0,730
335441.869261,378166.430554,0,730
335278.231313,377718.322253,0,730
335633.258806,377642.495778,0,730
335838.818115,377724.204911,0,730
335814.043163,377861.557247,0,730
335529.886815,377676.788812,0,730
335391.557571,377960.066468,0,730
335416.182022,378138.922732,0,730
335375.098866,378169.970182,0,730
335815.248992,377703.889981,0,730
335501.958957,377799.061245,0,730
335494.769486,377719.41856,0,730
335624.079846,377681.13353,0,730
335457.380778,377852.450534,0,730
335450.490659,377811.855893,0,730
335759.069516,377876.478686,0,730
335955.124744,377698.714676,0,730
335612.232315,378036.715217,0,730
335725.912383,377572.681422,0,730
335529.212162,378076.912747,0,730
335516.285483,377996.379074,0,730
335674.733791,377946.233914,0,730
335735.652316,377561.555335,0,730
335286.350114,377801.574355,0,730
335603.364933,377876.6797,0,730
335341.229656,377568.110246,0,730
335456.325716,377825.666354,0,730
335305.297277,377715.497979,0,730
335547.045432,377944.843518,0,730
335700.66445,377917.759896,0,730
335956.282108,377599.420013,0,730
335372.720826,377755.644181,0,730
335520.982859,378027.353547,0,730
335364.473515,378121.804522,0,730
335936.879561,377612.960526,0,730
335415.971727,377854.462469,0,730
335538.762998,378085.546982,0,730
335631.641768,377600.586622,0,730
335937.008019,377843.393701,0,730
335440.662565,377562.017651,0,730
335667.647808,377871.934676,0,730
335689.618335,377909.540279,0,730
335410.065028,377666.701009,0,730
335463.185525,377671.916688,0,730
335532.244131,377985.985591,0,730
335356.855717,377840.961865,0,730
335391.80265,377909.658556,0,730
335737.359171,377637.879541,0,730
335946.363812,377847.515469,0,730
335329.162602,378046.458117,0,730
335904.460448,377868.376506,0,730
335455.737018,377891.421972,0,730
335427.420814,377895.842987,0,730
335800.813975,377843.71708,0,730
335799.338567,377828.319435,0,730
335673.841346,377556.542647,0,730
335393.739723,377781.349628,0,730
335959.948307,377739.824824,0,730
335954.188524,377786.377528,0,730
335593.548458,378046.434967,0,730
335564.45583,377792.177027,0,730
335556.942771,377609.172893,0,730
335716.719578,377825.116248,0,730
335926.701788,377752.92658,0,730
335717.363419,377815.80654,0,730
335534.92417,377987.725158,0,730
335838.581872,377570.894181,0,730
335445.321607,377950.734742,0,730
335773.654633,377609.512032,0,730
335388.132435,377748.88039,0,730
335598.535674,377903.96388,0,730
335884.229201,377594.557699,0,730
335771.377847,377560.651654,0,730
335557.549387,377973.543851,0,730
335914.731541,377587.83792,0,730
335905.892194,377694.552917,0,730
335662.592943,377726.262022,0,730
335439.209533,378122.12674,0,730
335853.417427,377721.758682,0,730
335698.670883,377699.716918,0,730
335484.475916,377995.330013,0,730
335494.882608,377753.72836,0,730
335453.563383,377815.866236,0,730
335656.924773,377656.741705,0,730
335717.380328,377665.576809,0,730
335333.02216,378076.488848,0,730
335676.563145,377733.039009,0,730
335498.113354,377952.38539,0,730
335975.95461,377609.178169,0,730
335663.008328,377722.802208,0,730
335485.994025,378046.414496,0,730
335395.109846,377992.893474,0,730
335635.620595,377708.481927,0,730
335599.897497,377940.456055,0,730
335490.059907,377702.825043,0,730
335757.937733,377985.310291,0,730
335746.357865,377768.777776,0,730
335486.126489,377592.61195,0,730
335346.901149,377625.337187,0,730
335430.744735,377608.514556,0,730
335308.140548,377684.437112,0,730
335356.345881,377847.880862,0,730
335791.888727,377837.799296,0,730
335438.638725,377822.698456,0,730
335492.359186,377624.469733,0,730
335752.579595,377589.134412,0,730
335406.15377,378031.291559,0,730
335455.240082,377679.979408,0,730
335434.133987,377884.946404,0,730
335714.756633,377810.010321,0,730
335900.995377,377630.391399,0,730
335299.508217,377567.734373,0,730
335499.603079,377772.177346,0,730
335374.721298,377690.156954,0,730
335791.235264,377900.101511,0,730
335391.60165,378118.106001,0,730
335430.492847,377598.406897,0,730
335424.836475,377902.282041,0,730
335486.841315,377697.85946,0,730
335654.859863,377782.949115,0,730
335408.793115,377706.218147,0,730
335298.463677,377861.543341,0,730
335469.552571,377748.117117,0,730
335715.323623,377878.03297,0,730
335627.867609,377660.344792,0,730
335382.895258,377740.571845,0,730
335317.683171,377987.393138,0,730
335702.417039,377852.010042,0,730
335516.795598,377768.553425,0,730
335368.704602,377829.723437,0,730
335334.253149,378121.926033,0,730
335335.58363,377979.562878,0,730
335466.295835,378061.230064,0,730
335990.931539,377710.893781,0,730
335627.193604,377764.466292,0,730
335763.847598,377568.343222,0,730
335337.126261,377703.914016,0,730
335411.244627,377801.544931,0,730
335659.410744,378007.283852,0,730
335654.269575,377929.798723,0,730
335648.748726,377695.054592,0,730
335757.759569,377840.580954,0,730
335745.203662,377933.301365,0,730
335356.801761,378117.462147,0,730
335540.631364,377827.628339,0,730
335872.505777,377751.068054,0,730
335481.382519,377918.220991,0,730
335899.07643,377582.77329,0,730
335555.341594,377997.378942,0,730
335599.718815,377947.572112,0,730
335410.835848,377872.621612,0,730
335427.318323,377911.647607,0,730
335744.940098,377806.796509,0,730
335306.988007,377931.878866,0,730
335308.130601,377841.902478,0,730
335261.158779,377680.596164,0,730
335728.082348,377811.105931,0,730
335671.224511,377658.872198,0,730
335373.601219,377686.958214,0,730
335347.787791,377783.297907,0,730
335831.36512,377816.634915,0,730
335979.552882,377813.392952,0,730
335934.32783,377786.08613,0,730
335290.263309,377598.157997,0,730
335448.038411,377600.851469,0,730
335542.963028,377953.139564,0,730
335439.515227,377971.435786,0,730
335473.38795,377603.877815,0,730
335756.726148,377818.526837,0,730
335692.359641,377629.816853,0,730
335777.948316,377961.207541,0,730
335386.838654,377845.065263,0,730
335388.649485,378062.818766,0,730
335601.522633,377856.587927,0,730
335765.882196,377868.181453,0,730
335447.166547,378124.221212,0,730
335969.151286,377775.956926,0,730
335521.847271,377648.33773,0,730
335614.306428,377695.185991,0,730
335551.446896,378011.70028,0,730
335379.367708,377818.539533,0,730
335449.253401,377692.159533,0,730
335884.683124,377651.719819,0,730
335780.098544,377578.863498,0,730
335960.646147,377822.456589,0,730
335388.961536,377914.749706,0,730
335754.670467,377692.406589,0,730
335595.559449,377602.338448,0,730
335893.076704,377735.81179,0,730
335870.59796,377616.537269,0,730
335444.369958,377675.409772,0,730
335885.09333,377801.515307,0,730
335295.918075,377867.365028,0,730
335631.612398,377995.781891,0,730
335901.733819,377815.095661,0,730
335609.859008,377563.256413,0,730
335635.474368,377713.194932,0,730
335375.332475,378142.765632,0,730
335598.065033,377973.664943,0,730
335484.85507,377968.583548,0,730
335959.445783,377765.504517,0,730
335698.206851,377912.960853,0,730
335769.445713,377814.320362,0,730
335719.200799,377790.268028,0,730
335635.481336,377930.211503,0,730
335601.910607,378063.138633,0,730
335882.672642,377751.034908,0,730
335326.90203,377813.470911,0,730
335926.298244,377625.74017,0,730
335517.884008,378003.76653,0,730
335731.924059,377839.990149,0,730
335685.07881,377663.474976,0,730
336015.984781,377802.055595,0,730
335508.91683,377700.714248,0,730
335424.016753,378054.147026,0,730
335518.568306,377609.74566,0,730
335309.442838,377654.660416,0,730
335451.544297,378024.672215,0,730
335796.886385,377632.37382,0,730
335415.970971,378063.56121,0,730
335474.705732,377591.18424,0,730
335770.779624,377962.41847,0,730
335365.541316,377928.273201,0,730
336003.591326,377735.456174,0,730
335752.872342,377860.587442,0,730
335581.651084,377729.948019,0,730
335664.335768,378038.825352,0,730
336036.774988,377814.388632,0,730
335545.105482,378075.742452,0,730
335579.282733,378079.432532,0,730
335501.854244,377848.752916,0,730
335626.133945,377701.129905,0,730
335703.663423,377587.831457,0,730
335424.11418,377647.273066,0,730
335971.5075,377776.964815,0,730
335514.037176,377899.543838,0,730
335511.950226,377989.367556,0,730
335288.543938,377703.616838,0,730
335393.915875,378102.994228,0,730
335621.911837,377813.893493,0,730
335412.247888,378102.01523,0,730
335333.124807,378087.349542,0,730
335361.412144,377596.426653,0,730
335855.576757,377678.604725,0,730
335695.621389,377760.442688,0,730
335886.415381,377678.839746,0,730
335452.95663,377722.208355,0,730
335875.398903,377657.881995,0,730
335599.619458,377873.418653,0,730
335795.093404,377572.490202,0,730
335526.758757,377987.5549,0,730
335940.591616,377801.651682,0,730
335618.214499,377636.267365,0,730
335452.102383,377602.235817,0,730
335724.682066,377777.195134,0,730
335566.941174,377871.461339,0,730
335312.473784,377792.553458,0,730
335444.574158,377949.208629,0,730
335406.424008,377924.847524,0,730
335800.427099,377820.648563,0,730
335949.024871,377811.681639,0,730
335629.318162,377628.020822,0,730
335357.535321,377609.288067,0,730
335661.311105,377733.24256,0,730
335448.343578,377959.38845,0,730
335352.418539,377699.918791,0,730
335343.518162,377934.405593,0,730
335488.534924,377873.495578,0,730
335380.090494,378181.714991,0,730
335406.09749,377760.332892,0,730
335610.589707,377938.336464,0,730
335794.614985,377665.011465,0,730
335588.319225,377592.167715,0,730
335535.983733,377933.251862,0,730
335752.379437,377730.661924,0,730
335280.718355,377788.115309,0,730
335353.719699,377996.685938,0,730
335383.93521,377883.665403,0,730
335213.63444,377589.410853,0,730
335635.82931,378015.686656,0,730
335794.919405,377662.240893,0,730
335980.624169,377809.711229,0,730
335941.144868,377605.28629,0,730
335377.907894,377607.626306,0,730
335948.856822,377591.699246,0,730
335347.139582,378063.04114,0,730
335318.876416,377581.86806,0,730
335381.97182,378192.636611,0,730
335836.274555,377621.794296,0,730
335402.854658,378027.385074,0,730
335349.067467,377638.201655,0,730
335846.464477,377933.702431,0,730
335531.169659,377703.643865,0,730
335410.566721,377985.650656,0,730
335370.40826,378201.155384,0,730
335552.46194,378047.29814,0,730
335756.013549,377869.684225,0,730
335899.814764,377874.06258,0,730
335354.974241,378233.037855,0,730
335702.856922,377923.372126,0,730
335256.730898,377630.78876,0,730
335358.834953,378131.304045,0,730
335511.710035,377818.230435,0,730
335552.143788,377811.855928,0,730
335369.691824,378187.748151,0,730
335435.151213,377874.359977,0,730
335520.522116,377606.931066,0,730
335983.930922,377625.520445,0,730
335614.51428,378069.017366,0,730
335634.622864,377881.641265,0,730
335931.609775,377635.113713,0,730
335314.743644,378052.268238,0,730
335926.238172,377579.747662,0,730
335412.433947,377634.616184,0,730
335347.276722,377988.545792,0,730
335292.47592,377860.621379,0,730
335978.231374,377651.990471,0,730
335373.054413,378196.047709,0,730
335670.766635,377983.533767,0,730
335314.716563,377951.97113,0,730
335978.227387,377678.943156,0,730
335321.883759,377958.404448,0,730
335455.572198,378006.242756,0,730
335447.871305,378152.337619,0,730
335406.355573,378144.484164,0,730
335420.788431,377838.260913,0,730
335359.716426,377632.342105,0,730
335366.206012,377903.431347,0,730
335409.726938,377715.630644,0,730
335330.273471,377975.800841,0,730
335807.49733,377689.57645,0,730
335678.305534,377853.70088,0,730
335665.34261,377725.718759,0,730
335919.871384,377576.070495,0,730
335741.998387,377855.251044,0,730
335581.054758,377670.832832,0,730
335602.016347,377749.262102,0,730
335329.04708,377630.152234,0,730
335484.394994,377635.243484,0,730
335945.485716,377850.57048,0,730
335360.625578,377781.211491,0,730
335787.150774,377538.903061,0,730
335348.985492,377646.873416,0,730
335299.454663,377944.110754,0,730
335587.590875,377722.971859,0,730
335605.942925,378057.094941,0,730
335302.618092,377748.091697,0,730
335689.624239,377921.842276,0,730
335625.59569,377680.189695,0,730
335605.102229,377890.692955,0,730
335686.767355,377904.878184,0,730
335955.218484,377645.441084,0,730
335570.409995,377907.448748,0,730
335743.258082,377548.87208,0,730
335696.759919,377824.187783,0,730
335342.190703,378185.569997,0,730
335446.043981,377709.902305,0,730
335641.157069,377986.54384,0,730
335474.441565,377570.525434,0,730
335303.046814,377944.329601,0,730
335929.600028,377878.84047,0,730
335348.601877,378058.149272,0,730
335559.623123,377631.057143,0,730
335293.813057,377872.79916,0,730
335718.788823,377825.26889,0,730
335907.99367,377662.537043,0,730
335931.740916,377840.088202,0,730
335773.854798,377691.404109,0,730
335317.754276,377577.239171,0,730
335807.036585,377941.252151,0,730
335358.209609,377761.46471,0,730
335399.867427,377768.970905,0,730
335388.957992,378146.00202,0,730
335569.343971,377855.265067,0,730
335364.888357,377812.273294,0,730
335773.954746,377827.078542,0,730
335757.994807,377969.32865,0,730
335511.618556,377960.006679,0,730
335539.35082,377899.887116,0,730
335683.999388,377653.844785,0,730
335787.212915,377746.334408,0,730
335344.497779,378210.559264,0,730
335573.245264,377887.311345,0,730
335453.744616,377874.898741,0,730
335800.868344,377664.894894,0,730
335860.667035,377906.881048,0,730
335456.31097,377641.590637,0,730
335446.876606,377614.628451,0,730
335891.140197,377796.905467,0,730
335388.705474,378085.765841,0,730
335614.927862,377743.65331,0,730
335430.977316,377616.669396,0,730
335742.660003,377619.897373,0,730
336015.338224,377777.602341,0,730
335730.082305,377744.586921,0,730
335748.619948,377558.132518,0,730
335320.251662,377803.048551,0,730
335545.95371,377877.491847,0,730
336011.741977,377725.969797,0,730
335632.333091,377844.555947,0,730
335381.037447,377702.34177,0,730
335842.749829,377533.457737,0,730
335828.887866,377853.766079,0,730
335729.843359,377786.37258,0,730
335508.929684,377899.266099,0,730
335540.142531,377646.099089,0,730
335668.208691,377817.474369,0,730
335376.915835,377941.463174,0,730
335441.806062,377612.326499,0,730
335754.209119,377820.646097,0,730
335247.410946,377693.793556,0,730
335408.946302,377933.495044,0,730
335444.026064,377868.873589,0,730
335734.335469,377680.54519,0,730
335404.522914,377869.583847,0,730
335314.620469,377899.462475,0,730
336004.39344,377827.250186,0,730
335457.734787,377977.548695,0,730
335362.343087,377674.706598,0,730
335320.443019,377803.459475,0,730
335953.715814,377633.822542,0,730
335649.174304,377930.099202,0,730
335562.902091,377810.285737,0,730
335794.52764,377707.022344,0,730
335594.969942,378039.981157,0,730
335693.550408,377789.892541,0,730
335221.615189,377600.830508,0,730
335641.20941,378039.852344,0,730
335607.474064,378050.761112,0,730
335646.268991,377948.889406,0,730
335484.068781,378009.477926,0,730
335852.662376,377800.900586,0,730
335569.39404,377898.437338,0,730
335930.10699,377846.907144,0,730
335805.586915,377921.91438,0,730
335837.911852,377741.99996,0,730
335649.628073,377611.970492,0,730
335950.183603,377679.812799,0,730
335614.534783,378055.343574,0,730
335630.141137,377690.707572,0,730
335865.611975,377698.181048,0,730
335475.837389,377567.716581,0,730
335671.175008,377899.574722,0,730
335309.97399,377608.262742,0,730
335381.912695,378178.842016,0,730
335427.320041,378030.282133,0,730
335808.921617,377676.643775,0,730
335344.36077,378197.040145,0,730
335514.543923,377725.07538,0,730
335335.898783,377946.901173,0,730
335425.236874,377994.770597,0,730
335669.883683,377910.691986,0,730
335751.837132,377671.242513,0,730
335746.646693,377695.542902,0,730
335734.387802,377822.575456,0,730
335578.911749,377827.466333,0,730
335809.18686,377756.909685,0,730
335562.497579,377854.924539,0,730
335295.267516,377721.288085,0,730
335587.16705,377701.933279,0,730
335341.952863,377616.26359,0,730
335464.531962,378091.597774,0,730
335262.736981,377755.307495,0,730
335353.136759,377811.971491,0,730
335735.566442,377724.549039,0,730
335431.892821,377799.505641,0,730
335512.288905,377641.473621,0,730
335491.94814,377979.75808,0,730
335819.868332,377790.819656,0,730
335910.522105,377582.781923,0,730
335375.855592,377601.829736,0,730
335541.29482,377735.66237,0,730
335367.997939,377948.11116,0,730
335290.658455,377572.581482,0,730
335698.961898,377930.166221,0,730
335494.54327,377839.877234,0,730
335359.584517,377679.348769,0,730
335729.757004,377853.877542,0,730
335916.940403,377896.476372,0,730
335573.126348,377778.575669,0,730
335466.847746,377886.098268,0,730
336000.92012,377713.0208,0,730
335734.997169,377765.887256,0,730
335669.146554,377588.701513,0,730
335918.056809,377839.37151,0,730
335592.014319,377805.424741,0,730
335450.265442,377967.639859,0,730
335513.084114,377833.194631,0,730
335568.020423,377580.443098,0,730
336072.397247,377806.744437,0,730
335869.918848,377852.87652,0,730
335629.03206,377871.202234,0,730
335506.360862,378031.725421,0,730
335288.913357,377645.285164,0,730
335364.511977,377764.162139,0,730
335300.144633,377700.123744,0,730
335623.063012,378054.341946,0,730
335849.114036,377550.557328,0,730
335544.573957,377592.184529,0,730
335617.643265,377581.29305,0,730
336060.416832,377808.729734,0,730
335832.528068,377620.580647,0,730
335807.881531,377796.554283,0,730
335424.536998,378073.094773,0,730
335654.961247,377972.509829,0,730
335392.470018,378180.801849,0,730
335559.008526,377579.687121,0,730
335665.004201,377891.056781,0,730
335642.995626,378036.038583,0,730
335683.327049,377958.636611,0,730
335377.719934,377776.189648,0,730
336080.795489,377804.238983,0,730
335323.912997,377716.624546,0,730
335961.883933,377779.925567,0,730
335532.771262,378112.034762,0,730
335606.533387,377605.598587,0,730
335986.101897,377687.074608,0,730
335768.941457,377911.749564,0,730
335398.680998,378122.490205,0,730
335488.696028,377596.584614,0,730
335494.171001,377587.778537,0,730
335595.363252,378055.42155,0,730
335753.759314,377765.107652,0,730
335465.639181,377687.746816,0,730
335880.169073,377659.075887,0,730
335893.767204,377885.654389,0,730
335965.211796,377828.157481,0,730
335547.623992,377712.518837,0,730
335363.478659,377660.32955,0,730
335965.899133,377847.153744,0,730
335893.993669,377871.950662,0,730
335766.347999,377803.809327,0,730
335405.786567,377989.019932,0,730
336000.451081,377832.067624,0,730
335350.795156,377823.252061,0,730
335778.560316,377583.659887,0,730
335328.530617,377682.884971,0,730
335410.529474,378077.149099,0,730
335478.201992,377874.837282,0,730
335475.41783,378130.929132,0,730
335405.626469,378144.878077,0,730
335337.196977,377618.493652,0,730
335360.497663,377999.819688,0,730
335740.760923,377851.253073,0,730
335510.019551,378093.795227,0,730
335558.861421,377933.478856,0,730
335502.430889,377829.671249,0,730
335301.206766,377636.23689,0,730
335382.362142,377617.026384,0,730
335853.426095,377809.432579,0,730
335299.251629,377823.533198,0,730
335507.280601,378125.681242,0,730
335394.697607,377830.200897,0,730
335410.163231,377915.753156,0,730
335304.640034,377637.309519,0,730
335414.380947,377956.145494,0,730
335735.048489,377600.834657,0,730
335841.196625,377564.273282,0,730
335906.383315,377685.32703,0,730
335490.978596,377870.242362,0,730
335691.781523,377664.924221,0,730
335639.760309,377830.728412,0,730
335232.421407,377582.401166,0,730
335982.31445,377798.681887,0,730
335441.428535,378145.218185,0,730
335712.636714,377721.189739,0,730
335432.480814,377689.295676,0,730
335803.418438,377848.432095,0,730
335549.134071,377860.430979,0,730
335333.281964,378040.488796,0,730
336004.077233,377776.249284,0,730
335761.363793,377698.908034,0,730
335416.380882,378071.884496,0,730
336008.865031,377842.97468,0,730
335364.857722,378188.534876,0,730
335422.043867,377878.869292,0,730
335690.462206,377690.085504,0,730
335927.085559,377659.011104,0,730
