332338.197268,380245.212224,0,730
332323.840101,380431.460672,0,730
332614.665872,380156.161612,0,730
332351.596324,380276.222297,0,730
332238.46769,379962.634287,0,730
332576.939116,380207.552066,0,730
332383.747521,380031.936308,0,730
332352.700481,379961.664638,0,730
332955.075932,380240.597671,0,730
332674.094073,380094.354275,0,730
332477.818871,380057.545459,0,174
332342.132228,379944.287229,0,730
332771.341832,380263.009384,0,730
332643.936107,380265.855577,0,730
332277.987173,380321.678095,0,730
332136.034004,380252.600599,0,730
332914.144555,380335.615671,0,730
332869.119607,380262.326847,0,730
332308.086966,380211.370148,0,730
332423.511142,379964.261228,0,730
332280.286316,380484.607174,0,730
332225.862019,380304.805405,0,181
332206.093923,380079.151218,0,730
332506.954358,380276.464574,0,3
332469.378497,380243.840157,0,730
332680.69518,380034.69404,0,730
332423.054205,380443.48963,0,730
332862.853785,380071.811479,0,730
332654.685281,380108.196815,0,730
332331.519489,380469.332484,0,730
332629.427895,380204.172263,0,730
332738.030486,380111.002878,0,730
332770.591138,379970.34375,0,730
332229.367048,380399.960967,0,730
332214.84804,380394.296388,0,730
332438.684359,380410.035449,0,730
332614.682199,380073.859573,0,730
332153.768203,380343.996649,0,16
332401.361674,380317.570136,0,730
332445.745027,380155.05724,0,730
332179.877156,380046.821615,0,730
332459.315537,380119.855389,0,285
332187.816008,380352.789702,0,730
332252.896941,380322.378118,0,730
332133.041638,380332.141903,0,730
332370.68083,380480.525788,0,730
332431.671373,380068.141729,0,730
332432.37392,380445.571723,0,730
332233.755471,380073.874703,0,730
332932.896431,380271.416669,0,95
332440.583939,380136.272526,0,730
332168.51676,380112.751205,0,730
332445.396248,380480.398318,0,730
332217.171367,380442.114429,0,730
332341.590631,380236.498123,0,730
332764.237119,380101.965345,0,730
332406.517292,380231.51499,0,730
332806.828333,380322.188793,0,730
332893.549177,380320.954503,0,707
332393.908824,380236.648275,0,730
332193.67099,380047.868865,0,730
332375.556496,380016.348961,0,730
332946.458558,380240.200486,0,730
332243.610013,380333.317421,0,710
332178.697059,380010.419923,0,730
332872.3683,380156.477266,0,730
332143.153236,380173.535179,0,730
332701.126829,380007.307383,0,730
332658.26747,379994.485166,0,730
332739.401786,379945.421921,0,730
332664.062926,379976.660388,0,730
332548.382398,380144.712145,0,442
332786.923776,380097.6376,0,730
332459.340197,380076.430262,0,730
332200.602477,379968.964987,0,730
332491.96916,380023.083462,0,730
332654.135122,380155.268895,0,730
332861.248694,380130.571703,0,730
332697.710217,380235.554211,0,730
332244.304034,379978.228924,0,730
332791.022283,380279.462283,0,730
332084.276628,380391.145125,0,730
332809.32771,379971.470771,0,730
332097.496783,380351.990484,0,730
332767.414308,379960.233274,0,730
332851.032135,380253.372807,0,730
332459.407107,380204.698091,0,730
332246.722675,380434.765056,0,730
332948.997645,380222.233741,0,730
332742.623025,380192.253744,0,730
332285.103737,380021.064288,0,640
332696.503006,379983.9411,0,730
332963.909501,380244.158145,0,730
332732.566712,380270.720439,0,730
332519.853054,380046.512755,0,730
332543.652282,380004.852629,0,730
332662.566423,380129.182181,0,730
332840.94513,380001.810579,0,730
332446.990534,380251.360123,0,730
332082.188026,380353.893114,0,730
332394.994484,380197.429348,0,590
332484.029074,380105.232886,0,730
332524.834416,380109.454002,0,730
332175.447859,380208.612201,0,730
332236.999322,380043.313947,0,730
332795.998059,380121.683022,0,730
332198.686235,380378.306423,0,730
332535.730813,380155.935544,0,730
332767.723895,379969.675161,0,730
332373.138282,380486.926054,0,313
332121.555497,380358.288184,0,730
332843.02463,380144.604607,0,730
332571.794564,380211.257581,0,42
332255.820088,380245.299942,0,730
332616.458658,380127.674091,0,730
332316.004959,380457.204048,0,730
332428.56216,380004.699047,0,299
332812.649426,380106.753108,0,730
332294.13358,380022.047756,0,730
332698.944268,380277.00484,0,730
332174.728346,380127.26309,0,730
332272.20892,380222.35715,0,730
332122.81553,380246.263721,0,730
332223.650602,380289.120219,0,730
332180.214631,379999.564805,0,730
332874.129337,380123.445136,0,730
332301.460964,380245.289903,0,730
332577.577231,380019.327797,0,730
332396.307969,380397.442187,0,730
332278.408691,380024.379179,0,730
332207.09194,380206.464938,0,730
332314.395425,380132.161325,0,570
332181.321025,380050.51471,0,730
332507.179239,380274.559654,0,730
332326.614099,379954.401566,0,730
332259.661701,380425.377735,0,730
332095.82745,380378.409411,0,730
332773.011706,380053.729477,0,730
332924.552846,380287.967613,0,730
332132.444554,380349.684407,0,730
332261.33734,380057.093883,0,730
332195.018234,380143.792243,0,730
332181.461253,380048.734082,0,730
332885.026434,380202.58235,0,730
332254.215527,380474.540176,0,730
332447.114879,379971.130252,0,730
332356.610608,380039.31943,0,642
332786.374927,379943.12019,0,730
332869.108141,380097.930092,0,682
332384.079217,380414.994787,0,54
332778.79877,379976.154769,0,730
332306.381433,380346.017034,0,92
332477.76569,380002.156086,0,730
332420.792843,380107.229359,0,730
332245.86732,380410.994009,0,730
332669.076783,380175.249727,0,730
332676.969923,380236.92658,0,730
332368.633804,380322.28611,0,730
332150.111515,380121.76902,0,730
332406.887952,380368.564396,0,730
332306.415223,380469.710349,0,730
332794.6364,380210.30059,0,730
332492.720784,380135.528333,0,730
332485.583931,380357.290412,0,730
332507.875387,380077.745388,0,730
332682.892003,380144.423593,0,730
332322.051448,380112.491901,0,730
332307.954105,380234.247831,0,730
332370.14408,379964.926532,0,730
332582.880213,380168.324615,0,730
332527.085497,380213.031236,0,518
332428.118982,380359.405524,0,730
332138.835284,380370.580617,0,730
332531.624284,379991.074836,0,730
332498.246594,380280.991296,0,730
332891.592328,380093.715141,0,730
332253.889071,379947.905917,0,730
332202.0266,380019.436675,0,730
332758.156595,379970.866159,0,730
332835.551942,380070.740038,0,730
332277.864549,380009.492245,0,730
332341.468699,380339.071945,0,730
332395.163674,380091.703985,0,134
332416.284431,380155.608113,0,730
332854.642604,380095.717991,0,678
332387.059478,380128.468981,0,730
332828.902521,380238.442211,0,581
332452.429983,380076.142864,0,467
332363.158096,380028.026467,0,730
332382.645053,380343.768904,0,730
332329.832554,380018.737179,0,730
332178.897147,380324.460551,0,730
332452.921563,380429.150977,0,730
332506.508487,380144.718734,0,730
332506.409633,379993.156053,0,730
332796.131968,380101.496645,0,730
332827.761216,380144.772422,0,730
332422.148864,380540.468968,0,730
332399.211387,380214.534962,0,730
332250.081201,380222.062125,0,730
332751.528107,380021.012296,0,730
332128.978401,380387.704699,0,730
332234.368597,380181.58663,0,730
332098.426977,380309.618938,0,730
332499.36892,380164.16202,0,730
332597.005306,380166.870331,0,730
332675.385587,379963.120203,0,730
332538.36787,380118.791541,0,730
332421.545392,380189.277377,0,730
332365.130815,380235.133291,0,730
332814.874341,379980.24521,0,730
332229.165508,380157.231379,0,113
332474.205417,380040.088236,0,730
332200.872921,380021.141607,0,730
332645.877411,379978.998437,0,730
332425.883643,380076.594758,0,730
332124.350765,380257.009256,0,730
332890.867053,380321.788298,0,730
332661.640073,380081.083627,0,409
332418.741558,380276.493699,0,730
332391.758695,380300.659394,0,730
332764.797344,380259.195002,0,46
332534.239032,380196.537147,0,730
332247.849237,380180.655754,0,730
332252.649831,379922.279677,0,730
332607.221201,380159.34798,0,730
332644.894151,380232.104159,0,730
332682.380762,380248.119288,0,730
332321.631957,380443.373944,0,730
332316.014553,380205.205625,0,730
332382.963887,380202.73259,0,730
332366.90514,380430.876356,0,730
332363.725843,380494.676818,0,730
332213.305663,380362.836348,0,730
332286.282298,380050.114226,0,730
332661.123961,380118.553544,0,730
332817.054753,380147.745585,0,730
332879.032277,380198.468441,0,413
332130.383448,380335.582854,0,730
332582.290031,380020.718608,0,730
332405.4862,380419.156399,0,730
332626.146114,380232.05677,0,730
332674.180658,380133.576154,0,730
332509.364285,379995.649388,0,730
332204.935119,380205.089141,0,730
332963.824825,380246.813807,0,730
332469.280511,380031.442731,0,730
332232.612396,380398.266317,0,730
332772.898837,379927.146015,0,730
332535.190076,380209.767938,0,730
332478.845386,380181.897953,0,140
332542.368469,380071.88196,0,730
332351.865138,380146.267173,0,7
332865.413885,380067.581126,0,730
332366.536258,380230.569623,0,730
332575.607723,380221.685829,0,730
332556.812857,380100.030864,0,415
332396.60458,380205.400956,0,730
332741.264989,380259.109079,0,730
332561.168773,380011.516051,0,730
332387.780844,380425.832384,0,730
332248.315652,380023.678147,0,730
332476.035139,380037.118393,0,730
332860.239999,380280.772418,0,730
332510.79775,380231.945742,0,730
332466.074053,380296.480527,0,730
332461.203543,380325.641487,0,730
332833.47573,380041.860199,0,730
332880.371526,380129.359584,0,730
332450.765279,380375.152936,0,730
332541.859491,380108.975017,0,730
332668.386871,379994.235047,0,730
332309.885881,380051.035969,0,730
332225.489282,379933.240281,0,730
332268.249933,380119.508537,0,730
332473.846789,380154.292183,0,730
332419.819945,380217.105343,0,730
332938.640555,380245.828089,0,730
332328.03941,380317.575307,0,730
332675.387877,379982.505737,0,730
332270.439593,380160.387451,0,730
332235.431083,379955.379993,0,730
332258.088141,379920.52487,0,730
332333.32149,379952.650756,0,600
332627.277606,380202.233257,0,730
332776.557536,380053.303875,0,730
332551.915867,380024.223714,0,290
332584.613366,380107.796034,0,730
332517.596411,380180.198933,0,464
332480.319693,380036.979594,0,730
332300.66506,380060.298742,0,730
332769.145196,380274.077794,0,730
332812.07421,380311.802851,0,730
332894.909345,380134.779718,0,730
332878.005589,380180.153786,0,730
332190.107725,380448.289394,0,730
332128.154427,380246.83899,0,730
332389.72,380341.021844,0,730
332257.238471,380279.045886,0,730
332122.57849,380403.841664,0,730
332569.347292,380093.976879,0,730
332599.875222,380178.577202,0,730
332075.020768,380377.241959,0,730
332409.10503,380527.134989,0,730
332455.249488,380332.674306,0,730
332345.789337,380195.292486,0,730
332694.180908,380136.662026,0,730
332184.372348,379982.833117,0,730
332470.540785,380228.447417,0,730
332228.872326,380198.565177,0,730
332308.893629,380211.276744,0,730
332759.944952,380161.657588,0,730
332719.996637,380056.142481,0,730
332478.610713,380357.636627,0,730
332199.277297,380204.225774,0,730
332403.812385,380092.341424,0,730
332620.858537,380156.503265,0,730
332789.453127,380263.646796,0,730
332103.529526,380333.636463,0,730
332462.233234,380260.289569,0,730
332622.743912,380177.411262,0,730
332480.763342,380193.893247,0,730
332806.074831,380194.069991,0,730
332390.990638,380461.599199,0,730
332731.692955,380212.774039,0,730
332244.706308,380305.303603,0,730
332780.690314,379956.042953,0,730
332133.301409,380319.568031,0,730
332122.906833,380218.571237,0,730
332556.882217,380026.247578,0,730
332587.145698,380159.298796,0,730
332885.501995,380126.601901,0,730
332128.999235,380274.385672,0,730
332367.359434,380164.630125,0,730
332351.358333,379949.495588,0,730
332603.074801,380178.017335,0,730
332169.709279,380306.966236,0,730
332697.658781,380080.04476,0,730
332302.453844,380373.827258,0,730
332452.574525,380387.264494,0,730
332383.500084,380374.901634,0,730
332432.806981,380111.517855,0,577
332241.682187,380352.960707,0,730
332425.654964,380024.687066,0,730
332252.081618,380473.627007,0,730
332563.326914,380066.939621,0,730
332236.530295,380323.944943,0,730
332729.421517,380275.404832,0,730
332875.455003,380286.017726,0,730
332723.901285,380020.600113,0,730
332585.557204,380067.914897,0,244
332413.630116,380278.388765,0,730
332826.467099,380220.532647,0,730
332467.27929,380061.85765,0,730
332748.874757,380306.826636,0,730
332507.6462,380186.24196,0,730
332293.151695,380034.153663,0,730
332515.789861,380174.447375,0,730
332292.443592,380059.028211,0,303
332708.978162,380191.178775,0,730
332700.33125,380286.773766,0,730
332520.911243,379991.863458,0,730
332203.167296,380249.135085,0,730
332192.273573,380142.971103,0,620
332629.552415,380259.729634,0,730
332528.338925,380200.418298,0,730
332185.682583,380016.297456,0,730
332447.710883,380158.730693,0,730
332632.455023,380007.286353,0,564
332317.028681,380007.571442,0,730
332874.388941,380158.050469,0,730
332862.070129,380050.43403,0,730
332907.972258,380155.572117,0,730
332802.310032,380185.942856,0,730
332512.242646,380084.66729,0,628
332305.33168,380097.4755,0,730
332908.296037,380222.848656,0,730
332732.751377,380146.513533,0,730
332712.17883,380016.67359,0,730
332159.829921,380168.107369,0,730
332219.086002,380255.800693,0,730
332775.43553,380130.039894,0,430
332260.299212,380181.367445,0,730
332334.64388,380203.910299,0,517
332181.051277,380103.246121,0,730
332788.573282,379981.171815,0,730
332240.906449,380133.410695,0,730
332644.054215,379991.344271,0,730
332296.120719,380202.093484,0,2
332313.583873,380338.028418,0,730
332501.386058,380057.090602,0,730
332333.352754,379953.245263,0,730
332884.350351,380244.342353,0,730
332320.119836,380391.642354,0,730
332391.849065,380050.376714,0,730
332289.500127,380277.644856,0,730
332106.518242,380427.981713,0,730
332665.515409,380052.245724,0,730
332317.860229,379986.491454,0,730
332266.701727,380071.932674,0,730
332353.82567,380367.11368,0,730
332109.397114,380354.898923,0,730
332239.466896,380272.907427,0,345
332844.211592,380105.046314,0,730
332525.365302,380094.863821,0,730
332563.296298,380177.898485,0,730
332724.10122,380020.836144,0,730
332352.973179,380439.235461,0,730
332281.590243,380395.128118,0,730
332283.711437,380470.606864,0,730
332458.702739,380215.934832,0,730
332458.761913,380376.23426,0,730
332402.34076,380451.140646,0,526
332519.647794,380186.213421,0,730
332545.722885,380017.070181,0,730
332932.973632,380277.42762,0,730
332496.513629,380006.010411,0,730
332123.909069,380183.000601,0,730
332784.337427,380256.865654,0,730
332327.448817,380473.357007,0,730
332683.679119,379982.612509,0,730
332586.378758,380066.694149,0,730
332342.060165,380167.236792,0,596
332611.368862,380103.929161,0,563
332513.094523,380244.082413,0,730
332532.472558,380104.255464,0,730
332509.58519,380068.169137,0,730
332840.394359,380035.468488,0,730
332301.793096,380400.214119,0,730
332184.192218,380296.342121,0,730
332823.231126,380239.665007,0,730
332128.979296,380418.080498,0,730
332529.076288,380227.911344,0,730
332283.859342,380119.066342,0,730
332489.061753,380309.27785,0,730
332873.151592,380273.986704,0,730
332672.001907,380151.529893,0,730
332744.005356,380051.221417,0,730
332379.840497,380267.211388,0,730
332237.705463,380091.706763,0,730
332453.823441,380139.014991,0,730
332140.496407,380359.614878,0,521
332214.638994,380359.985348,0,730
332167.331041,380201.397146,0,149
332631.924162,380060.83125,0,730
332664.356008,380165.228395,0,730
332796.594697,380063.206441,0,730
332928.979644,380193.582096,0,730
332314.236871,380204.386474,0,730
332084.605785,380410.928023,0,730
332591.650776,380129.495893,0,730
332322.146842,380229.233038,0,730
332927.728418,380345.674888,0,730
332399.820782,380404.86031,0,730
332838.567464,380106.354827,0,730
332445.457813,380168.109071,0,730
332450.429047,380304.607208,0,693
332378.329807,380164.222568,0,730
332199.927641,380054.065421,0,730
332780.795781,379937.69477,0,730
332596.016795,380145.573021,0,730
332354.13971,380076.273944,0,730
332380.280369,380158.817692,0,730
332243.778467,379966.255843,0,730
332184.402621,380120.831458,0,730
332241.200512,380220.588096,0,730
332675.189079,380171.539557,0,730
332568.747715,380038.991355,0,730
332311.637514,380494.517478,0,730
332166.36664,380171.905279,0,730
332193.794496,380077.042098,0,730
332554.915633,380068.490139,0,730
332205.226782,379951.707238,0,730
332537.856202,379991.490775,0,730
332272.2508,379989.956621,0,730
332365.286395,380006.769353,0,730
332896.725934,380220.568604,0,730
332771.664255,379939.047328,0,730
332893.569357,380129.985183,0,730
332816.534617,380069.368285,0,730
332894.215845,380266.140765,0,730
332512.984752,380261.306486,0,730
332238.730325,380441.580525,0,730
332167.96758,380430.787455,0,730
332159.565456,380217.530513,0,730
332461.671651,380243.732764,0,730
332397.910072,380493.441436,0,730
332120.832029,380275.613331,0,730
332338.293369,380348.064861,0,730
332708.877062,380015.525588,0,730
332601.815205,380007.308188,0,730
332925.409173,380254.658648,0,730
332115.410624,380364.572907,0,730
332644.510267,380048.893572,0,730
332453.704915,380277.626627,0,730
332228.276787,380219.130305,0,730
332143.581913,380249.881057,0,730
332185.397953,380133.967012,0,730
332423.064751,380474.325463,0,730
332084.832242,380357.368179,0,730
332337.856352,380151.334356,0,730
332178.786253,380361.201771,0,730
332292.118055,379964.336654,0,190
332543.304898,380067.197708,0,730
332380.850104,379959.559432,0,730
332790.540064,380213.371985,0,301
332169.192755,380450.402814,0,730
332524.042699,380002.789293,0,673
332405.748191,380167.864666,0,333
332381.040317,380045.373679,0,730
332745.685437,379941.728379,0,730
332403.214479,380395.206665,0,594
332234.258272,379956.12474,0,730
332191.447355,380335.574437,0,730
332554.381092,380227.819625,0,496
332415.588235,380378.448639,0,730
332710.708096,380232.166688,0,730
332397.756118,380170.42555,0,730
332227.876688,380441.159528,0,730
332808.948421,380063.845261,0,730
332404.060464,380259.057938,0,730
332418.052246,380129.657103,0,546
332519.477629,380056.524385,0,730
332804.981404,380150.686318,0,730
332666.343102,380172.793449,0,730
332083.240297,380415.867313,0,119
332667.641459,380174.035029,0,730
332570.394176,380208.234795,0,730
332526.903653,380223.16752,0,730
332456.984731,380120.267824,0,730
332220.280767,380186.073405,0,730
332444.752437,380378.282701,0,730
332384.974982,380087.207532,0,730
332390.512438,380158.581007,0,730
332481.013125,380223.587905,0,730
332922.003168,380191.919869,0,730
332403.668496,380345.688262,0,730
332464.20154,380331.929645,0,593
332388.086627,380431.244042,0,730
332185.182865,380183.747902,0,730
332362.133764,379972.585645,0,730
332834.852831,380162.00236,0,730
332152.998211,380057.160965,0,730
332610.776917,380197.44856,0,730
332163.599272,380278.27726,0,730
332262.167197,380273.55026,0,730
332349.545915,380169.021521,0,730
332819.758926,380114.080839,0,509
332200.503625,379977.482543,0,730
332940.03063,380189.165222,0,730
332642.635964,380044.013621,0,730
332263.589944,380328.698267,0,730
332914.862203,380242.834187,0,730
332352.80398,380185.59892,0,730
332329.418637,380095.25244,0,730
332131.480716,380325.882256,0,730
332809.945936,380165.91414,0,730
332585.581724,380057.346889,0,730
332227.052978,380463.3833,0,730
332572.807896,380120.26123,0,730
332277.053344,380164.689218,0,730
332488.819082,380146.049177,0,730
332788.882948,379973.286918,0,207
332171.646936,380208.613622,0,730
332364.139899,380443.203102,0,730
332464.175838,380028.360546,0,522
332306.931563,380458.988053,0,730
332808.63941,380018.797661,0,730
332419.700509,380401.277744,0,730
332751.044227,380087.801659,0,730
332689.36714,380011.330575,0,730
332277.284813,380062.670347,0,730
332348.826786,380045.821181,0,730
332715.237934,380194.372518,0,730
332236.571397,380422.902616,0,730
332274.711539,380031.033036,0,730
332111.470619,380383.78536,0,730
332713.351483,380215.527221,0,10
332176.776637,380292.421824,0,730
332231.60305,380320.592513,0,730
332484.354693,380048.497206,0,730
332709.556937,380136.947357,0,730
332309.746648,380109.162215,0,730
332837.771851,379989.170825,0,96
332487.225089,380252.467811,0,730
332474.49321,380029.839507,0,730
332895.190074,380306.695737,0,730
332332.419138,380112.154922,0,730
332536.839913,380109.385183,0,730
332280.950431,380380.706757,0,269
332840.274826,380157.448979,0,730
332355.94509,380122.934384,0,730
332880.272092,380294.386897,0,730
332208.023661,380211.865527,0,730
332191.067907,380215.128092,0,730
332360.895826,380386.52979,0,730
332796.722984,380032.85037,0,730
332849.789652,380038.354568,0,730
332563.960505,380224.923642,0,561
332574.92238,380168.004956,0,730
332135.308209,380347.290455,0,730
332497.735154,380108.279691,0,730
332729.79491,380051.15602,0,730
332780.237886,380148.153644,0,730
332201.614036,380205.215066,0,730
332879.035193,380248.287833,0,730
332336.245106,380342.465853,0,730
332322.906064,380330.271049,0,730
332906.791659,380256.185016,0,730
332458.180271,380401.583794,0,730
332404.852115,380381.241317,0,730
332115.519195,380410.323716,0,730
332437.36211,380434.909045,0,730
332107.62028,380422.045125,0,730
332728.096733,379975.616072,0,730
332402.415253,380065.386226,0,730
332307.252038,379955.95295,0,730
332498.737342,380150.664277,0,719
332198.140829,380209.968831,0,730
332308.666273,380166.192169,0,730
332297.23637,380442.04421,0,730
332156.692758,380288.868372,0,730
332433.753902,380441.086849,0,104
332435.413555,380048.813538,0,730
332263.6984,380324.563544,0,730
332725.506255,379938.010116,0,730
332833.645791,380020.953495,0,730
332403.719695,379984.3118,0,730
332169.190023,380227.041616,0,730
332720.943299,380244.239929,0,730
332882.384979,380127.854701,0,730
332806.755021,380064.391712,0,730
332724.548859,379945.745676,0,730
332654.805809,380094.407677,0,730
332413.258328,380202.644212,0,110
332395.112835,380050.760348,0,730
332695.942057,380146.476488,0,494
332124.755399,380339.698582,0,730
332247.923568,379989.201962,0,730
332221.704644,380418.063695,0,730
332388.468157,380455.666795,0,730
332729.130865,380050.206934,0,478
332685.981656,380011.329864,0,730
332341.941327,380164.456941,0,730
332110.869191,380386.833596,0,730
332194.76995,380183.117946,0,730
332438.378257,380146.191186,0,730
332385.041528,380210.563553,0,730
332426.357676,380266.444133,0,730
332420.602224,379970.144837,0,730
332123.992268,380280.24673,0,730
332468.038349,380040.424991,0,730
332256.746157,380307.895683,0,730
332188.698516,380401.160282,0,730
332326.980524,379991.876948,0,730
332662.058836,380164.413271,0,730
332866.30763,380146.769431,0,730
332727.464701,379984.273415,0,708
332372.738143,380429.286965,0,730
332442.042797,380309.355298,0,730
332634.806974,380251.264538,0,730
332269.498749,380470.032487,0,606
332835.63325,380087.634336,0,730
332303.931096,380407.830146,0,730
332910.412845,380246.980051,0,560
332464.337587,380298.464215,0,124
332500.982732,380086.904642,0,730
332225.625909,380209.660907,0,348
332588.775634,380131.530011,0,730
332875.185243,380084.320899,0,730
332482.466548,380103.81276,0,730
332464.232193,380343.44577,0,730
332284.769015,380194.853404,0,730
332750.057563,380044.694687,0,730
332466.449034,380124.238512,0,603
332152.535576,380119.167777,0,730
332243.065069,380065.281546,0,730
332793.217967,380226.988798,0,462
332884.575752,380309.817806,0,730
332355.852308,380200.482442,0,730
332247.428724,379956.590455,0,730
332689.25636,379963.333255,0,730
332774.723713,380149.036607,0,730
332845.597636,380069.470108,0,730
332461.371172,380119.03634,0,730
332462.831874,380198.471468,0,730
332149.327451,380152.898154,0,730
332307.185876,380050.517252,0,730
332090.843006,380325.100987,0,730
332221.010842,379988.638682,0,730
332773.727685,380113.230968,0,730
332379.760608,380419.410387,0,730
332630.013789,379989.937859,0,730
332139.924533,380324.84831,0,730
332363.183836,380063.817425,0,730
332794.163643,379955.392914,0,730
332920.189547,380178.659565,0,246
332696.983116,379975.793091,0,730
332445.36319,380482.342541,0,730
332810.81534,380098.911914,0,730
332675.479166,380243.182257,0,730
332746.31853,380234.81181,0,730
332308.56004,380260.750376,0,730
332098.520091,380387.185312,0,730
332440.243491,379999.914009,0,730
332518.519802,380047.703448,0,730
332857.922547,380255.847578,0,730
332291.289298,380334.136855,0,730
332273.335614,380388.365415,0,730
332219.371893,380104.794035,0,552
332134.332113,380125.966123,0,730
332272.282771,380206.27985,0,730
332608.962285,380152.115413,0,730
332392.606434,380160.867258,0,730
332630.592641,380176.332212,0,730
332198.310963,380136.773744,0,730
332788.599088,379969.277757,0,730
332537.936633,380225.902744,0,730
332670.701458,380167.51329,0,730
332187.069903,379960.734557,0,730
332883.329835,380229.723342,0,730
332415.254143,380486.300384,0,730
332857.570611,380148.223192,0,730
332479.989091,380198.203425,0,730
332264.815314,380354.564011,0,83
332245.671198,380218.577072,0,730
332279.438673,380230.918267,0,730
332126.709954,380424.318874,0,730
332617.307327,380041.155291,0,730
332181.444622,380025.178462,0,730
332154.034517,380193.87905,0,730
332089.908733,380352.543639,0,730
332364.334277,380340.813087,0,730
332167.78542,380400.800106,0,730
332963.531069,380262.999851,0,88
332422.586825,380430.572876,0,730
332145.54735,380377.176241,0,730
332078.08311,380383.721202,0,730
332746.926305,380079.858322,0,730
332936.21963,380228.646757,0,730
332610.598034,380237.457037,0,424
332806.55364,380035.601299,0,382
332358.2253,380410.951538,0,730
332115.454656,380315.865191,0,730
332743.819829,379934.447981,0,730
332275.49959,380073.386915,0,730
332226.976906,380217.518647,0,730
332418.268075,379976.135484,0,730
332195.024264,380081.080876,0,730
332168.279828,380038.66454,0,730
