327911.459214,377128.210286,0,730
328246.043451,377174.671622,0,730
328106.427222,377128.19593,0,451
328017.013217,376972.76079,0,730
328101.793768,376843.801218,0,701
328230.834899,377275.697589,0,730
328159.222381,377161.631193,0,730
328202.468154,376960.003909,0,730
327961.564131,377206.527384,0,730
327790.292596,376826.580976,0,730
327774.294903,376966.674877,0,102
328114.756626,377291.491531,0,730
327846.494387,376880.415606,0,730
328257.764771,377175.946612,0,730
327943.829876,377106.856933,0,730
328051.754466,377254.620905,0,483
328013.702915,377249.984222,0,730
328123.724382,377250.035988,0,569
327948.946169,377227.501708,0,730
328091.738459,377012.830431,0,730
327926.324206,376909.729367,0,730
328262.142735,377387.380278,0,730
327950.368253,377241.313737,0,730
327912.593728,377099.650175,0,730
327866.746719,376981.639499,0,640
328109.83781,376972.102495,0,629
328186.083023,376906.15746,0,730
328251.443216,377504.963422,0,730
328082.335328,377121.671959,0,730
327777.542884,376898.62846,0,730
328069.624698,377103.206262,0,730
327893.578938,377133.973186,0,538
327900.999847,376891.570732,0,295
327768.521324,377006.193338,0,258
328077.726438,377256.302896,0,730
328358.371045,377501.482996,0,494
328061.794143,376863.4794,0,703
328194.477056,377402.157196,0,730
327908.859596,377180.471733,0,730
328125.999948,376899.619056,0,730
328081.693263,376812.658991,0,730
328172.113534,377134.004706,0,196
328315.816207,377408.175151,0,730
328324.211433,377397.969013,0,730
328244.845365,377339.046938,0,52
327964.564033,377198.147655,0,730
328039.115417,376965.614001,0,584
328128.327912,377259.950897,0,730
328179.22693,377077.118645,0,730
328195.274307,377293.822936,0,207
327885.859259,377132.15656,0,730
328103.205034,377124.686538,0,730
327789.548385,377052.243837,0,17
327927.318309,376873.85962,0,730
328073.1982,376883.802053,0,537
328013.159655,377123.833885,0,730
328237.214198,377049.889057,0,730
328084.439692,377253.983013,0,730
327758.684742,377267.316395,0,82
328197.384603,377451.2461,0,730
327927.199364,376891.987861,0,730
327812.162931,376912.380187,0,726
328286.363611,377474.604643,0,88
328073.079566,376935.887937,0,441
327851.739205,376976.695231,0,730
328016.457133,377154.684161,0,730
327955.583578,377277.460244,0,300
327809.904442,376850.388352,0,730
328309.729193,377500.208933,0,730
327878.889206,377233.985924,0,181
327986.072839,376839.291394,0,730
327750.75612,377232.388856,0,730
327929.338168,376920.529981,0,645
327908.706238,376994.253822,0,730
327868.254051,376832.991603,0,376
327840.82986,377256.549782,0,369
327807.835777,376882.340338,0,51
327775.860039,376983.688503,0,296
328079.710193,376962.851211,0,730
328082.602744,376924.670814,0,730
328159.492392,376853.975947,0,2
327816.995195,377100.154327,0,730
327760.229085,377089.498628,0,730
327850.622898,376848.891684,0,730
327953.848479,376920.622793,0,730
327794.668456,376852.284913,0,250
327802.227833,376789.483489,0,730
328077.590998,377235.489532,0,730
328129.800876,377083.33509,0,730
328258.322225,377262.19033,0,730
328032.566541,377164.952004,0,730
327873.487619,377034.671113,0,730
328021.589528,377059.821655,0,730
327786.758989,376867.79599,0,730
328216.820584,376992.603618,0,730
328151.534952,376988.553804,0,444
328335.36379,377511.800555,0,312
328166.845865,377184.188078,0,690
328054.457489,377133.739748,0,158
328029.473256,377085.218478,0,730
327903.902713,376845.728331,0,730
328252.927292,377486.233942,0,730
328215.792246,377050.787056,0,446
327894.01408,376922.702947,0,648
328156.815546,377299.692253,0,730
327914.123852,377044.422103,0,730
328123.922112,377069.953748,0,49
327895.666593,377163.296978,0,230
328021.943444,377299.299675,0,730
328120.254961,377111.72129,0,127
328053.213493,377105.399598,0,170
327830.021058,376969.870555,0,251
328156.546948,376980.983663,0,730
327848.22839,376958.366595,0,730
327799.620584,376844.423559,0,646
327958.43759,377182.290868,0,66
328339.346996,377442.924872,0,730
328294.897156,377373.261742,0,730
328226.716427,377357.908667,0,730
327955.092574,377100.870689,0,730
327777.269373,377213.083206,0,717
328284.835643,377472.71412,0,651
328309.712979,377300.018902,0,730
328188.664046,376984.155241,0,730
327827.699409,376848.025509,0,730
328331.70223,377513.687343,0,730
327854.531543,376934.09313,0,108
328020.500842,377142.336919,0,120
328152.17348,377248.180791,0,543
327778.149165,377252.509322,0,730
328033.403638,376976.97366,0,730
327850.030393,377110.439237,0,730
328095.774761,377039.15922,0,730
328222.472179,377455.347821,0,154
327967.636651,377041.158717,0,730
327857.003889,376831.061929,0,730
328026.447266,376922.929771,0,730
328145.395349,377099.376367,0,247
327840.069767,377009.351334,0,194
328101.873543,376904.256221,0,730
328156.630061,376911.581695,0,730
328262.406431,377494.63629,0,730
328153.391802,377040.532254,0,693
328051.363096,377046.148523,0,730
328265.708933,377438.469979,0,730
327982.36157,376797.214712,0,123
328041.754606,376821.931449,0,730
327770.578402,377260.459899,0,730
327854.178697,376849.744623,0,470
328001.646939,377235.840025,0,730
328151.561636,377302.191122,0,730
327983.905197,376867.127447,0,730
327772.280297,377242.74889,0,730
327773.806236,377284.39188,0,730
327828.386782,376769.010503,0,730
328169.33636,376887.482307,0,730
328034.374034,377220.731489,0,730
328177.921821,377046.583109,0,730
327996.13276,377051.62119,0,730
327779.719528,376989.22257,0,730
328010.691394,377071.097277,0,730
328150.094758,377165.595674,0,730
328234.378177,377068.377479,0,720
328096.607376,376986.211222,0,730
327981.300389,376956.812958,0,595
328181.745374,377102.796089,0,730
328227.017136,377039.250744,0,692
328107.986459,377298.405579,0,289
328008.681214,376902.378906,0,101
328022.182322,377314.413007,0,730
328006.436055,377214.24726,0,730
327843.468118,377046.682261,0,555
328141.148019,377007.644241,0,730
328295.714801,377475.257015,0,558
327845.364699,377012.875437,0,730
328292.175784,377493.637374,0,730
327880.917301,376968.514025,0,320
328305.39533,377405.253039,0,730
328106.892286,376904.462508,0,730
328310.922428,377525.996037,0,321
328115.208429,377210.136547,0,730
328205.033754,377128.740476,0,332
328313.203911,377477.617112,0,730
327854.348478,377094.09386,0,730
328175.406729,377398.086455,0,288
328004.906811,377260.007567,0,65
328283.305268,377284.335054,0,730
328103.970563,377323.293014,0,730
328170.787916,377115.662751,0,730
327996.380385,377125.178854,0,730
327983.034704,376860.711569,0,730
327961.102984,377089.041074,0,730
328034.419854,376948.234251,0,730
327851.275151,376790.613124,0,730
328308.471729,377382.290402,0,730
327822.703655,376842.926633,0,730
328225.937445,377285.568653,0,103
327958.542708,376983.995547,0,649
328138.633891,376992.014585,0,730
328207.751861,377233.810981,0,195
328036.254077,376941.348699,0,730
327770.74318,377267.611843,0,730
327849.154313,376885.315347,0,730
327840.425309,376910.141468,0,730
327926.433131,376904.390786,0,427
328229.492809,377081.061149,0,730
327827.000284,377010.514811,0,730
328136.680994,377127.086602,0,674
328351.401565,377456.5704,0,730
327858.115046,376864.102502,0,730
327943.730538,377062.400718,0,166
328259.749571,377156.152587,0,272
328179.758674,377410.079805,0,594
327968.351489,377062.612153,0,730
328069.947336,377098.225329,0,730
328264.880997,377504.084733,0,730
328171.178724,377205.400322,0,730
327888.829323,376862.012796,0,730
328068.972622,377237.297874,0,672
328157.034266,377268.31944,0,730
328221.985088,377167.259234,0,697
328047.466662,377232.738454,0,335
328051.359132,376837.706856,0,126
328022.340831,377313.028853,0,730
327878.083006,376848.687519,0,730
327812.983866,376885.890275,0,730
328179.85875,377066.771069,0,730
328066.064952,377220.521003,0,269
328303.723462,377274.188418,0,730
328160.682695,377448.041582,0,730
328311.728175,377407.745193,0,730
328249.904311,377433.786915,0,730
328294.545441,377336.00422,0,730
327802.966759,376777.192765,0,730
327786.540961,376919.573889,0,730
328134.278834,377412.850968,0,730
327935.877636,376849.527931,0,646
327772.172069,376990.971181,0,257
328006.088865,376888.795835,0,730
328224.448917,377487.520617,0,730
327856.21528,377190.69312,0,730
328215.425382,377083.702987,0,730
328296.420095,377312.424153,0,730
328134.516795,376847.752459,0,730
328216.548566,377338.971601,0,730
328227.153366,377188.968316,0,234
327906.308089,377137.885935,0,550
328260.041516,377397.157668,0,730
327771.41183,377269.33616,0,667
328293.847728,377429.478703,0,730
328238.542093,377365.074023,0,730
327981.437168,377095.270476,0,730
328087.771689,376959.5135,0,730
327790.884587,376938.04971,0,145
328175.053628,377341.275906,0,270
328145.680905,377291.068828,0,730
328271.744211,377494.014906,0,90
327896.511868,376908.817506,0,730
328093.439687,377333.397899,0,129
328158.374564,377287.392543,0,730
327971.200132,377233.913092,0,730
328116.55486,377342.382521,0,725
328104.898054,377351.488892,0,30
327885.381259,376840.927872,0,730
327922.657129,376823.973217,0,730
328181.793664,377183.11001,0,730
327823.227486,377214.520698,0,514
328026.289089,376864.245945,0,730
328197.139181,377345.032668,0,397
328218.944687,376995.103247,0,729
327931.202027,376994.281154,0,730
327920.437654,376868.641579,0,6
327787.507757,376867.932936,0,396
328208.676562,377068.041104,0,730
327908.11963,377082.645018,0,518
327843.595958,376934.992219,0,730
328180.781899,377091.515562,0,730
327855.659021,377005.518392,0,177
327846.058564,376943.523661,0,730
327947.990984,377218.288477,0,730
328053.402679,376869.459504,0,730
327872.934401,377017.163768,0,730
328311.376137,377507.359297,0,64
328129.35865,377264.841476,0,730
327752.802384,377136.886989,0,659
328091.367782,376853.86786,0,322
328186.309376,377211.626146,0,730
327855.61907,376827.438605,0,730
328012.742554,376939.360432,0,730
327953.075101,377227.449925,0,730
327921.42265,376936.539324,0,730
328255.375594,377336.906604,0,730
328107.696194,377019.517631,0,730
328273.900842,377287.342767,0,730
327989.22066,376984.266632,0,730
328059.735997,376982.199558,0,502
328092.908321,377027.518966,0,16
328024.086991,377161.958771,0,730
328036.814222,376849.58491,0,730
328025.549086,377239.816284,0,484
327960.603093,377054.10804,0,730
328221.590313,376996.299157,0,584
327957.009652,377129.205417,0,730
327926.574515,376993.806719,0,730
328145.627941,377191.473496,0,730
327841.067764,376806.419441,0,730
328184.598744,377186.284272,0,698
328028.679013,377110.035306,0,707
328191.062742,377066.136497,0,730
327980.607311,376866.885041,0,730
327769.119587,377056.738516,0,421
328045.611378,377136.581681,0,311
328142.7011,376960.981346,0,141
328250.367607,377383.552424,0,653
327838.255774,376939.815885,0,524
327843.020356,377133.877429,0,434
327826.530815,376903.917873,0,627
328244.816471,377217.800173,0,730
327811.796041,376852.764397,0,730
328272.035348,377493.307203,0,730
328285.836284,377493.816985,0,730
327810.481614,377242.282536,0,730
328093.526337,376966.949189,0,645
328010.258148,376934.7247,0,730
327930.041762,377080.216294,0,299
327853.790698,377109.295211,0,730
327790.429652,376813.266328,0,112
328148.175287,377382.626016,0,730
327851.429027,377240.510091,0,730
328255.475778,377134.071594,0,730
328196.433209,377269.683738,0,730
328180.369511,377458.176338,0,252
328088.206992,377063.396242,0,730
327953.467748,376919.496609,0,592
328012.340012,377058.61797,0,730
328085.702115,377065.632066,0,730
328122.312,377385.009922,0,730
327888.015568,376825.453336,0,730
328247.951104,377247.053631,0,730
328089.502827,377116.576383,0,730
327803.506267,377010.790148,0,730
328144.678316,376967.027051,0,290
328178.502287,377059.083584,0,730
328285.278596,377398.79509,0,610
328144.443504,377113.991138,0,730
328059.058868,376968.687484,0,730
328012.592476,376988.157921,0,730
328181.310679,376884.921615,0,730
328160.202647,377304.782279,0,281
328160.353462,377043.727289,0,128
328236.973897,377392.096375,0,730
327920.79708,376952.451874,0,730
327889.958142,376860.760843,0,730
327969.759943,377166.648959,0,730
328262.913267,377332.608127,0,730
328047.534467,377178.205473,0,730
328275.700407,377446.24789,0,480
328088.097445,377113.872215,0,730
328097.583328,377315.656232,0,730
328236.729502,377462.509989,0,728
327860.977801,377077.681757,0,730
328200.552034,377023.186204,0,461
328035.211845,377322.087024,0,311
328000.835086,377303.917395,0,149
328032.744574,377087.181546,0,411
328182.185387,376969.06647,0,85
327834.512073,377060.88678,0,730
328120.030058,377016.925982,0,557
327864.445097,377210.078274,0,730
327876.215601,377141.993738,0,730
328068.772546,377309.391824,0,730
328112.988074,377256.170686,0,579
327791.325644,377161.573379,0,730
328250.48384,377439.552018,0,260
327970.746363,376992.27834,0,730
328134.493355,376925.29268,0,229
327908.973442,377197.789033,0,544
328271.059338,377193.319802,0,730
327888.683453,377096.79614,0,454
328075.077326,377320.700811,0,500
328033.308047,376932.935424,0,730
327794.697735,376825.668675,0,730
328081.061806,377204.532157,0,344
328215.17486,377250.088646,0,730
327807.630449,377015.200573,0,619
327908.334988,377208.026416,0,730
327907.759377,376878.565605,0,730
328129.781751,377375.420626,0,730
328071.445397,377015.726151,0,59
328160.27315,377422.758886,0,730
327864.307273,376897.268249,0,730
328030.38685,376922.180618,0,245
327878.5856,376868.624196,0,371
327968.952778,377233.814472,0,730
328292.68977,377240.950095,0,291
328158.269289,376843.387174,0,730
328247.901992,377148.019542,0,303
328242.737226,377187.872082,0,388
328107.695287,376836.212759,0,730
327926.110395,376964.675964,0,730
328265.053896,377404.102917,0,730
327784.107082,377009.123648,0,730
328112.156311,377239.775712,0,730
328363.379229,377460.27589,0,547
327875.295406,377034.22921,0,730
328164.056374,377133.147082,0,730
328151.403189,377114.617374,0,730
328188.481503,376948.378228,0,525
327798.666762,377111.549922,0,516
328070.397683,377046.600947,0,730
328281.201193,377370.285948,0,490
327886.977772,377209.046021,0,730
328038.335604,377001.841877,0,730
327750.952107,377119.134202,0,730
328109.2838,376861.759358,0,730
327949.753152,377198.439419,0,588
328011.42533,377167.056616,0,28
328114.195496,377157.109876,0,730
327857.626184,377215.242945,0,373
328185.100484,376951.243632,0,730
327948.114819,376852.324789,0,730
327826.737704,377206.104372,0,730
328148.237854,377002.876528,0,572
328061.797572,376823.275262,0,192
327895.768597,377188.71572,0,730
327951.541117,377156.722723,0,730
327945.805254,377137.899884,0,730
328011.570941,376906.468806,0,730
328110.547161,377191.551454,0,730
327844.707979,377244.750147,0,730
328070.585273,377235.750088,0,730
328109.617812,376937.964464,0,730
327985.27767,377020.635366,0,730
327936.125743,376812.664467,0,730
328158.256543,377216.946862,0,182
328033.672591,376874.286786,0,730
327945.986601,376931.491574,0,730
328260.600514,377342.039801,0,730
328294.289165,377374.393498,0,730
327787.430674,377031.39266,0,730
328235.885,377411.403541,0,730
328160.784207,376961.48717,0,730
327879.493511,377044.743106,0,374
328247.230447,377514.891702,0,730
328216.641436,377461.090386,0,730
327882.695421,377029.071014,0,346
327869.668516,377247.205719,0,730
327809.222054,377027.40269,0,709
328021.687204,377220.690328,0,730
328168.561136,377339.83591,0,730
328190.166497,377276.324762,0,730
328311.430395,377381.856232,0,597
328192.733321,377436.284053,0,730
328047.033098,376803.28425,0,730
328278.202931,377178.481138,0,730
328048.279731,377235.463423,0,730
328010.349543,377173.53478,0,45
328066.432491,377081.982594,0,224
328079.034673,376930.19056,0,730
328087.079506,377270.327447,0,730
328280.397382,377344.685304,0,730
327922.879575,377099.460239,0,163
328090.364236,376827.119699,0,730
327858.872098,377018.555706,0,168
327941.82453,376918.748104,0,730
328149.451609,377082.458022,0,191
328145.745015,377065.711722,0,730
328203.969442,377072.81279,0,528
327856.052036,377070.834212,0,730
327816.122875,377147.401649,0,730
327912.158116,376934.27019,0,730
327953.439236,377142.625741,0,730
327743.723931,377250.252558,0,730
328130.362585,377403.272546,0,730
328273.785318,377242.674217,0,730
327822.389458,376971.946746,0,592
328336.680111,377469.283503,0,730
328135.590001,376821.940768,0,730
327829.161985,377048.883748,0,730
327777.712077,377081.330317,0,730
327959.17519,377216.372933,0,730
328081.830347,377050.180582,0,730
327943.856519,377076.81049,0,639
327878.967853,376906.951416,0,730
327842.424902,376912.621629,0,730
328216.614251,377120.943474,0,730
328305.195339,377539.509171,0,392
327942.638391,377036.846487,0,730
328296.1434,377261.884321,0,218
328279.648372,377246.885836,0,601
328215.357438,377238.321166,0,730
328200.060369,376991.164566,0,730
327815.356667,376952.484413,0,730
328096.859935,377180.687031,0,730
328236.040338,377306.825753,0,73
328266.651917,377326.357573,0,1
327934.605384,377141.671942,0,730
328271.31292,377463.135619,0,730
328166.196303,377130.55465,0,730
327837.381339,377011.104113,0,730
327956.823825,377201.542716,0,451
328193.250594,376918.311038,0,730
328046.401554,377055.935442,0,730
328070.216879,377057.905399,0,730
327885.801157,377142.388755,0,730
328127.42723,377098.104901,0,730
328202.671921,377058.767415,0,669
327894.034707,377159.424538,0,730
328172.756822,376921.770521,0,418
328118.918137,377089.367867,0,730
328159.015096,377303.705874,0,730
328021.095682,376884.778007,0,730
328264.410815,377154.25052,0,659
327981.79764,376982.143574,0,730
327840.013181,376881.463982,0,630
327937.295928,376814.152954,0,730
327940.161769,377171.675548,0,730
328037.008114,376804.519814,0,730
327796.467086,376956.096007,0,15
327858.813412,377178.074732,0,511
328032.122775,376837.946565,0,730
327796.385643,377025.956163,0,229
328073.468341,377267.142813,0,730
328177.415561,377036.555628,0,67
328185.12118,376933.69205,0,730
327763.70302,376955.379435,0,730
327899.834521,376787.489423,0,721
328222.299451,377508.702039,0,730
327881.271833,376845.208462,0,730
327865.975616,376823.368595,0,730
327831.779017,376772.566452,0,549
327854.873846,377204.256019,0,730
327915.683169,376879.396157,0,730
327874.161731,377157.874143,0,730
327876.390846,377092.582503,0,366
327839.876044,377003.590389,0,711
328073.913297,377290.06225,0,730
327868.609936,377076.86197,0,409
328052.587498,377061.572236,0,730
328101.957608,376855.340814,0,730
328098.466446,377115.505235,0,730
328123.969452,376906.834662,0,730
328110.65557,376920.518278,0,635
327941.035424,376786.708979,0,667
328159.839002,377410.003175,0,730
328197.989275,377325.121813,0,226
327819.752151,376832.925091,0,730
327792.949268,377182.908303,0,410
328103.490072,377180.475367,0,633
328037.80382,377177.372256,0,730
328262.361374,377441.524107,0,730
327885.099377,376956.649314,0,139
328064.740699,377030.977971,0,140
328131.531116,377256.793024,0,619
327879.486031,376780.180607,0,730
328283.282939,377535.374486,0,453
328314.960223,377396.304783,0,545
327952.548029,377141.6071,0,587
328166.976914,377183.087052,0,730
328183.682594,376881.133108,0,106
328113.260136,376902.69319,0,730
328115.822209,376931.899229,0,342
327792.493411,376929.420907,0,276
327848.873321,377018.558306,0,730
328168.621856,376888.176273,0,730
327810.955546,377244.919876,0,730
327754.175432,377062.991465,0,730
328271.823483,377423.48642,0,527
328148.296284,377025.430984,0,257
328001.734746,376968.868585,0,730
327870.695112,376851.714861,0,54
327846.235006,376880.250952,0,730
327745.570325,377195.132293,0,730
328114.398966,377018.203995,0,730
328118.113798,377003.905234,0,730
328062.373921,377208.451134,0,71
327777.980164,377156.716495,0,730
327936.13787,377010.83536,0,730
327755.566866,377287.628682,0,562
328140.916724,377129.564833,0,194
327997.337336,377159.39961,0,730
328005.224866,376800.637602,0,730
328065.414067,377042.486323,0,730
328049.643723,376944.838006,0,730
328275.60169,377279.186935,0,730
328142.329357,377220.999436,0,730
328238.160431,377444.350649,0,730
328339.593018,377450.879668,0,107
327880.808447,377164.749623,0,730
328050.733441,377159.690823,0,306
328242.503996,377115.898776,0,730
328148.524619,377123.668943,0,730
327946.138962,376886.451634,0,730
327925.473838,376968.975845,0,416
327788.123921,377033.179946,0,730
327933.27408,377054.052179,0,730
327735.354517,377257.658245,0,603
327760.926048,377255.537819,0,730
327858.987955,377169.44998,0,730
328201.205037,377476.812799,0,377
327842.635166,376869.762647,0,730
328175.411911,377360.483845,0,730
327847.685185,377213.218943,0,189
328160.186543,377153.046197,0,730
328149.16316,376955.814131,0,317
327798.965311,376930.644758,0,730
327792.209821,377095.306164,0,730
328032.203303,376924.159638,0,730
328320.653781,377390.526321,0,730
328087.19404,376921.588211,0,730
327894.940273,377175.901727,0,400
328300.495462,377420.582117,0,730
328256.75134,377112.810264,0,730
327933.270344,376819.640942,0,11
327801.878291,377023.940703,0,730
328000.577517,377080.539113,0,9
328068.796988,376833.925643,0,446
328260.223126,377481.528776,0,730
328131.540377,376872.23682,0,730
327961.087079,376895.373758,0,673
328110.165845,376828.514384,0,686
328272.807273,377332.950186,0,376
328165.428111,377213.321479,0,730
327929.490755,377195.959811,0,730
328143.814106,376921.675202,0,227
328271.04458,377316.449984,0,730
327980.365301,377216.642851,0,120
328131.679635,377274.618089,0,730
328032.825909,376894.779869,0,730
327919.5045,377088.748342,0,730
328326.013324,377440.803081,0,729
328258.157668,377415.31983,0,176
328289.096059,377400.933115,0,730
327862.618251,376981.123061,0,612
328039.015401,377073.460023,0,730
328213.765076,377182.57891,0,730
328037.115215,376920.76897,0,730
327979.770266,376908.042637,0,730
328170.535304,377239.583971,0,730
328269.819798,377279.098594,0,730
328187.773861,377134.35827,0,552
328330.881047,377427.727884,0,730
328206.020227,377431.785449,0,557
327757.574395,377097.403253,0,730
328068.630681,376964.779034,0,730
327961.002104,377006.223825,0,730
327922.092452,376797.640696,0,713
328080.783193,377146.706199,0,225
327877.442506,377085.964776,0,467
328240.908124,377456.513669,0,561
328277.88854,377561.173168,0,730
328039.440215,377195.364776,0,43
