331662.478494,384037.893059,0,271
331755.989145,384129.752588,0,404
331710.76798,383959.351606,0,608
331650.645992,383942.408124,0,676
331794.729126,383981.591484,0,315
331645.148004,383769.16177,0,680
331628.245349,383764.914452,0,645
331800.603368,384043.841549,0,412
331591.106836,383904.878715,0,332
331782.935121,384042.557772,0,420
331755.036119,384018.670888,0,159
331724.826645,383977.583668,0,730
331697.008832,383896.449791,0,177
331596.774338,383962.331291,0,711
331568.38173,383927.592702,0,730
331549.034927,383842.152309,0,489
331726.411374,384044.873122,0,478
331695.630537,383860.763829,0,730
331602.857009,383961.401752,0,520
331682.045861,383883.409509,0,338
331530.487137,383908.977973,0,366
331721.25889,384065.559614,0,691
331740.356143,383876.784124,0,520
331559.149336,383912.908672,0,730
331808.559131,383946.704193,0,730
331716.332571,384061.385099,0,251
331642.755176,383821.304814,0,633
331675.886439,383838.520473,0,686
331583.758955,383987.302623,0,669
331728.22011,383950.057837,0,584
331618.276115,383950.748207,0,730
331786.994247,383980.305184,0,547
331608.403734,383927.26102,0,161
331738.275475,384069.032651,0,730
331802.524965,384078.701792,0,621
331625.223081,383792.140412,0,730
331734.136887,384037.191332,0,272
331598.95542,383848.946384,0,730
331611.011636,383991.2759,0,350
331562.837495,383881.013409,0,613
331603.006022,383817.298784,0,452
331716.672636,383833.127769,0,679
331660.472477,383872.567778,0,239
331623.962401,383779.954837,0,365
331543.223621,383943.520677,0,508
331579.993492,383860.918754,0,617
331655.216029,384006.473424,0,690
331657.936843,383967.717974,0,310
331629.593102,383887.96318,0,705
331619.355078,384009.075809,0,728
331604.25293,383985.190834,0,730
331568.848261,383833.589475,0,151
331738.13641,384095.6866,0,730
331634.721767,383882.090656,0,500
331680.128696,383904.352902,0,522
331547.579613,383859.108861,0,730
331624.2884,384003.626988,0,701
331745.914927,383913.704944,0,704
331688.095836,383982.587808,0,444
331814.002393,384010.643556,0,682
331633.418315,383982.46203,0,171
331729.653697,384014.97041,0,100
331649.713643,383811.195642,0,699
331700.556614,383890.871388,0,85
331773.693092,384080.7998,0,730
331788.16115,383962.521947,0,730
331695.753597,384060.160242,0,517
331737.862634,383870.583354,0,579
331659.75619,383785.414213,0,393
331760.559538,384047.023755,0,719
331764.604555,383892.213795,0,478
331779.733033,383931.22205,0,312
331573.72514,383956.45915,0,730
331687.800214,383821.81339,0,730
331777.924746,384082.889148,0,307
331528.507766,383891.260919,0,730
331523.671406,383904.14885,0,678
331687.813193,384033.324625,0,547
331695.991473,383840.35962,0,528
331739.117538,383894.746138,0,703
331613.710433,383839.287665,0,104
331764.270179,384005.87207,0,153
331617.082599,383941.503024,0,381
331635.629995,383921.607389,0,172
331743.694578,384063.742301,0,62
331652.088177,384021.925989,0,401
331749.00523,383945.975508,0,421
331542.805325,383934.50712,0,730
331702.670954,383886.554625,0,465
331752.656595,383890.142536,0,539
331629.375447,383815.069704,0,730
331634.040455,384009.181631,0,459
331723.863145,383862.793351,0,730
331845.955822,383988.819757,0,71
331633.610535,383751.616482,0,664
331583.364918,383918.160135,0,689
331527.531739,383902.09144,0,681
331807.154965,383954.954061,0,389
331591.235755,383912.372334,0,57
331794.661762,384060.367133,0,700
331635.521762,383835.402958,0,730
331595.310348,383927.178849,0,730
331820.385654,383964.888241,0,730
331613.69786,383940.403065,0,555
331664.251409,383837.63071,0,559
331720.216595,384057.519036,0,241
331694.146256,383897.87773,0,193
331553.510368,383921.085901,0,328
331802.387336,383987.661877,0,232
331641.235854,383997.781312,0,730
331737.056463,383942.310352,0,288
331740.052115,383923.647817,0,534
331628.405952,383819.794103,0,730
331595.627483,383871.419737,0,188
331670.686101,383974.028752,0,700
331703.218447,383830.768024,0,730
331587.223228,383965.548228,0,234
331688.579891,384032.975384,0,725
331544.866607,383864.621283,0,636
331748.904834,383888.533514,0,500
331826.325994,383966.755891,0,695
331756.508415,384029.885416,0,647
331648.193511,383880.45956,0,402
331698.126322,383918.298935,0,642
331621.040013,383836.493944,0,667
331716.467104,383945.357077,0,399
331787.702971,384095.924322,0,538
331685.787595,383791.126897,0,665
331679.380803,384007.512052,0,514
331789.096686,383998.567486,0,730
331520.611045,383899.661073,0,543
331609.780397,383797.76185,0,578
331746.338966,383865.044024,0,524
331713.021623,384073.037312,0,616
331668.371304,384013.94349,0,730
331655.748715,383853.638199,0,504
331823.14069,383986.453132,0,455
331660.567173,383916.536126,0,466
331798.291009,384026.645989,0,457
331619.965345,383947.78369,0,523
331698.076168,383990.833025,0,730
331684.080673,383805.820794,0,532
331751.237552,383879.088639,0,730
331713.682055,384070.062971,0,433
331777.744013,383955.024446,0,713
331749.486613,384103.414317,0,336
331670.001805,383966.829761,0,292
331665.095977,383973.396328,0,562
331647.492348,383935.032925,0,358
331742.695634,384015.082644,0,220
331686.524273,383836.263323,0,730
331689.112761,383945.761593,0,486
331641.386977,383965.564767,0,380
331534.018395,383896.615898,0,730
331651.351059,383902.078983,0,662
331756.269039,384017.925929,0,496
331811.683512,384014.07892,0,648
331749.719098,383885.847557,0,264
331722.394637,383964.473786,0,240
331778.55041,384002.206401,0,493
331783.287736,383971.518812,0,730
331789.739622,384051.096704,0,516
331768.104228,384109.449447,0,655
331748.644159,383887.331902,0,580
331752.488415,383882.557866,0,658
331793.031166,384050.300716,0,609
331728.266513,383882.097418,0,716
331661.146714,383845.023498,0,708
331767.117819,383905.52783,0,474
331715.133607,383924.235525,0,395
331700.405444,383991.214252,0,730
331589.330854,383939.500727,0,716
331576.328718,383932.074571,0,620
331684.672988,383998.844722,0,485
331751.103532,383987.385984,0,436
331716.198809,383939.382531,0,388
331766.646106,384031.290027,0,669
331709.775825,383862.238604,0,730
331643.999676,383807.037372,0,730
331579.831185,383845.19283,0,452
331613.968211,384005.784953,0,25
331627.529233,383791.547533,0,52
331630.819075,383835.45552,0,162
331685.74418,383805.938367,0,730
331708.502049,383854.21232,0,730
331550.930323,383913.645568,0,458
331725.070388,383949.696099,0,521
331651.729521,383778.587125,0,409
331757.947044,384119.91457,0,248
331705.110098,383958.089689,0,706
331675.854921,383948.279582,0,329
331606.741424,383901.495792,0,334
331824.230923,384040.054571,0,449
331564.89117,383855.741823,0,730
331641.054709,383888.671478,0,599
331660.690031,383958.656626,0,635
331576.315116,383850.855252,0,714
331698.369242,383949.192286,0,705
331606.993245,383827.472951,0,480
331601.096477,383820.979401,0,695
331674.943004,383814.827247,0,677
331645.393874,383847.718255,0,580
331538.504517,383882.584719,0,425
331762.480856,384027.811011,0,600
331648.900893,383760.988699,0,468
331617.848752,383889.599941,0,730
331625.106179,383768.719173,0,503
331683.077517,384001.086009,0,325
331640.705411,383971.071883,0,206
331566.185575,383953.499328,0,126
331696.960644,384067.638552,0,32
331587.496203,383886.600558,0,479
331722.517006,384011.333176,0,579
331691.399736,383963.519699,0,399
331700.284033,384037.026955,0,511
331787.199365,384072.274554,0,635
331655.722877,383808.146529,0,526
331657.111369,383821.144459,0,581
331567.311925,383970.840437,0,730
331728.960695,384053.946029,0,691
331645.397486,383855.817622,0,730
331767.277783,383960.293453,0,631
331648.724658,383793.133551,0,518
331571.600196,383876.592217,0,562
331600.298564,383904.571501,0,223
331642.653197,383986.706542,0,730
331786.238034,384001.458369,0,710
331764.334846,384026.612386,0,612
331665.218188,383902.699659,0,730
331668.712924,384013.487892,0,726
331772.083282,384068.453687,0,116
331616.382315,383948.478775,0,712
331519.005708,383907.575031,0,577
331725.728806,383995.898198,0,591
331681.822438,383853.286333,0,730
331608.85328,383990.628086,0,730
331796.602708,384085.551565,0,730
331703.317201,384018.866575,0,329
331735.646911,383971.349616,0,694
331616.867283,384008.612688,0,512
331676.206375,383965.775232,0,654
331847.733019,383989.401746,0,340
331605.668,383980.051809,0,650
331561.452587,383850.202322,0,43
331714.967599,383952.448466,0,646
331723.211538,384033.878598,0,566
331710.448391,384008.41341,0,730
331530.607279,383942.830935,0,303
331652.750571,383748.286962,0,603
331709.780549,383936.429232,0,586
331734.255124,383997.603744,0,447
331732.751403,383990.924203,0,651
331608.322399,383798.445736,0,619
331692.295331,383949.399448,0,277
331643.581213,383875.793895,0,730
331718.711488,384008.092036,0,501
331831.560146,383971.557651,0,527
331772.545298,383938.620729,0,113
331688.053932,383947.937211,0,677
331708.466798,383864.123431,0,453
331605.064181,383798.49092,0,283
331701.76399,383890.929283,0,567
331694.920945,383838.517202,0,645
331695.5218,383946.17486,0,250
331729.763115,384066.666676,0,730
331762.951731,384037.009542,0,718
331739.879962,384033.263408,0,656
331575.718317,383874.414311,0,591
331611.061247,383775.507571,0,712
331779.522907,383911.247349,0,649
331737.66269,383875.571749,0,91
331713.921336,384075.70166,0,309
331807.470725,383997.96162,0,345
331647.818821,383783.204811,0,637
331703.07783,384005.3267,0,637
331580.494502,383879.03247,0,730
331687.263413,383934.132474,0,688
331612.774226,383986.258222,0,730
331619.304353,383931.092703,0,730
331670.4402,383937.003055,0,169
331622.796321,383786.113937,0,325
331620.460808,383903.947074,0,133
331504.706193,383916.50952,0,554
331715.753242,384086.775315,0,575
331572.455905,383917.434747,0,488
331833.145334,384021.236956,0,211
331731.213712,384000.367139,0,681
331622.246287,383901.591113,0,468
331755.753802,383962.260541,0,427
331608.126996,383798.862739,0,730
331580.370922,383851.930061,0,523
331789.176487,383970.697341,0,532
331740.808182,384062.443743,0,203
331753.82998,384108.665529,0,378
331779.091551,383983.214264,0,586
331560.846733,383842.66506,0,632
331741.641248,384052.017383,0,651
331547.764887,383953.980623,0,639
331590.821814,383880.552782,0,413
331676.103576,383828.354147,0,401
331599.273884,383947.208887,0,486
331654.394145,384011.045756,0,525
331703.41444,383952.013325,0,730
331637.817396,383970.357316,0,536
331787.977332,384080.780822,0,730
331762.6481,383982.998464,0,606
331801.803619,383945.413914,0,434
331613.578917,383888.36343,0,717
331729.191062,384075.497662,0,201
331669.23097,383867.066563,0,683
331596.198949,383888.187238,0,730
331702.209833,383986.504938,0,288
331525.98183,383900.632147,0,730
331685.934606,383977.536758,0,506
331651.773763,383975.37942,0,661
331784.352472,383999.672204,0,730
331847.831834,383989.211988,0,422
331770.510818,384072.625534,0,341
331622.809642,383924.817757,0,105
331774.618261,383913.732758,0,717
331692.435627,383824.030361,0,730
331586.000461,383824.32575,0,598
331746.153384,383878.978709,0,730
331611.227992,383929.125764,0,730
331833.582968,384020.790989,0,492
331614.278492,383940.752485,0,348
331660.983033,383783.107066,0,634
331736.164683,383864.653583,0,59
331639.0788,383850.657965,0,555
331679.626449,384057.599959,0,639
331815.757247,384039.409303,0,624
331696.221255,384050.629988,0,188
331666.997739,383818.746893,0,76
331651.113093,383906.866823,0,330
331706.705734,383849.922804,0,576
331687.866888,383992.227098,0,198
331631.67529,383811.878345,0,383
331697.495964,383933.82188,0,671
331805.625774,383952.79651,0,439
331700.479378,383997.442203,0,706
331718.263548,383980.504807,0,610
331561.930141,383929.114077,0,617
331672.415984,384050.120749,0,573
331573.917019,383814.713266,0,707
331643.54341,383775.797186,0,678
331622.922049,383872.187752,0,602
331737.581981,384005.536138,0,390
331683.306202,383996.616318,0,685
331724.65618,384032.312912,0,308
331577.55339,383815.342446,0,481
331752.894969,384022.270911,0,429
331548.022136,383890.927547,0,730
331665.44066,384031.124491,0,493
331725.433449,383837.949394,0,472
331728.907683,384052.874142,0,546
331738.750322,383926.463046,0,287
331704.562308,384011.444131,0,430
331577.547162,383972.392276,0,730
331766.630887,383892.590721,0,698
331654.064324,383768.622582,0,408
331836.544905,383990.636721,0,358
331644.692407,383944.775566,0,688
331761.719385,384069.393008,0,730
331689.624729,384034.536096,0,614
331815.656815,383974.025531,0,638
331770.089724,383978.476793,0,549
331624.470984,383829.685128,0,570
331734.780384,383909.497127,0,566
331698.198064,384066.611445,0,550
331529.39141,383887.72669,0,583
331720.241499,383998.615419,0,657
331721.444542,383912.749227,0,668
331760.436969,384026.082444,0,633
331680.949713,383882.874073,0,301
331743.138599,383933.723125,0,730
331786.19021,383984.016553,0,730
331734.436413,383864.50487,0,236
331618.088218,383965.141233,0,537
331634.785384,383934.088195,0,720
331646.470603,383991.352979,0,482
331758.384451,383963.20165,0,251
331526.250559,383929.719318,0,682
331519.053243,383930.299305,0,102
331623.806575,383926.533161,0,119
331672.763547,384039.422741,0,62
331784.733154,384006.473492,0,648
331704.596616,384009.713743,0,615
331752.213771,384057.26329,0,610
331704.768617,383963.154554,0,570
331639.460928,383984.526282,0,631
331694.900745,383989.200739,0,266
331606.14471,383877.587618,0,492
331645.302616,383836.432589,0,730
331809.883783,383990.202287,0,36
331662.629599,383811.142249,0,690
331576.244465,383813.199248,0,544
331805.398806,384016.031002,0,457
331801.463708,384066.326506,0,26
331596.712029,383915.297399,0,719
331823.143647,384019.574389,0,127
331579.686534,383915.911147,0,629
331535.011791,383915.541911,0,598
331743.885453,384073.493505,0,515
331696.612993,383819.954236,0,605
331648.435012,383927.580349,0,673
331749.410304,383909.313568,0,709
331783.361077,384045.244362,0,451
331730.40075,384086.014399,0,355
331702.342914,383925.717287,0,467
331574.856926,383819.082647,0,620
331635.772576,383868.451875,0,24
331634.273734,383792.300827,0,709
331650.83652,383867.85641,0,534
331606.493031,383894.709997,0,729
331701.464811,384008.594588,0,99
331744.021446,383884.347991,0,487
331676.341131,383839.543736,0,697
331557.854101,383953.890722,0,730
331615.797033,383856.265746,0,565
331705.24052,383815.289897,0,73
331603.174733,383941.943738,0,568
331630.190888,383860.298065,0,667
331649.663179,383920.118552,0,432
331629.167813,383757.831208,0,730
331791.416354,384086.343291,0,161
331591.583667,383964.837983,0,280
331659.737504,383862.147287,0,730
331797.815094,383927.217571,0,730
331753.038277,383885.275117,0,531
331693.142467,383836.49138,0,514
331648.439998,383760.058672,0,730
331643.141811,383756.205828,0,730
331795.675531,383932.549364,0,575
331652.605668,383890.537838,0,388
331657.05679,383946.122382,0,118
331674.260352,383989.146517,0,293
331740.351804,384091.216821,0,463
331768.988768,384079.720765,0,494
331694.815587,383912.252471,0,730
331760.309371,383905.281171,0,664
331547.948645,383872.494805,0,519
331605.075528,383862.089115,0,686
331668.237837,383781.933327,0,676
331648.22149,383962.128672,0,535
331792.830133,384020.608056,0,392
331761.741059,384017.018882,0,640
331670.427508,383828.103676,0,625
331755.65415,383943.579153,0,244
331583.714577,383888.010199,0,723
331613.054719,383982.795472,0,387
331657.272738,383943.494134,0,730
331509.09388,383906.013058,0,581
331784.400779,383912.395657,0,730
331740.681984,384108.451886,0,546
331735.790641,383850.703483,0,730
331589.035227,383862.399274,0,506
331673.172106,384042.030336,0,515
331558.798763,383867.344616,0,181
331658.574378,384034.568662,0,445
331588.47988,383797.826859,0,456
331644.207126,383775.319828,0,694
331726.70556,384011.269162,0,715
331650.447494,383971.569207,0,394
331704.595346,383862.503812,0,582
331625.964337,383943.253845,0,517
331565.184807,383889.436023,0,324
331607.042089,383841.389215,0,356
331793.927922,384014.718963,0,611
331636.84716,383754.569572,0,564
331728.861011,384048.862302,0,270
331569.779468,383903.575337,0,730
331748.747214,384004.196039,0,471
331722.639589,383995.842628,0,545
331728.483297,384057.880132,0,454
331814.533721,384026.13652,0,375
331520.983967,383943.231535,0,638
331612.493176,383917.18952,0,540
331694.971913,383957.386775,0,614
331820.315187,384018.103147,0,563
331674.432279,384021.824883,0,730
331833.73311,384018.691478,0,418
331546.764193,383869.998587,0,25
331622.832528,383944.521918,0,196
331721.185299,383906.490684,0,730
331712.609797,383905.652394,0,728
331691.624418,383977.078721,0,297
331843.753337,383989.520524,0,513
331533.752022,383867.909016,0,711
331653.242861,383754.583231,0,568
331776.2949,383944.891037,0,574
331660.170043,383989.390648,0,722
331698.620963,383883.556252,0,730
331699.967588,384009.688623,0,730
331790.233109,384059.026313,0,730
331708.561596,383869.872325,0,703
331596.373702,383954.288696,0,595
331790.704841,384017.513452,0,540
331594.851551,383815.367137,0,111
331770.471971,384073.606723,0,727
331814.145442,384001.904596,0,502
331779.200058,384066.316168,0,221
331735.565002,384073.558848,0,680
331820.340142,384026.383229,0,730
331650.512994,383960.740532,0,427
331785.36502,384101.644154,0,730
331632.46084,383935.831147,0,674
331589.079561,383883.176978,0,242
331644.687725,383792.971706,0,233
331798.72752,384061.119986,0,713
331799.330238,383975.200478,0,665
331674.951042,383918.581772,0,561
331810.518734,383973.933689,0,730
331690.11042,383940.900148,0,410
331712.509222,384007.773306,0,590
331753.499662,383946.333895,0,143
331519.794633,383914.291555,0,671
331707.059497,383890.014702,0,730
331604.76129,383973.70895,0,724
331532.744423,383940.271897,0,730
331692.998914,383937.115056,0,622
331528.947747,383933.756791,0,158
331678.894727,383810.022994,0,730
331719.721651,383901.852117,0,360
331596.647592,383794.569597,0,724
331668.886975,383886.698291,0,473
331584.801159,383952.985488,0,730
331670.652622,383821.569713,0,722
331637.957736,383966.158741,0,730
331836.396315,384025.890895,0,730
331820.285189,383977.945626,0,35
331813.276155,384033.924513,0,519
331592.495972,383835.449132,0,554
331765.145143,384074.843496,0,445
331744.404462,384020.253217,0,730
331626.276271,383867.141828,0,725
331790.696708,384066.449738,0,692
331644.800562,384002.564398,0,653
331601.169917,383941.013421,0,702
331671.867637,384052.342833,0,365
331653.815928,383773.584367,0,431
331710.239259,384008.093289,0,30
331770.207153,384119.186486,0,653
331652.14848,383990.33932,0,290
331749.247399,384048.523776,0,383
331599.830244,383891.616568,0,650
331607.256908,383773.676083,0,262
331560.253676,383930.563098,0,670
331760.898861,384038.287981,0,589
331556.572489,383948.084298,0,618
331530.613925,383952.447303,0,604
331790.685828,384028.13074,0,730
331582.872315,383945.805489,0,528
331716.188484,383933.174933,0,730
331754.266074,383921.155615,0,654
331616.917527,383853.668363,0,396
331613.980325,383867.432798,0,527
331632.6354,383827.771344,0,497
331657.371864,383795.045346,0,730
331562.522746,383949.546565,0,326
331665.938968,383903.929701,0,672
331745.83039,383869.709893,0,627
331693.453345,383855.629081,0,693
331830.734034,384002.529708,0,470
331733.392542,383939.478129,0,531
331591.193395,383833.23511,0,730
331684.327893,384001.745912,0,730
331770.772614,383916.837962,0,271
331629.271851,384007.538947,0,730
331757.153889,383931.163393,0,718
331568.671759,383916.571948,0,243
331650.450879,383776.824974,0,464
331540.270683,383940.528988,0,177
331582.710804,383951.600874,0,569
331605.00558,383905.338494,0,455
331646.365324,383972.482958,0,376
331625.056165,383894.668433,0,421
331649.423942,383849.760589,0,268
331644.9663,383981.803411,0,397
331618.740502,383782.000656,0,557
331598.904008,383981.734719,0,730
331782.709169,384101.537003,0,502
331677.299829,383878.980651,0,595
331582.828657,383869.358253,0,721
331635.170406,383809.16839,0,545
331795.419074,384013.943996,0,730
331537.448788,383885.694038,0,406
331787.14288,384056.96023,0,440
331766.945231,383985.107405,0,704
331513.597969,383906.233474,0,626
331689.09079,384049.793258,0,499
331798.216632,384073.946554,0,721
331784.985823,384049.574886,0,628
331577.78396,383947.341663,0,730
331769.984693,383927.853736,0,357
331659.364015,384018.200774,0,587
331719.785968,383871.295176,0,693
331734.913084,383886.495852,0,730
331614.39209,384003.267643,0,730
331705.889454,384032.80261,0,730
331684.826499,384042.419423,0,28
331668.49666,383908.406008,0,228
331621.594036,383984.151759,0,417
331674.357512,384042.470712,0,730
331684.807094,384025.693066,0,730
331667.16245,383870.865464,0,131
331712.215625,383878.027205,0,54
331757.970752,384015.193281,0,231
331648.275489,383853.55601,0,34
331608.835511,383940.634336,0,730
331674.178177,383821.600956,0,604
331628.954361,383799.370631,0,687
331636.88215,383903.766776,0,303
331633.97094,383907.139526,0,696
331655.932899,383834.103958,0,574
331732.845105,383952.130908,0,123
331562.942022,383897.742409,0,285
331801.608681,384052.846081,0,107
331558.174679,383964.884027,0,697
331616.652076,383803.281385,0,344
331737.558679,383998.270697,0,370
331762.199675,383974.7967,0,78
331765.960111,384017.555797,0,103
331611.258387,383870.511842,0,632
331686.660926,383965.13086,0,418
331683.923916,383830.314515,0,730
331607.983583,383834.415667,0,569
331561.453381,383885.56757,0,616
331725.565705,383969.01002,0,611
331634.54731,383814.408928,0,679
331741.576825,384086.140083,0,38
331814.038798,383991.269845,0,603
331665.717106,383875.843441,0,195
331555.658184,383882.697021,0,730
331761.132461,384060.470404,0,197
331731.408411,383979.09309,0,730
331678.555908,383893.82648,0,219
331742.903078,383912.599032,0,290
331789.644075,383924.688215,0,730
331812.138469,383954.158622,0,102
331718.684663,383894.803352,0,424
331680.072551,383968.627258,0,456
331719.477913,383973.889687,0,344
331613.233064,383840.166587,0,597
331776.808788,383994.806013,0,666
331722.866871,383947.121335,0,116
331593.620343,383951.497288,0,573
331554.979079,383916.494561,0,660
331615.984068,383801.359096,0,423
331807.223025,384014.056183,0,596
331786.137824,384101.803081,0,446
331648.422823,383950.40466,0,730
331673.384254,384033.573007,0,343
331643.408535,383915.78065,0,687
331800.159321,383965.047004,0,572
331766.584701,383931.902712,0,346
331642.092622,383751.666794,0,154
331620.071136,383822.615229,0,94
331607.00667,383992.668921,0,600
331538.653264,383870.099231,0,300
331767.833658,384022.056782,0,720
331840.610814,383982.249214,0,730
331613.922552,383793.647451,0,384
331679.110141,383875.598767,0,556
331640.037399,383917.173549,0,730
331543.819502,383890.325928,0,11
331594.174882,383968.929362,0,533
331656.524163,383945.110644,0,552
331687.23337,383884.015408,0,537
331689.531873,383793.754427,0,504
331752.131589,383919.857376,0,684
331726.741193,384088.841855,0,649
331609.489433,383985.986638,0,441
331711.700311,383928.502054,0,295
331652.108804,383878.045887,0,256
331612.175954,383831.469402,0,730
331682.730348,383969.155756,0,656
331727.781927,384046.668388,0,435
331752.599525,383899.661611,0,623
331559.966386,383922.844984,0,431
331642.332578,383890.646139,0,298
331580.524833,383891.441127,0,377
331646.406358,383793.646206,0,608
331734.541273,383849.254703,0,529
331658.376738,383847.337417,0,516
331793.664175,384071.649124,0,267
331766.49463,383923.60136,0,596
331538.528771,383856.455205,0,730
331628.000027,383958.579331,0,730
331757.375809,384053.858538,0,643
331633.121624,383853.438565,0,584
331638.122346,384001.875765,0,708
331714.252512,384044.361665,0,202
331666.815895,383965.078078,0,556
331688.793868,383987.545948,0,683
331547.696566,383856.184544,0,518
331744.125657,383881.422317,0,122
331679.579435,384051.267145,0,3
331776.926093,384078.568927,0,508
331764.783771,383952.133849,0,730
331569.376439,383837.997818,0,371
331526.111831,383892.295321,0,409
331627.242538,383993.453361,0,730
331732.902298,383958.654974,0,307
331659.446083,383917.32419,0,652
331613.443693,383912.126273,0,730
331646.706307,383755.830468,0,530
331675.474065,384036.80757,0,652
331575.130665,383873.40202,0,313
331667.595814,383971.871497,0,267
331577.551802,383925.061176,0,157
331728.864757,384001.142743,0,612
331811.931131,384019.337331,0,644
331776.494296,383998.408512,0,730
331590.622884,383978.897392,0,615
331640.470586,383794.837422,0,286
331754.667115,383913.436252,0,529
331790.901181,383934.390535,0,323
331747.036099,384043.448145,0,105
331640.075772,383871.365344,0,698
331752.027168,383993.310084,0,367
331696.609156,383969.868525,0,702
331555.907841,383842.804086,0,730
331678.674949,384058.160332,0,565
331526.879049,383921.096542,0,236
331625.905469,383898.964112,0,253
331754.898593,384034.821486,0,121
331561.695119,383927.983957,0,382
331567.259159,383879.102768,0,730
331575.964046,383905.360392,0,730
331617.929889,383778.807475,0,692
331773.284994,384000.092586,0,559
331776.419957,384003.010184,0,627
331622.141893,383908.812478,0,730
331521.040805,383898.554872,0,710
331716.653334,383849.707889,0,730
