331915.863846,384402.904549,0,727
331899.886713,384436.877619,0,159
331969.124297,384424.174704,0,655
331982.464174,384380.598241,0,23
332032.629186,384491.353583,0,657
332064.106782,384359.958805,0,367
331944.169546,384344.957728,0,391
331924.469926,384379.606389,0,200
331892.328347,384396.144345,0,730
331998.278365,384508.39385,0,730
332017.520976,384418.954364,0,380
331994.400025,384377.555794,0,536
332088.581319,384475.111887,0,730
331941.771493,384470.668188,0,238
332040.579002,384497.616933,0,306
332099.042859,384405.151646,0,560
331972.681534,384506.738071,0,730
331984.469512,384449.058162,0,730
331960.415437,384471.347443,0,730
331918.635627,384383.814575,0,153
332024.352414,384504.610707,0,74
332036.039382,384377.770414,0,434
331956.02614,384497.215608,0,237
331892.296766,384400.752747,0,156
331939.099346,384369.236062,0,650
331947.441881,384460.956706,0,64
332078.663836,384380.818251,0,541
332097.468597,384422.505159,0,730
332033.1543,384501.34276,0,730
331922.687324,384428.94928,0,730
332082.869539,384424.729954,0,730
331998.438864,384475.233382,0,544
332091.200718,384456.699927,0,684
331984.764847,384524.07493,0,599
332010.975292,384448.664926,0,730
331983.664226,384491.612592,0,560
331985.276966,384463.656154,0,40
331953.378122,384326.993609,0,358
331973.145157,384335.082594,0,584
332080.322301,384410.435441,0,526
331887.860706,384401.228262,0,516
331996.701151,384407.706407,0,708
331956.854315,384429.651046,0,545
331960.163843,384506.278221,0,730
331936.984427,384402.171371,0,50
331958.253503,384409.654678,0,474
331975.120605,384378.774122,0,563
332018.502545,384404.504761,0,440
331964.550803,384329.157666,0,730
332005.088269,384413.227516,0,393
332034.150799,384402.284469,0,702
331977.875148,384366.745576,0,140
331930.38837,384376.26637,0,145
332017.917375,384473.566821,0,730
331972.653492,384513.93346,0,520
332045.038677,384425.653893,0,565
331950.016113,384469.728986,0,24
331932.949253,384424.896556,0,730
332044.617654,384362.797251,0,564
331913.24136,384430.042051,0,549
332105.446499,384447.050307,0,730
332045.321177,384392.166782,0,257
332046.539792,384491.253087,0,419
332089.159096,384414.606254,0,730
331980.402648,384430.186188,0,28
332081.014447,384471.8652,0,730
332004.7939,384477.1407,0,624
331985.214822,384510.459793,0,730
331957.686151,384479.871776,0,542
332049.367491,384441.26027,0,730
331959.49283,384368.809585,0,149
331958.694028,384318.055825,0,428
332064.994958,384473.655912,0,175
332029.915765,384432.903188,0,114
331926.942173,384449.154455,0,144
331971.278738,384470.421716,0,414
332014.154454,384425.261648,0,730
332036.477136,384418.260659,0,730
332046.354894,384466.087149,0,418
331987.08562,384422.479681,0,417
331955.406934,384404.628467,0,730
332007.486331,384421.771621,0,96
332047.974741,384471.7143,0,730
331946.687543,384399.549919,0,730
332004.103094,384532.052966,0,662
332068.496605,384432.461602,0,730
331944.909353,384406.758454,0,730
331944.555674,384414.165784,0,730
332064.113744,384408.653031,0,652
332028.575396,384416.157283,0,730
331983.253037,384418.52956,0,730
332014.152488,384497.795662,0,552
332110.72374,384439.478528,0,730
332023.694127,384488.113306,0,588
332024.122264,384375.0693,0,265
331963.208836,384358.897051,0,32
331895.503232,384432.558141,0,610
332048.193714,384455.748528,0,311
332038.561463,384507.947961,0,730
331977.950372,384421.134645,0,443
331953.259639,384374.342368,0,603
332016.053586,384438.183464,0,653
332036.474209,384484.42735,0,222
331903.875529,384401.61049,0,676
331972.081495,384414.250327,0,574
332089.303711,384455.273316,0,730
331907.840568,384375.267384,0,656
332064.53039,384400.767876,0,639
332013.734736,384457.983133,0,38
331982.592684,384345.876752,0,608
331975.112794,384523.573406,0,730
331924.951458,384400.335374,0,730
331988.08401,384383.791383,0,169
332065.773335,384467.024604,0,612
331930.392976,384384.869703,0,327
331947.532437,384458.613907,0,730
332070.198889,384407.11062,0,730
332123.556174,384448.790413,0,124
331892.499813,384431.97935,0,453
332095.038524,384471.939242,0,730
332050.486079,384424.951371,0,346
332032.541205,384498.707898,0,730
332065.093023,384432.112757,0,713
332074.591512,384380.464141,0,476
331956.378559,384373.362811,0,43
331917.774057,384444.62807,0,369
332070.829636,384443.141093,0,20
332040.808928,384442.224683,0,730
331923.422445,384358.8912,0,462
331886.630187,384403.374789,0,332
331976.068212,384522.479425,0,730
331957.280769,384375.848569,0,479
332066.079649,384419.510359,0,170
331973.681054,384442.976972,0,730
332095.273535,384456.487194,0,730
332004.063339,384499.979441,0,730
332031.773624,384515.270535,0,258
332004.297548,384403.033624,0,730
331942.009161,384403.272508,0,604
332050.046539,384393.243265,0,322
331962.432172,384502.134152,0,644
331977.828697,384422.994051,0,730
332018.1409,384421.939065,0,683
332021.427999,384475.329024,0,695
331903.8125,384389.214157,0,548
331975.664923,384441.004362,0,597
332070.777932,384463.657356,0,730
331979.871247,384474.765145,0,49
332018.27658,384481.734354,0,730
331977.727074,384352.448564,0,622
332025.204249,384512.708024,0,730
332020.408635,384481.066253,0,569
331933.593849,384410.244109,0,682
332023.100699,384449.560377,0,730
331932.183696,384431.573177,0,730
331922.440281,384371.423882,0,541
331902.416855,384412.126276,0,587
331922.715201,384465.456315,0,9
332088.316973,384410.3015,0,660
332038.185816,384471.404943,0,120
331913.059988,384422.560756,0,730
332038.428937,384484.183435,0,489
331947.126347,384362.711496,0,329
332003.40558,384448.637736,0,730
331950.568919,384438.320558,0,730
332015.097627,384434.581334,0,212
332046.85602,384471.870077,0,658
331940.879401,384477.84068,0,462
332073.07342,384444.991752,0,730
331976.529075,384427.55052,0,446
331969.89774,384474.640182,0,730
331887.580894,384413.200642,0,730
332058.490194,384419.059988,0,686
332049.443073,384494.250233,0,186
331940.166647,384420.880822,0,318
332029.62032,384478.24846,0,313
332025.301894,384474.185195,0,730
331986.830615,384499.3553,0,260
332065.898072,384367.82126,0,478
332016.896334,384517.647405,0,295
331952.904573,384436.40152,0,730
332057.789483,384382.331341,0,283
331914.274418,384394.553978,0,730
331939.952401,384464.41338,0,611
332066.906755,384437.111058,0,452
332053.168399,384369.542742,0,189
331929.877506,384347.274718,0,159
331970.004942,384418.257842,0,730
331919.707856,384366.947823,0,730
332061.111322,384356.507594,0,730
331990.943378,384460.864752,0,503
331962.709644,384367.745347,0,730
332045.076843,384498.279733,0,730
331961.901923,384391.445071,0,730
331964.275334,384503.233302,0,680
332004.270339,384469.424904,0,216
331990.35283,384399.77599,0,337
332059.781251,384381.697721,0,730
331963.809973,384413.291552,0,443
332123.647957,384442.923957,0,727
332061.205248,384404.098401,0,730
331938.414402,384349.34481,0,226
332093.55852,384449.405314,0,621
331977.192868,384407.993706,0,664
331996.571076,384437.225008,0,184
332018.59944,384475.276536,0,730
332050.99135,384457.058973,0,730
331954.658693,384433.647548,0,730
332077.346658,384410.625094,0,730
331988.502059,384496.867289,0,53
331967.676728,384399.753279,0,730
331964.689451,384358.769225,0,686
331991.586172,384541.030504,0,456
332049.535409,384385.501988,0,730
331978.794933,384491.379436,0,730
331983.673439,384399.169185,0,251
331973.25661,384494.73006,0,349
331911.698717,384420.161158,0,572
331998.464972,384461.582512,0,252
331984.458712,384387.78025,0,547
331992.663562,384479.804643,0,381
331936.776691,384420.390089,0,176
331902.243025,384440.871686,0,626
331996.028201,384431.684678,0,640
332018.048439,384445.920598,0,223
331912.322229,384389.748959,0,371
331991.340798,384497.2548,0,426
331930.41202,384384.461707,0,730
331998.948962,384480.665262,0,730
331946.684488,384446.426085,0,365
332047.632434,384376.722435,0,248
332087.570798,384430.315961,0,730
332047.833952,384383.091565,0,730
331895.936331,384428.530477,0,730
331985.136648,384458.889645,0,649
331973.250989,384409.62727,0,730
331948.573534,384397.178461,0,730
331968.13252,384451.100848,0,730
331971.261416,384408.253479,0,730
332074.048301,384487.691248,0,69
332076.81299,384385.484641,0,523
331969.177474,384425.711068,0,81
332047.640633,384491.5171,0,730
331960.500404,384387.635513,0,27
332052.334586,384411.161949,0,693
332109.589918,384451.959529,0,730
331958.708601,384434.668023,0,730
332061.076322,384422.474711,0,19
332074.6674,384443.339778,0,397
331956.864884,384368.260848,0,191
332019.417286,384496.231738,0,710
332075.908947,384428.633713,0,730
331941.584749,384402.066731,0,551
332088.847113,384393.271422,0,730
332029.670266,384448.966569,0,293
332075.971968,384469.521382,0,730
332005.559945,384536.141047,0,422
331995.956001,384418.914424,0,730
331954.923787,384485.345174,0,730
331981.531197,384397.311264,0,493
331991.803188,384416.852351,0,730
332007.389946,384377.823087,0,55
331888.836604,384402.121577,0,730
331980.073266,384416.113518,0,730
331957.52608,384404.692444,0,131
332103.422506,384441.828048,0,676
332009.574726,384413.327147,0,695
331966.873283,384504.791987,0,529
331954.45633,384391.475519,0,629
331957.357384,384461.635249,0,25
332044.643082,384352.801852,0,203
331970.004247,384330.508531,0,730
331987.766141,384416.727667,0,678
331900.244375,384402.393486,0,375
331978.521335,384482.429424,0,712
331986.134119,384358.15745,0,654
332075.45835,384371.562299,0,644
332046.531844,384363.085076,0,648
332098.497715,384450.029533,0,438
332004.83778,384536.700358,0,730
331963.4506,384348.618226,0,2
332026.347948,384477.103071,0,730
332059.148365,384351.361928,0,232
332026.903895,384413.708728,0,479
331923.569434,384387.921687,0,328
332059.528742,384399.84651,0,730
331981.947931,384360.880244,0,705
332113.460714,384451.02947,0,557
332093.368614,384441.705836,0,494
332064.902034,384411.920433,0,730
331980.998269,384488.909519,0,486
332075.245441,384429.681429,0,500
332119.86073,384453.718,0,730
332088.530662,384399.113892,0,152
332043.93358,384422.650936,0,730
332017.529335,384470.378808,0,730
332080.600639,384401.171836,0,445
331895.554053,384412.417867,0,418
331993.802828,384440.187603,0,185
332010.552415,384535.72242,0,361
331922.883063,384427.905889,0,730
331934.002011,384471.899159,0,627
332037.29175,384375.221924,0,730
331971.171146,384424.586495,0,22
331912.502782,384390.903685,0,646
332041.41576,384409.049138,0,730
332061.253701,384423.497663,0,730
332022.643895,384375.741674,0,730
331937.810561,384375.099974,0,730
331981.312104,384448.951426,0,730
332047.636768,384366.919018,0,621
332029.241475,384471.820745,0,172
332089.386846,384427.719446,0,197
332007.793696,384446.558943,0,481
331989.591238,384398.043299,0,730
332068.699076,384487.091201,0,458
332107.242215,384435.994388,0,132
332071.895683,384401.501686,0,672
332078.398238,384410.204221,0,730
331907.369056,384402.619425,0,730
331919.795778,384393.887331,0,684
332004.374586,384428.306367,0,373
332072.745168,384410.311956,0,211
331943.643106,384395.844945,0,718
331935.75305,384393.666258,0,457
332045.512013,384366.625065,0,623
332097.058147,384445.566558,0,730
331960.148371,384398.884186,0,730
331943.925541,384446.135764,0,354
331915.876267,384429.387608,0,145
332056.98947,384404.186046,0,730
332071.487978,384433.199484,0,460
332063.831859,384433.72253,0,730
332082.961118,384451.415628,0,699
332003.637772,384418.204878,0,730
331999.564868,384534.978166,0,335
331988.219494,384371.185604,0,628
331945.453418,384422.624704,0,730
331948.473121,384452.041657,0,142
331987.362188,384494.762627,0,268
331903.62883,384439.935522,0,521
331899.506556,384385.588047,0,527
332037.062618,384452.699692,0,730
331932.405208,384454.523473,0,238
331953.502481,384353.734142,0,562
331992.853026,384519.353999,0,446
332043.586373,384365.306218,0,197
332066.705744,384446.732041,0,313
331949.837839,384401.304402,0,147
332088.159136,384477.094162,0,190
331993.74595,384400.363705,0,431
331960.289891,384396.441548,0,396
331994.166703,384404.359559,0,155
331957.363862,384458.609479,0,495
332079.285746,384381.747962,0,66
331919.780542,384411.871425,0,220
331958.159943,384419.884803,0,730
332091.560325,384404.990566,0,408
331972.089327,384425.853678,0,635
332011.690468,384501.862851,0,389
331908.152093,384414.371423,0,190
331974.757622,384451.429871,0,665
332079.755097,384465.563167,0,291
331970.117638,384425.681519,0,340
331941.133185,384407.19358,0,307
331989.54248,384396.378715,0,154
331969.847815,384422.390362,0,477
331956.974466,384496.494005,0,718
331971.275529,384490.427235,0,730
331932.248473,384381.150137,0,730
331899.779257,384410.39977,0,690
332044.033391,384381.361476,0,167
331988.367124,384354.742006,0,502
331925.911816,384399.370762,0,217
332039.252735,384387.079052,0,108
331955.68938,384468.819881,0,730
331945.667179,384440.594877,0,730
332041.275655,384398.92207,0,730
331959.546898,384417.392741,0,723
332058.623073,384443.654363,0,171
331981.063221,384454.576715,0,400
331959.489237,384391.132966,0,663
332075.525163,384458.00484,0,376
332104.163283,384447.119247,0,730
332005.353151,384386.319404,0,200
332023.929886,384463.829226,0,730
332097.502749,384404.339026,0,69
332060.609709,384385.358531,0,553
331936.08381,384443.989222,0,604
332101.483457,384448.331459,0,730
332053.305821,384395.98757,0,252
331986.78371,384401.681002,0,404
332059.443155,384471.902489,0,219
332096.43216,384446.855969,0,266
331992.475147,384427.525241,0,730
331985.219781,384526.101002,0,57
331956.788901,384410.570852,0,342
331970.141632,384338.790036,0,730
331919.25853,384402.214571,0,321
332053.36497,384448.10818,0,730
332073.249555,384419.918582,0,704
332010.597856,384500.212704,0,37
331956.497386,384424.983457,0,329
331894.427262,384434.580273,0,730
332018.133422,384452.46574,0,730
332009.708485,384475.75749,0,48
331943.426965,384418.51679,0,154
332079.604405,384401.506315,0,730
332088.053628,384445.472911,0,577
331941.600413,384396.540761,0,730
332010.835479,384520.62531,0,730
332048.247146,384505.134226,0,730
331932.616945,384388.198658,0,625
332022.725189,384413.234531,0,256
332010.591568,384460.507707,0,606
331985.143268,384387.596945,0,730
331964.594993,384355.858896,0,38
331918.365453,384443.385975,0,713
332111.411937,384419.070252,0,448
332060.387503,384458.426519,0,730
332008.670384,384437.702647,0,136
331891.449226,384408.363307,0,670
332055.524273,384480.455404,0,647
331938.060691,384346.268483,0,393
331956.7784,384459.579583,0,91
331921.105914,384359.53862,0,253
331997.588104,384390.957942,0,241
332025.923697,384520.772658,0,690
331955.601344,384405.605631,0,602
332070.638861,384411.623035,0,558
332059.029581,384478.113705,0,354
332018.482408,384395.981126,0,415
332004.701131,384437.675101,0,480
332017.62025,384488.380249,0,106
331955.507506,384440.178518,0,666
331909.374621,384434.649348,0,730
332025.565684,384387.254775,0,662
331925.01327,384411.020146,0,214
332007.007623,384537.705982,0,524
332069.661337,384407.085959,0,672
331941.775182,384417.32975,0,730
332089.329537,384449.831179,0,229
332041.670932,384493.424662,0,563
332038.369307,384368.472606,0,385
332006.350153,384381.851225,0,433
332031.511962,384362.140917,0,730
331972.202186,384409.221699,0,411
331925.116956,384462.620506,0,730
332008.826727,384394.722775,0,475
331920.147165,384453.096665,0,730
331905.645614,384407.485111,0,16
331987.098827,384394.407217,0,436
332078.08183,384413.075098,0,79
332014.295194,384474.124558,0,701
332000.382236,384411.855536,0,730
332068.050406,384380.924876,0,730
331959.687326,384385.26572,0,709
331994.593861,384478.893148,0,730
332061.590733,384444.171082,0,290
331939.433211,384441.830541,0,730
332055.807873,384357.085059,0,250
331924.628133,384391.138399,0,467
332084.593034,384447.102772,0,688
332030.435892,384416.863089,0,405
331994.587943,384412.930804,0,730
332055.159933,384414.074855,0,730
332050.949245,384349.297686,0,360
332052.982255,384457.19313,0,343
332055.747205,384437.836149,0,565
331921.116245,384439.49392,0,513
332083.389803,384452.485981,0,674
331962.383389,384467.523504,0,730
331960.361419,384496.747125,0,667
332054.48494,384355.12305,0,410
332097.949364,384461.160443,0,730
332068.197167,384372.781346,0,30
331934.55419,384388.084821,0,730
332063.504965,384453.431946,0,539
332018.583382,384400.994776,0,111
332070.175322,384438.03273,0,199
332042.893208,384510.888432,0,730
331960.029168,384366.347821,0,326
332049.657421,384361.235971,0,707
332083.261819,384411.589994,0,580
332013.593619,384398.832158,0,730
332039.004439,384513.365296,0,579
331965.643365,384428.551524,0,730
331921.09575,384386.00477,0,730
