332276.513474,379323.312009,0,730
331915.301415,379821.671975,0,730
332224.317029,379330.280384,0,730
331805.64614,379974.685936,0,730
332078.496464,379593.959978,0,290
332124.895783,379392.727282,0,730
332008.970454,379546.541576,0,730
332104.284074,379391.552831,0,206
332175.419815,379275.273596,0,730
332126.999333,379593.412954,0,173
332058.309505,379661.672121,0,730
332178.430203,379298.101752,0,281
332135.545427,379452.144505,0,730
331824.197685,379819.85987,0,424
332042.865339,379683.491302,0,91
332172.330801,379442.893903,0,730
331781.450286,379929.725871,0,730
332120.395435,379594.710708,0,730
332217.982115,379285.489985,0,730
332166.441431,379497.653746,0,730
332164.289068,379424.755983,0,730
332040.893127,379490.954948,0,36
332010.541407,379751.360485,0,730
332190.188936,379376.987929,0,730
332089.344272,379537.980723,0,730
332005.163728,379525.544083,0,730
331892.367135,379642.993652,0,730
332030.727094,379719.421435,0,730
331887.029794,379858.912598,0,730
331851.202062,379916.165412,0,730
332028.408226,379617.973356,0,730
332008.154284,379574.544995,0,704
331820.252381,379826.360836,0,730
331995.456355,379631.23992,0,118
331771.928464,379838.720505,0,730
331984.907433,379618.379785,0,730
332078.178678,379588.429582,0,698
332116.535807,379496.7703,0,730
331906.053086,379816.372559,0,730
331787.962009,379889.229948,0,730
332129.002172,379473.12333,0,207
332185.16503,379528.036595,0,374
331875.17944,379689.157337,0,467
332053.879109,379653.163215,0,322
331940.347618,379562.086598,0,730
331772.893295,379836.114805,0,100
331937.880026,379819.460267,0,730
332055.094908,379473.562159,0,730
332206.644122,379428.29564,0,573
331945.908026,379580.436175,0,730
332176.579385,379297.699161,0,730
331920.82693,379680.511682,0,730
331777.364893,379911.281371,0,730
331916.771105,379797.460427,0,606
332006.132681,379562.239029,0,730
331916.046886,379660.821082,0,730
332012.885863,379630.932339,0,687
331829.338599,379848.628608,0,730
332133.931608,379569.445867,0,730
331938.719577,379573.327983,0,730
331933.49633,379601.615113,0,730
332303.79326,379318.9587,0,21
331778.992321,379885.09616,0,703
331802.687636,379873.266779,0,730
331976.769828,379612.689324,0,730
332031.785448,379666.042519,0,730
332238.32833,379417.765637,0,730
331982.841377,379664.034721,0,607
332062.374574,379587.316036,0,730
332000.689459,379755.701417,0,356
332073.91634,379499.058508,0,730
331892.193934,379859.847836,0,730
332002.468396,379603.522093,0,730
332014.399836,379538.854242,0,730
331766.792518,379854.97597,0,730
331780.978012,379843.130626,0,730
331950.036922,379824.175833,0,730
331785.508298,379934.79881,0,315
332121.621926,379379.938229,0,730
332232.599752,379428.630439,0,730
331922.189776,379733.218904,0,730
332174.59976,379293.079928,0,263
331854.111291,379922.049261,0,730
331923.599714,379820.983182,0,730
332148.497547,379575.544421,0,730
331900.40252,379672.965741,0,730
331997.384312,379621.517075,0,730
331800.656908,379852.076712,0,730
331857.965615,379631.598174,0,730
332105.414503,379473.241081,0,730
331970.311805,379803.847733,0,730
331780.311467,379959.980736,0,330
331808.3628,379967.246075,0,730
332102.559384,379593.736838,0,213
331721.403421,379857.060478,0,730
331986.685456,379608.813204,0,730
332226.939229,379445.675389,0,730
331748.461378,379926.019827,0,730
331898.9413,379672.562021,0,730
332241.109674,379333.202505,0,730
332043.035439,379694.213213,0,730
331946.398692,379569.957684,0,730
332252.398995,379377.885566,0,730
331877.515618,379642.026229,0,730
332253.774205,379329.168669,0,730
332084.235667,379549.147605,0,730
332134.707873,379511.805067,0,730
331998.702822,379530.505979,0,730
332027.607573,379691.378642,0,21
331794.311437,379861.729684,0,705
332119.430885,379478.733232,0,730
332277.123353,379414.622453,0,730
332171.862788,379430.484861,0,543
331761.61764,379847.276934,0,730
332022.385347,379743.110724,0,730
331794.335743,379858.247404,0,556
331831.681067,379909.558428,0,730
332200.583745,379374.995717,0,730
331977.273053,379597.05137,0,730
332085.782768,379578.027508,0,730
331841.369685,379858.30596,0,730
332138.720162,379492.551832,0,730
331885.406782,379612.879191,0,730
331714.309295,379866.468231,0,730
332039.307193,379657.490793,0,730
332133.118618,379595.154866,0,730
332222.519721,379328.195238,0,730
331827.902,379888.713513,0,730
332026.563462,379642.851991,0,730
332227.949544,379463.943396,0,730
332010.276258,379502.718719,0,595
332242.612309,379347.069817,0,730
331990.205374,379630.39686,0,730
332092.107089,379645.392738,0,730
332217.568548,379361.572328,0,185
332121.820618,379448.642254,0,574
331779.399642,379973.08201,0,676
331883.128834,379653.398028,0,730
331962.170834,379646.207287,0,730
332223.263553,379336.701329,0,730
331984.03017,379520.555927,0,637
332104.170963,379409.0645,0,730
332072.695745,379657.030725,0,730
331796.135353,379826.873581,0,730
331997.143501,379658.379897,0,730
331895.404777,379875.642591,0,253
332154.695532,379315.387474,0,730
331967.130263,379622.698894,0,247
331988.15086,379560.16807,0,730
331736.115455,379860.555652,0,730
332209.716936,379444.109479,0,730
331949.472405,379659.525722,0,47
331753.639485,379904.950942,0,191
332309.246493,379338.379761,0,730
332075.782371,379555.832461,0,730
331965.041489,379791.596455,0,730
332077.508848,379428.05835,0,730
331802.589067,379867.238239,0,730
331811.079218,379927.296192,0,730
331828.340301,379913.611693,0,730
332018.515584,379639.332975,0,730
332049.102495,379552.231626,0,730
332163.191518,379415.615557,0,730
332083.611935,379560.617636,0,730
332000.284112,379607.649177,0,730
331879.957703,379717.640483,0,730
331971.016543,379758.472537,0,730
331886.308816,379825.719103,0,728
332209.001295,379484.345475,0,423
331743.06909,379916.987396,0,730
331897.152011,379614.540622,0,730
332055.363056,379669.800011,0,360
332002.508174,379550.457086,0,565
331847.025976,379932.73124,0,730
332196.716473,379412.720558,0,730
332069.340091,379538.080057,0,730
332111.497775,379628.510925,0,730
331801.874406,379819.462042,0,730
332116.521948,379593.407802,0,130
332255.15427,379397.823017,0,730
332148.304722,379448.493991,0,730
331764.837453,379852.594978,0,82
331771.97656,379828.1163,0,730
332158.242876,379341.408502,0,677
332108.280073,379564.42081,0,730
331960.386728,379788.381855,0,730
332248.539032,379313.900159,0,554
332221.312361,379457.570436,0,730
332135.283273,379391.548677,0,730
332080.373507,379554.857982,0,700
331979.489785,379768.24308,0,240
332087.334724,379592.63487,0,514
331732.396657,379915.519811,0,730
331903.081066,379869.4818,0,730
332200.417971,379279.776052,0,708
331935.267039,379642.535129,0,730
331727.478947,379903.227886,0,508
332286.602677,379355.110736,0,112
332225.984916,379329.815917,0,730
332121.138929,379603.340967,0,381
331862.733649,379885.329234,0,730
332066.699839,379490.104053,0,730
332034.067453,379680.708287,0,730
332064.593183,379584.782124,0,585
331971.547735,379545.642355,0,484
331892.052467,379696.231148,0,730
332087.459076,379490.301494,0,730
331943.389571,379738.781601,0,18
331987.531636,379555.607865,0,730
332083.834477,379439.940276,0,730
331943.270787,379597.033707,0,730
331895.93396,379819.320879,0,197
332027.316218,379726.477736,0,194
331897.934779,379752.683591,0,730
331937.94438,379582.633779,0,730
332126.134948,379460.782433,0,597
331765.468688,379871.638193,0,446
331928.546966,379566.474304,0,90
331979.202647,379596.543323,0,730
331785.79787,379902.896917,0,730
331934.094045,379652.813089,0,730
331867.962582,379875.577305,0,730
331907.361843,379649.725987,0,730
331810.602769,379933.456702,0,650
332207.383822,379405.825117,0,730
332022.226445,379711.646532,0,205
332141.79544,379489.153543,0,9
332248.649718,379418.080403,0,730
332261.37092,379389.601463,0,469
332017.064648,379749.184288,0,730
332270.516098,379385.471582,0,297
332164.979703,379286.391683,0,730
332064.083158,379644.338982,0,730
331824.983716,379876.925876,0,56
332047.71476,379533.328203,0,88
331837.059515,379882.009928,0,730
331739.498618,379853.04506,0,273
332310.301169,379324.178175,0,730
332271.774773,379418.38934,0,730
331781.229699,379914.700398,0,730
332187.661585,379286.939941,0,34
331970.615031,379631.385668,0,730
332048.561236,379689.33849,0,509
331880.684127,379665.014478,0,188
331807.407805,379877.919019,0,730
332204.632884,379460.424613,0,294
331960.157136,379757.6064,0,565
332099.689641,379577.408719,0,730
332011.416964,379746.502682,0,212
331990.393936,379544.882258,0,730
332245.551188,379388.856198,0,730
331869.227123,379680.865733,0,730
331945.097192,379788.237514,0,730
332099.760253,379448.638667,0,730
332020.972994,379659.377804,0,623
332263.178017,379307.932364,0,254
331880.069981,379611.062679,0,730
331990.025857,379599.821947,0,730
331896.03564,379712.972625,0,1
332215.35631,379351.434093,0,730
332014.93044,379560.621064,0,730
331804.624614,379956.171948,0,44
331890.896079,379821.459769,0,604
331856.148864,379871.131229,0,730
331932.672146,379695.567311,0,598
332118.234761,379375.246372,0,730
331894.332643,379744.274529,0,541
332034.880423,379492.476824,0,730
331911.783503,379614.84793,0,730
332196.173768,379279.203107,0,730
331786.135367,379987.138624,0,730
332041.703458,379548.867638,0,730
332084.894469,379424.779581,0,730
332078.920142,379427.865869,0,730
332170.499547,379364.829943,0,552
332025.550172,379499.958226,0,452
331719.606625,379898.091761,0,730
332088.222673,379600.47682,0,730
331972.874595,379706.441437,0,730
332234.67462,379303.106397,0,730
331969.493696,379665.306118,0,384
331980.16056,379751.237601,0,302
331777.512118,379863.964492,0,730
331999.524767,379549.401832,0,730
331862.307054,379904.479899,0,477
332214.548756,379454.192604,0,593
332002.834698,379765.743576,0,121
331950.200269,379708.289815,0,479
332177.724198,379429.117338,0,730
331945.688571,379686.876302,0,730
332112.29953,379597.302946,0,730
332009.230618,379533.821518,0,730
331921.673854,379572.165691,0,730
331921.684072,379578.170328,0,730
331800.072418,379849.447109,0,730
331921.067273,379748.806072,0,730
331932.750503,379726.419881,0,730
332096.170358,379560.736351,0,730
331799.606056,379914.857682,0,730
331831.152143,379857.048393,0,730
331940.77355,379734.779411,0,730
332175.227218,379525.651804,0,730
332047.158503,379521.157214,0,509
331961.399269,379610.265619,0,323
332150.285881,379336.620779,0,730
331957.708171,379793.448338,0,730
332149.928134,379458.28512,0,730
332098.027617,379473.083281,0,350
331894.704201,379826.17993,0,730
332288.091132,379317.204716,0,275
332013.784522,379497.335481,0,730
331945.816575,379560.077045,0,730
331932.400489,379715.386058,0,253
332150.290175,379315.135421,0,730
332196.483311,379431.835302,0,725
331958.236729,379547.024578,0,361
332199.75355,379381.357943,0,730
332066.946628,379617.455477,0,730
331812.373861,379814.687959,0,606
331942.503242,379629.415411,0,730
332017.732806,379578.284151,0,547
332221.54247,379488.228455,0,730
331917.744598,379607.759563,0,494
332205.359543,379517.007539,0,730
332132.11393,379565.886989,0,730
332034.329336,379545.608852,0,554
331913.988369,379676.40053,0,730
332150.485359,379448.264993,0,158
331937.863388,379623.766302,0,689
331932.320662,379567.31238,0,575
332284.720318,379384.935086,0,730
331982.224738,379746.613154,0,730
332216.683961,379438.510525,0,212
331739.587141,379917.309637,0,730
332197.410822,379298.869193,0,196
331987.428883,379553.226825,0,560
332255.94535,379438.477441,0,354
331907.50403,379652.919585,0,730
332298.46112,379377.057487,0,730
331966.951636,379714.850939,0,730
331981.695985,379656.694627,0,102
331769.449579,379843.808947,0,453
332253.115688,379425.964158,0,679
331755.064568,379924.333502,0,730
332085.056774,379493.836355,0,511
332149.67878,379366.711955,0,55
331916.540184,379772.578465,0,624
331749.849927,379905.894539,0,730
332278.430123,379403.1212,0,730
332099.796948,379487.213974,0,730
332243.820098,379457.157782,0,730
332122.091446,379365.656914,0,730
332144.31755,379415.368977,0,730
331753.867584,379863.175569,0,730
331794.853802,379951.835771,0,715
332191.98861,379378.970289,0,730
332070.312823,379527.944274,0,730
332303.359912,379335.603571,0,730
332178.226515,379483.707401,0,730
332239.312855,379325.191312,0,396
332242.167787,379310.810972,0,561
332263.738851,379373.024068,0,730
332058.470704,379470.146907,0,457
332176.178534,379490.992901,0,730
332009.524053,379742.85136,0,730
332073.723798,379474.46917,0,691
332112.041153,379475.30287,0,730
331884.790256,379789.957224,0,730
331898.357621,379743.012328,0,730
331723.864665,379879.799236,0,730
332190.082356,379473.883955,0,583
332144.789958,379390.93337,0,730
332058.674234,379553.421971,0,730
331866.723997,379830.463773,0,730
331780.729313,379939.03603,0,482
332194.588302,379518.222386,0,730
332146.134998,379544.685401,0,629
331872.535265,379651.298117,0,117
332183.865763,379288.685383,0,730
332130.262201,379558.838528,0,730
331935.01696,379614.358732,0,730
332130.937745,379555.412214,0,730
332190.443376,379401.754893,0,702
331772.405951,379954.646025,0,730
332002.077208,379728.9763,0,730
332255.023932,379389.508724,0,699
332036.226042,379572.47751,0,730
332194.74351,379475.381539,0,730
332072.382683,379541.680883,0,278
332216.424282,379442.485922,0,238
332217.153113,379483.601973,0,730
331916.136936,379790.773862,0,730
332186.172064,379342.951869,0,729
332238.530867,379404.697216,0,730
331910.989407,379650.183972,0,730
332140.625801,379445.328181,0,645
331819.792194,379908.404691,0,730
332085.192015,379495.344702,0,730
331876.782584,379812.390301,0,730
332285.8958,379404.142568,0,730
332142.29622,379390.971363,0,730
332288.772687,379332.630542,0,730
331858.031891,379909.979224,0,287
331904.414768,379615.60044,0,730
331868.336578,379807.309787,0,570
331753.072802,379955.144443,0,635
332097.776548,379481.603148,0,730
332046.5303,379596.846412,0,313
332257.960827,379424.050292,0,730
332058.568968,379493.417556,0,730
331818.336796,379938.583884,0,341
332037.429175,379577.560712,0,730
331941.586522,379733.365979,0,730
332069.651682,379543.031504,0,730
331977.755467,379681.410575,0,226
332064.099331,379512.671924,0,730
331905.189225,379675.630052,0,433
332021.67963,379738.923304,0,730
331919.141573,379778.481514,0,730
332149.257634,379482.636175,0,730
331727.730146,379920.428872,0,730
332150.534619,379497.731639,0,336
332095.07036,379462.557589,0,730
331778.551518,379889.113713,0,730
332151.577445,379580.606702,0,730
331995.702003,379701.412683,0,730
331864.956702,379913.751444,0,730
331893.651862,379738.593433,0,101
332153.36343,379518.29932,0,730
332102.791097,379410.314188,0,730
331754.304868,379918.168296,0,591
332246.85739,379345.699149,0,730
331801.122464,379839.329209,0,730
332151.634102,379323.815785,0,627
332087.252388,379574.223722,0,321
331792.21497,379894.24647,0,730
331981.919341,379767.046685,0,730
332070.714159,379429.856244,0,331
331796.757611,379873.058832,0,162
332292.892634,379372.336568,0,730
332174.51253,379277.649728,0,730
332069.254618,379584.772747,0,373
331841.108743,379931.230497,0,730
332202.755877,379369.050174,0,730
331955.923681,379754.081811,0,730
332122.712471,379552.336483,0,204
332194.460707,379338.954335,0,328
331847.982633,379655.099883,0,87
332215.116652,379413.40387,0,465
331827.03173,379888.954349,0,730
331964.050438,379585.81055,0,730
331962.410836,379568.045239,0,22
332210.722645,379344.913712,0,730
331995.767608,379546.680904,0,230
331917.078814,379602.970923,0,730
332225.241936,379485.96578,0,730
331938.110929,379738.643723,0,730
331875.808047,379646.838327,0,730
331879.355713,379672.262943,0,730
332107.817099,379621.904726,0,730
331876.389668,379804.504734,0,379
331952.269436,379783.038487,0,730
331952.933291,379628.753871,0,594
331941.491148,379807.469362,0,730
332132.270206,379379.246335,0,730
332085.407742,379604.303343,0,641
331717.279386,379912.961678,0,730
332060.569325,379468.100874,0,730
332246.402408,379321.62631,0,730
332180.899633,379429.955452,0,730
331928.60741,379613.220252,0,730
332280.927874,379319.970597,0,730
331912.018125,379852.956057,0,730
332009.156265,379754.329628,0,730
332185.043855,379335.809616,0,730
332199.485833,379464.603345,0,730
331962.672233,379755.620598,0,730
332133.689547,379588.269539,0,268
331764.74196,379934.726785,0,730
331942.598334,379608.810997,0,224
332144.997715,379337.870978,0,730
331903.894809,379595.870365,0,730
331925.115188,379803.990947,0,730
331860.300197,379666.662518,0,730
331955.332285,379773.966913,0,730
332151.27413,379426.763791,0,730
331908.699088,379778.923668,0,730
331888.513284,379877.999079,0,730
331912.454031,379804.746327,0,730
331861.584353,379847.329075,0,730
331810.832829,379925.248709,0,730
331932.87295,379645.361843,0,730
332242.636477,379300.863019,0,730
332017.109196,379499.926196,0,730
332259.979764,379321.719501,0,730
331917.03042,379617.456187,0,730
331961.002451,379804.628035,0,730
331815.471924,379909.361148,0,234
332037.196038,379523.001151,0,157
332169.492812,379485.887098,0,730
331964.215214,379692.126549,0,626
332057.217965,379551.803239,0,730
331965.82823,379559.731786,0,730
331803.364452,379837.315557,0,577
331754.674236,379906.153838,0,730
332025.613866,379689.80732,0,446
332250.77363,379427.944404,0,730
332154.568284,379438.282235,0,730
332080.790093,379526.685715,0,730
331757.254737,379930.551117,0,730
332009.984572,379577.414694,0,730
332125.262974,379367.615944,0,647
331755.771425,379936.655791,0,730
332301.814431,379316.388194,0,730
331912.068304,379638.186416,0,730
332317.58974,379344.352983,0,730
331829.218636,379914.098426,0,730
332173.54602,379341.104549,0,730
331892.873393,379651.961664,0,406
331912.25562,379853.257794,0,730
332164.237689,379555.245835,0,730
332181.917065,379271.294091,0,730
331786.087583,379858.758193,0,730
331902.706446,379713.799983,0,730
332069.345173,379499.966405,0,648
331829.25351,379806.78112,0,730
332293.666912,379368.716873,0,730
331750.977568,379870.003597,0,295
331992.696902,379569.029607,0,730
331927.228141,379723.919636,0,730
332178.182424,379389.39717,0,730
331890.880449,379690.018213,0,730
332068.849151,379499.578617,0,730
331830.690108,379874.622251,0,730
331904.051436,379643.396804,0,730
331955.596203,379780.470769,0,730
331939.857582,379702.826686,0,730
332216.05685,379399.425766,0,730
332068.784959,379555.395929,0,730
331829.748571,379923.13835,0,730
331912.063328,379591.760824,0,567
331895.901402,379811.559011,0,553
331866.140848,379664.321732,0,730
332060.036493,379637.638693,0,730
331813.84794,379950.341373,0,429
332168.41109,379455.889076,0,730
331926.238535,379705.171973,0,730
332328.324216,379332.169064,0,657
332078.021253,379609.789726,0,435
331807.442919,379859.42203,0,182
332068.655299,379481.666752,0,730
331972.903848,379574.968175,0,730
332158.037391,379473.199833,0,436
331777.470855,379934.110103,0,727
332119.268871,379378.659782,0,730
332189.119243,379302.623432,0,730
331746.18762,379907.223229,0,730
332201.622359,379352.695368,0,730
332280.732383,379357.946175,0,343
332098.854228,379427.342127,0,355
331948.624335,379605.18539,0,730
332161.610716,379302.227689,0,500
332250.651894,379365.407445,0,730
331884.600588,379707.054716,0,730
332174.75987,379514.723992,0,730
331806.935439,379853.456464,0,372
331996.372511,379513.569601,0,730
332197.363193,379528.323333,0,63
331829.728192,379917.381824,0,607
332000.30139,379664.434715,0,659
331797.947334,379879.333614,0,730
332168.495082,379347.534651,0,730
331835.152516,379916.783429,0,730
331813.207434,379890.703178,0,169
331766.275785,379847.0056,0,730
332147.181136,379418.306375,0,298
332000.116576,379661.649832,0,110
331898.222499,379837.918733,0,403
332059.130055,379449.079102,0,730
332191.576211,379467.710929,0,730
332104.107029,379379.298236,0,730
332114.674555,379375.54892,0,730
332074.841751,379450.674126,0,730
332162.673858,379454.330103,0,730
331840.357213,379850.014951,0,408
331968.381582,379739.867734,0,333
332199.581915,379312.094827,0,403
331957.906201,379771.669998,0,730
331738.121293,379916.478237,0,730
331803.994382,379852.077132,0,730
332213.741871,379422.604579,0,730
332166.326195,379505.359899,0,538
332217.839997,379390.74452,0,730
332134.390709,379355.514001,0,380
332120.938352,379548.006341,0,730
332208.601203,379299.050905,0,270
332031.591264,379473.440715,0,730
331982.733244,379709.142246,0,730
332136.524879,379582.869677,0,730
332289.634749,379336.853705,0,730
332275.070676,379350.052185,0,730
331831.594145,379886.540973,0,730
332262.041137,379424.389075,0,272
332004.129659,379673.439229,0,730
332023.616474,379735.632294,0,730
331877.043341,379882.420153,0,730
331849.653513,379922.63284,0,730
332135.048664,379509.566778,0,730
332226.010641,379400.678878,0,730
332148.123932,379461.261932,0,730
332147.523188,379471.556881,0,730
332205.637136,379506.312297,0,454
332200.924863,379411.753738,0,730
332234.71771,379335.297419,0,730
332165.453871,379318.576368,0,368
332035.292649,379499.249039,0,730
331813.157262,379853.585987,0,730
331753.972475,379885.38556,0,730
332150.061295,379521.815537,0,339
331931.593022,379832.098678,0,11
332102.533644,379399.907887,0,730
332162.651809,379353.434181,0,730
332023.972306,379529.994882,0,730
332307.978225,379318.817431,0,730
332105.611401,379522.142105,0,730
332269.776594,379310.93303,0,730
331805.818493,379837.383309,0,38
331938.667608,379607.990888,0,730
331871.437133,379873.753158,0,730
332223.337947,379400.524848,0,118
331801.933433,379972.481299,0,730
331988.952717,379723.447796,0,683
331986.735178,379526.742174,0,271
331860.092475,379624.484843,0,104
332181.433275,379271.695743,0,730
332168.129322,379275.389029,0,730
332091.775749,379397.584567,0,730
332203.280229,379491.195852,0,730
331866.008706,379619.110322,0,730
331923.461165,379623.385814,0,730
332222.429698,379390.868396,0,730
332139.816938,379448.648091,0,730
332072.700167,379498.700771,0,730
331956.148699,379576.149139,0,730
332156.587106,379292.999007,0,730
332049.482549,379537.173919,0,730
331840.883697,379932.216739,0,730
332223.677567,379480.204203,0,730
331956.590667,379682.92058,0,730
331929.064508,379678.602662,0,315
332194.182266,379370.986562,0,586
332161.677143,379420.904808,0,730
331877.203177,379677.260539,0,730
332168.252523,379551.329393,0,381
332206.144812,379394.887321,0,730
331965.039714,379779.678426,0,730
331760.569984,379969.821159,0,730
331853.860843,379833.13086,0,384
331909.772664,379680.969484,0,521
332087.064259,379636.802787,0,71
331873.220337,379635.572979,0,192
331963.267252,379741.758559,0,730
331955.76841,379728.829673,0,730
331849.598441,379637.47736,0,730
332104.058873,379578.554787,0,730
332236.304261,379458.777982,0,730
332147.515755,379529.270561,0,730
332145.776536,379338.479344,0,622
332110.558723,379538.139324,0,730
331909.209682,379606.736538,0,730
332084.506438,379618.901198,0,730
332089.400344,379453.348318,0,8
331991.784019,379745.754491,0,41
331868.596872,379885.230133,0,83
331915.678454,379654.804003,0,730
332229.692894,379300.571359,0,1
331969.605899,379637.559313,0,638
332022.014281,379604.512104,0,730
332055.418403,379489.368587,0,730
331915.830626,379826.26731,0,46
332304.901886,379355.958107,0,390
331990.032676,379649.531554,0,730
332230.639275,379307.371974,0,730
331910.495112,379854.956801,0,730
331880.897748,379847.166331,0,730
331990.787749,379611.98546,0,626
331950.089917,379820.704595,0,730
331810.414983,379834.024761,0,730
332258.050616,379343.46566,0,730
331882.822318,379623.53065,0,308
331876.813195,379692.649152,0,408
331927.66807,379827.410563,0,730
332173.104594,379468.096824,0,730
331777.398335,379909.104386,0,9
332144.551348,379413.960323,0,678
331922.102225,379732.113187,0,730
332060.987893,379469.005076,0,730
331806.498028,379900.36286,0,730
331728.747875,379895.208036,0,190
331984.339712,379609.935559,0,730
332023.931484,379479.1572,0,730
331939.158794,379634.550881,0,730
331946.949029,379787.648277,0,730
332158.709003,379555.470297,0,730
331948.331825,379708.690018,0,730
332021.051668,379710.531526,0,730
332188.247136,379536.96016,0,40
332048.972075,379676.739874,0,48
331755.854565,379947.1565,0,730
331893.319356,379634.821467,0,551
331986.986338,379648.991054,0,730
332260.786532,379300.552745,0,730
332303.336289,379329.625458,0,730
332166.565597,379376.653961,0,730
331895.714235,379877.355519,0,493
331965.471938,379630.254916,0,730
332127.322163,379564.833435,0,29
331933.078181,379682.46494,0,730
332243.364803,379355.103056,0,730
331873.38989,379659.919089,0,730
332182.531372,379270.78109,0,730
331835.020224,379862.796561,0,730
332067.377585,379664.545993,0,730
331887.961808,379883.260595,0,730
332197.400212,379398.362741,0,730
331792.207522,379860.595995,0,171
331755.563563,379837.703911,0,95
331776.307609,379977.705571,0,719
331752.234197,379887.877223,0,730
331835.757149,379879.475167,0,12
332051.422429,379634.421979,0,730
331712.486875,379886.603583,0,730
332176.383815,379490.294824,0,730
331804.270464,379890.311664,0,730
332247.198488,379363.883135,0,49
332243.224217,379386.759526,0,730
331925.714098,379674.297801,0,50
331720.96568,379895.512285,0,391
332207.302366,379298.12473,0,588
331969.520449,379794.311635,0,730
331990.093428,379708.942219,0,730
332199.976359,379288.740162,0,730
332252.943019,379397.401692,0,585
331711.89627,379899.729989,0,420
331944.361549,379795.943127,0,730
332033.584276,379646.224474,0,730
332106.987806,379609.579998,0,730
332068.092618,379620.368056,0,324
331908.214875,379837.486017,0,730
331851.492765,379644.469204,0,730
332261.93912,379416.561107,0,730
331728.72518,379859.114476,0,57
331985.129946,379665.969796,0,707
332302.607541,379359.022225,0,730
331971.199604,379640.094762,0,730
332156.792649,379338.044536,0,730
332040.493468,379636.15251,0,59
331777.083607,379930.500401,0,730
332158.408791,379389.586635,0,717
331930.495327,379762.950392,0,528
332051.315521,379680.706735,0,730
331824.794845,379849.669095,0,730
332097.341662,379405.105273,0,730
331938.093012,379625.380695,0,730
332214.001823,379419.827641,0,730
332104.917477,379444.597298,0,730
332113.804269,379562.841141,0,730
331961.182226,379766.860934,0,730
331970.56808,379658.763841,0,730
331912.953822,379679.660438,0,730
332126.932732,379489.532382,0,730
332310.426472,379349.032788,0,730
331719.930415,379864.524729,0,504
332244.407512,379390.031847,0,730
331988.547291,379726.297088,0,730
331817.806693,379834.539184,0,730
331784.129257,379827.450985,0,485
332166.559993,379261.919983,0,730
332188.813006,379462.737745,0,730
