328055.230421,374964.38046,0,730
328109.240954,375106.458109,0,730
328691.31409,375285.090668,0,730
328264.958767,374734.230299,0,730
328000.178995,375167.631399,0,730
328517.274827,374977.558316,0,730
328002.779651,375025.069232,0,730
328241.806067,375152.789891,0,730
328197.983392,374914.702998,0,730
328671.824982,374999.105698,0,730
328108.587441,375181.48997,0,730
328055.788543,374753.241767,0,730
328159.17997,375057.592843,0,730
328464.724684,375344.057753,0,730
328521.402037,375335.967366,0,730
328218.354924,374890.703883,0,730
328557.061968,374957.777845,0,730
328502.232426,374844.157881,0,730
328143.716049,375122.685495,0,730
328674.891765,375064.656118,0,730
328100.800763,375239.437639,0,730
328051.950188,375357.130532,0,730
328285.787386,374786.344283,0,730
328607.835408,375303.102397,0,730
328449.959452,374834.318767,0,730
328661.751554,375058.354722,0,730
328073.555028,375364.960015,0,730
328367.443631,375143.274297,0,730
328335.098893,374953.067563,0,730
328076.362339,375217.479876,0,730
328135.335757,374896.130362,0,730
328568.992459,374783.531441,0,730
328481.339468,375310.932206,0,730
328016.056455,375128.975724,0,730
328109.049213,375415.930151,0,730
328289.587587,375360.76083,0,730
328197.456395,374987.296072,0,730
328419.846322,374794.23908,0,730
328125.413056,375261.705412,0,730
328564.054522,375068.869555,0,730
328697.811196,375328.795528,0,730
328338.122509,375360.058717,0,730
328699.978749,375174.278174,0,730
328211.589979,374774.49961,0,730
328522.490008,375113.221036,0,730
328537.999603,374779.406571,0,730
328662.454918,374825.476289,0,730
328327.757589,374822.227487,0,730
328677.12161,375197.25873,0,730
328602.07934,375374.29705,0,730
328304.73382,374899.201912,0,730
328201.635669,375373.172708,0,730
328074.393283,375118.79216,0,730
328067.43187,375346.691422,0,730
328500.539112,375211.322656,0,730
328047.634994,374954.073309,0,730
328519.791805,375010.768244,0,730
328108.829899,374969.244154,0,730
327972.213116,375177.741683,0,730
328317.304763,374992.176056,0,730
328543.104222,375250.74639,0,730
328426.245137,375165.88536,0,730
328294.021044,375316.378347,0,730
328655.656454,375159.736293,0,730
328269.239716,375253.907699,0,730
328170.202203,375307.994228,0,730
328698.646984,374959.385028,0,730
328238.966189,374907.614041,0,730
328686.951069,374954.216245,0,730
328659.594855,375187.206385,0,730
328112.406603,374930.237262,0,730
328161.570603,375189.518491,0,730
328033.543405,374799.85725,0,730
328382.447945,374905.868136,0,730
328367.693777,375136.237041,0,730
328640.086984,375175.089195,0,730
328013.588962,375318.380789,0,730
328458.939006,375299.508982,0,730
328612.806189,375169.688988,0,730
328686.344771,375160.41475,0,730
328242.168814,375024.889265,0,730
328209.310105,374812.676758,0,730
328422.766777,375272.713427,0,730
328559.785221,374789.678482,0,730
328263.966618,375413.760928,0,730
328313.321314,375368.921182,0,730
328384.450214,374910.562293,0,730
328132.714955,374887.270949,0,730
328623.075219,374797.677261,0,730
328036.20643,374783.035295,0,730
327962.178223,375201.829496,0,730
328117.897586,375435.602207,0,730
328287.148778,374993.815184,0,730
328390.810743,375277.456558,0,730
328389.517683,375192.092437,0,730
328642.051068,374985.012139,0,730
328519.719196,375160.190603,0,730
328236.103883,374961.088474,0,730
328024.231874,375304.555649,0,730
328241.248193,374777.600138,0,730
328243.09061,375144.464372,0,730
328252.538527,374936.214029,0,730
328593.575889,374900.918946,0,730
328298.290485,374757.06337,0,730
328173.623536,375277.173657,0,730
328496.667618,375383.090118,0,730
328327.607635,374940.066804,0,730
328590.636828,375099.587264,0,730
328416.682621,375046.422393,0,730
328636.485592,374820.933112,0,730
328115.279608,375292.74355,0,730
328570.091154,374870.956808,0,730
328572.16276,375391.830307,0,730
328525.076569,374769.142339,0,730
328710.251756,375099.635653,0,730
328480.704033,374792.784731,0,730
328005.075707,374967.059566,0,730
328414.114191,375329.09085,0,730
328359.139918,375131.061449,0,730
328161.279696,375363.845509,0,730
328076.311547,375400.142364,0,730
328084.89701,374769.163886,0,730
328635.740497,375115.235693,0,730
328477.463255,374811.084316,0,730
328675.564051,375353.05822,0,730
328288.922697,375090.238036,0,730
328582.566445,375020.212535,0,730
328558.572246,374928.813298,0,730
328001.718907,375058.233336,0,730
328162.021425,374983.80191,0,730
328216.315675,374870.67254,0,730
328252.486963,374770.042743,0,730
328470.547892,375276.154146,0,730
328278.110879,374888.525948,0,730
328701.305524,374799.078708,0,730
328469.886288,375185.566251,0,730
328214.401454,375257.15954,0,730
328299.91341,374849.394826,0,730
328353.738229,375311.414955,0,730
328146.209723,375134.050474,0,730
328432.216527,374958.209541,0,730
328658.28921,375092.798699,0,730
328458.639217,374846.717803,0,730
328541.732089,374915.149803,0,730
328435.90796,374961.494471,0,730
328206.240565,375020.06548,0,730
328330.837276,375315.399441,0,730
328625.754144,375125.664442,0,730
328429.547596,375216.989136,0,730
328593.089855,374826.626148,0,730
328204.885693,375308.523985,0,730
328208.52349,374977.145782,0,730
328545.885628,374805.173064,0,730
328586.456876,375308.005712,0,730
328013.373216,375190.536156,0,730
328257.044497,375137.986154,0,730
328269.228185,374729.963376,0,730
328277.628184,375292.248075,0,730
328377.79425,375324.219733,0,730
328044.35792,374987.577134,0,730
328391.630208,375145.860086,0,730
328001.279798,375070.092009,0,730
328294.962943,374808.009863,0,730
328131.052276,375320.51381,0,730
328726.854445,375376.811326,0,730
328265.930887,374831.282584,0,730
328057.27189,374706.195183,0,730
328215.72321,375191.192135,0,730
328013.422395,375019.209192,0,730
328610.227272,374910.59423,0,730
328001.550549,375190.959453,0,730
328097.138522,375420.325349,0,730
328038.857478,375198.649756,0,730
328109.305045,374947.878681,0,730
328419.430007,374943.442773,0,730
328226.920049,374884.627473,0,730
328298.795016,374852.021756,0,730
328690.536464,375135.948954,0,730
328393.08047,375288.546021,0,730
328679.064198,375077.23997,0,730
328499.621128,375271.624353,0,730
328510.315988,374783.4518,0,730
328150.094857,375365.533859,0,730
328511.041601,375278.326886,0,730
328172.003295,374851.633898,0,730
328127.338322,375010.41789,0,730
328401.529868,375063.093883,0,730
328585.499206,375191.372035,0,730
328413.413717,375402.836262,0,730
328672.589298,375168.0457,0,730
328332.159963,375214.071617,0,730
328019.16144,374867.613335,0,730
328286.185925,374870.091407,0,730
328490.663822,375072.167651,0,730
328075.923994,375393.092838,0,730
328192.209854,375034.479957,0,730
328700.56407,375121.562912,0,730
328121.489651,375206.946026,0,730
328418.383159,374878.074059,0,730
328439.34813,374936.291056,0,730
328131.783385,375198.767319,0,730
328177.682776,374725.016401,0,730
328381.524195,374952.073297,0,730
328056.89095,374780.057812,0,730
328598.984092,375078.986381,0,730
328539.605554,375306.360687,0,730
328206.145495,375004.913021,0,730
328454.374106,375308.559268,0,730
328022.298613,374935.324123,0,730
328102.405735,375032.291087,0,730
328059.090609,375028.954274,0,730
328587.031268,375342.028123,0,730
328692.560371,374942.488977,0,730
328640.342751,375170.405736,0,730
328588.088391,375277.646168,0,730
328308.456924,375191.915663,0,730
328396.983579,375068.175081,0,730
328388.743049,374874.587414,0,730
328542.210328,374930.44528,0,730
328168.258172,375108.70162,0,730
328238.565963,375099.568684,0,730
327982.227361,375168.402563,0,730
328140.291138,375280.822496,0,730
328109.115323,374781.967424,0,730
328242.165813,374767.12283,0,730
328286.737722,374935.510062,0,730
328674.0062,375258.118727,0,730
328625.310179,374912.402816,0,730
328261.658466,374879.301785,0,730
328537.332372,374919.314789,0,730
328043.17001,375183.422232,0,730
328370.694627,374805.144538,0,730
328385.03562,375379.67535,0,730
328126.697456,374738.852179,0,730
328025.182263,375224.537188,0,730
328424.660041,375243.311617,0,730
328376.626094,375209.416107,0,730
328225.675211,375311.658387,0,730
328217.987502,375399.41185,0,730
328208.171517,374961.189019,0,730
328232.242125,375043.66137,0,730
328197.730553,375171.001009,0,730
328467.477381,375123.839023,0,730
328206.901233,375247.199977,0,730
328515.483383,375104.028492,0,730
328698.004201,374832.231245,0,730
328656.488422,374893.470381,0,730
328061.980895,375137.322388,0,730
328585.924657,374994.805981,0,730
328434.694206,375129.141022,0,730
327995.364354,375039.719873,0,730
328019.09679,374866.666914,0,730
328322.840063,375356.60733,0,730
328021.18664,375197.743642,0,730
328109.384838,374760.937213,0,730
328216.687437,374976.59461,0,730
328452.018504,375014.214362,0,730
328182.241355,375054.000461,0,730
328146.793941,375229.73958,0,730
328052.052146,374914.673119,0,730
328377.819653,375138.22073,0,730
328201.876115,374880.949609,0,730
328155.828245,375079.260645,0,730
328638.466048,375022.33193,0,730
328198.504359,375397.246523,0,730
328424.82483,375004.29556,0,730
328614.47251,375240.061021,0,730
328361.493726,374804.53907,0,730
328341.507605,375081.788096,0,730
328242.917681,375396.166094,0,730
328265.681369,374795.872677,0,730
328418.231618,374966.608144,0,730
328416.866309,375401.988098,0,730
328579.113902,375391.470308,0,730
328368.203091,375212.046356,0,730
328643.556969,374908.43346,0,730
328562.969131,375291.453452,0,730
328420.676498,375299.42425,0,730
328649.066398,375141.865231,0,730
328543.797255,375188.904418,0,730
328276.774412,374936.875172,0,730
328007.199663,375115.969471,0,730
328355.897897,375387.558674,0,730
328302.102747,375366.171707,0,730
328631.203881,374909.408483,0,730
328016.04711,375302.555404,0,730
328376.410184,375295.310886,0,730
328175.641947,375336.684563,0,730
328206.315971,374946.302691,0,730
328497.925449,374968.726305,0,730
328062.571157,374941.094307,0,730
328150.841754,374984.768543,0,730
328264.806323,375082.737092,0,730
328163.652887,375317.377055,0,730
328275.968147,375391.090408,0,730
328143.716209,374727.744922,0,730
328203.574717,375325.039363,0,730
328434.084885,375351.009854,0,730
328695.645603,375186.513139,0,730
328187.584487,374842.651532,0,730
328163.637008,374949.388592,0,730
328683.16312,375080.948275,0,730
328323.688842,375353.25057,0,730
328256.934707,375249.383114,0,730
328165.973071,374878.057884,0,730
328154.642776,374965.50224,0,730
328564.504989,375353.374109,0,730
328511.964318,375228.41109,0,730
328631.102632,375292.013034,0,730
328605.74911,374876.142596,0,730
328363.864695,374808.682205,0,730
328427.450457,375308.642576,0,730
328468.684363,375303.568927,0,730
328666.327037,374859.486181,0,730
328455.699741,375243.86988,0,730
328333.188905,374985.768765,0,730
328376.663701,375324.45997,0,730
328438.515051,374944.997792,0,730
328533.681437,375380.191304,0,730
328387.787177,375290.782082,0,730
328087.238643,374762.444317,0,730
328497.620331,375254.629037,0,730
328528.627559,374821.972031,0,730
328234.152142,375156.388653,0,730
328160.741534,375275.209543,0,730
327977.580373,375178.005283,0,730
328209.713916,375306.990242,0,730
328671.722654,375265.922537,0,730
327994.258275,375263.98349,0,730
328274.317186,375028.698745,0,730
328063.767061,375071.523081,0,730
328215.206988,375008.242206,0,730
328624.092525,375271.85807,0,730
328609.435178,374815.215318,0,730
328655.945195,375179.213503,0,730
328169.947239,374903.94005,0,730
328268.235261,375355.815259,0,730
328601.02198,375336.648156,0,730
328333.26492,374781.103673,0,730
328718.944698,375363.403852,0,730
328257.946647,375165.203249,0,730
328181.260268,375045.541342,0,730
328292.003814,374930.269759,0,730
328377.757161,375021.186273,0,730
328421.975651,374914.964905,0,730
328423.791736,375297.459644,0,730
328194.61713,375340.595489,0,730
328215.786248,375253.749279,0,730
328067.993433,375187.799665,0,730
328196.704322,374954.726175,0,730
328409.898008,375075.017463,0,730
328185.275824,374814.796303,0,730
328410.772162,375149.007527,0,730
328261.147961,375117.414711,0,730
328661.688858,375308.394898,0,730
328263.996267,375291.667084,0,730
328189.267823,375000.40281,0,730
328485.865326,375204.713404,0,730
328367.561883,374957.823683,0,730
328414.471662,374935.935697,0,730
328202.056408,375129.55756,0,730
328437.176856,374766.197229,0,730
328564.153454,375059.257465,0,730
328281.695764,374977.619499,0,730
328048.137914,375089.307971,0,730
328352.06277,375031.028629,0,730
328516.249774,375273.99503,0,730
328466.085514,375119.775473,0,730
328689.279007,375145.350531,0,730
328500.526259,375128.295166,0,730
328059.623019,374798.809209,0,730
328033.56962,375343.86944,0,730
328116.820965,375267.265026,0,730
328109.612036,375412.152057,0,730
328331.324042,374762.956914,0,730
328105.047978,375220.76597,0,730
328573.858495,375376.017991,0,730
328108.344454,375286.228299,0,730
328208.528409,374924.067418,0,730
328427.261213,375399.454946,0,730
328630.176658,375073.355968,0,730
328153.91168,375019.465643,0,730
328619.730046,374910.623578,0,730
328487.942913,375337.403183,0,730
328242.812142,374858.29465,0,730
328122.862244,374937.648052,0,730
328295.665136,374962.889859,0,730
328143.341898,375060.347559,0,730
328418.530901,374844.851169,0,730
328570.218464,375333.031891,0,730
328258.824092,374883.682978,0,730
328391.634318,374797.445515,0,730
328289.830778,374912.991268,0,730
328217.350611,374784.897453,0,730
328046.343687,375125.134953,0,730
328341.204651,375370.026153,0,730
328443.54256,374801.047344,0,730
328619.45634,375352.878515,0,730
328202.207079,374838.638513,0,730
328104.361487,375418.325283,0,730
328383.992488,374881.404027,0,730
328100.622358,375349.002035,0,730
328116.541465,375174.465218,0,730
328023.595847,374870.046742,0,730
328351.437237,375198.712638,0,730
328316.361254,375280.038279,0,730
328267.246001,374957.071139,0,730
328592.017887,375379.220996,0,730
328427.169265,374969.136745,0,730
328057.184399,375164.200994,0,730
328219.253958,374909.115856,0,730
