331911.991404,380465.123012,0,730
331968.737148,380686.844149,0,730
331739.379025,380167.3286,0,487
331970.019343,380301.179855,0,730
331704.866521,380465.937291,0,718
331794.354917,380589.435957,0,484
331838.25146,380674.107259,0,730
332027.235495,380234.17932,0,730
331837.305423,380073.557312,0,730
331893.721154,380557.406144,0,730
331625.699043,380243.010572,0,730
331636.975417,380169.703288,0,730
331829.583916,380133.44496,0,730
331645.74685,380345.115749,0,730
331885.718704,380727.12369,0,474
331975.491439,380208.47986,0,730
331726.529547,380182.253669,0,730
331843.178017,380105.36033,0,730
332060.505676,380355.303407,0,730
331970.753857,380632.863858,0,730
331788.988825,380267.646021,0,730
331915.548053,380613.118424,0,730
331697.867742,380333.305946,0,730
331682.775193,380321.940245,0,730
331813.138129,380594.35185,0,730
331615.246831,380274.233229,0,730
331985.762735,380542.569359,0,730
331990.23182,380340.294485,0,730
332086.25339,380231.906123,0,730
331987.217764,380679.299067,0,468
331879.846664,380425.9593,0,633
331925.145317,380652.022375,0,730
331725.228419,380399.537349,0,730
331717.07892,380281.623692,0,423
331656.947411,380206.857836,0,730
332029.32318,380312.624921,0,730
332029.314454,380253.505294,0,730
331743.117351,380528.864708,0,730
331716.695715,380310.120323,0,75
331851.691063,380362.350784,0,730
331565.884843,380271.321601,0,730
332015.699336,380498.847123,0,730
331763.434662,380190.447074,0,730
331684.089941,380416.045345,0,730
331632.284478,380201.108407,0,208
331869.274388,380362.786767,0,730
331844.42901,380596.040891,0,730
331874.847645,380709.514139,0,730
331688.956843,380159.973134,0,325
331831.329456,380302.293283,0,730
331819.677552,380150.5979,0,483
331709.353949,380394.240801,0,730
331961.368299,380456.275541,0,727
331811.544891,380506.031246,0,730
331906.665696,380701.428329,0,730
331658.811407,380190.697994,0,635
331741.535839,380336.549306,0,730
331699.246662,380272.101884,0,730
331962.1727,380409.728343,0,730
331957.267135,380400.751139,0,730
331885.603105,380224.576977,0,240
331750.882604,380050.015469,0,730
331673.142612,380230.337091,0,730
331723.825494,380330.26072,0,646
331688.268945,380185.272885,0,142
331983.462336,380633.397373,0,543
331979.295445,380395.223293,0,730
331857.424375,380576.349651,0,730
331807.121939,380365.861344,0,730
331939.757439,380234.652798,0,730
331680.067939,380340.635582,0,730
331889.361791,380131.515199,0,730
331915.878598,380529.850823,0,730
331783.834122,380192.114447,0,730
331785.818443,380360.147811,0,39
332032.746747,380282.037665,0,730
331929.938176,380610.042783,0,730
332007.173612,380204.723002,0,730
331907.246092,380475.982381,0,486
332001.032141,380269.613726,0,730
331788.38233,380512.70169,0,730
331989.976999,380671.564502,0,730
331796.234036,380486.020777,0,730
331820.456767,380128.644667,0,448
331860.887103,380650.889341,0,282
331941.815136,380383.036877,0,730
332007.178727,380375.303742,0,730
331724.493579,380455.788961,0,730
332049.5206,380278.98414,0,730
331673.124894,380210.242395,0,730
331781.564218,380278.811996,0,730
331896.356105,380209.781566,0,471
331697.436115,380179.70747,0,730
331660.052059,380167.353242,0,730
331833.699595,380487.455406,0,730
331775.453301,380258.088453,0,730
331885.791033,380479.737246,0,440
331871.256816,380405.143879,0,730
331866.160094,380366.318441,0,730
331933.783487,380409.977757,0,730
331937.286385,380372.123652,0,730
331923.44831,380446.394274,0,730
331881.44427,380289.997829,0,730
331983.133998,380548.312227,0,730
331722.397838,380436.727785,0,64
332062.079035,380379.742909,0,730
331982.539092,380594.065126,0,327
331834.358534,380552.263727,0,730
331585.858097,380276.333395,0,525
332028.112963,380339.901261,0,730
331648.274483,380242.108723,0,730
331773.292259,380132.60765,0,711
331810.807013,380286.302432,0,730
331715.437167,380347.834694,0,730
331613.860435,380301.168815,0,730
331930.994417,380484.595431,0,730
331973.307163,380359.566436,0,730
331824.320526,380260.368019,0,17
331852.988063,380279.636484,0,730
331910.117055,380496.9266,0,730
331667.317836,380170.662777,0,730
331885.249567,380211.469332,0,730
331959.735645,380435.461073,0,730
331664.927292,380358.840107,0,730
331767.374736,380099.995974,0,239
331812.770776,380579.910714,0,730
332076.865916,380314.199865,0,730
331659.583105,380333.199879,0,511
331842.738001,380635.440736,0,730
331972.514543,380526.926921,0,730
331628.298937,380239.582809,0,730
331667.77887,380248.352085,0,730
331976.43785,380316.51289,0,730
331885.82985,380444.443126,0,110
331756.958101,380313.533704,0,730
332061.842463,380287.268167,0,730
332034.543916,380340.848057,0,730
331809.417288,380492.763257,0,720
331847.387731,380617.851045,0,567
331840.485552,380561.469494,0,431
331989.245241,380256.913107,0,516
331814.526702,380291.524118,0,730
331829.459794,380099.122735,0,730
332053.480543,380262.881377,0,730
331912.047459,380233.240746,0,730
331954.47718,380224.614734,0,730
331962.110014,380587.439652,0,730
331673.873127,380152.107899,0,730
331889.967523,380501.805193,0,730
332017.643581,380479.992701,0,730
331690.177509,380124.256969,0,701
331916.728838,380550.610265,0,730
331817.151131,380492.346031,0,418
331771.282592,380077.00752,0,730
332059.935474,380249.732565,0,421
331961.263023,380469.865116,0,730
331880.738985,380569.139919,0,730
331970.660998,380203.037214,0,730
332025.315879,380198.022448,0,730
331801.162923,380245.416037,0,730
331712.479079,380138.482331,0,257
331932.444073,380566.228223,0,173
331817.203041,380144.57594,0,730
331922.552231,380215.675506,0,730
331969.61474,380258.804142,0,730
331836.88377,380150.613139,0,730
331779.884187,380381.900447,0,730
331891.494617,380371.316986,0,691
331841.106585,380535.913587,0,730
331739.536599,380388.149808,0,730
331768.132343,380208.29522,0,730
331760.361222,380156.561553,0,281
331916.12964,380125.617916,0,730
331952.953702,380212.862456,0,730
331790.782522,380595.482326,0,730
331997.17189,380260.302952,0,730
331661.706599,380237.353898,0,730
331708.122702,380231.037865,0,730
331764.071805,380177.925051,0,730
331914.44303,380187.20241,0,730
331885.144117,380171.519051,0,730
331623.961322,380310.574346,0,730
331663.065737,380358.416643,0,730
331725.686571,380267.274885,0,730
331739.011231,380189.801824,0,524
331822.512776,380200.260465,0,730
331846.523795,380325.150884,0,134
331621.622106,380347.44165,0,471
331928.469753,380198.42761,0,730
331790.025304,380354.806339,0,127
331801.276822,380356.359364,0,492
331893.77401,380457.847768,0,730
331700.573978,380254.455042,0,730
331869.627395,380591.492479,0,730
331764.753465,380462.618767,0,730
331729.739679,380449.211485,0,730
331843.111902,380328.781059,0,730
331827.170113,380281.245025,0,730
331900.341472,380255.09186,0,730
331856.720492,380592.640217,0,523
331671.215584,380203.2727,0,730
332045.473035,380293.03279,0,730
331965.605808,380522.120905,0,715
331714.933294,380274.814008,0,730
331699.736449,380115.074987,0,730
331888.302048,380445.357802,0,730
331675.819707,380414.4434,0,175
331768.242359,380073.864019,0,730
331913.199887,380304.614151,0,730
331764.127105,380234.992094,0,730
332015.413568,380191.758791,0,730
331865.447957,380576.661046,0,314
331876.190164,380508.540243,0,588
331658.080449,380159.916628,0,544
332013.318249,380465.223917,0,730
331907.451932,380283.606928,0,3
331989.765784,380454.858212,0,186
331882.470775,380680.342322,0,72
331835.947444,380655.663703,0,730
331694.015588,380408.025731,0,642
331928.165769,380363.170082,0,730
332094.626463,380258.496913,0,730
331995.391699,380285.46215,0,730
331650.43116,380384.417124,0,656
331650.896283,380336.894507,0,89
331739.638021,380524.593791,0,730
331856.904391,380257.435324,0,203
331651.026823,380368.472443,0,692
331888.270157,380291.432914,0,730
331948.168337,380288.075597,0,16
331674.490809,380122.211371,0,730
331840.045405,380471.777097,0,503
331991.742795,380564.340912,0,730
331782.56457,380558.686081,0,730
331624.734467,380258.582454,0,730
332032.492696,380196.621324,0,593
331895.078335,380374.027692,0,730
331786.7679,380207.182538,0,730
331694.993947,380117.523765,0,730
331733.660608,380345.643981,0,730
331775.803559,380233.970825,0,730
332067.048777,380365.566197,0,730
331596.790657,380227.035656,0,730
331836.677192,380607.049133,0,730
331745.893113,380449.534827,0,730
331942.788515,380599.005177,0,730
331830.435896,380473.86389,0,730
331638.151969,380315.376707,0,730
331989.205819,380429.198157,0,730
331872.520773,380623.675409,0,730
331636.697078,380295.271542,0,730
331613.90869,380196.082154,0,730
331817.708,380271.02929,0,730
331876.421295,380250.684406,0,730
331874.286427,380484.301287,0,348
331887.779961,380446.434345,0,730
331771.740596,380431.334277,0,730
331910.041722,380710.144686,0,730
331993.484225,380368.244702,0,730
331695.737737,380148.979469,0,730
331935.940318,380335.962952,0,57
332049.987347,380309.588806,0,730
331915.970639,380596.936674,0,730
331640.230938,380234.928932,0,377
331653.487559,380250.128287,0,690
331843.959131,380421.401608,0,679
331987.230499,380487.526674,0,150
332049.605925,380313.677527,0,730
332048.422913,380217.426203,0,730
331932.365859,380509.799693,0,730
331909.19937,380591.597696,0,730
331853.290015,380305.073671,0,730
331866.362025,380186.903855,0,730
331825.648522,380562.159744,0,730
331903.617978,380227.050671,0,96
331964.542402,380340.12728,0,730
331779.526694,380179.011905,0,730
331744.463437,380333.605666,0,730
331867.751215,380426.589441,0,730
331832.623808,380092.964511,0,158
331880.980315,380586.251038,0,730
331721.414673,380216.764404,0,730
331659.816693,380139.527671,0,730
331667.303158,380302.776963,0,730
331914.735597,380653.60349,0,730
331793.722442,380337.087756,0,730
331734.191872,380073.897262,0,730
331892.730969,380127.083751,0,392
331708.745172,380141.070647,0,730
332007.957304,380429.139371,0,730
331823.506453,380428.892824,0,730
331966.073039,380475.247228,0,730
332038.068495,380419.24274,0,730
331802.615017,380491.467694,0,730
331772.478498,380487.615351,0,730
331738.657977,380283.02033,0,730
331973.786523,380613.579189,0,730
331659.129559,380295.863141,0,730
331746.803346,380369.18482,0,730
331898.831035,380470.390137,0,213
331983.569818,380579.957695,0,730
331833.120735,380562.921968,0,259
331878.013844,380387.783166,0,730
331772.857858,380190.176904,0,730
331822.494017,380324.754198,0,730
331748.996557,380191.146657,0,730
331730.869767,380451.394905,0,475
331986.230969,380329.277814,0,730
331946.768227,380391.070009,0,730
331749.677735,380412.298034,0,400
331722.333284,380481.102615,0,730
331971.189864,380594.980379,0,730
331792.012051,380579.676093,0,730
331879.000875,380318.559785,0,730
331977.536372,380644.972508,0,730
331706.919414,380329.016033,0,730
332076.480617,380233.191191,0,730
331941.024054,380421.448549,0,730
331727.914433,380215.795761,0,298
332054.376388,380333.727815,0,730
331840.679316,380616.288539,0,111
331859.525952,380402.116137,0,730
331892.672574,380096.591604,0,730
332042.646105,380241.106911,0,730
331653.342808,380213.884249,0,730
332015.745675,380463.770329,0,730
331872.903388,380327.073038,0,730
331999.937011,380613.309866,0,730
331756.993174,380384.0557,0,730
331668.802243,380201.129054,0,160
331778.708984,380527.448443,0,730
331769.459321,380174.572832,0,15
331954.583513,380520.350795,0,730
331930.034421,380556.192762,0,730
331590.203677,380289.606832,0,730
331746.673356,380103.130859,0,730
331985.915039,380353.203918,0,730
331725.791273,380296.051686,0,627
332025.603338,380252.461947,0,730
331928.445872,380584.967917,0,730
331967.399285,380566.123134,0,183
332007.527307,380418.087582,0,730
331790.317653,380248.689471,0,730
331871.407967,380209.912938,0,730
331617.288341,380247.386769,0,730
331864.396301,380167.85786,0,730
331969.447943,380481.194521,0,730
331699.100893,380221.256829,0,730
331657.604336,380350.753617,0,730
331968.578453,380409.339602,0,730
331675.396429,380261.672708,0,730
331650.297603,380163.520724,0,730
331695.313318,380256.540191,0,705
331734.206235,380062.387767,0,730
331841.899283,380484.808496,0,730
331876.637724,380158.720378,0,730
331885.686502,380358.288992,0,730
331802.861831,380139.503836,0,730
331791.211727,380409.85251,0,730
331848.899257,380322.562774,0,730
331999.797529,380445.864592,0,730
331738.485869,380146.051617,0,730
331689.881321,380429.08519,0,730
331896.968991,380099.616342,0,730
332049.060454,380244.089615,0,730
331925.264329,380588.071645,0,730
331767.475832,380133.707866,0,353
331782.797945,380210.498837,0,730
331995.675011,380288.958171,0,730
331775.141246,380273.239074,0,730
332024.640366,380529.714249,0,730
331895.337172,380618.989269,0,353
331732.539074,380192.74246,0,730
331908.863274,380107.988178,0,730
331835.75066,380211.25389,0,730
331994.298276,380207.466048,0,730
331907.4311,380520.958866,0,78
331933.952464,380406.376464,0,730
331823.922784,380120.445204,0,730
331982.475052,380224.672567,0,730
331685.2984,380265.428425,0,730
331855.662377,380623.221108,0,730
331880.074225,380564.250066,0,730
331961.273473,380211.346231,0,730
331870.408666,380267.207975,0,730
331843.945012,380234.665643,0,147
331976.796725,380656.354158,0,209
331915.358498,380683.325298,0,730
331749.443281,380324.524526,0,730
331929.35712,380565.852469,0,730
331687.969724,380349.102106,0,243
331917.701339,380546.41712,0,730
331736.254894,380207.996354,0,730
331842.759991,380272.164872,0,730
331749.454984,380118.113195,0,730
332078.461168,380262.353739,0,730
331807.824438,380156.97996,0,730
331742.113887,380101.397891,0,730
332006.113477,380315.699549,0,730
331697.214686,380290.80812,0,730
331934.802329,380362.536505,0,730
331839.291903,380625.001323,0,730
331766.312773,380465.762513,0,730
331894.555214,380461.398626,0,730
332006.398864,380568.439873,0,531
331748.676668,380518.441911,0,730
331952.979686,380231.450531,0,730
331864.857513,380172.534677,0,537
331681.736139,380223.085616,0,730
331973.808417,380573.135897,0,730
331723.640285,380419.154984,0,730
331979.63078,380545.027716,0,730
331862.608048,380166.952155,0,730
331835.89274,380220.957554,0,730
332046.427643,380262.678962,0,730
331899.293357,380499.652157,0,730
331812.323043,380368.178542,0,730
331856.918717,380406.579658,0,730
331744.635632,380160.824486,0,591
331870.487697,380245.315663,0,382
331898.423078,380606.329146,0,730
331699.994215,380368.388233,0,730
331844.044196,380679.58569,0,332
331923.913818,380290.053054,0,562
332078.780855,380267.866504,0,586
331861.629618,380453.531347,0,730
331971.560641,380278.467505,0,730
331701.624672,380266.893283,0,730
331658.414497,380182.908286,0,435
331913.483092,380526.969187,0,730
332033.646835,380236.611609,0,256
331829.67358,380538.738162,0,704
331742.47728,380454.971246,0,730
331843.364067,380305.734446,0,730
332010.254285,380578.740533,0,730
331699.157244,380259.837922,0,730
331904.685849,380586.653232,0,664
331971.327287,380486.617407,0,730
331817.614138,380526.915343,0,730
331960.067767,380299.675883,0,730
331794.137369,380578.819396,0,730
331987.521178,380192.474317,0,730
331906.053158,380508.504476,0,730
331962.447233,380425.307069,0,730
331898.085407,380541.84286,0,603
331680.048952,380150.489201,0,102
332013.704402,380215.065506,0,730
331942.389825,380250.21428,0,730
331729.438634,380422.606584,0,730
331779.72026,380283.662457,0,730
331797.374943,380152.76621,0,730
331557.558626,380276.892869,0,730
331932.603277,380441.274999,0,730
331928.657099,380657.991192,0,730
331828.886314,380233.278775,0,480
331657.513843,380159.372158,0,730
331714.016662,380247.592247,0,730
331865.997951,380674.844555,0,730
331688.606192,380113.196913,0,730
331895.334976,380666.494054,0,730
331651.553989,380158.11852,0,730
331901.859705,380499.338463,0,730
331657.852406,380270.277963,0,730
331767.856423,380422.956681,0,617
332037.66262,380298.775778,0,709
331836.828649,380638.351062,0,466
331744.592271,380216.397959,0,730
331972.102043,380607.616071,0,143
331647.497983,380306.13794,0,730
331789.702478,380593.058416,0,730
331632.842205,380237.533361,0,730
331790.416095,380387.716022,0,730
331684.577985,380360.377854,0,730
331962.183398,380408.027841,0,730
331719.639753,380191.256977,0,730
331595.67224,380269.965857,0,730
331994.785993,380281.782705,0,730
331857.516398,380108.010168,0,730
331937.304092,380435.164402,0,730
331885.5237,380719.247633,0,730
331943.926006,380338.94607,0,730
331931.368811,380497.163619,0,730
331784.583673,380130.50131,0,730
331842.839225,380556.790411,0,730
332066.011155,380251.582548,0,730
331988.935487,380568.221265,0,358
331881.33329,380096.77743,0,730
331765.714976,380186.419338,0,730
331996.783036,380523.259245,0,730
331951.521309,380324.25525,0,730
331727.01335,380469.802559,0,730
331987.694232,380249.15886,0,139
331884.816774,380498.344784,0,730
331776.444154,380552.484448,0,730
331899.184587,380499.871655,0,730
331812.270955,380591.161876,0,730
331904.82359,380616.947036,0,730
332030.494431,380368.301567,0,702
332058.871852,380320.320679,0,730
331960.623731,380554.180137,0,288
331996.833339,380192.025206,0,730
331965.277277,380372.902356,0,730
331963.415773,380504.847357,0,718
331926.247797,380650.008877,0,730
331866.419808,380529.780284,0,730
331983.559323,380656.141048,0,730
331725.542976,380107.937891,0,730
331916.124147,380427.268053,0,730
331935.912011,380295.514233,0,730
331855.006248,380696.628167,0,730
332026.400945,380494.512611,0,730
331690.924531,380276.98223,0,607
331610.586546,380237.741422,0,730
331859.861889,380665.909414,0,680
331854.509331,380456.611019,0,730
331851.190064,380292.726137,0,730
331723.047807,380221.732601,0,730
331816.203633,380333.578819,0,504
331921.998779,380315.484089,0,387
331772.289018,380383.666205,0,730
331845.33833,380123.714575,0,730
331786.672142,380494.408746,0,730
331583.736551,380268.215079,0,730
331915.090298,380333.528587,0,730
331761.82647,380251.94173,0,730
331920.437332,380442.151619,0,730
331841.088872,380440.016277,0,730
331904.34302,380228.960125,0,730
331972.153915,380589.370215,0,730
331738.29341,380361.169517,0,730
331947.658117,380642.576115,0,730
331896.450481,380534.190782,0,730
331940.815966,380443.367492,0,730
331803.704715,380089.554697,0,6
331628.480491,380289.111407,0,730
331927.127357,380197.06138,0,730
331839.628144,380354.651116,0,730
331975.682796,380318.626274,0,328
332068.401529,380359.872052,0,730
331864.394518,380292.154674,0,730
331767.90457,380266.098554,0,730
332041.738339,380340.46431,0,730
331861.65497,380707.865109,0,730
332023.860533,380504.32856,0,730
331808.476453,380470.772539,0,730
331991.424924,380600.21164,0,331
331932.706271,380257.607451,0,730
331772.352283,380299.688394,0,616
332033.167141,380260.22181,0,730
331838.390206,380589.024736,0,556
332071.727122,380209.552811,0,398
331866.735861,380682.707547,0,730
331950.220411,380383.208472,0,379
331915.169685,380180.610501,0,730
331747.113681,380215.361822,0,730
331909.330087,380146.418288,0,499
331750.623772,380328.870545,0,730
331870.96666,380458.495691,0,730
331844.532969,380430.757563,0,473
332025.04708,380386.600055,0,594
331830.095782,380662.253395,0,730
331653.98627,380245.956791,0,730
332042.387989,380278.80241,0,730
331857.136629,380546.202908,0,730
331665.000429,380202.397309,0,730
331879.273348,380367.522728,0,75
332064.932074,380240.91808,0,730
331746.33544,380097.73401,0,730
331983.797373,380296.31062,0,610
331628.679045,380181.582823,0,730
332015.216511,380441.575016,0,131
331687.154442,380364.38517,0,730
331746.006378,380295.198755,0,730
331927.572096,380186.299125,0,730
331892.543894,380462.94798,0,730
331876.884253,380642.600472,0,730
331766.302897,380066.959326,0,730
331800.361826,380416.512108,0,485
331772.32407,380529.01975,0,730
331758.979209,380385.468564,0,674
331700.04845,380337.679117,0,117
331917.576905,380129.624084,0,730
331937.553488,380427.025977,0,730
331951.692903,380286.842406,0,730
331797.793924,380077.272584,0,388
331695.590847,380254.541664,0,730
331972.159933,380367.365221,0,730
331726.365786,380273.074247,0,730
331747.93565,380355.644767,0,502
332018.014863,380381.427453,0,730
331823.175589,380459.157044,0,730
331813.170139,380567.922937,0,154
331751.732006,380317.330548,0,730
331743.497675,380370.757641,0,730
331919.741958,380577.461267,0,730
331964.216428,380670.244044,0,730
331820.716014,380311.157999,0,396
331871.997845,380675.813679,0,21
331827.893977,380100.350414,0,730
331883.879108,380585.564779,0,730
331710.943441,380187.003124,0,540
331810.582935,380575.109325,0,730
331893.615648,380500.147997,0,730
331992.504513,380656.059637,0,730
331784.456864,380453.468139,0,730
331825.358111,380104.704264,0,730
331679.225991,380331.198129,0,730
331669.332156,380339.837192,0,730
331742.248073,380353.483037,0,673
331942.85722,380702.235273,0,730
331791.118239,380560.875448,0,730
331986.777367,380454.994912,0,730
331810.228583,380307.293622,0,601
331978.396533,380546.258984,0,730
331725.03879,380435.034639,0,606
331954.582389,380417.142269,0,450
331956.877716,380416.66552,0,730
331710.145319,380268.842224,0,634
331844.981437,380111.982796,0,730
331755.937134,380094.440252,0,730
331739.457387,380404.533949,0,730
331766.985821,380208.939139,0,730
331914.121981,380135.877223,0,730
331809.525387,380244.701041,0,730
331824.03152,380581.051239,0,730
332071.727085,380271.695321,0,730
331828.319396,380416.779887,0,730
332002.291517,380424.491431,0,730
331918.795498,380200.434711,0,730
331873.930327,380350.000772,0,420
332048.773726,380426.135573,0,730
331646.876246,380362.303254,0,730
332041.244368,380203.770663,0,730
332055.822086,380238.80832,0,730
331929.702377,380224.325143,0,730
331917.980475,380647.644406,0,730
331863.22043,380546.122869,0,730
331882.644877,380608.87555,0,730
332055.435619,380408.488447,0,112
331928.506592,380374.349545,0,730
331671.199224,380376.730747,0,730
331979.439071,380681.679867,0,730
331682.415381,380377.421403,0,730
332009.790083,380346.640081,0,730
331840.440717,380309.112386,0,730
331803.435583,380514.565092,0,730
331905.122884,380148.058496,0,730
331565.669239,380287.906677,0,730
331946.133045,380408.616508,0,568
331902.5964,380564.493392,0,730
332015.370185,380341.430472,0,685
331685.072887,380338.942232,0,730
331989.654954,380571.432546,0,538
331829.461993,380120.819621,0,730
331997.188918,380608.119219,0,728
331887.876463,380256.680782,0,48
331786.519199,380383.798462,0,730
331949.540272,380509.801571,0,556
331720.812432,380144.101817,0,730
331731.916007,380342.393586,0,221
331807.645773,380315.588796,0,730
331871.638361,380169.583241,0,730
331839.934384,380313.559432,0,730
331951.472586,380368.210279,0,730
331864.833356,380600.804395,0,452
331725.247743,380307.247147,0,730
331840.99815,380431.543907,0,730
331823.45493,380502.853744,0,730
331924.3764,380336.461957,0,730
331702.567158,380434.719167,0,730
331760.214932,380297.671661,0,730
331746.159993,380206.32326,0,61
331978.345615,380661.537366,0,730
331772.785194,380251.000178,0,730
331680.342394,380110.382797,0,730
331919.143681,380222.456483,0,730
331680.262514,380383.512259,0,730
332027.32838,380309.153024,0,730
331905.552894,380359.239185,0,187
331728.991968,380123.845833,0,730
331819.233974,380093.809637,0,458
331695.464715,380386.606137,0,730
331921.531199,380301.645002,0,730
331647.195144,380312.654592,0,730
331706.244828,380255.618404,0,436
331900.873877,380684.256041,0,730
331907.469658,380607.474846,0,730
331737.833358,380170.15635,0,730
331784.567652,380168.746512,0,623
331906.093766,380198.92001,0,535
331979.442019,380662.486548,0,730
331969.859106,380627.387047,0,730
331802.005425,380275.268219,0,356
332038.27213,380214.296889,0,730
331983.76911,380215.529297,0,730
331701.057736,380377.930608,0,608
331908.524394,380307.129371,0,730
331689.232618,380096.652642,0,730
331706.136579,380199.133721,0,730
331861.46158,380390.522413,0,730
331612.32802,380229.798546,0,730
331763.44453,380299.461346,0,730
332036.081717,380378.180134,0,36
331898.722664,380721.064981,0,730
331929.911988,380321.605941,0,730
331799.582367,380294.72874,0,33
331763.902052,380502.479343,0,730
331880.821334,380373.886655,0,730
331720.700618,380442.590459,0,730
331642.712467,380317.311695,0,730
331754.608717,380447.264496,0,730
331857.429311,380353.742459,0,730
331801.612015,380143.622971,0,730
331612.479675,380332.433207,0,730
331859.404843,380228.01069,0,730
331913.158862,380429.991937,0,730
331716.52006,380394.758981,0,730
331958.674607,380391.082246,0,730
331639.150912,380186.961998,0,730
331849.445927,380506.672007,0,730
331723.382772,380491.422968,0,730
331927.750368,380299.250939,0,425
331612.909657,380307.371735,0,730
331666.723812,380288.000756,0,730
331666.914521,380325.540082,0,630
331888.066228,380182.528341,0,730
331849.693146,380612.522641,0,730
331731.644242,380105.90294,0,730
331999.789365,380351.126459,0,730
331897.936872,380568.004174,0,730
331629.1956,380295.139226,0,730
331927.385472,380416.630625,0,730
331881.976212,380407.413202,0,730
331845.053081,380117.530469,0,730
331835.58831,380378.010144,0,730
331658.893051,380178.935934,0,730
331945.403855,380482.369702,0,730
331640.718265,380263.495486,0,730
331814.877048,380421.062122,0,713
331881.593696,380245.310605,0,730
331898.130855,380576.812698,0,730
331760.322605,380390.063332,0,730
331690.716768,380277.196531,0,258
331841.607704,380232.1968,0,730
331866.23577,380170.789529,0,404
332079.649344,380319.574673,0,730
331904.094873,380410.59359,0,730
331853.600698,380441.853449,0,730
331981.667027,380655.515907,0,730
331966.368334,380503.803537,0,730
331681.806988,380134.371315,0,730
332021.63754,380381.692701,0,730
331923.543917,380206.493078,0,730
331858.994997,380319.139083,0,730
331787.169732,380223.1354,0,129
331903.207559,380530.042547,0,410
331846.954331,380085.932563,0,730
331898.07132,380253.731534,0,730
332043.077912,380354.250969,0,730
331916.558998,380581.913073,0,730
331988.00795,380377.557441,0,730
331888.979046,380630.911405,0,154
331875.295469,380573.427958,0,730
332033.70598,380482.837643,0,730
331914.272005,380125.401231,0,559
331616.662206,380324.446475,0,467
331900.819246,380553.901582,0,730
331989.876096,380381.33304,0,730
331858.72914,380254.828984,0,730
331945.767576,380644.210809,0,730
331645.607732,380252.26165,0,730
331823.633104,380648.67877,0,730
332008.581209,380481.747513,0,730
331960.788138,380183.534358,0,730
331685.892909,380335.027846,0,722
331662.017431,380328.086999,0,730
331881.249509,380573.821217,0,730
331903.49523,380623.190446,0,107
331852.827094,380081.562397,0,730
331979.722688,380182.017145,0,389
331839.660965,380536.995185,0,730
331863.682756,380529.630245,0,730
332010.895559,380214.573575,0,730
331999.176695,380496.96879,0,278
331805.848315,380094.012658,0,87
331817.127323,380502.803637,0,730
331726.553706,380434.959645,0,730
331801.328174,380325.256261,0,730
331778.752282,380352.835372,0,730
331872.384905,380440.028599,0,337
331832.428192,380421.638857,0,730
331853.623802,380311.60113,0,730
331921.937315,380268.200255,0,234
331717.425031,380343.029493,0,730
331685.074237,380374.540776,0,103
331913.363643,380184.079134,0,652
