326784.549092,373451.307092,0,730
326365.476136,373767.388553,0,730
326839.05451,373431.549364,0,730
326362.328505,373855.08254,0,730
326618.410247,373924.829549,0,730
326512.92981,373985.411157,0,730
326712.664473,373511.265419,0,730
326656.248814,373566.825491,0,730
326918.973428,373880.395537,0,730
326897.20255,373879.438404,0,730
327024.522689,373652.76062,0,730
326541.879315,373623.144507,0,730
326992.019441,373847.919772,0,730
327139.119727,373682.95944,0,730
326689.130065,373669.665494,0,730
326480.428458,373836.883789,0,730
326669.64772,373865.578976,0,730
326631.473618,373915.205438,0,730
326393.99267,373894.369596,0,730
326750.581135,373936.3287,0,730
326782.478132,373339.408947,0,730
326995.483665,373482.367132,0,730
326680.847118,373470.31724,0,730
326525.196473,373387.165949,0,730
326467.156686,373630.809177,0,730
326539.41183,373736.67873,0,730
326443.944792,373951.038881,0,730
327102.113993,373733.987645,0,730
326914.719433,373355.039307,0,730
326614.675442,373559.271937,0,730
326898.468567,373459.582971,0,730
326552.621962,373610.84564,0,730
326802.011846,373667.337417,0,730
326893.953629,373825.129712,0,730
326501.397915,373912.001004,0,730
326722.004101,373849.177685,0,730
326718.69938,373577.02749,0,730
326409.807785,373882.487063,0,730
326512.212417,373463.548479,0,730
326486.625517,373621.023545,0,730
326900.159132,373483.752854,0,730
326394.099969,373733.275066,0,730
326988.35453,373523.124691,0,730
326828.484153,373507.286726,0,730
326738.01621,373700.322612,0,730
327081.473105,373747.044102,0,730
326639.170327,373440.299238,0,730
326434.120594,374029.55282,0,730
326622.584025,373738.854645,0,730
326401.987145,373838.058112,0,730
326584.892786,373316.088063,0,730
326916.212947,373515.898073,0,730
326499.326758,373496.803648,0,730
326855.897957,373495.253683,0,730
327019.852508,373633.783406,0,730
326444.985868,373778.913835,0,730
327036.857131,373469.929135,0,730
326398.820997,374059.176675,0,730
326681.287512,373564.428002,0,730
326451.039616,373690.002943,0,730
326444.709816,373601.100497,0,730
326651.990567,373333.689839,0,730
326769.268614,373387.753387,0,730
326695.80304,373411.629014,0,730
326970.313821,373660.270204,0,730
326422.208463,373585.979858,0,730
326590.865199,373943.193253,0,730
327049.606376,373812.33606,0,730
327012.579098,373736.683094,0,730
326745.634679,373719.958342,0,730
326516.590435,373790.28486,0,730
326698.915382,373596.812061,0,730
326773.646779,373398.427031,0,730
326884.662059,373459.795423,0,730
326814.579757,373577.853731,0,730
326894.877595,373626.176381,0,730
326360.876746,373813.696707,0,730
326653.591536,373712.770249,0,730
327096.22368,373561.120292,0,730
326505.105664,373670.146666,0,730
326541.861499,373823.200375,0,730
326498.160201,373798.91078,0,730
326476.824902,373968.707592,0,730
326796.16146,373907.959489,0,730
327018.40078,373837.957559,0,730
326901.588163,373593.262403,0,730
327155.668202,373650.863661,0,730
326606.458051,373575.479391,0,730
326917.496024,373496.588165,0,730
326559.402491,373368.330242,0,730
326767.504495,373611.38552,0,730
327108.490055,373712.602136,0,730
326809.775038,373762.043005,0,730
327151.399954,373681.882983,0,730
327113.362979,373699.042714,0,730
326429.702088,373884.911386,0,730
326519.519311,373679.405002,0,730
327027.531299,373575.21085,0,730
327093.050213,373391.351172,0,730
326941.436528,373784.024791,0,730
326617.032301,373812.647675,0,730
327021.909748,373514.26468,0,730
326602.053426,373486.771997,0,730
327097.01962,373530.230859,0,730
326432.012074,373736.582951,0,730
326705.786332,373688.281597,0,730
326995.823046,373617.209754,0,730
326609.421495,373715.189033,0,730
326503.094841,373921.373098,0,730
326756.896112,373553.920548,0,730
326757.16634,373475.05622,0,730
326722.888596,373792.100901,0,730
327180.645936,373827.750292,0,730
326787.577971,373819.694062,0,730
327139.478681,373650.425393,0,730
326465.182359,373979.024402,0,730
326639.827151,373402.897539,0,730
326460.767223,373871.41782,0,730
326837.738829,373437.362684,0,730
327125.697375,373530.843778,0,730
326484.583136,373925.26148,0,730
327135.07235,373576.517307,0,730
326384.149465,373740.411796,0,730
326663.172151,373886.759526,0,730
326569.493255,373404.969125,0,730
326869.13095,373530.689705,0,730
326773.564519,373834.596661,0,730
327052.090082,373827.332198,0,730
326472.473704,373781.79879,0,730
327144.363814,373716.256975,0,730
326460.902173,373980.256118,0,730
326957.238255,373870.192412,0,730
326645.841147,373979.838425,0,730
326588.913487,373608.648876,0,730
326813.256421,373418.919462,0,730
326542.369406,373747.423729,0,730
326445.422362,373818.750693,0,730
326452.023486,373624.495654,0,730
326680.654428,373521.452912,0,730
326487.533473,373883.215666,0,730
326931.656314,373614.119284,0,730
326444.662128,373496.307747,0,730
326514.301918,373379.484554,0,730
327116.010366,373512.614004,0,730
326390.693788,373765.489783,0,730
326880.981873,373681.219179,0,730
326340.531903,373737.530951,0,730
326836.185382,373718.431479,0,730
326691.75888,373627.386444,0,730
326585.720322,373384.046009,0,730
327053.730901,373685.668915,0,730
326488.392161,373914.926967,0,730
326670.153229,373360.790429,0,730
326419.736018,373905.319819,0,730
326668.081481,373780.695997,0,730
326798.787399,373355.580298,0,730
326890.294791,373845.485876,0,730
326495.303196,373548.813311,0,730
326901.155055,373302.26628,0,730
326999.90688,373666.397724,0,730
326498.279849,373497.25494,0,730
326678.290258,373523.853692,0,730
326989.958914,373820.432572,0,730
326649.561547,373334.167056,0,730
326894.160192,373680.069509,0,730
326382.869803,373789.313279,0,730
326700.018617,373874.195172,0,730
326861.52316,373490.254706,0,730
327019.971763,373713.11466,0,730
326696.413872,373905.566033,0,730
326747.333396,373953.582265,0,730
326761.72042,373924.831485,0,730
326576.087938,373628.611724,0,730
326629.243788,373939.786848,0,730
327114.865928,373695.470775,0,730
326533.891922,373520.783617,0,730
326628.011966,373931.03829,0,730
326522.468719,373812.213568,0,730
326702.379643,373923.48045,0,730
326949.067548,373375.296439,0,730
326905.262181,373462.615857,0,730
326535.498278,373842.616227,0,730
326784.153448,373854.150465,0,730
327118.870504,373712.146976,0,730
326406.710295,374053.661311,0,730
326618.511853,373923.275662,0,730
326496.634909,373954.186205,0,730
326654.953654,373660.373115,0,730
326822.458073,373706.832075,0,730
326619.073176,373401.958398,0,730
326877.780506,373335.438336,0,730
326618.568408,373357.802291,0,730
326650.257993,373607.104551,0,730
326530.75344,374022.42456,0,730
326555.323876,373897.238303,0,730
326905.736364,373791.822527,0,730
326487.060395,373710.916341,0,730
326900.927795,373496.840197,0,730
326749.824724,373352.659107,0,730
326480.658051,373785.941262,0,730
326849.849231,373639.135198,0,730
326863.919445,373884.765717,0,730
326774.130286,373339.42349,0,730
326486.096826,373458.166473,0,730
327018.368379,373850.256751,0,730
327120.29673,373590.196436,0,730
326477.040525,373912.086562,0,730
326607.049008,373944.974498,0,730
326409.133625,373562.928651,0,730
326783.858113,373679.861963,0,730
326834.622205,373428.928632,0,730
326571.052841,373411.344603,0,730
326394.082714,373808.112126,0,730
326897.573706,373586.777761,0,730
327161.948801,373762.247713,0,730
326428.785896,373795.51761,0,730
326938.162486,373457.614266,0,730
326698.680879,373404.075544,0,730
326989.628747,373560.780883,0,730
326833.066926,373568.539978,0,730
326658.781914,373838.891066,0,730
326775.089983,373686.234377,0,730
326748.836729,373321.926654,0,730
326844.636507,373808.470141,0,730
326458.39341,373706.456715,0,730
326959.908393,373841.107204,0,730
326641.297118,373429.820472,0,730
326373.842312,373675.214515,0,730
326384.776837,373719.363596,0,730
326414.227678,373990.42125,0,730
326839.334597,373314.841918,0,730
327007.96909,373512.309512,0,730
326398.083613,374063.910825,0,730
326394.88398,373632.759339,0,730
327196.943025,373797.726671,0,730
327108.624464,373583.47208,0,730
326745.451102,373840.322379,0,730
327084.432834,373655.272371,0,730
327099.01505,373549.01117,0,730
327032.123201,373320.700007,0,730
326864.125787,373299.030912,0,730
326402.792482,373691.620908,0,730
326425.255763,373623.290496,0,730
326400.33351,373608.586437,0,730
326931.10931,373336.684015,0,730
326681.142933,373368.901425,0,730
326531.214664,373753.296231,0,730
326417.036422,373704.754247,0,730
327023.967669,373382.393531,0,730
326636.744796,373852.274596,0,730
326523.200256,373621.703021,0,730
327119.327476,373642.672015,0,730
327033.461164,373494.563909,0,730
326944.094278,373551.45325,0,730
327011.435431,373783.899779,0,730
327065.703099,373435.916222,0,730
326558.656199,373528.772299,0,730
326879.493649,373583.007411,0,730
326513.967503,373517.391803,0,730
326624.169143,373664.630764,0,730
326682.67546,373790.902614,0,730
326687.082272,373823.274907,0,730
326434.236213,373990.338079,0,730
326806.784479,373332.144788,0,730
326735.183296,373552.142994,0,730
326617.966974,373640.75092,0,730
327155.825378,373627.015996,0,730
326512.379325,374044.819412,0,730
326797.961264,373784.155079,0,730
326819.880492,373566.931418,0,730
326816.806269,373473.775126,0,730
327000.633336,373679.634014,0,730
326469.914743,373637.213738,0,730
327144.259733,373825.204246,0,730
326772.619502,373639.259257,0,730
326741.915182,373850.678418,0,730
326563.111819,373544.620938,0,730
326401.964238,373580.727031,0,730
326919.320794,373494.276432,0,730
326962.945443,373753.503117,0,730
326881.265681,373367.894426,0,730
326614.269117,373599.73352,0,730
326812.052155,373659.201196,0,730
326699.066918,373903.421195,0,730
326442.916967,373557.031753,0,730
326788.702182,373849.787919,0,730
326494.931777,373879.441654,0,730
326695.567761,373468.479011,0,730
327026.629696,373436.55982,0,730
326858.179671,373865.734136,0,730
326883.685428,373529.491146,0,730
326744.322129,373537.484289,0,730
326848.269169,373511.948154,0,730
326994.608344,373538.151434,0,730
326364.610991,373756.008049,0,730
326632.947158,373592.738726,0,730
326918.932407,373347.093471,0,730
326657.786418,373441.4577,0,730
326635.086008,373779.696417,0,730
326578.084632,373798.856807,0,730
326749.989878,373494.663077,0,730
326705.870375,373795.136771,0,730
326809.748418,373574.855761,0,730
327081.331107,373610.31051,0,730
326609.254399,373801.548897,0,730
326787.016916,373643.346383,0,730
327099.112251,373667.364442,0,730
326784.702783,373794.64817,0,730
327041.630744,373704.2921,0,730
326979.838641,373412.866002,0,730
326920.198084,373451.354527,0,730
326652.290423,373695.235599,0,730
326622.938285,373374.395652,0,730
326543.66766,374001.080016,0,730
326605.538224,373904.161647,0,730
326958.245802,373681.838066,0,730
326645.922944,373627.107427,0,730
326644.157356,373608.856406,0,730
326534.895742,373720.419909,0,730
326817.279421,373378.440153,0,730
326478.277899,373852.983256,0,730
326576.750219,373356.472161,0,730
327022.781781,373430.955148,0,730
326542.161926,373542.235652,0,730
326942.202798,373741.31694,0,730
327151.193978,373638.631567,0,730
326444.955927,373845.68479,0,730
326944.91728,373600.301734,0,730
326947.114353,373764.891906,0,730
327013.992244,373597.120802,0,730
327011.799603,373699.168481,0,730
327054.813242,373766.528816,0,730
326778.092196,373565.556936,0,730
326501.75495,374016.260681,0,730
326745.936837,373409.760929,0,730
326968.392692,373668.970734,0,730
326552.9044,373695.951411,0,730
327158.33564,373596.393455,0,730
326367.880043,373729.133558,0,730
327136.489665,373830.435844,0,730
326496.388764,373671.145676,0,730
326690.260324,373775.839505,0,730
326716.508557,373941.669335,0,730
326459.362677,373645.697315,0,730
326821.887794,373490.067748,0,730
326774.765248,373787.289154,0,730
326832.452094,373473.106751,0,730
326861.924155,373842.832705,0,730
326710.825198,373439.56842,0,730
326650.326315,373895.128192,0,730
326792.256179,373851.956633,0,730
326835.13563,373597.801133,0,730
326688.545394,373519.131157,0,730
326897.937453,373447.857685,0,730
326893.847185,373545.705155,0,730
326479.88871,373568.510499,0,730
326875.056407,373338.415071,0,730
326625.867615,373678.005538,0,730
326448.981877,373649.879875,0,730
326387.378923,373773.620816,0,730
327068.136663,373338.387035,0,730
326570.051158,373848.388925,0,730
326783.926596,373388.703278,0,730
326709.490024,373843.24101,0,730
326507.123725,373465.971072,0,730
326919.318785,373583.304715,0,730
326683.955259,373381.819194,0,730
326650.469316,373686.39894,0,730
326571.499574,373964.904519,0,730
327131.022835,373867.21277,0,730
327175.013093,373678.404432,0,730
326718.045124,373826.570431,0,730
326438.08991,373566.766572,0,730
326513.934104,373535.662196,0,730
326396.187884,373728.178723,0,730
326598.71451,373573.533616,0,730
327050.131278,373500.306444,0,730
326834.677013,373776.618005,0,730
326864.12669,373650.081357,0,730
326895.272221,373362.108194,0,730
326469.62331,373688.973424,0,730
326951.363954,373774.652235,0,730
326887.70605,373656.594236,0,730
326692.863297,373434.200067,0,730
326412.937355,373831.517992,0,730
326462.011424,373757.099066,0,730
326509.754947,373852.806967,0,730
326652.589567,373454.613931,0,730
326789.018732,373536.990304,0,730
326820.98819,373826.343129,0,730
326952.613235,373430.489202,0,730
326509.304266,373955.807344,0,730
327194.192445,373801.378563,0,730
326407.170457,373592.703548,0,730
327027.167368,373553.305363,0,730
327006.201055,373525.254069,0,730
326348.989961,373853.314936,0,730
326629.207877,373678.797475,0,730
326726.458002,373380.933387,0,730
326803.610672,373702.394253,0,730
326646.650149,373615.542379,0,730
326856.482312,373521.22752,0,730
326636.921087,373889.710782,0,730
326697.077812,373829.657845,0,730
326913.09718,373426.122152,0,730
327129.301496,373756.445809,0,730
326850.265737,373781.856839,0,730
327007.113172,373840.693069,0,730
326691.50215,373443.770351,0,730
327163.096775,373829.40276,0,730
326458.920082,374047.200384,0,730
326689.97326,373426.805994,0,730
326565.579151,373799.591326,0,730
326478.678118,373448.258274,0,730
326907.124994,373531.379396,0,730
326516.571264,373884.633457,0,730
326926.786034,373764.164182,0,730
326476.490236,373849.896176,0,730
326701.292565,373381.339834,0,730
327126.083578,373495.877922,0,730
326652.711513,373513.086635,0,730
326610.246523,373458.616188,0,730
327125.321835,373475.839537,0,730
327099.000578,373632.942121,0,730
326465.046888,373822.295913,0,730
326696.365459,373802.741928,0,730
326970.839528,373832.242514,0,730
326818.829735,373476.192374,0,730
326918.941538,373424.800796,0,730
326779.02133,373560.495251,0,730
326501.538693,373780.503156,0,730
326697.519637,373924.672417,0,730
327041.567268,373306.981817,0,730
326807.821599,373724.815606,0,730
326512.665379,374060.061482,0,730
326924.984415,373853.210387,0,730
326715.463836,373919.183321,0,730
326767.758869,373779.470396,0,730
326906.517017,373779.458579,0,730
327067.929377,373779.892765,0,730
327107.707928,373782.550902,0,730
326637.383953,373386.788646,0,730
327121.8722,373421.07127,0,730
326818.064946,373350.288987,0,730
326856.081282,373400.910672,0,730
326856.542449,373694.64548,0,730
326642.924349,373553.136626,0,730
326612.14272,373364.79867,0,730
327166.552747,373659.141704,0,730
326667.59972,373955.844243,0,730
326882.847634,373640.886729,0,730
326988.784343,373837.105525,0,730
326415.348686,373535.370917,0,730
326535.372675,374004.872069,0,730
326434.39155,373694.561082,0,730
326511.68594,373385.19825,0,730
326877.402791,373766.719745,0,730
327146.299526,373862.603777,0,730
326472.587173,373655.24401,0,730
326565.963855,374011.235344,0,730
327152.289803,373672.522706,0,730
326931.854805,373340.768391,0,730
326973.367627,373457.883489,0,730
326392.823346,373800.307497,0,730
327126.238552,373701.490154,0,730
326390.851552,373707.293471,0,730
326582.866412,373913.343127,0,730
326440.360172,374039.036914,0,730
327096.465654,373764.39733,0,730
327204.510936,373825.399057,0,730
326450.538444,373866.115666,0,730
327155.8091,373824.221846,0,730
326719.881153,373611.241933,0,730
327069.715164,373438.909349,0,730
326515.773557,373522.650613,0,730
327118.157828,373568.105203,0,730
327065.267251,373694.110364,0,730
326906.140893,373510.602117,0,730
326469.831867,373909.855023,0,730
326672.38436,373464.672977,0,730
326723.372901,373490.022342,0,730
326472.395413,373684.693956,0,730
326353.413231,373700.247883,0,730
327055.421672,373687.938446,0,730
326673.441602,373907.65386,0,730
326897.496907,373559.50257,0,730
326757.430926,373676.705341,0,730
326471.245921,373746.83645,0,730
327009.397969,373854.973037,0,730
326831.570363,373413.324317,0,730
326738.478243,373747.538403,0,730
327088.836515,373819.572281,0,730
326712.108859,373788.146966,0,730
326590.367139,373793.934556,0,730
326886.49093,373726.066842,0,730
326985.744989,373643.608821,0,730
326492.201865,373550.293663,0,730
326439.762685,374015.165801,0,730
327036.463529,373466.928905,0,730
326849.44563,373338.676438,0,730
326679.834967,373434.608223,0,730
326929.263994,373466.311721,0,730
326392.775646,373611.615379,0,730
326832.293909,373784.974232,0,730
326847.887042,373875.995773,0,730
326642.121817,373832.593473,0,730
326474.439903,373507.055162,0,730
326544.749135,373524.461999,0,730
326478.745084,373530.232764,0,730
326505.929266,373613.716447,0,730
326481.896145,373748.218318,0,730
326616.584478,373548.922354,0,730
326799.230887,373317.268391,0,730
327055.117882,373730.061868,0,730
326564.427758,373712.934666,0,730
326782.845988,373433.689432,0,730
326905.841031,373843.191907,0,730
326932.070621,373872.038106,0,730
327113.698077,373724.901396,0,730
326806.369929,373907.027336,0,730
326606.705511,373620.843749,0,730
326607.469454,373560.977469,0,730
326406.349529,373773.797916,0,730
327077.749454,373778.27988,0,730
326829.946163,373667.037714,0,730
326779.599,373502.85186,0,730
326859.646407,373672.584577,0,730
326895.820518,373623.741751,0,730
326996.207305,373672.654847,0,730
326589.049237,373751.255189,0,730
326572.816639,373733.248923,0,730
326900.180129,373405.530878,0,730
327035.690796,373335.064379,0,730
326648.024344,373707.975081,0,730
326402.210958,373667.446104,0,730
326645.79287,373381.602066,0,730
326417.825691,373809.906389,0,730
326973.958126,373671.232904,0,730
326670.690481,373524.868108,0,730
326935.952746,373626.572178,0,730
326502.053262,374069.212274,0,730
326614.098214,373753.815019,0,730
326488.777891,373895.933602,0,730
326442.199723,373953.749422,0,730
326799.687617,373424.540343,0,730
326674.175451,373929.065647,0,730
326780.134633,373340.194841,0,730
326525.905947,373489.153798,0,730
326460.826633,373779.554019,0,730
326560.550705,373484.867536,0,730
326525.80133,373926.139653,0,730
326388.223392,373836.288572,0,730
326413.152257,373918.866977,0,730
326464.096931,373782.898923,0,730
326896.287107,373540.08232,0,730
326545.234165,373399.360069,0,730
326416.033682,373987.273084,0,730
326502.78494,373472.161289,0,730
326834.782504,373573.490393,0,730
326507.195913,373891.127358,0,730
326458.834211,373761.13099,0,730
327185.159738,373796.423936,0,730
326425.277248,373521.267276,0,730
327001.986414,373543.425451,0,730
326592.054839,373387.719431,0,730
326721.623427,373592.707275,0,730
326935.770863,373681.869984,0,730
326715.554487,373857.627903,0,730
326674.479794,373808.286689,0,730
327174.824939,373777.487162,0,730
326596.385374,373604.378568,0,730
326884.315952,373586.061417,0,730
326783.665564,373928.093346,0,730
326561.59303,373686.188486,0,730
326969.285776,373670.630515,0,730
326946.317984,373345.511928,0,730
326833.446692,373416.159799,0,730
327082.167236,373768.897438,0,730
326738.828981,373536.511489,0,730
326595.037158,373910.540354,0,730
326985.230335,373840.540019,0,730
326814.139969,373311.859458,0,730
327000.539512,373657.586972,0,730
326791.638905,373910.354119,0,730
326697.119861,373322.134253,0,730
326449.871139,374027.51904,0,730
326434.897161,374050.691306,0,730
326477.566259,374097.966924,0,730
326778.500819,373803.410689,0,730
326953.992366,373360.602875,0,730
327095.871282,373815.936345,0,730
326991.178095,373420.274566,0,730
327097.436026,373619.332593,0,730
327014.857309,373364.507479,0,730
326820.427817,373488.659533,0,730
326980.717434,373698.191042,0,730
326511.294673,373506.98926,0,730
326423.363761,373958.40716,0,730
326795.098521,373814.719664,0,730
327117.254077,373708.6194,0,730
327133.420199,373775.899281,0,730
326824.243352,373386.106939,0,730
326540.712753,373880.793282,0,730
327036.666979,373485.576363,0,730
326566.194874,373517.637509,0,730
326923.944637,373854.659844,0,730
326514.346215,373739.615593,0,730
327069.394396,373533.931404,0,730
326721.041157,373434.273729,0,730
326608.696054,373627.926642,0,730
326422.665813,374011.74025,0,730
326475.612285,373914.227714,0,730
327060.768263,373596.338061,0,730
326718.706385,373869.869246,0,730
327034.928851,373663.462666,0,730
327141.383323,373615.703036,0,730
326537.318394,373503.65813,0,730
326582.339611,373858.101757,0,730
326914.521223,373318.996075,0,730
326518.209899,373553.270812,0,730
327085.671309,373416.505024,0,730
326929.05166,373766.605557,0,730
326824.03648,373378.12981,0,730
327133.107135,373604.5008,0,730
326740.422877,373402.66591,0,730
326863.315155,373464.876941,0,730
326779.390994,373500.622783,0,730
326669.754557,373882.77029,0,730
326544.213032,373927.164052,0,730
326756.61158,373331.338245,0,730
327160.090066,373681.662702,0,730
326772.208002,373933.8022,0,730
327052.308224,373867.215528,0,730
326820.797454,373480.207315,0,730
327044.898496,373705.059825,0,730
326697.618258,373691.70383,0,730
326616.032902,373685.581378,0,730
327107.221969,373511.513642,0,730
326662.034592,373564.873712,0,730
326572.916,373760.26184,0,730
326620.724428,373571.155872,0,730
326708.552648,373710.863812,0,730
326494.760825,373996.73219,0,730
326469.56861,373474.114285,0,730
327153.118917,373645.902134,0,730
326532.603904,373907.953049,0,730
326490.730854,373657.487856,0,730
326914.787707,373538.191458,0,730
327041.505155,373693.643991,0,730
326607.426567,373354.392426,0,730
326728.853182,373610.573511,0,730
326989.623699,373631.873263,0,730
326413.274024,374070.961527,0,730
327059.969402,373408.839798,0,730
326879.700848,373761.334345,0,730
326705.12935,373511.193337,0,730
326741.767481,373758.192873,0,730
326605.849045,373945.93939,0,730
326644.853206,373952.713906,0,730
326909.643581,373445.408077,0,730
326630.962908,373489.590708,0,730
327079.387965,373534.810301,0,730
326864.789905,373701.863193,0,730
326642.355169,373887.296837,0,730
327030.203483,373754.827132,0,730
327022.450678,373320.023267,0,730
326727.102818,373465.385309,0,730
327067.806298,373336.088644,0,730
326579.979431,373977.548066,0,730
326533.907944,373382.477767,0,730
326393.05101,373812.647075,0,730
326796.504815,373830.979574,0,730
326513.623896,373623.492079,0,730
326756.292747,373776.913925,0,730
327020.032093,373341.781762,0,730
326731.372359,373844.763252,0,730
326517.035811,373417.762665,0,730
327000.786531,373469.287489,0,730
326700.396042,373856.811492,0,730
326763.559656,373457.778273,0,730
326679.454528,373418.680238,0,730
326474.371882,373919.104295,0,730
326867.703706,373505.431336,0,730
326989.349231,373481.305144,0,730
326552.762329,373387.118591,0,730
327077.946648,373561.073279,0,730
326661.623177,373420.466761,0,730
326781.858641,373903.723712,0,730
326353.615999,373879.043119,0,730
326552.887479,373618.815908,0,730
326323.311439,373770.258125,0,730
326584.418568,373763.808394,0,730
326820.727736,373678.672178,0,730
327086.951166,373471.288761,0,730
326782.438167,373733.800684,0,730
326741.746235,373953.8651,0,730
326526.069287,373998.914379,0,730
326561.472765,373870.624481,0,730
326649.329049,373973.554312,0,730
326579.600555,373763.508665,0,730
327063.086708,373563.774162,0,730
326556.130459,373345.163525,0,730
326963.173297,373702.313243,0,730
326974.48203,373814.575996,0,730
326712.454259,373719.545935,0,730
326797.016019,373733.087426,0,730
326657.95025,373722.413113,0,730
326558.584768,373975.126458,0,730
326415.188097,373609.058071,0,730
326926.540402,373817.491186,0,730
326614.277231,373600.641227,0,730
326579.643416,373879.771811,0,730
326373.332202,373806.844517,0,730
326690.433558,373792.530976,0,730
326859.787954,373507.023671,0,730
326798.197647,373468.745287,0,730
326872.379266,373293.658678,0,730
326671.795842,373693.793041,0,730
326766.080054,373420.170174,0,730
326901.562054,373319.645864,0,730
326854.113721,373302.950096,0,730
327011.434939,373754.655903,0,730
326885.861554,373727.293723,0,730
326642.197721,373703.747067,0,730
327038.849002,373805.752742,0,730
326948.625326,373504.311769,0,730
327057.60531,373729.103385,0,730
326720.285805,373599.35229,0,730
326723.981477,373562.219588,0,730
326848.692446,373760.628883,0,730
327147.722484,373618.461462,0,730
326436.613994,373785.357325,0,730
326634.946433,373370.386089,0,730
326579.008222,373719.200221,0,730
326834.49991,373590.235087,0,730
326443.970811,373636.864235,0,730
326891.50222,373859.528943,0,730
326684.283678,373330.051931,0,730
326374.933355,373651.509383,0,730
326470.081203,373844.208187,0,730
326514.299562,373772.976842,0,730
326391.040806,373874.647022,0,730
326912.684489,373746.281905,0,730
326419.988792,373615.444749,0,730
327028.574786,373660.84354,0,730
326698.365261,373903.001558,0,730
327101.158563,373400.582708,0,730
326509.654851,373558.72796,0,730
326502.954537,373523.119576,0,730
327006.98713,373612.655539,0,730
327081.925568,373484.310397,0,730
326705.378105,373620.59051,0,730
326544.773919,373496.996589,0,730
326951.101177,373554.972912,0,730
326697.20903,373850.694696,0,730
326400.78654,373637.872995,0,730
326810.389207,373379.179046,0,730
327087.126302,373473.048255,0,730
326904.808542,373728.179196,0,730
326772.632528,373749.612772,0,730
326672.424979,373819.729258,0,730
326999.934364,373700.621695,0,730
326989.078253,373516.617464,0,730
326963.836888,373771.006145,0,730
327137.161423,373786.023673,0,730
326619.466259,373863.796048,0,730
326961.435672,373704.989553,0,730
326983.129999,373847.724683,0,730
326530.191969,374006.382777,0,730
326555.357066,373344.377695,0,730
327030.80403,373459.593749,0,730
326828.49942,373784.563119,0,730
327084.843588,373639.952861,0,730
326842.384337,373826.493188,0,730
327134.631214,373553.379018,0,730
326589.072258,373492.047572,0,730
327014.103974,373721.912821,0,730
326794.088408,373415.403684,0,730
326572.321946,373397.520575,0,730
327064.842153,373425.997578,0,730
326550.169314,373436.078804,0,730
326562.392834,373952.786422,0,730
