334593.372114,379152.131002,0,730
334363.485663,379213.940843,0,730
334412.60753,379030.625829,0,730
334598.731449,378941.643271,0,730
334515.120751,379100.349615,0,730
334501.379727,378934.185986,0,730
334394.746605,379111.734321,0,730
334455.190216,379097.252255,0,730
334569.339834,379150.731874,0,730
334367.788201,378921.593609,0,730
334572.28159,379193.561554,0,730
334424.946596,378933.889948,0,730
334269.162633,378964.258442,0,730
334299.562968,378908.594317,0,730
334421.265872,379059.179826,0,730
334325.304879,379084.255409,0,730
334331.354369,379058.948543,0,730
334615.001641,379000.023637,0,730
334398.36683,379058.571356,0,730
334518.282632,379187.797185,0,730
334298.37997,378954.820139,0,730
334335.915484,378882.692113,0,730
334454.002323,379080.03703,0,730
334366.965104,379178.881333,0,730
334398.434281,379286.433172,0,730
334587.890327,379114.799359,0,730
334414.504459,378987.846215,0,730
334542.94036,379207.883544,0,730
334410.041612,379061.240661,0,730
334540.165281,378810.249238,0,730
334416.973745,378888.826834,0,730
334575.269714,378976.271371,0,730
334430.506734,378941.514361,0,730
334511.408568,378967.797857,0,730
334351.20017,378917.676739,0,730
334480.114397,379185.247847,0,730
334380.897202,378904.235343,0,730
334374.032069,378925.658091,0,730
334414.878729,378880.399416,0,730
334322.229159,379005.160413,0,730
334383.805728,379232.524091,0,730
334474.779276,379048.32138,0,730
334452.125143,379084.436369,0,730
334387.569979,378920.064616,0,730
334397.647413,378874.650152,0,730
334422.157037,378983.374492,0,730
334606.960059,378942.283362,0,730
334262.806777,378932.028365,0,730
334331.371705,379125.404001,0,730
334458.004089,379211.3138,0,730
334317.996403,378962.205958,0,730
334387.310293,378954.765548,0,730
334588.045819,378904.881463,0,730
334620.336172,378992.019314,0,730
334293.180296,378914.983283,0,730
334373.956383,379122.560723,0,730
334341.888212,379044.811989,0,730
334301.072384,378898.997097,0,730
334523.699994,379154.354039,0,730
334614.440668,379009.219739,0,730
334552.550167,379012.722593,0,730
334523.375513,378886.672425,0,730
334490.060912,379229.349815,0,730
334322.146296,378898.268011,0,730
334479.531937,378861.87091,0,730
334522.798311,378867.123683,0,730
334489.314736,379038.051108,0,730
334639.22206,379002.446375,0,730
334392.172276,378936.819024,0,730
334375.112569,378980.326983,0,730
334465.777998,378912.760252,0,730
334396.890499,379279.94466,0,730
334399.971711,378999.995194,0,730
334396.811999,379039.957681,0,730
334362.126566,379041.407733,0,730
334435.865012,379242.023525,0,730
334480.060148,378959.124931,0,730
334241.727396,378959.491843,0,730
334390.119898,378918.245709,0,730
334624.150654,379030.753684,0,730
334509.312397,379168.489318,0,730
334337.664428,379099.206293,0,730
334473.966086,379136.839436,0,730
334399.127398,378834.053087,0,730
334470.456075,379180.100127,0,730
334488.743581,378875.482606,0,730
334388.614668,379103.57013,0,730
334434.708385,379231.422178,0,730
334434.384736,379268.522969,0,730
334453.667867,378936.790615,0,730
334431.663768,379088.984648,0,730
334502.576867,378981.326728,0,730
334527.749432,378896.724446,0,730
334324.366483,378914.79862,0,730
334578.6555,378877.150201,0,730
334433.997537,378922.193758,0,730
334382.375799,379046.976527,0,730
334433.667888,378910.663973,0,730
334570.596107,379043.470592,0,730
334494.743344,379198.93239,0,730
334427.726129,379175.458145,0,730
334258.505138,378994.978309,0,730
334393.872335,378849.623025,0,730
334541.775168,378985.963534,0,730
334612.197068,378938.140605,0,730
334525.286985,379203.334636,0,730
334652.012724,379049.508272,0,730
334462.230992,379156.329604,0,730
334474.999454,379243.520758,0,730
334346.318876,378923.652671,0,730
334524.968761,379095.186208,0,730
334469.621205,378845.251698,0,730
334320.058496,379015.889105,0,730
334288.842723,378971.544315,0,730
334403.635189,378921.998386,0,730
334361.400825,379059.247376,0,730
334507.02024,378951.532924,0,730
334421.882414,379054.356805,0,730
334306.373642,378955.387978,0,730
334558.309682,378944.780231,0,730
334386.414128,379192.359052,0,730
334541.100146,379128.945655,0,730
334350.476476,379182.458475,0,730
334521.551385,378765.608349,0,730
334337.945009,378910.837544,0,730
334462.177615,379177.306966,0,730
334512.415243,379205.444573,0,730
334343.429187,378989.296182,0,730
334397.479368,378896.219215,0,730
334474.842733,378912.30956,0,730
334589.550047,379108.487669,0,730
334538.619746,378792.240167,0,730
334273.085524,379012.783151,0,730
334669.992731,379097.92015,0,730
334337.162625,379113.567594,0,730
334427.828052,379220.425578,0,730
334541.651062,378853.292606,0,730
334656.440973,379044.643268,0,730
334459.261441,378890.931615,0,730
334549.225095,379021.545406,0,730
334394.424718,379069.369582,0,730
334499.213864,378912.830659,0,730
334228.583384,378926.099668,0,730
334529.729491,378757.817237,0,730
334436.360101,379008.19967,0,730
334556.857681,378863.321231,0,730
334359.347478,378997.287204,0,730
334422.129707,379051.687364,0,730
334505.658785,379007.185493,0,730
334376.272407,378822.188293,0,730
334397.735491,379118.712233,0,730
334452.239468,379064.892515,0,730
334390.592784,379261.317103,0,730
334485.413809,378812.904056,0,730
334451.759509,379048.611581,0,730
334572.832206,379139.335205,0,730
334495.618202,379042.424554,0,730
334525.909918,378945.894745,0,730
334350.817449,379037.24454,0,730
334577.045306,379121.353221,0,730
334491.288937,379104.642388,0,730
334605.090101,379038.870988,0,730
334370.616824,378928.153222,0,730
334605.056961,378959.787558,0,730
334383.850652,378824.335342,0,730
334470.538146,379125.762646,0,730
334468.174003,379095.697736,0,730
334496.022073,379093.193735,0,730
334401.405399,379118.007946,0,730
334442.859108,378998.021382,0,730
334566.123456,378884.189087,0,730
334535.713439,379075.953064,0,730
334471.948413,379247.984844,0,730
334359.834144,378813.436625,0,730
334599.687234,379151.413388,0,730
334556.0489,378877.542723,0,730
334384.895024,379034.282582,0,730
334587.970575,379047.711792,0,730
334350.754366,379100.681894,0,730
334550.800305,379004.646383,0,730
334299.51788,378862.361922,0,730
334545.877991,379020.124762,0,730
334401.817581,378834.570906,0,730
334562.427369,378999.248235,0,730
334480.77913,379016.739765,0,730
334358.954908,378848.193753,0,730
334567.92098,378942.363124,0,730
334491.311616,378977.211938,0,730
334349.430731,379060.640817,0,730
334652.357158,379150.107205,0,730
334549.65787,378941.279042,0,730
334442.379701,379098.893019,0,730
334473.776233,379120.537818,0,730
334479.689322,379111.532549,0,730
334515.319221,379153.610813,0,730
334448.763483,379124.187343,0,730
334534.0345,378842.151161,0,730
334565.939117,378953.75948,0,730
334263.90468,378913.389371,0,730
334482.546641,379212.464339,0,730
334354.503111,379187.483065,0,730
334642.789122,379021.559776,0,730
334600.632245,378933.855827,0,730
334559.324512,379191.936101,0,730
334511.948945,379188.547667,0,730
334501.036804,378875.169705,0,730
334632.544367,378986.295679,0,730
334521.116136,379040.28383,0,730
334458.729592,378992.952014,0,730
334297.049386,379002.855714,0,730
334254.18938,378983.995699,0,730
334462.290488,378847.939221,0,730
334370.744265,378973.50368,0,730
334476.774733,379032.711477,0,730
334430.577439,378951.032585,0,730
334386.11459,378992.779709,0,730
334274.819116,378934.759838,0,730
334297.360926,378961.054525,0,730
334503.979019,378943.56762,0,730
334471.568525,378854.820336,0,730
334499.30302,379188.014844,0,730
334592.198122,379113.146789,0,730
334271.333768,379000.49966,0,730
334368.625608,379025.186565,0,730
334425.961788,379094.780217,0,730
334423.367438,379113.191757,0,730
334368.938433,378991.063814,0,730
334547.429723,378830.963397,0,730
334615.284745,379089.942625,0,730
334514.051852,379179.973536,0,730
334588.042723,379165.640443,0,730
334553.095663,378848.384112,0,730
334234.88196,378928.07787,0,730
334573.098199,378908.250458,0,730
334292.119248,378887.858701,0,730
334506.91087,379225.653971,0,730
334599.199754,378974.089551,0,730
334306.358703,379030.040589,0,730
334288.81173,379073.572285,0,730
334615.432648,378987.01371,0,730
334565.660458,378953.851691,0,730
334563.514269,378956.681175,0,730
334448.926546,378914.439851,0,730
334554.533225,378859.296344,0,730
334483.325557,378975.648511,0,730
334349.71876,379196.714341,0,730
334439.109256,378909.092129,0,730
334597.117482,378995.497913,0,730
334575.847326,379004.024397,0,730
334438.148335,379207.894276,0,730
334448.191122,378939.230836,0,730
334413.711315,379004.127143,0,730
334631.054802,379123.071606,0,730
334304.733745,378887.413846,0,730
334548.704573,378885.746595,0,730
334359.818092,378908.512088,0,730
334515.086368,378915.953368,0,730
334417.973483,379138.214394,0,730
334580.230859,378933.590612,0,730
334472.408301,378956.694109,0,730
334450.231023,378833.183984,0,730
334282.276198,379003.17068,0,730
334287.211002,378995.026524,0,730
334409.291487,379255.369859,0,730
334350.625599,378890.239409,0,730
334505.216316,379109.123968,0,730
334564.676354,379153.42786,0,730
334507.369837,379103.245788,0,730
334541.511172,378974.195356,0,730
334351.07119,379013.937824,0,730
334352.479894,379084.026194,0,730
334420.74914,379017.053318,0,730
334373.064813,378849.423923,0,730
334404.972881,379215.011558,0,730
334573.214508,378950.3965,0,730
334449.424698,379181.703553,0,730
334363.258922,379051.417689,0,730
334435.020552,379047.235435,0,730
334305.652425,379090.990974,0,730
334327.126979,379027.279508,0,730
334433.350616,379126.796292,0,730
334354.996345,379077.342806,0,730
334687.879498,379115.489488,0,730
334412.5034,379053.037723,0,730
334341.277456,379070.816722,0,730
334490.907913,379131.157852,0,730
334383.860533,379035.689841,0,730
334504.466477,378839.196579,0,730
334295.129166,379000.210678,0,730
334348.992425,379167.759248,0,730
334555.639749,378987.034588,0,730
334438.08208,379092.583226,0,730
334491.326834,378867.886367,0,730
334230.719253,378904.116828,0,730
334504.895747,379098.34276,0,730
334465.129583,378935.18483,0,730
334689.087411,379136.549939,0,730
334435.202975,379081.487505,0,730
334607.770115,378968.197128,0,730
334423.095563,378831.460724,0,730
334398.943698,379121.721314,0,730
334389.474771,378975.31758,0,730
334271.962079,379043.986138,0,730
334455.832772,378838.189997,0,730
334403.435803,379043.039047,0,730
334358.055753,379176.600265,0,730
334502.28786,378969.196468,0,730
334401.106271,379069.284486,0,730
334430.850995,379116.224598,0,730
334588.779416,379018.952176,0,730
334439.713618,379126.522452,0,730
334469.227914,379223.769507,0,730
334568.590559,378909.545075,0,730
334340.69601,379052.545478,0,730
334461.655896,379064.876998,0,730
334340.089479,378862.887534,0,730
334371.369078,378961.055762,0,730
334436.676015,379248.677201,0,730
334602.199044,379130.351928,0,730
334392.848952,379278.238471,0,730
334303.076008,379004.588051,0,730
334364.923094,378859.380071,0,730
334457.899154,379195.344833,0,730
334493.730782,378928.394376,0,730
334528.175187,379072.172361,0,730
334637.313705,379054.715034,0,730
334532.261608,379156.565655,0,730
334260.567142,379012.596227,0,730
334367.219878,378858.050608,0,730
334352.266786,378846.616722,0,730
334515.157124,379126.493986,0,730
334581.793259,379123.750251,0,730
334392.136808,378901.369248,0,730
334378.445834,378825.854928,0,730
334638.034513,379133.014222,0,730
334367.202039,378832.105955,0,730
334467.788304,378997.224224,0,730
334500.844295,379186.246514,0,730
334468.278769,379032.28109,0,730
334359.580786,379156.070039,0,730
334559.311498,379131.840395,0,730
334348.115361,379063.348607,0,730
334495.304706,379158.37392,0,730
334580.420016,379119.202088,0,730
334489.217342,378868.067701,0,730
334321.903042,378975.502168,0,730
334340.836782,378832.284377,0,730
334518.214571,378974.100145,0,730
334289.292137,378904.669229,0,730
334629.775301,379149.393107,0,730
334340.689081,378827.447405,0,730
334560.182375,378904.947241,0,730
334481.797414,379094.454854,0,730
334647.029994,379148.659967,0,730
334677.953925,379144.162222,0,730
334401.446151,378837.917044,0,730
334442.594221,379018.806419,0,730
334397.730684,378935.743865,0,730
334330.74243,379140.054412,0,730
334528.368388,379046.293393,0,730
334236.477347,378936.874587,0,730
334260.862658,378976.258274,0,730
334394.835619,379066.194939,0,730
334390.378561,379210.577658,0,730
334346.974209,379152.755592,0,730
334494.504748,379049.787218,0,730
334548.973763,378879.266085,0,730
334503.873144,379065.327592,0,730
334639.175646,379035.599724,0,730
334489.326514,378899.823702,0,730
334549.659323,379036.493315,0,730
334503.172536,378962.858814,0,730
334257.42846,379019.110867,0,730
334541.78506,378985.386277,0,730
334331.948031,378907.583826,0,730
334566.54071,378957.096603,0,730
334417.486377,379195.837849,0,730
334569.048814,379171.708699,0,730
334445.215729,379221.71269,0,730
334546.077959,378825.03973,0,730
334319.618682,378921.65638,0,730
334502.916592,378865.753502,0,730
334534.529651,378881.028243,0,730
334575.532484,379062.663842,0,730
334551.392667,379023.736734,0,730
334317.962282,379018.871274,0,730
334322.658482,378933.784731,0,730
334311.173334,379107.714161,0,730
334427.143496,378866.464318,0,730
334524.163528,379128.735634,0,730
334353.103292,379028.59648,0,730
334364.038538,379214.312542,0,730
334355.538515,379152.109959,0,730
334481.571174,379182.802494,0,730
334527.329466,378987.877403,0,730
334349.693065,379046.937198,0,730
334396.052526,379185.377394,0,730
334531.627458,379046.179921,0,730
334384.077416,379063.09284,0,730
334381.387131,379253.345823,0,730
334475.892179,378866.698179,0,730
334402.319017,378952.979109,0,730
334375.806753,378848.554805,0,730
334453.867309,379133.576914,0,730
334377.960547,379108.425134,0,730
334624.706676,378992.35554,0,730
334546.125266,379033.920206,0,730
334630.84222,379164.835734,0,730
334328.297679,378913.72857,0,730
334380.100468,379168.718146,0,730
334340.808445,379178.100196,0,730
334488.390904,378795.880725,0,730
334384.286684,379107.920531,0,730
334489.866751,378929.753357,0,730
334297.586279,378996.612851,0,730
334421.751971,379170.067383,0,730
334343.507653,379006.179229,0,730
334555.2397,379048.281678,0,730
334396.730565,378829.080657,0,730
334492.932534,378916.464269,0,730
334472.291967,378917.389337,0,730
334487.281356,378985.097512,0,730
334530.703269,379190.04773,0,730
334281.421413,378959.911206,0,730
334439.421029,378916.274365,0,730
334379.319446,379004.054048,0,730
334609.277811,379120.532266,0,730
334333.479126,379103.72609,0,730
334550.260197,378848.686985,0,730
334442.587361,378874.811906,0,730
334421.666565,379094.271933,0,730
334597.696118,378961.260821,0,730
334452.430747,379159.159823,0,730
334486.563574,379001.459744,0,730
334269.137236,378916.424313,0,730
334396.046188,379127.542728,0,730
334513.868396,378933.8715,0,730
334350.242166,379177.712579,0,730
334580.573103,379155.046409,0,730
334431.223173,378936.547307,0,730
334486.312688,379239.584763,0,730
334422.693714,379027.003947,0,730
334253.72697,378913.593087,0,730
334413.736111,379043.461802,0,730
334482.808975,379047.634841,0,730
334471.964716,378897.617851,0,730
334488.115265,379146.733369,0,730
334370.976737,378941.239646,0,730
334531.601233,379101.028765,0,730
334355.325362,378986.248475,0,730
334515.975738,378865.749586,0,730
334497.429593,378963.026407,0,730
334428.190437,378911.94883,0,730
334367.827672,379232.829688,0,730
334568.989154,378842.107304,0,730
334504.643637,378832.939948,0,730
334561.501224,378873.464195,0,730
334420.782948,379175.565248,0,730
334536.495033,378767.6737,0,730
334447.211856,379014.042626,0,730
334245.076216,378941.857734,0,730
334457.429027,378980.731293,0,730
334601.686223,379174.627538,0,730
334478.767472,378930.659215,0,730
334494.83202,378865.690764,0,730
334616.219693,379092.297367,0,730
334568.431398,379002.343037,0,730
334508.532276,378851.114727,0,730
334485.092907,378804.404646,0,730
334400.234013,378828.358522,0,730
334488.177699,378802.657813,0,730
334369.82882,378812.962091,0,730
334385.251221,379174.776597,0,730
334295.651028,379078.338355,0,730
334482.077297,379130.14396,0,730
334539.924931,379069.615987,0,730
334562.902361,378896.78399,0,730
334382.530662,379212.987482,0,730
334334.201511,378977.886502,0,730
334370.956701,379050.26876,0,730
334525.523247,379178.252274,0,730
334356.666023,379035.965173,0,730
334350.930635,378828.779663,0,730
334551.617279,379180.126765,0,730
334314.251568,378898.073286,0,730
334402.17745,379004.979252,0,730
334456.209709,379238.586994,0,730
334530.631075,379146.102597,0,730
334483.636621,378888.419422,0,730
334417.084258,379224.720589,0,730
334527.761618,378839.456571,0,730
334454.158197,379113.793178,0,730
334432.105315,379270.692261,0,730
334467.36224,378936.211384,0,730
334465.317857,379078.382274,0,730
334393.043223,379093.254976,0,730
334492.723302,379122.566437,0,730
334438.26218,378913.461945,0,730
334404.001581,379002.162238,0,730
334584.685815,379005.959488,0,730
334545.642874,379137.8937,0,730
334596.29423,379011.901428,0,730
334367.970241,378813.251936,0,730
334600.239799,378972.216393,0,730
334557.81961,379062.326989,0,730
334459.098822,378861.980245,0,730
334294.583242,379050.185233,0,730
334626.49429,379051.494206,0,730
334480.246594,378828.587404,0,730
334327.722305,379103.206477,0,730
334624.696303,379112.449003,0,730
334497.794431,378925.932692,0,730
334529.895225,379029.123865,0,730
334513.396562,379049.163433,0,730
334406.314266,378931.619844,0,730
334347.9813,379095.858309,0,730
334495.04238,378999.391858,0,730
334519.320312,378795.315042,0,730
334263.960717,378913.784843,0,730
334569.067513,378844.251197,0,730
334388.829484,379215.949928,0,730
334632.629666,379021.697261,0,730
334582.377937,379067.15813,0,730
334555.504433,378842.344039,0,730
334557.192793,379017.857718,0,730
334637.644969,379013.993293,0,730
334547.187731,379140.842971,0,730
334645.905995,379140.647947,0,730
334287.688048,378926.632208,0,730
334530.159059,379151.820699,0,730
334219.033392,378930.554862,0,730
334497.240539,378840.273002,0,730
334399.150174,378954.488493,0,730
334465.115556,379143.125155,0,730
334406.267676,379184.841336,0,730
334468.400971,378894.647591,0,730
334502.50866,379211.87941,0,730
334378.208959,378946.713735,0,730
334520.779271,379125.776149,0,730
334496.451395,379154.218251,0,730
334642.458301,379120.625812,0,730
334322.564482,379005.151761,0,730
334298.373252,378967.522906,0,730
334503.684055,379218.411608,0,730
334398.096727,378802.040682,0,730
334626.84175,379127.972632,0,730
334373.533729,378849.462305,0,730
334386.999433,378865.355618,0,730
334583.460818,378973.764232,0,730
334498.967997,378837.70534,0,730
334620.430302,379162.530883,0,730
334632.802749,379122.604314,0,730
334412.479912,378936.768626,0,730
334518.076535,378807.277514,0,730
334449.083003,379199.849055,0,730
334453.744019,378925.233608,0,730
334558.40412,379163.837262,0,730
334341.293116,378968.098216,0,730
334574.294132,378986.679739,0,730
334340.530047,379021.323672,0,730
334571.750066,379098.562446,0,730
334270.373926,378959.080202,0,730
334337.288985,379072.297661,0,730
334464.821567,379125.057755,0,730
334218.624638,378931.147888,0,730
334593.573663,379132.025857,0,730
334553.455072,378858.43274,0,730
334470.454129,378859.221251,0,730
334544.93961,379031.827766,0,730
334644.192793,379011.456695,0,730
334465.990857,379201.771727,0,730
334495.361647,379004.651956,0,730
334594.613968,378897.098088,0,730
334555.810249,378839.730734,0,730
334249.204029,378960.592776,0,730
334388.330589,379082.087556,0,730
334434.782255,379072.586327,0,730
334402.830535,379255.240076,0,730
334349.333366,379127.473678,0,730
334541.403677,379102.518746,0,730
334499.71483,378947.580425,0,730
334333.294633,378887.196394,0,730
334508.972934,378936.49803,0,730
334587.492984,378939.118161,0,730
334311.603462,379121.362192,0,730
334374.827455,378825.707319,0,730
334397.808424,379140.430985,0,730
334401.223372,379284.544721,0,730
334304.270409,379003.320918,0,730
334413.746217,378818.732101,0,730
334315.727061,379129.829702,0,730
334325.685746,379024.876765,0,730
334503.185375,378988.628009,0,730
334411.875191,379235.670673,0,730
334552.295669,379072.085714,0,730
334316.889301,378908.89745,0,730
334425.629725,378868.764742,0,730
334639.775173,379161.214531,0,730
334261.457811,379025.164864,0,730
334428.964294,378858.019206,0,730
334407.26692,378921.005186,0,730
334443.532189,378842.925417,0,730
334386.088123,379217.854864,0,730
334424.535502,378858.088805,0,730
334435.886496,379094.268476,0,730
334486.72935,379212.594277,0,730
334398.528768,378840.277956,0,730
334543.00939,378897.627985,0,730
334500.627934,379177.759028,0,730
334404.441363,379124.071455,0,730
334320.344764,379090.807363,0,730
334438.626233,378946.911066,0,730
334443.014026,378917.346811,0,730
334397.085527,379046.275296,0,730
334664.829442,379083.38107,0,730
334322.596946,378888.21797,0,730
334372.612393,379176.822836,0,730
334657.703812,379093.590886,0,730
334292.054726,379074.669786,0,730
334363.248045,378945.512972,0,730
334277.360821,378977.675879,0,730
334293.379295,379021.372842,0,730
334586.235757,378953.360764,0,730
334501.481643,378871.982509,0,730
334442.835643,378877.906586,0,730
334509.151383,378865.28613,0,730
334357.466631,379122.522424,0,730
334543.091831,378937.876606,0,730
334595.348629,379020.821978,0,730
334435.77481,378862.963967,0,730
334219.134593,378941.568643,0,730
334562.877189,378905.850411,0,730
334463.845173,378815.965846,0,730
334434.887556,379180.587358,0,730
334422.152071,379243.103746,0,730
334619.062995,378974.581596,0,730
334402.794948,379010.231284,0,730
334358.993888,378928.613895,0,730
334390.461575,378832.397642,0,730
334588.457988,378974.456028,0,730
334532.47675,379056.166895,0,730
334408.903096,378967.394193,0,730
334677.282242,379115.250769,0,730
334234.805616,378902.435907,0,730
334610.459383,379151.087297,0,730
334252.525487,378898.424843,0,730
334438.150572,379265.936219,0,730
334594.347929,379082.344774,0,730
334518.600477,379029.428355,0,730
334655.730474,379102.496455,0,730
334458.734975,379087.181586,0,730
334396.50896,379270.789959,0,730
334598.049108,378923.780721,0,730
334287.725154,378965.862658,0,730
334460.951424,378983.588354,0,730
334380.956219,378907.869334,0,730
334368.870508,378811.883879,0,730
334324.881995,378867.641809,0,730
334478.000579,378805.909006,0,730
334555.165869,379167.114645,0,730
334481.120561,378951.222435,0,730
334412.437454,379177.98935,0,730
334479.507165,379117.55742,0,730
334586.341745,378901.800725,0,730
334521.469688,378988.886875,0,730
334575.281479,379012.202053,0,730
334436.410564,379034.446976,0,730
334506.80229,379141.89541,0,730
334365.029271,378963.762838,0,730
334636.051,379143.6716,0,730
334416.133982,379274.118152,0,730
334299.406409,378918.135781,0,730
334268.56211,378916.849891,0,730
334651.880614,379150.117621,0,730
334558.817502,379032.438575,0,730
334506.906635,378953.761227,0,730
334245.318259,378969.371956,0,730
334479.797839,379219.530743,0,730
334552.368034,379014.904174,0,730
334319.080086,378915.23891,0,730
334232.213235,378941.157079,0,730
334414.977774,379157.556668,0,730
334654.921939,379051.725394,0,730
334276.34123,378944.44502,0,730
334365.567101,379063.816127,0,730
334446.227913,379256.037045,0,730
334376.06807,379154.235361,0,730
334503.014487,378935.276289,0,730
334300.841456,379056.139199,0,730
334491.889309,379222.695474,0,730
334417.157296,378832.563053,0,730
