331446.065741,381402.848073,0,730
331075.90985,381332.553736,0,730
331245.472447,381311.116605,0,730
331426.411441,381675.657485,0,412
331297.170494,381427.497947,0,730
331433.16259,381666.770062,0,730
331280.03257,381310.49816,0,730
331132.939967,381337.960308,0,730
331107.870109,381341.589949,0,730
331295.08995,381454.912937,0,730
331065.108521,381315.103146,0,730
331039.006589,381492.750471,0,730
330985.865489,381307.229121,0,517
331439.296592,381554.251573,0,674
331287.295248,381498.298311,0,97
331118.682568,381521.876654,0,730
331272.412273,381638.093173,0,730
331129.764853,381281.832596,0,730
331327.382744,381619.822634,0,413
331324.658131,381401.428939,0,150
331167.329696,381463.282726,0,730
331009.50305,381283.138409,0,277
331298.31263,381536.154429,0,730
331390.156706,381529.635829,0,730
331126.901062,381331.148346,0,730
331326.908536,381530.831101,0,660
331080.524981,381638.300174,0,730
331323.624652,381578.674925,0,730
331160.267547,381310.94306,0,730
331414.325616,381499.222509,0,730
331060.075089,381450.115318,0,261
331129.174359,381369.796473,0,730
331088.994985,381566.965427,0,730
330983.19858,381344.344304,0,132
331284.476758,381259.399035,0,730
331084.872181,381297.477335,0,730
331205.691839,381373.065674,0,730
331293.0586,381398.648511,0,547
331306.429189,381412.433588,0,730
331343.72502,381507.066242,0,338
331045.682192,381343.417339,0,730
331257.580436,381524.950792,0,730
330967.688541,381339.067811,0,730
331358.666056,381400.844966,0,457
331187.311701,381437.009386,0,730
330989.085924,381309.212357,0,730
331365.081771,381666.928034,0,176
331274.00628,381600.182356,0,528
331253.842118,381407.504156,0,730
331101.041796,381462.822631,0,730
331099.443193,381407.402662,0,677
331024.952317,381578.481852,0,730
331137.8585,381419.149488,0,730
331402.474071,381629.664975,0,730
331210.351484,381359.998653,0,730
331095.337888,381573.6533,0,730
331025.350192,381344.289483,0,730
331196.636755,381402.980269,0,541
331296.02098,381380.296867,0,730
331352.047235,381427.739959,0,705
331234.177981,381616.463494,0,89
331406.986254,381671.459473,0,313
331157.954975,381607.47761,0,730
331157.678548,381302.436735,0,730
331386.360702,381681.848221,0,730
331332.846392,381653.300926,0,730
331002.806138,381610.090331,0,730
331194.31871,381579.291231,0,195
331434.56684,381406.050678,0,730
330958.854067,381247.583684,0,707
331393.308061,381466.020352,0,730
331053.583087,381327.851007,0,730
331295.983228,381601.203287,0,317
331366.003431,381539.334445,0,730
331221.424903,381451.64449,0,664
330968.89278,381362.229798,0,271
330985.181767,381294.426114,0,475
331292.27366,381436.632591,0,730
331050.438254,381568.429632,0,730
331296.693044,381626.064444,0,392
331176.662922,381609.529394,0,730
331197.422617,381538.061431,0,730
331241.024086,381373.543177,0,542
331246.599395,381341.519668,0,730
331046.230042,381243.9052,0,730
331213.972991,381455.629596,0,730
331357.262113,381487.019458,0,439
331363.310884,381666.372684,0,730
331393.720479,381461.230353,0,730
331310.114093,381311.239333,0,730
331255.07231,381465.489306,0,702
331176.877188,381638.103078,0,730
331390.005963,381572.081328,0,730
331395.851964,381655.987604,0,120
331298.107778,381486.514137,0,730
331083.772533,381514.351547,0,730
331429.699217,381393.831927,0,730
331347.97523,381493.650226,0,302
331118.227639,381324.273729,0,730
331345.224037,381662.334473,0,309
331235.128162,381618.932371,0,730
331318.559885,381636.868017,0,730
331230.512622,381574.412455,0,730
331042.988896,381323.112406,0,543
331270.29852,381468.699216,0,730
331141.463016,381390.738044,0,478
331068.62787,381585.27404,0,730
331304.025002,381498.846783,0,730
330951.254197,381210.639744,0,730
331121.41464,381483.346327,0,730
331239.158878,381506.48708,0,730
331299.458085,381272.965179,0,397
331167.970922,381280.593459,0,730
331274.203251,381384.593657,0,730
331196.935238,381520.872797,0,730
331363.604854,381486.213129,0,730
331310.400611,381387.806082,0,121
331239.308581,381391.26892,0,612
331083.25672,381314.502203,0,730
331078.796673,381262.787984,0,525
331428.023273,381522.468213,0,579
331058.416887,381435.990928,0,730
331079.571252,381595.462108,0,730
331041.607577,381384.604266,0,730
331060.119872,381490.41838,0,730
331305.872819,381382.497229,0,359
331030.002521,381351.166146,0,627
331408.228583,381423.959312,0,730
331253.045438,381610.69171,0,730
331279.470672,381508.349198,0,730
330984.900499,381523.291375,0,263
331086.840997,381572.251307,0,277
331099.489421,381367.601671,0,721
331251.284204,381584.533151,0,281
331143.589968,381550.738968,0,730
331092.418125,381558.665197,0,730
331303.436629,381628.189212,0,238
331128.207095,381273.520556,0,509
331022.305364,381497.829225,0,730
331029.649297,381333.371881,0,167
331308.118458,381345.058687,0,730
331274.519205,381581.282278,0,730
331056.707616,381633.003596,0,730
331183.051865,381313.003064,0,716
331009.645173,381469.5618,0,730
331353.701431,381504.176877,0,493
331266.146072,381612.989369,0,267
331164.122858,381642.514217,0,247
331334.507501,381629.263981,0,494
331293.840309,381606.344144,0,730
331049.409214,381399.02183,0,639
331240.635874,381401.249277,0,730
331374.128105,381660.49371,0,730
331237.563165,381639.002299,0,730
331385.440808,381516.203982,0,730
331314.442545,381397.625492,0,730
331399.200219,381487.326792,0,730
331005.347237,381406.630152,0,730
331300.74859,381514.054991,0,730
331290.564839,381412.784449,0,730
331418.898865,381384.609701,0,730
331433.638025,381580.918973,0,730
331220.223612,381267.819735,0,730
331333.728174,381485.529365,0,730
331131.171466,381386.815543,0,730
331306.358755,381644.968276,0,527
331086.58647,381561.470186,0,299
330992.165612,381550.793478,0,730
331356.195668,381513.672237,0,652
331367.944502,381496.522284,0,450
331232.268599,381505.397474,0,604
331405.163674,381604.194162,0,730
331062.604134,381458.907335,0,730
331329.521404,381589.309961,0,730
331198.442114,381573.758343,0,558
331124.913547,381421.883444,0,730
331092.374435,381499.657809,0,155
331134.629211,381465.590865,0,122
331184.211451,381433.219881,0,730
331191.267223,381363.683011,0,287
331074.605269,381297.081602,0,730
331248.523198,381514.739556,0,730
331336.880592,381488.465879,0,730
331450.999743,381623.9179,0,535
331050.698135,381373.975641,0,508
331081.111926,381274.870886,0,589
331271.12956,381309.191824,0,730
331264.84603,381424.8666,0,730
331007.396284,381292.644952,0,610
331339.042677,381642.735387,0,730
331460.878525,381555.192814,0,730
331310.030783,381421.27963,0,451
331260.382063,381547.028579,0,730
331086.024772,381431.981318,0,160
331112.367424,381305.20641,0,209
331204.978318,381481.000662,0,730
331018.863372,381489.581415,0,730
331098.517496,381272.83459,0,91
331115.455696,381386.958394,0,730
331170.038093,381439.312467,0,549
331291.095157,381521.167042,0,730
331277.891865,381555.813993,0,730
331063.950217,381346.37659,0,730
331214.173178,381324.236546,0,730
331458.769391,381543.138753,0,708
331074.173089,381303.211599,0,678
331363.883699,381557.560104,0,730
331180.041342,381453.750876,0,730
331016.171073,381376.157595,0,730
330977.954645,381348.005305,0,730
331452.180878,381662.93658,0,730
330979.273593,381332.842181,0,726
331446.421438,381686.194213,0,220
331246.472582,381512.734646,0,176
331357.95088,381647.848467,0,730
331156.025124,381340.46267,0,730
331281.98384,381656.601347,0,328
331133.180612,381306.687198,0,730
331161.625831,381377.202218,0,495
331133.873717,381447.918446,0,730
331313.172559,381383.25786,0,619
331098.852967,381491.251447,0,730
331164.633007,381404.422682,0,730
331135.09119,381615.462598,0,730
331185.513315,381545.508506,0,730
331020.113423,381371.079177,0,605
331079.37279,381365.00631,0,730
331035.032018,381428.633856,0,730
331211.373884,381520.706243,0,730
330978.065012,381411.144965,0,730
331148.660381,381489.699671,0,730
330987.763111,381422.56829,0,730
331077.672048,381262.796358,0,730
331295.959506,381275.847892,0,730
331210.881755,381441.061372,0,730
331057.182839,381446.556913,0,730
331151.492725,381558.296867,0,730
331002.480768,381630.605175,0,730
331077.285913,381575.997801,0,730
331070.379235,381543.045802,0,433
331074.024561,381472.445671,0,666
331146.570158,381373.747008,0,730
331351.125105,381658.410871,0,730
331222.669079,381402.94921,0,309
331023.735931,381524.102718,0,730
331032.999404,381312.866132,0,554
330998.242564,381554.619698,0,730
331045.223614,381249.604037,0,730
330982.396567,381301.173477,0,730
331029.838257,381604.466076,0,730
331127.230776,381480.608271,0,44
331390.335927,381545.740275,0,85
331157.686797,381323.751814,0,730
331155.23559,381517.416919,0,730
331231.92524,381581.60739,0,197
331422.67934,381537.622917,0,730
331194.183738,381554.12999,0,216
330998.934666,381435.256169,0,730
331028.783443,381325.431107,0,730
331159.525727,381354.49269,0,210
331294.97554,381352.530328,0,159
331103.126558,381559.390267,0,730
331058.704732,381635.724281,0,730
331159.724409,381290.108255,0,531
331373.804841,381593.566072,0,730
331004.605512,381351.403027,0,272
331239.286918,381281.03983,0,730
331083.18462,381602.800082,0,730
331149.196782,381354.683611,0,730
331115.947787,381446.694602,0,730
331146.422964,381425.036592,0,730
331093.139774,381548.700177,0,656
331280.517346,381510.086173,0,730
331277.232954,381458.518402,0,730
331200.111526,381405.440237,0,573
331206.837963,381452.529942,0,730
331202.912292,381569.870057,0,200
331259.571545,381636.590086,0,730
331200.292468,381538.158997,0,730
331127.208257,381353.124833,0,552
330978.116187,381307.45216,0,730
330991.258859,381551.645641,0,443
331042.553435,381449.141925,0,730
331022.846904,381362.960688,0,730
331440.970601,381541.526255,0,730
331174.83971,381463.079868,0,730
331308.887043,381555.982331,0,730
330968.898554,381303.241767,0,730
331289.134861,381377.196116,0,574
331069.550234,381334.963368,0,730
331085.8113,381327.015053,0,730
331434.529511,381450.029241,0,730
331137.884629,381447.953362,0,730
331180.816073,381350.017941,0,103
331233.466669,381472.39309,0,638
331321.587724,381402.889925,0,730
331036.403085,381279.018755,0,730
331414.181382,381514.110578,0,730
331282.338046,381439.073257,0,127
331294.573249,381385.91613,0,669
331177.535446,381326.160539,0,730
331437.696006,381449.009739,0,730
331115.279391,381523.421282,0,730
331207.653313,381278.743398,0,648
331320.069802,381571.725543,0,131
331144.928133,381271.328413,0,730
331284.160638,381275.00759,0,730
331320.445268,381483.883674,0,730
331438.412229,381402.19304,0,730
331306.556965,381524.886922,0,730
331138.449455,381396.869653,0,730
331165.971602,381630.110775,0,730
331073.140441,381543.09983,0,730
331183.505703,381432.652576,0,730
331094.444901,381374.313745,0,107
331401.393243,381535.179499,0,730
331166.912775,381368.983001,0,157
331210.072239,381416.958007,0,74
331255.613509,381403.642536,0,730
331304.848528,381325.295127,0,5
331300.391944,381365.477779,0,304
331053.912599,381360.077572,0,556
331258.042531,381518.64401,0,730
331008.683099,381604.309051,0,730
331205.560071,381329.907,0,730
331206.102078,381517.695076,0,730
331273.090835,381565.469373,0,730
330996.277171,381445.871593,0,730
331358.972039,381628.47332,0,96
331091.852545,381417.85969,0,730
331124.295295,381328.206137,0,730
331269.523506,381279.670784,0,730
331066.231884,381522.782154,0,730
331292.27482,381410.065354,0,676
331142.348507,381528.769974,0,730
331271.90542,381521.930059,0,730
331123.932185,381410.266855,0,730
331224.396422,381501.553232,0,688
331409.379231,381624.202032,0,730
331209.857612,381416.395241,0,292
331139.853036,381331.282069,0,697
331390.659239,381401.957779,0,273
331283.837752,381277.155249,0,730
331101.556655,381640.540512,0,607
331262.531118,381638.461575,0,730
331133.126462,381583.090493,0,730
331244.217115,381466.307416,0,151
331384.557462,381417.235044,0,233
331242.506306,381574.506321,0,427
331227.379974,381576.404146,0,730
331205.17238,381642.918786,0,429
331385.495139,381419.917931,0,570
331168.209665,381321.556797,0,192
331352.357919,381492.371655,0,730
331101.279875,381330.760148,0,627
331225.462468,381408.515393,0,730
331297.656599,381587.33269,0,730
331098.174188,381337.365901,0,730
331154.167752,381389.578867,0,730
331177.107646,381467.3358,0,730
330968.362849,381369.527735,0,192
331034.302854,381365.901624,0,730
331323.141499,381529.417019,0,730
330989.452837,381312.938067,0,668
331352.362952,381523.039882,0,730
331271.784484,381542.333807,0,730
331230.62077,381285.390231,0,730
331144.024926,381588.94263,0,730
331410.625351,381486.381971,0,730
331017.150167,381235.740262,0,730
331350.256146,381605.18856,0,608
331440.930107,381571.255741,0,730
331317.023017,381388.526469,0,730
331228.878785,381298.008572,0,730
330989.398044,381503.87723,0,730
331257.799876,381295.035252,0,730
331169.576262,381337.269928,0,730
331414.566429,381425.670456,0,730
331015.179519,381420.161343,0,730
331252.127748,381266.250015,0,730
330986.270222,381420.131867,0,334
331124.595606,381389.933386,0,566
331342.438369,381402.517175,0,730
331076.129802,381337.607964,0,291
331186.405537,381435.848489,0,730
331299.937528,381396.740744,0,385
331201.116202,381386.821197,0,730
331012.100425,381567.796776,0,730
331391.853851,381425.595534,0,730
331409.645939,381470.196245,0,730
331055.33431,381460.478682,0,437
331285.653926,381440.350583,0,730
330986.330608,381415.399906,0,408
330984.117241,381383.700888,0,730
331301.08515,381426.149455,0,294
331038.486872,381317.424044,0,634
331069.560971,381324.302417,0,410
331072.609459,381627.542814,0,730
331201.977415,381367.4522,0,162
331350.525638,381397.538635,0,730
331248.396014,381280.367121,0,730
331008.771164,381231.170724,0,714
331046.790451,381331.209237,0,730
331371.731367,381671.678502,0,730
331144.068125,381523.110026,0,730
331411.01118,381529.74925,0,730
331178.37859,381449.640092,0,730
331024.546188,381593.153927,0,730
331055.857472,381296.144794,0,730
331428.713815,381665.04555,0,598
331233.550925,381499.376238,0,730
331364.153708,381569.058478,0,730
331315.871362,381472.334337,0,730
331151.513741,381633.252071,0,164
331431.559192,381418.293004,0,86
331153.33945,381318.877414,0,730
331254.25635,381436.431904,0,730
331153.037435,381391.811737,0,730
330970.122273,381228.000444,0,575
331191.392393,381454.722292,0,588
331034.724564,381492.359717,0,446
331001.64497,381312.782584,0,730
331047.041319,381250.333519,0,730
331288.245727,381350.30687,0,717
331137.640537,381414.266257,0,730
331094.408235,381485.332251,0,157
331255.164271,381428.632867,0,730
331011.333556,381490.421325,0,730
331306.555862,381632.809237,0,730
331300.591246,381482.059089,0,115
331058.416576,381366.022901,0,730
331442.73686,381519.865418,0,252
331194.663488,381423.204998,0,730
331266.783984,381441.578581,0,730
331366.675676,381437.600793,0,730
331094.362151,381386.209921,0,730
331256.714364,381500.159873,0,730
331205.144456,381604.204767,0,730
331176.23908,381378.168497,0,730
331338.046208,381472.148682,0,35
331404.209939,381529.448306,0,730
331037.690963,381456.762632,0,369
331054.486772,381307.606521,0,730
331095.342748,381305.42444,0,728
330999.550038,381311.081983,0,730
331053.786318,381291.861709,0,730
330987.840999,381358.878925,0,730
331237.622867,381506.976165,0,416
331375.543421,381564.286996,0,730
331279.158986,381509.709881,0,730
330978.686766,381216.333795,0,263
331051.759629,381627.694629,0,311
330975.640841,381353.321456,0,730
331158.383693,381305.637223,0,730
331069.993895,381369.124462,0,493
331019.596441,381404.785161,0,730
331262.533474,381611.763839,0,213
331321.897939,381646.717144,0,730
331192.384044,381558.859919,0,730
331038.872569,381424.568607,0,659
331257.8002,381393.377479,0,730
331272.791387,381430.250863,0,730
331078.224174,381609.379372,0,730
331421.025187,381558.794702,0,730
331039.77107,381474.88573,0,730
331031.374683,381490.225232,0,730
331353.057556,381564.891787,0,393
331379.777669,381390.154321,0,730
331007.58436,381546.879423,0,730
331121.959503,381554.718362,0,164
331328.938844,381617.128449,0,730
331223.967085,381296.524309,0,599
331082.965087,381318.018197,0,730
331129.804315,381528.13301,0,730
331422.63415,381563.41716,0,730
331310.620111,381640.666912,0,730
331399.177945,381573.115062,0,166
331383.640448,381541.710533,0,730
331183.055613,381307.017982,0,730
331170.165576,381268.034968,0,730
331281.935385,381622.90963,0,730
331199.730046,381386.630643,0,729
331021.157202,381345.309819,0,730
331260.384554,381578.814486,0,730
330993.453481,381510.721809,0,730
331325.396305,381607.278282,0,148
331293.185238,381658.793276,0,730
331017.639763,381321.909217,0,730
331046.913489,381461.877716,0,730
330970.051556,381268.251617,0,730
330972.996769,381418.918048,0,730
331026.645136,381606.449587,0,730
331221.533536,381381.810854,0,154
331029.484823,381236.724259,0,709
331270.14551,381278.481829,0,730
331286.671533,381572.180768,0,53
331156.106502,381283.943351,0,730
331429.437146,381671.251592,0,336
331447.800109,381425.381379,0,730
331080.383388,381602.714682,0,728
331414.974679,381637.101791,0,156
331407.064612,381398.193897,0,562
331375.545061,381653.639623,0,730
331236.771011,381613.440826,0,730
331086.043828,381558.520105,0,730
331134.402186,381490.437076,0,730
331132.139712,381634.048229,0,730
331038.64126,381583.949644,0,730
331375.305416,381552.753232,0,197
331404.125838,381477.320894,0,730
331043.248411,381489.917174,0,135
331253.888793,381604.626606,0,730
331103.061736,381269.151482,0,730
331098.944235,381638.607528,0,524
331087.43755,381363.060672,0,175
331092.237004,381520.116068,0,385
331274.265615,381267.233147,0,730
331102.115364,381345.905211,0,730
331139.154877,381615.097254,0,565
331269.75998,381508.977946,0,730
331044.763686,381344.616181,0,730
331247.219575,381298.784181,0,82
331070.369782,381334.564595,0,34
331145.476473,381412.318116,0,730
331000.713331,381340.251347,0,730
331413.603587,381696.200107,0,279
331325.492281,381569.427135,0,730
331014.397119,381563.451126,0,730
331376.152112,381622.581353,0,94
331305.685391,381518.50052,0,730
331396.902702,381487.523878,0,730
331125.671424,381473.727206,0,730
331013.958322,381272.135928,0,187
331195.442793,381343.753913,0,730
331053.521487,381303.879134,0,730
331446.87992,381514.643527,0,730
331139.161883,381549.759804,0,730
331374.000369,381561.108909,0,649
331303.052264,381377.607053,0,730
331321.815189,381662.1267,0,730
330994.589392,381297.388488,0,730
331187.776567,381592.716361,0,730
331103.946798,381437.821473,0,584
331326.080216,381535.307425,0,730
331294.343342,381322.128296,0,20
331176.266602,381559.172582,0,730
331007.116573,381460.932927,0,730
331146.927435,381407.743628,0,730
331445.362097,381593.914936,0,730
331456.07551,381550.884188,0,242
331305.26486,381480.886422,0,730
331287.568884,381316.814126,0,422
331415.217765,381577.476794,0,651
331012.547761,381383.086841,0,730
331444.18245,381608.766026,0,132
331334.274731,381673.922228,0,730
331372.936744,381588.206854,0,730
331236.450763,381642.078952,0,730
331286.541271,381575.555583,0,361
331094.406002,381622.125402,0,643
331400.420608,381577.804823,0,6
331111.281887,381483.857759,0,730
331415.681632,381556.372465,0,730
331437.273232,381420.217736,0,730
331095.631277,381376.823493,0,730
331398.150833,381537.08091,0,730
331268.65062,381385.711594,0,730
331029.502298,381293.745278,0,730
331043.2998,381531.729358,0,730
331411.690832,381454.38832,0,730
331153.076636,381450.385565,0,730
331228.331964,381622.169893,0,730
331269.57587,381647.019267,0,730
331381.797827,381389.69692,0,667
331237.457005,381579.796354,0,730
331053.564912,381620.220821,0,392
331383.363275,381500.611357,0,730
331316.28573,381541.768411,0,730
331338.747209,381516.986555,0,730
331037.58385,381541.193041,0,730
331272.229955,381515.370257,0,730
331207.766329,381514.231037,0,730
331285.704742,381567.002348,0,730
331244.21567,381298.416746,0,730
331190.877106,381511.755038,0,45
331268.88281,381566.513925,0,290
331209.166768,381294.872834,0,730
331373.870638,381671.259651,0,730
331046.758607,381386.257665,0,730
331118.447254,381602.514166,0,730
331210.313389,381468.006099,0,730
331434.813185,381508.525137,0,730
331148.042534,381447.328516,0,730
331223.340386,381355.983067,0,730
331007.976047,381302.089061,0,730
331331.925148,381574.431763,0,730
331305.582087,381630.391437,0,436
330991.14222,381478.946728,0,342
331281.541271,381496.2195,0,730
331031.903312,381596.068508,0,55
331295.318953,381487.201031,0,540
330971.468105,381332.149402,0,730
331188.629302,381374.314741,0,730
331275.102742,381558.886731,0,521
331160.417622,381549.757737,0,98
331293.009004,381461.985102,0,730
331089.189595,381372.084618,0,730
331354.274814,381662.791212,0,730
331173.555903,381559.576507,0,730
331264.362125,381295.659305,0,730
330992.980773,381557.312189,0,730
331247.224657,381566.404485,0,730
331250.700838,381496.13341,0,730
331239.449747,381621.912918,0,730
331036.591762,381279.984944,0,354
331297.904347,381458.597078,0,203
331113.371214,381626.363242,0,730
331348.125536,381631.138721,0,730
331050.541175,381302.310155,0,730
331194.10878,381621.536138,0,730
331289.243831,381479.629604,0,396
331095.921921,381319.216574,0,730
330996.355702,381412.972534,0,730
331002.582415,381265.074299,0,569
331264.925515,381282.31442,0,636
331083.883383,381505.701772,0,25
331363.443617,381560.34951,0,730
331367.752968,381533.850552,0,282
331188.076521,381575.287126,0,675
331215.545945,381347.626009,0,730
331036.945977,381579.094378,0,730
331282.639588,381559.591661,0,730
331253.326255,381659.280261,0,730
331319.960641,381518.186893,0,462
331032.494126,381260.683946,0,730
331010.593386,381546.792261,0,730
331378.616898,381466.971601,0,76
331389.10823,381628.93084,0,730
331211.725246,381375.676563,0,730
331032.529249,381624.716015,0,730
331415.972321,381382.804195,0,730
331347.345025,381450.939181,0,555
331083.89393,381505.77034,0,730
331389.813067,381561.123236,0,730
331389.681844,381405.867551,0,730
331402.189863,381530.702594,0,432
331043.440163,381528.620554,0,582
331157.055501,381622.190846,0,182
331296.299683,381592.857415,0,730
331280.066275,381312.412101,0,730
331422.752727,381655.148293,0,730
331071.717764,381258.669296,0,730
331217.355917,381281.213491,0,251
331266.269027,381398.812809,0,730
331057.218499,381541.401477,0,409
330992.827445,381247.112206,0,229
331090.625131,381633.461205,0,487
331397.062163,381646.997767,0,730
331225.507893,381314.309559,0,730
330987.848065,381518.02514,0,730
331023.232822,381320.885331,0,343
331456.228677,381535.065159,0,730
331169.242085,381528.180036,0,466
331147.407266,381278.28221,0,730
331185.968757,381554.503288,0,730
331180.965125,381536.451657,0,730
330958.706006,381211.797774,0,149
331272.659331,381385.052418,0,730
331190.164854,381614.470674,0,696
331285.859851,381439.916216,0,480
331387.050296,381661.606972,0,400
331326.651479,381488.025187,0,730
331243.874833,381556.757708,0,730
331302.518151,381620.169031,0,709
331197.979524,381271.450609,0,730
331050.808298,381577.466369,0,449
331186.113638,381522.908836,0,730
331208.390498,381465.747508,0,58
331027.96801,381560.61893,0,677
331239.463582,381442.509146,0,730
331068.1345,381447.010804,0,730
331091.934872,381396.542303,0,85
331253.327669,381458.355413,0,730
331099.878617,381531.534417,0,482
331366.607992,381583.652768,0,730
331432.675368,381584.818294,0,730
331219.353711,381426.9477,0,730
331282.307503,381286.463951,0,410
331149.274602,381325.29648,0,730
331140.130467,381599.751169,0,730
331103.330033,381284.116466,0,730
331445.919931,381633.857508,0,713
331102.794559,381489.12041,0,730
330991.987682,381450.957109,0,255
331301.528801,381560.365692,0,730
331412.144101,381512.380963,0,601
331049.235906,381564.05446,0,324
331126.890494,381389.842609,0,124
