332141.932108,384770.550047,0,730
331913.903366,384706.186559,0,730
332001.200117,385100.079145,0,55
331943.864474,384768.690994,0,730
331878.414991,384680.653768,0,730
331910.656095,384851.530458,0,730
332103.515759,384954.728581,0,730
331879.184205,384845.529724,0,730
331968.852501,384663.581596,0,730
331913.358127,384926.416518,0,730
331985.269912,384681.120543,0,515
331848.486527,384691.567239,0,730
332055.479148,385100.789902,0,730
331855.644333,384854.023645,0,730
332019.033474,384614.996409,0,179
331943.710619,384912.188313,0,701
331919.429527,384623.050548,0,730
331966.86213,385128.074297,0,730
332014.675232,384772.706052,0,730
332132.08966,384808.69194,0,730
331950.86673,385083.983026,0,730
331882.538569,384684.275062,0,730
331854.066357,384574.594496,0,730
332227.408929,384901.836482,0,730
332155.686976,384970.111935,0,730
331972.351421,384540.13522,0,182
332149.583932,384865.215618,0,730
332007.544073,385052.049878,0,150
331946.43595,384888.943791,0,730
332119.274895,384907.64499,0,730
331938.477625,384958.65458,0,383
332213.586736,384914.603517,0,730
332167.409365,384973.827462,0,491
331962.005062,385098.106713,0,730
332047.111532,384946.434076,0,730
332242.055304,384853.559078,0,540
331949.54768,384960.994317,0,230
332040.461753,384884.231063,0,730
332069.496345,385059.987313,0,730
332056.663094,384814.738292,0,730
332080.907726,384673.433685,0,730
332140.07456,384998.374381,0,36
332068.652384,385115.313827,0,730
331933.708803,385019.593334,0,730
332000.668368,385056.618694,0,730
331958.260478,385071.554045,0,202
331880.244505,384755.765168,0,723
331897.580124,384736.960046,0,730
332105.190153,384768.469562,0,730
331936.29257,384905.613223,0,730
332153.852078,384831.006811,0,730
331933.543975,385018.344204,0,730
332137.99618,384796.069339,0,730
332007.024989,384611.278881,0,730
332014.616792,385151.783192,0,698
331926.792555,384730.309544,0,730
331848.659804,384938.383244,0,730
332084.132792,384754.97358,0,730
332099.60151,384965.697085,0,730
331940.777483,384891.484748,0,730
331878.298668,384557.448295,0,730
331920.427633,384845.677265,0,730
331980.464426,385022.898131,0,373
331940.061652,385070.720145,0,730
331919.506057,384864.766909,0,730
331867.325278,384612.21802,0,730
332018.726329,384660.833949,0,730
332096.503912,384860.978882,0,622
331947.037554,384626.096559,0,730
332016.898714,384941.346644,0,730
331947.266444,385091.957862,0,730
332250.740003,384857.023499,0,565
331828.285894,384879.059124,0,730
331964.38806,384554.226956,0,730
332022.57518,384864.324936,0,216
331830.181083,384568.830376,0,730
332020.171304,385050.59984,0,730
332053.363884,384900.170578,0,393
331919.739652,384954.041548,0,551
331995.168668,384981.626793,0,287
332096.574505,385080.354969,0,730
332003.257308,384797.603912,0,730
331923.113984,384557.470677,0,492
332155.496188,384844.566955,0,730
332092.38333,384966.678197,0,166
331785.610044,384610.662155,0,528
331885.776376,384808.141898,0,261
331956.747784,384759.770315,0,730
331948.268879,384851.021267,0,730
331989.482295,384545.462173,0,730
332111.478484,384910.962047,0,730
331989.822119,384609.802104,0,587
332166.73298,385008.451685,0,730
331960.592716,384932.250084,0,698
332137.483021,385038.002378,0,730
331956.795502,384688.333712,0,730
331972.903823,384566.620416,0,730
332041.266557,384841.290775,0,730
332010.380084,385003.792171,0,730
331793.967251,384688.278426,0,730
332014.425078,384930.328147,0,720
331957.415181,384705.08122,0,356
332026.464377,385024.136024,0,573
332155.328318,384982.717955,0,670
331975.412486,384838.829743,0,730
331819.844601,384746.100882,0,730
331898.947889,384928.240978,0,730
331981.264626,384951.20671,0,730
332028.157421,385057.731243,0,730
332140.399729,384898.974239,0,730
332007.816854,385068.320447,0,730
332103.613971,385051.089765,0,730
331954.050981,384767.173577,0,481
331808.158269,384885.83753,0,544
331911.697222,384690.255531,0,602
331977.384964,384983.675345,0,730
331906.303694,385009.723337,0,730
332028.619447,384770.612601,0,653
332005.420187,384658.179061,0,730
331883.944797,384740.612193,0,730
331911.323693,384509.45668,0,730
331868.285541,384863.84081,0,730
332238.592493,384911.542228,0,730
331978.21385,384742.448079,0,730
331849.628313,384788.330374,0,730
332023.231389,384840.971852,0,82
331991.14238,384735.737893,0,730
331930.785284,384859.68589,0,730
332009.953849,384642.705507,0,730
332026.9918,384629.653734,0,730
332048.330784,385088.913385,0,730
332122.600411,384790.14631,0,730
332003.389152,384653.251623,0,520
332124.214635,384794.763649,0,730
332230.608898,384884.654682,0,4
332065.471764,384920.561571,0,122
331995.508591,384920.463956,0,730
332212.420665,384834.101255,0,578
331944.53261,384537.002524,0,122
331975.448587,385042.067898,0,547
331888.667595,384495.952686,0,538
331989.746423,384597.623753,0,730
331908.441096,384699.563562,0,156
332059.257787,384861.261605,0,730
331960.695395,384684.803294,0,730
332201.374446,384990.539286,0,730
332177.407093,384906.354997,0,730
332113.685325,384958.700651,0,72
332166.788601,384999.561451,0,654
332064.736843,384796.948206,0,593
331948.14532,385003.596174,0,730
332099.589551,385029.527995,0,730
332029.601805,385102.742492,0,730
332011.73153,384676.276754,0,730
331866.474906,384780.517143,0,730
332222.827228,384881.723819,0,730
331881.254535,384554.300835,0,100
332200.699977,384953.208955,0,730
331850.61584,384837.65002,0,310
331954.057665,384878.266364,0,730
331966.462458,384620.781556,0,730
331888.818422,384532.943067,0,730
332058.296014,384895.027884,0,730
332033.760847,384651.721857,0,730
331922.646976,385011.046071,0,730
332124.499809,384990.511124,0,730
332098.074725,384754.712306,0,730
331982.784729,384832.445308,0,311
331974.136791,384827.263227,0,730
332077.634818,384686.054301,0,730
332010.519989,385140.658079,0,730
331865.502901,384552.968541,0,730
331849.782161,384883.586902,0,728
332055.904433,385132.631269,0,14
332047.084777,385104.540062,0,730
331899.050393,384990.107954,0,730
332169.263067,384886.31492,0,475
332072.454614,384782.067823,0,730
331981.954831,384568.15612,0,730
332045.665497,385061.905585,0,390
331884.615733,384584.367084,0,730
332226.217696,384946.863974,0,730
331881.078923,384877.389551,0,730
331979.339997,384875.15001,0,258
331782.605072,384634.549233,0,730
331914.042179,385003.319763,0,730
331868.236909,384862.727528,0,730
332178.841413,384905.216668,0,730
331987.18684,385184.538019,0,730
332042.495966,385123.489549,0,26
331960.821335,385013.662108,0,730
331866.791021,384947.957606,0,730
332220.712292,384968.56171,0,412
331938.714627,384687.445598,0,730
331913.289525,384962.899934,0,730
331870.576589,384945.668751,0,55
331928.779331,385074.137948,0,242
331858.992065,384837.017162,0,730
332118.976215,385060.322987,0,730
332014.4837,384866.283393,0,461
331864.921099,384692.586829,0,730
331987.116536,384989.448613,0,277
331984.182115,384957.751441,0,730
331920.636605,384585.110732,0,730
331917.488179,384555.424028,0,730
332042.416727,384720.368372,0,730
332043.807289,384833.75164,0,730
332248.830981,384862.455627,0,730
332167.140585,384975.392943,0,730
332011.300552,385090.063602,0,730
331855.318851,384881.398323,0,730
332173.48443,384930.721738,0,730
332032.505339,384826.826679,0,490
332093.912166,384953.083818,0,730
331896.771237,384806.453881,0,103
331881.559641,384827.766507,0,335
331931.691071,384995.395529,0,730
331977.701936,384542.503523,0,730
331819.800694,384887.701581,0,730
332210.553621,384918.154187,0,9
331938.90554,384804.585543,0,531
332119.465657,384798.478439,0,730
332097.570445,385032.127179,0,80
332064.792405,384864.011048,0,730
331850.493921,384627.165996,0,730
331983.857604,385096.647171,0,730
331979.602671,384886.305197,0,120
331994.189053,385071.749064,0,730
331822.11606,384576.520658,0,725
332093.464355,385033.919143,0,730
332035.698762,384742.368491,0,730
332044.165809,384763.177555,0,730
331971.362865,384934.408811,0,730
331859.420007,384822.570933,0,67
332000.270051,384570.387472,0,730
332226.61208,384841.859039,0,730
332059.547437,385024.290928,0,730
331980.414886,384744.679998,0,730
331921.394673,384469.237059,0,730
332005.238237,384944.181599,0,730
331916.01222,385061.239953,0,730
331953.773677,384691.160252,0,730
331897.03345,384961.116624,0,730
332116.134908,384932.586392,0,248
331994.321008,384783.238435,0,730
331972.881627,385038.487589,0,730
331898.309102,384896.301048,0,730
332074.043635,384969.138882,0,427
332111.676315,384914.36656,0,641
332088.671354,384758.04251,0,730
332013.305676,384618.449024,0,730
331900.523084,384799.97535,0,730
332060.494897,384932.652835,0,730
331900.516485,384810.078543,0,730
332122.461328,384807.665379,0,74
332019.018088,384583.347025,0,730
331849.691455,384644.684152,0,710
332047.838696,385072.764252,0,154
331840.832885,384951.715022,0,730
332030.377225,384687.733155,0,730
332008.786585,384782.144604,0,730
331983.11947,384548.445752,0,730
331857.454929,384807.380165,0,730
331941.480368,384521.830024,0,730
332010.140756,384894.663754,0,730
332013.192719,384801.601341,0,730
332049.681992,384831.959128,0,730
331991.133305,384579.109486,0,730
331768.080749,384655.929528,0,730
332109.603274,384964.485712,0,730
332095.2447,385039.96478,0,730
331980.250351,384671.510184,0,86
331996.23848,384575.750238,0,730
331896.691949,384988.800731,0,730
331929.607763,384908.158339,0,730
331919.573749,384861.167988,0,730
331965.91075,384777.739004,0,254
331924.155813,385045.875105,0,730
331989.181814,384970.840655,0,321
332029.392934,385111.624804,0,730
332191.325461,384959.781535,0,730
332144.374577,384938.133648,0,730
332037.449873,385060.533802,0,730
332271.586553,384892.534678,0,730
331967.252234,384644.94537,0,19
332013.794833,384776.961754,0,730
331908.865755,384766.997124,0,700
331937.409137,384534.429225,0,615
331860.127034,384954.323276,0,730
331925.22349,384694.004189,0,196
331962.48095,384975.636536,0,730
332033.467826,384608.106996,0,730
332141.662213,384841.998485,0,730
331923.301686,384794.105417,0,631
331972.786833,384706.213934,0,730
332174.527603,384971.517584,0,223
331980.322697,384830.898101,0,730
332113.19466,384915.004074,0,730
331936.598017,384804.858158,0,730
331880.836089,384865.659686,0,730
331869.461842,384522.114183,0,730
331907.618046,384737.790558,0,730
332039.763506,384691.274883,0,730
332024.808319,384710.784404,0,730
331997.996603,384864.474055,0,526
332210.571635,384817.012378,0,730
331915.798147,384502.502424,0,730
332181.589179,384886.605561,0,730
332275.590683,384887.03358,0,730
332144.984219,384899.212334,0,730
331942.135645,384635.31833,0,730
332013.735063,384711.744179,0,730
331948.338685,384598.99735,0,730
331825.372367,384668.440627,0,730
331890.36413,384651.139481,0,730
331931.187816,385073.965636,0,39
331957.73262,384779.294495,0,730
332102.462006,384931.506673,0,730
331918.050992,384543.163859,0,730
331816.100188,384778.334472,0,730
331978.03473,384994.653052,0,644
332008.644883,385163.332846,0,730
331885.742587,384951.788715,0,730
331918.097443,384509.343741,0,730
332004.60977,384643.384542,0,730
332029.382108,384947.081879,0,730
332201.677745,384826.380815,0,730
332002.408165,384958.584209,0,730
332182.399477,384813.494665,0,730
332123.874407,384980.08566,0,395
332037.72965,385125.024594,0,730
332023.208226,384710.54917,0,730
331976.320359,385006.63294,0,730
331907.069186,384909.258722,0,730
331932.227842,384631.676936,0,730
332074.403539,385080.101998,0,730
331817.515224,384760.365848,0,730
331953.51507,384520.848403,0,703
332136.396612,384920.425252,0,575
331958.080612,384914.65066,0,730
332079.40859,385109.31041,0,717
331768.357778,384645.614289,0,730
331948.606523,384712.609103,0,730
331966.222633,385141.750015,0,730
332025.149498,384859.827676,0,730
332075.92414,384871.582182,0,730
332017.924588,384795.379674,0,330
332036.177475,384645.0055,0,288
331905.99328,384970.308185,0,730
332077.238778,385029.580337,0,730
332112.249464,385048.024092,0,730
332147.062046,384863.940875,0,730
332235.309486,384895.889405,0,730
331932.123043,384487.765353,0,730
332129.9037,384789.917767,0,730
331940.186887,384678.712395,0,730
331981.992277,385074.731626,0,730
332234.328913,384892.024547,0,730
332114.430361,384902.548919,0,730
332190.587368,384980.920504,0,730
332094.036964,385071.117678,0,603
332218.904972,384846.606334,0,730
331889.698893,384759.50593,0,730
332155.808593,384913.135095,0,730
331924.974143,384670.334178,0,730
331941.732768,384716.517577,0,730
332156.464899,384860.174901,0,730
332195.962456,384946.435041,0,730
331961.174627,385069.528958,0,730
331997.530224,384654.627006,0,281
331974.842428,385125.125735,0,730
332193.924976,384928.345446,0,730
332116.790064,384895.050559,0,4
332159.509841,384862.836478,0,730
331889.712441,384630.911438,0,730
332012.21952,385160.370441,0,336
332033.177008,384722.239413,0,730
332007.848131,384671.732084,0,73
331934.619756,384814.524753,0,730
332031.790744,384934.676388,0,730
332232.249421,384914.227086,0,730
332153.98139,384907.74111,0,730
331910.153102,384827.224093,0,488
332161.498612,384806.142671,0,730
331976.898483,384772.925529,0,730
331898.173984,384970.132344,0,730
332064.17758,384774.170108,0,730
332215.587152,384882.876867,0,730
331987.701478,385156.196256,0,730
331931.301478,384947.009058,0,730
331893.942234,384624.810547,0,730
331926.85541,384746.107492,0,361
331879.875606,384962.97628,0,730
331811.732143,384864.748004,0,730
331901.090076,385004.981967,0,508
332002.564082,384667.741767,0,358
331881.214147,384533.968614,0,730
331786.873973,384668.082547,0,730
332015.554748,385108.318355,0,730
332030.841306,384773.771798,0,730
332089.291763,385019.755487,0,677
331819.475096,384670.397156,0,730
332143.95869,384975.333194,0,730
332093.946942,384753.321053,0,730
332185.099582,384783.121276,0,730
331989.35815,384948.750965,0,2
331996.893891,384971.436152,0,730
331807.283112,384653.712983,0,730
332031.943518,384910.319918,0,730
331965.706235,384967.618261,0,730
332016.265604,385010.503627,0,605
331846.732992,384649.337765,0,730
331982.463097,384767.107132,0,730
332007.309071,384606.728799,0,730
331930.159226,384626.945699,0,415
331914.643033,384629.788923,0,730
332127.689413,384958.009675,0,143
331991.30629,384889.028866,0,669
332076.456466,384946.790404,0,730
332135.376351,384923.293279,0,730
331937.963133,384883.622875,0,730
331941.913932,385063.064118,0,730
332062.435535,384971.554902,0,229
332085.457795,384936.712963,0,730
332224.103927,384963.226319,0,730
332000.221349,384807.867632,0,305
331939.325949,385012.348473,0,730
331923.746247,384928.23969,0,730
332036.074851,384836.582095,0,730
331989.956459,384575.099031,0,730
331854.524303,384794.136502,0,157
332083.667428,385014.370551,0,101
332190.51867,384817.904489,0,730
331973.328885,385042.00826,0,462
332051.408758,384782.648485,0,730
331922.805911,384944.367724,0,730
331933.066039,384618.95872,0,466
331916.356619,384678.058017,0,688
332044.094313,384853.868437,0,730
331934.184402,385015.534297,0,730
331789.046524,384677.415728,0,730
332115.585689,384746.01618,0,730
331906.792729,384495.929566,0,730
331910.340676,384751.018662,0,730
332250.237208,384943.601765,0,522
331815.97051,384649.699009,0,730
331967.004191,384560.718226,0,451
332156.268139,384749.783625,0,514
331945.022204,384751.506243,0,126
331987.023979,384777.834326,0,730
331912.667709,384883.378856,0,730
332079.562188,384795.842926,0,730
332213.928218,384903.152388,0,730
331921.76364,384865.512933,0,730
332020.038712,384978.466149,0,730
331932.043965,384904.526821,0,730
331963.831555,384820.745664,0,730
332015.112149,384638.202059,0,730
332000.198746,384786.865083,0,730
331942.252831,384697.588404,0,730
331880.494517,384795.713795,0,730
332154.27493,384843.472359,0,730
332168.620793,384767.12344,0,730
331923.248816,385031.939058,0,730
331865.993558,384625.783794,0,730
331897.403176,384591.082049,0,566
332084.553095,385096.168661,0,730
331837.761981,384764.994611,0,730
332056.505338,384801.40364,0,730
331811.289564,384608.885275,0,730
332144.761274,384820.247743,0,730
331842.930157,384927.535374,0,730
331989.370269,384704.143584,0,730
331992.856057,384561.389394,0,730
332078.487179,384664.840153,0,730
332100.004856,384833.519121,0,84
331882.109117,384996.898472,0,730
331884.486521,384815.502324,0,730
331762.613624,384672.114568,0,730
331983.867465,384585.463327,0,730
332175.019589,384925.214021,0,730
331997.368757,384641.583342,0,730
332074.010778,385103.807006,0,730
332095.204005,384851.366626,0,730
332161.300806,384887.963327,0,221
331839.030181,384669.428832,0,730
332147.339547,384927.597413,0,730
332147.91794,384760.199315,0,730
332031.289782,384709.23654,0,730
331999.911218,384589.693343,0,730
331840.260974,384701.805073,0,200
331851.571963,384767.247516,0,730
331835.684018,384919.948299,0,730
331940.616971,384827.822482,0,119
332028.102184,384726.779144,0,730
332069.976054,384761.811149,0,730
332156.828357,385023.688557,0,255
332134.985898,384834.749194,0,448
331878.722687,385001.686167,0,730
331897.459759,384688.301737,0,730
331980.661251,385030.821995,0,730
331838.261542,384751.72133,0,730
331853.790644,384801.55224,0,730
332109.697858,384857.593502,0,730
331867.320967,384631.91269,0,661
331859.154853,384675.887626,0,730
331821.456439,384694.659827,0,730
332193.668631,384797.941424,0,730
332019.278964,384717.192973,0,660
332013.524508,385016.024319,0,730
331843.006939,384822.479742,0,730
331991.594627,385108.990713,0,730
332045.620968,384992.601729,0,730
331839.874186,384737.613978,0,730
331955.358082,384719.990149,0,285
332145.534393,384925.152671,0,730
332123.196467,384889.05919,0,730
332160.120385,384748.002578,0,730
332118.782741,384877.203348,0,270
331949.441682,384603.947741,0,730
332089.384003,385014.396745,0,730
331814.343494,384871.950268,0,730
331998.437221,385008.877977,0,318
332231.772424,384838.283495,0,600
331985.180694,384701.235935,0,730
332082.287887,385098.05135,0,730
331888.236829,384645.065061,0,730
332080.135511,384828.125476,0,730
332014.967091,384609.385071,0,730
331960.897121,384917.102698,0,730
332097.038051,384857.452815,0,730
332005.736103,384814.784383,0,730
332177.694694,384827.93171,0,730
332020.337253,384857.416761,0,574
332167.57144,384944.345324,0,730
332071.530872,384843.276221,0,730
332097.292316,384802.524534,0,688
332161.626726,384894.565741,0,115
331866.894554,384558.362261,0,730
332089.431781,384979.197934,0,730
332126.616669,385002.312054,0,730
332121.712638,385022.632901,0,730
332033.154898,384624.040495,0,730
331827.258857,384938.687384,0,730
331902.886485,384602.175573,0,730
332077.497828,384755.479335,0,730
332211.003583,384856.70867,0,730
332014.343966,384896.794548,0,730
331837.934189,384686.462915,0,730
332081.706558,384737.660515,0,730
331921.65025,385075.462398,0,730
331987.981133,385107.864207,0,730
331992.031805,384915.765158,0,730
332012.744388,384887.353852,0,730
331905.301832,385037.806663,0,730
331857.952662,384923.327598,0,730
331926.721121,384580.183377,0,730
331849.438531,384909.381685,0,549
332143.366968,384758.631019,0,730
331869.296547,384862.878772,0,730
331855.498104,384913.140884,0,730
331917.937213,384650.35744,0,625
331974.587578,384676.513418,0,730
331927.765683,385062.588246,0,730
331970.232783,384857.794155,0,730
332074.002339,384733.508915,0,730
331854.442574,384922.833868,0,730
332160.551531,384919.669095,0,730
332143.057563,385049.603043,0,730
332124.051388,384921.260267,0,680
331910.867072,384565.090797,0,730
331764.927342,384672.401606,0,730
331906.105212,384643.832235,0,730
331924.585007,384568.890922,0,510
331811.69158,384911.364565,0,730
331930.979336,384957.63555,0,730
332086.020321,384802.361233,0,730
331982.700428,384915.173092,0,730
331963.115651,384719.572832,0,730
331894.40126,384719.303317,0,49
331867.969317,384863.029753,0,730
332110.154096,384841.881366,0,730
332233.116941,384889.97649,0,730
331927.804469,384915.872579,0,730
331901.209955,384505.053624,0,730
331964.202717,384751.082858,0,730
331882.958884,384766.126024,0,730
332045.758414,384716.520289,0,559
332031.461989,385155.753725,0,267
331949.527568,384743.655392,0,730
331814.782658,384871.756516,0,730
331826.847962,384789.696143,0,227
332113.308269,385016.396715,0,730
332105.801313,384870.791629,0,730
332029.984082,385026.2951,0,437
331843.073582,384704.26628,0,730
331852.340943,384562.698072,0,730
332164.802919,384959.968527,0,730
