335571.22279,382105.113979,0,730
335620.121877,382381.644446,0,288
335629.899912,382191.386026,0,116
335553.438005,382157.374194,0,367
335602.101787,382520.328872,0,716
335629.666562,382203.520685,0,730
335572.833248,382350.436203,0,236
335496.472561,381968.347267,0,368
335680.364532,382165.129989,0,614
335569.706989,382419.221046,0,730
335554.919496,382197.651176,0,692
335597.218198,382193.636153,0,373
335557.784581,382291.736013,0,730
335685.710496,382072.221228,0,220
335522.47496,382183.635941,0,730
335520.509963,382498.018887,0,630
335602.59235,382305.3075,0,730
335593.873727,382482.439796,0,668
335559.632964,382316.726605,0,597
335604.222732,382034.614208,0,330
335578.199366,382164.403008,0,730
335510.812901,382132.236709,0,635
335503.96642,381868.835036,0,730
335580.552538,382170.977999,0,543
335667.816712,381990.033157,0,361
335666.681249,382020.206726,0,718
335543.169726,382265.493053,0,464
335560.849216,382470.14716,0,730
335526.144247,381805.796371,0,622
335674.740479,382086.112162,0,542
335561.612279,382537.695808,0,81
335491.664305,381993.720724,0,649
335537.015621,381860.401308,0,730
335517.222565,382118.820457,0,23
335641.113769,381905.154832,0,723
335655.574234,382012.992399,0,394
335609.763534,382179.155212,0,591
335649.707262,381951.906652,0,318
335548.130828,382504.02332,0,625
335534.246753,382303.94782,0,624
335545.676675,382118.072254,0,254
335513.478521,381924.933735,0,730
335529.119456,382414.646342,0,730
335670.571787,382080.779719,0,99
335552.627972,381909.475853,0,730
335512.339721,382504.840397,0,730
335651.343962,382220.807187,0,730
335567.369058,381823.847157,0,418
335606.871651,382210.117365,0,730
335590.91979,381895.287639,0,730
335529.459164,382118.251539,0,431
335672.280748,382139.068417,0,730
335626.195511,382106.348721,0,730
335609.131869,382385.425391,0,629
335539.134221,381963.547631,0,730
335525.661821,382189.765065,0,153
335566.071761,382201.982305,0,452
335530.835406,381975.646662,0,678
335574.248485,382524.089826,0,25
335615.189905,382387.332542,0,523
335612.119162,382166.728235,0,730
335576.64512,382092.29617,0,730
335636.070407,382150.886692,0,730
335585.174223,382374.047679,0,660
335625.262305,382184.686031,0,91
335583.1481,381917.442634,0,730
335645.368624,382019.063502,0,509
335592.816873,382002.024504,0,730
335646.370917,382007.251287,0,586
335530.060687,381863.499901,0,730
335560.068315,382472.05773,0,136
335660.522605,382145.281879,0,289
335623.508136,382001.897227,0,593
335647.163161,382000.496715,0,730
335607.666448,382139.836893,0,685
335536.828345,382140.470814,0,730
335489.645027,382540.179215,0,730
335572.069016,382147.157878,0,670
335554.537156,382271.551347,0,438
335543.447547,382162.350288,0,311
335605.334516,382329.421901,0,730
335637.519103,381923.704483,0,504
335487.049569,382544.059043,0,42
335643.369303,381933.454457,0,730
335555.588949,382451.047133,0,428
335543.72072,382420.970859,0,730
335548.763243,381818.254099,0,18
335543.066871,381855.056222,0,122
335635.442879,382211.816542,0,142
335503.29051,381988.960467,0,193
335583.689839,382465.075198,0,672
335549.994957,381890.26918,0,137
335647.504514,382211.924894,0,234
335538.219931,382023.473162,0,730
335595.330124,381986.914392,0,466
335503.722607,381982.693486,0,730
335570.386114,381999.247848,0,730
335490.97798,382464.401263,0,730
335654.047732,382273.036619,0,730
335541.068871,382450.327131,0,273
335645.623916,382218.431781,0,41
335591.139794,382254.448096,0,518
335619.673053,382221.767294,0,52
335650.266117,382033.912304,0,730
335677.60168,381975.09254,0,730
335612.821584,381900.988331,0,730
335574.033135,382404.750229,0,730
335517.502273,382555.895557,0,467
335657.959194,382074.937895,0,730
335652.155975,381917.256346,0,730
335545.931386,382438.603441,0,730
335588.409025,382021.460853,0,730
335509.120862,382425.480547,0,491
335541.83457,382533.095874,0,218
335622.346987,382358.713218,0,555
335557.550361,381916.643304,0,169
335638.095871,381933.366934,0,369
335562.891969,381855.909275,0,730
335553.914108,381950.243704,0,730
335590.247935,382111.651258,0,730
335567.593653,382050.805965,0,483
335592.129735,382336.684208,0,183
335672.865393,381974.654887,0,730
335585.067779,381903.145194,0,432
335509.733504,381905.413629,0,696
335587.949126,382508.553333,0,730
335575.748768,382228.330898,0,730
335574.27309,382226.275447,0,676
335601.806333,382207.781698,0,249
335505.818066,382506.368206,0,204
335622.623672,381971.640226,0,730
335536.734424,381858.523712,0,496
335572.113937,382392.39806,0,353
335497.145671,382428.313465,0,730
335586.823055,381819.397572,0,132
335565.049347,382180.629028,0,304
335604.705731,382530.950345,0,59
335667.300337,382201.082703,0,730
335691.477871,382082.617747,0,192
335557.764699,382313.425346,0,730
335613.157953,382000.457307,0,269
335578.993248,382109.920823,0,530
335544.727138,382571.763665,0,603
335627.458429,382127.570667,0,97
335537.563196,382356.852911,0,730
335560.603946,382336.456822,0,706
335543.420748,381971.207387,0,147
335518.80893,381872.362698,0,546
335513.747156,381968.465784,0,629
335549.798738,382365.970687,0,730
335552.956023,382339.971776,0,730
335561.360341,381994.272807,0,233
335622.409107,381828.063587,0,730
335624.269091,382251.850204,0,730
335608.780185,381820.055644,0,699
335672.466187,382208.110954,0,243
335579.647554,381960.054547,0,92
335499.064825,382055.833837,0,730
335563.334807,382069.778317,0,254
335688.961844,382163.119382,0,526
335590.36346,382160.626125,0,730
335550.687204,382550.474412,0,248
335560.909718,381815.124434,0,502
335541.747388,382442.355299,0,730
335557.103142,381841.254707,0,730
335606.990172,382232.31125,0,646
335511.462885,381840.687148,0,557
335518.86727,381946.26264,0,543
335667.660103,382107.982303,0,730
335490.67395,382548.651848,0,419
335533.503347,382280.137584,0,375
335554.177253,381829.81926,0,730
335623.690333,381953.022245,0,730
335614.673355,381937.827943,0,730
335532.089904,382465.278054,0,691
335527.704015,382546.576415,0,309
335664.250789,382092.880084,0,730
335568.799815,382223.371576,0,391
335526.455529,382486.392283,0,730
335576.545997,381921.380242,0,730
335517.998417,382349.633041,0,479
335671.305389,381947.139596,0,535
335574.629182,382174.297817,0,657
335496.470146,381936.748183,0,688
335501.069632,382066.699791,0,730
335559.207158,381876.966961,0,54
335579.96882,382368.09137,0,730
335545.505846,382564.478839,0,271
335563.35232,382123.530645,0,730
335555.056689,381956.156454,0,698
335571.674225,382537.813363,0,730
335578.181099,381835.885767,0,730
335536.103259,382332.529788,0,279
335572.985888,382175.121409,0,730
335624.008926,382333.986111,0,730
335578.319477,382258.590794,0,730
335572.7933,382242.153912,0,730
335652.192697,381921.853576,0,282
335653.585495,382099.689062,0,730
335551.563824,381997.976943,0,38
335502.256295,382438.707111,0,730
335561.535971,382028.727509,0,20
335529.372355,382137.99219,0,401
335557.674973,382045.119888,0,6
335639.98106,381919.095079,0,313
335626.906101,382172.90062,0,730
335599.566314,381835.798991,0,556
335518.448898,382492.653403,0,730
335604.238505,381942.84681,0,437
335606.282902,382439.600499,0,204
335529.980713,382000.203371,0,99
335551.587259,381906.354153,0,730
335613.177919,381906.95129,0,581
335641.845621,381950.102746,0,730
335587.190746,382545.956855,0,697
335604.455737,381910.194332,0,730
335554.224574,382319.487147,0,730
335600.72108,382472.217804,0,114
335635.559225,381940.864396,0,730
335524.426693,382411.873758,0,730
335559.817313,381966.368311,0,628
335588.782816,382565.790792,0,727
335553.905127,382346.140782,0,730
335534.469473,382013.019512,0,324
335565.581024,382221.772351,0,390
335569.940382,382578.868741,0,500
335638.920126,382049.22955,0,319
335522.135345,382300.327936,0,274
335552.357847,382178.309934,0,286
335588.805524,382392.110725,0,237
335568.881468,382168.422067,0,730
335521.153422,382276.518245,0,52
335535.730477,381963.791427,0,730
335682.313242,382138.092929,0,730
335598.073381,382127.131955,0,175
335510.494105,381953.763198,0,711
335573.101956,381984.869512,0,584
335496.600028,382025.480915,0,427
335556.53246,382102.909023,0,612
335546.382047,381813.114034,0,362
335521.075261,382005.75136,0,730
335515.776418,381854.806982,0,148
335546.843053,382020.645634,0,510
335604.99612,382183.024055,0,730
335620.119793,382156.618758,0,730
335573.344943,381878.501054,0,730
335577.683944,381840.454394,0,730
335602.000669,381823.72246,0,472
335593.662661,382234.796577,0,106
335596.519426,381835.197653,0,100
335582.936245,382050.219434,0,329
335548.118023,381826.641605,0,613
335559.674964,382305.748252,0,203
335532.526631,382337.190574,0,730
335650.72707,382048.3939,0,730
335581.839588,382340.240138,0,730
335645.061755,381822.087931,0,730
335646.521068,382195.33987,0,730
335512.795146,382398.923513,0,244
335540.145851,382399.577254,0,548
335618.418474,382256.92166,0,511
335512.497337,382031.267269,0,275
335517.944781,381902.420792,0,620
335632.72771,381957.667358,0,452
335529.672366,382313.30966,0,730
335634.224149,382136.105906,0,379
335614.446034,382268.919407,0,600
335522.889111,382317.707594,0,127
335660.213518,382070.250807,0,475
335561.117512,382433.516029,0,225
335540.758239,382461.660623,0,154
335605.744543,382414.840067,0,152
335561.715378,382039.589057,0,730
335492.695675,381925.099341,0,730
335589.424393,382559.345516,0,730
335658.488737,381860.666835,0,209
335645.16118,382182.785689,0,730
335577.784936,382223.603873,0,635
335568.627646,382117.037895,0,730
335594.931349,382535.801531,0,623
335613.308912,382056.921536,0,730
335522.906414,382058.033774,0,280
335533.920809,382503.546308,0,730
335531.675603,382319.827005,0,529
335564.360874,381930.304198,0,730
335497.097998,382554.186389,0,89
335650.55979,381968.117975,0,730
335619.451614,381831.768646,0,730
335546.407646,382545.958537,0,730
335597.593886,382059.552198,0,336
335550.441824,382287.301228,0,730
335614.555365,382077.603585,0,40
335528.613637,381995.611342,0,730
335575.771747,382490.329683,0,730
335657.318493,381841.57783,0,730
335609.817333,382008.219215,0,569
335602.317242,381859.017597,0,188
335528.26016,382167.267722,0,730
335630.03265,381838.464802,0,730
335615.241499,381923.123388,0,493
335516.008797,382526.40264,0,730
335598.494221,381909.522606,0,208
335596.278744,381962.34808,0,320
335536.419648,382509.180085,0,484
335558.25643,382323.556206,0,634
335650.230364,382259.184595,0,730
335508.571997,382503.782601,0,730
335671.075577,381900.99635,0,235
335533.758999,382032.98788,0,730
335519.092502,381827.075232,0,424
335679.75776,382017.517103,0,730
335623.832804,381906.699724,0,61
335667.132755,382073.243325,0,730
335602.468518,381954.397736,0,397
335571.005886,382178.859582,0,515
335584.241282,381834.890006,0,95
335661.195551,381999.331609,0,86
335517.276494,382173.012092,0,181
335591.08617,382536.747753,0,37
335605.392697,382033.216596,0,584
335531.65807,382419.832433,0,730
335562.042466,382450.072812,0,340
335523.246349,382329.629454,0,730
335570.270917,382480.734087,0,730
335516.398075,382338.577366,0,730
335568.909762,382178.437104,0,674
335510.649949,381933.209361,0,730
335524.697084,382428.940623,0,447
335538.576417,381966.912356,0,730
335523.465456,381992.581674,0,440
335656.406129,381945.499453,0,730
335495.399464,382556.115185,0,522
335665.655894,382126.876944,0,331
335610.901398,381940.846113,0,730
335581.436064,382365.894798,0,730
335540.113758,382422.731829,0,730
335601.054701,382234.220444,0,465
335568.88054,381941.828843,0,730
335552.49446,382388.123418,0,436
335524.136303,382558.864878,0,730
335568.705376,381968.615548,0,541
335551.063132,381846.917151,0,730
335631.888644,382000.476145,0,730
335503.999397,381885.765928,0,730
335548.023671,382544.731826,0,730
335614.266147,382051.676302,0,728
335536.718766,381827.820825,0,672
335582.684159,382394.269569,0,730
335578.423223,382238.162385,0,715
335593.043184,381809.99261,0,730
335598.768934,382086.789788,0,505
335608.194255,381841.499043,0,730
335534.847101,381856.169819,0,730
335590.295584,382438.749483,0,730
335633.03666,382036.80801,0,277
335637.45946,382255.551574,0,730
335631.208597,382163.394745,0,730
335568.107607,382201.631567,0,68
335668.214642,382167.799691,0,730
335631.483783,381823.681619,0,189
335574.809929,382080.372079,0,520
335614.440853,381966.72456,0,408
335641.284066,382268.094353,0,730
335560.452543,382302.520172,0,730
335549.508512,382551.3752,0,345
335593.289646,382565.021647,0,198
335555.086523,382563.93392,0,280
335544.774012,382152.485937,0,233
335551.058252,382104.604819,0,314
335652.408824,381943.918586,0,464
335546.115484,381841.343504,0,141
335615.252562,382337.026074,0,504
335686.990231,382133.161698,0,394
335596.753487,382138.330329,0,607
335639.282148,382268.178855,0,550
335546.981818,382259.122632,0,730
335543.054605,382046.284485,0,700
335570.498354,381908.800358,0,730
335520.827587,381887.901271,0,129
335503.689872,382557.59485,0,49
335579.222095,382311.597963,0,501
335504.470743,381864.863752,0,306
335547.418462,382198.395393,0,695
335602.295294,381910.661827,0,540
335547.952964,381875.853119,0,315
335569.815602,382140.129861,0,334
335607.773717,382351.849462,0,730
335680.479496,382110.216788,0,223
335493.743165,382005.479551,0,675
335637.16043,382287.08834,0,303
335558.508586,382082.707631,0,443
335661.301848,382102.36808,0,730
335577.865314,382179.930893,0,558
335591.923887,382075.367104,0,76
335515.288928,382080.491454,0,730
335644.103632,382287.089271,0,730
335503.266587,381938.357402,0,190
335683.926696,382049.04106,0,730
335554.830992,381859.355278,0,730
335580.891725,381852.808971,0,496
335557.816861,382512.074176,0,648
335560.59189,382392.422783,0,730
335501.527471,382073.898799,0,730
335518.488043,381986.968368,0,720
335512.451029,382149.567775,0,354
335536.386517,381964.488403,0,364
335594.802389,381860.974695,0,626
335528.290092,381971.595346,0,176
335646.18571,382261.982833,0,253
335580.231943,382552.979446,0,730
335509.348531,382366.737068,0,730
335538.268616,382468.444311,0,213
335496.31343,382479.275311,0,174
335681.320123,382061.567034,0,730
335603.330843,382011.268223,0,595
335630.674188,382143.306397,0,649
335579.994827,382158.641606,0,730
335601.838462,382469.564353,0,730
335584.638736,382254.431858,0,730
335536.250152,382094.639646,0,571
335537.509453,382417.443737,0,730
335693.857578,382100.123208,0,730
335527.836171,381946.423572,0,657
335639.920598,382241.230561,0,730
335605.803689,382538.07273,0,730
335635.561747,381840.215649,0,11
335597.519582,382305.669581,0,707
335654.309425,381836.288036,0,730
335603.510886,382412.081839,0,637
335609.503862,382348.329,0,476
335590.003451,382450.70711,0,174
335606.382004,382175.928882,0,730
335629.288324,382082.218897,0,730
335570.837482,381957.978916,0,82
335658.574705,381861.461027,0,730
335554.638443,382508.368176,0,523
335562.982315,382141.856218,0,730
335592.402989,382242.018497,0,610
335669.264333,381963.975204,0,449
335509.531364,381854.838952,0,725
335634.635646,381964.370152,0,730
335586.902616,382336.669053,0,191
335642.259941,381825.624651,0,730
335589.803625,382171.885289,0,475
335560.664064,382167.074079,0,730
335587.393296,381960.222303,0,655
335616.626908,382310.330012,0,627
335636.40232,381882.446688,0,730
335653.75931,382027.853232,0,730
335649.294018,381950.802382,0,422
335606.636671,382269.580012,0,587
335627.477303,382055.511045,0,621
335571.295671,382393.235427,0,687
335535.198769,381983.531718,0,730
335597.691645,382376.052202,0,81
335552.767389,382115.569311,0,710
335552.083733,382212.884202,0,426
335516.47939,382510.363313,0,451
335615.003939,382395.622615,0,712
335527.394682,382086.406502,0,730
335606.559301,382434.790222,0,730
335689.891214,382155.280428,0,298
335578.979145,382569.191043,0,356
335598.395947,381971.108088,0,730
335580.577535,382451.347948,0,522
335507.118433,382020.878759,0,730
335605.629921,382521.649216,0,537
335512.210563,382414.310226,0,468
335558.641354,382200.497507,0,503
335551.835477,381927.441643,0,380
335580.430642,381822.538653,0,568
335579.988799,382091.186712,0,546
335537.707006,382476.004383,0,217
335483.965341,382568.276269,0,540
335594.350953,382498.13428,0,730
335554.872041,382113.318758,0,730
335533.088636,381977.248096,0,144
335570.863347,382355.339286,0,263
335628.195342,381868.91618,0,485
335504.40191,382421.979973,0,145
335679.046798,382133.33053,0,580
335568.706935,382113.611622,0,658
335563.155452,381840.665262,0,461
335514.67988,382045.38089,0,124
335565.588427,381923.214308,0,492
335652.370485,381850.346467,0,730
335512.461484,382435.846945,0,585
335606.726403,382217.650742,0,725
335501.651144,382050.513916,0,730
335560.894858,382090.55897,0,713
335527.775612,382358.019254,0,730
335586.391684,382339.026903,0,730
