334626.719098,384617.369005,0,730
334623.657208,384213.30014,0,730
334578.763447,384747.279388,0,730
334646.734986,384043.389014,0,730
334544.836755,384495.381076,0,730
334494.266813,384576.84853,0,730
334537.404326,384211.445286,0,730
334444.045303,384534.524953,0,730
334565.372699,384438.833272,0,730
334549.705664,384562.260151,0,730
334453.924975,384428.296131,0,730
334557.09649,384137.618691,0,730
334565.874038,384566.463856,0,730
334518.889378,384283.961928,0,730
334376.584508,384594.462173,0,730
334534.760077,384484.423667,0,730
334384.787365,384633.231137,0,730
334602.102006,384055.025305,0,730
334511.871526,384300.147208,0,730
334517.380172,384236.787575,0,730
334454.11519,384494.59754,0,730
334543.922766,384059.589086,0,730
334614.691255,384284.543075,0,730
334553.659611,384429.405574,0,730
334436.280196,384586.566039,0,730
334543.089016,384473.091843,0,730
334481.321185,384488.90274,0,730
334608.760162,384479.885741,0,730
334558.527132,384245.606316,0,730
334367.155368,384612.057694,0,730
334649.907963,384591.892018,0,730
334610.666886,384647.119138,0,730
334432.279718,384650.131115,0,730
334476.988601,384544.538756,0,730
334448.345618,384660.799147,0,730
334625.569924,384284.351578,0,730
334515.623813,384221.868915,0,730
334486.677078,384449.877645,0,730
334580.994974,384198.770052,0,730
334393.275583,384604.595202,0,730
334554.431633,384561.346544,0,730
334465.953505,384670.223702,0,730
334655.067203,384063.585399,0,730
334442.138781,384523.078136,0,730
334583.506011,384449.315593,0,730
334509.188761,384155.72462,0,730
334492.803061,384517.718859,0,730
334488.485024,384374.898251,0,730
334508.348072,384592.08706,0,730
334580.961757,384447.403453,0,730
334607.054849,384539.836617,0,730
334399.10327,384510.032866,0,730
334433.780317,384431.035163,0,730
334475.400444,384590.544744,0,730
334612.21595,384417.932242,0,730
334583.813891,384071.170768,0,730
334574.108597,384336.38521,0,730
334633.835973,384224.631378,0,730
334439.930838,384376.779196,0,730
334468.795139,384303.023777,0,730
334390.733324,384553.77854,0,730
334612.566598,384481.45817,0,730
334612.39782,384067.081257,0,730
334446.785798,384453.290662,0,730
334621.136404,384649.060966,0,730
334554.166523,384084.96288,0,730
334599.933707,384052.167396,0,730
334570.156175,384625.347968,0,730
334621.962194,384305.668441,0,730
334388.369469,384621.843689,0,730
334603.706523,384473.889944,0,730
334613.280106,384316.4946,0,730
334447.435696,384666.734365,0,730
334634.311423,384515.593072,0,730
334439.094626,384543.628058,0,730
334429.933171,384680.862174,0,730
334540.34953,384516.525356,0,730
334575.322247,384697.408595,0,730
334509.773263,384539.71858,0,730
334645.527499,384153.609688,0,730
334550.761107,384432.430659,0,730
334601.079571,384329.274137,0,730
334634.646156,384046.986183,0,730
334454.9807,384576.854395,0,730
334617.926858,384277.588248,0,730
334562.40201,384373.791704,0,730
334604.801257,384180.609744,0,730
334560.254473,384211.125086,0,730
334572.468384,384477.942082,0,730
334462.179233,384325.978772,0,730
334644.172464,384250.133204,0,730
334601.382672,384360.129362,0,730
334597.323739,384239.794246,0,730
334512.149714,384682.812315,0,730
334494.175167,384356.27419,0,730
334491.762202,384530.433993,0,730
334482.448909,384363.580759,0,730
334547.79306,384381.885428,0,730
334592.169481,384294.000353,0,730
334601.236565,384220.044142,0,730
334596.66556,384109.642165,0,730
334549.014708,384653.706583,0,730
334518.151073,384622.556681,0,730
334603.060988,384199.478691,0,730
334537.197477,384380.372945,0,730
334603.477711,384168.507021,0,730
334510.576267,384450.94235,0,730
334550.349772,384678.675476,0,730
334408.600413,384624.148165,0,730
334558.114981,384255.643759,0,730
334592.067045,384402.826172,0,730
334656.823058,384210.213142,0,730
334589.652667,384655.243886,0,730
334583.359739,384456.198016,0,730
334470.810712,384460.697297,0,730
334557.856844,384282.104632,0,730
334508.048416,384517.615384,0,730
334593.628881,384346.7089,0,730
334603.088116,384744.340838,0,730
334612.936786,384142.298306,0,730
334472.672676,384463.373167,0,730
334629.129504,384412.350358,0,730
334598.380955,384363.855649,0,730
334517.081376,384332.525273,0,730
334567.918294,384555.472576,0,730
334481.090849,384547.277935,0,730
334581.361757,384258.160111,0,730
334640.565353,384122.821258,0,730
334610.089453,384048.606529,0,730
334509.568558,384675.361996,0,730
334598.593486,384357.360212,0,730
334608.502585,384574.414313,0,730
334534.304689,384497.336585,0,730
334577.856513,384253.349773,0,730
334455.795601,384587.30403,0,730
334547.397083,384062.391008,0,730
334588.48024,384398.266812,0,730
334438.845049,384659.926399,0,730
334598.420851,384571.962654,0,730
334557.560565,384306.502055,0,730
334489.726872,384329.051303,0,730
334596.941027,384636.787288,0,730
334556.424639,384053.978943,0,730
334525.551876,384332.325819,0,730
334661.327771,384089.295968,0,730
334541.436739,384679.3239,0,730
334475.755783,384322.862017,0,730
334485.536529,384606.313572,0,730
334623.013131,384310.304357,0,730
334404.04337,384566.178075,0,730
334515.326596,384137.350721,0,730
334417.639359,384498.058156,0,730
334459.335882,384457.615155,0,730
334449.256989,384405.844281,0,730
334519.114643,384153.697869,0,730
334590.702806,384181.70602,0,730
334431.674629,384427.090253,0,730
334566.868806,384174.110855,0,730
334559.657363,384229.774053,0,730
334581.567433,384334.987444,0,730
334484.647736,384484.791462,0,730
334572.613555,384225.027746,0,730
334621.850553,384660.953163,0,730
334560.877723,384311.094428,0,730
334551.770846,384173.856568,0,730
334436.485292,384493.594608,0,730
334645.952572,384223.820855,0,730
334637.655644,384280.275696,0,730
334458.790459,384556.729601,0,730
334437.197529,384651.97246,0,730
334626.294911,384091.018292,0,730
334473.494179,384692.74836,0,730
334619.793689,384637.137048,0,730
334477.644041,384267.661189,0,730
334622.684062,384213.147733,0,730
334673.312961,384069.308342,0,730
334601.890179,384361.076515,0,730
334628.002271,384681.433452,0,730
334529.505128,384344.707494,0,730
334443.824011,384551.953581,0,730
334635.314448,384053.683722,0,730
334528.020067,384726.204879,0,730
334451.134156,384386.164136,0,730
334542.620249,384440.945561,0,730
334562.61137,384384.332284,0,730
334456.842683,384439.342238,0,730
334563.343362,384383.064561,0,730
334512.540271,384157.413735,0,730
334500.722175,384355.214075,0,730
334464.191308,384492.503075,0,730
334632.707896,384539.720643,0,730
334459.089324,384346.422621,0,730
334597.677964,384598.667993,0,730
334576.156871,384451.79267,0,730
334378.342905,384620.085774,0,730
334596.228848,384070.786887,0,730
334540.772592,384618.979918,0,730
334557.276776,384257.218806,0,730
334626.923072,384559.42732,0,730
334572.411012,384200.553216,0,730
334520.880501,384344.723566,0,730
334595.225571,384695.460249,0,730
334413.737776,384663.667644,0,730
334587.655693,384255.810061,0,730
334553.097091,384475.435336,0,730
334591.992206,384480.283863,0,730
334406.249081,384483.073554,0,730
334468.410604,384657.406191,0,730
334428.501006,384631.48266,0,730
334596.56648,384399.24461,0,730
334601.15569,384580.406871,0,730
334451.970107,384674.745196,0,730
334625.97296,384280.692508,0,730
334455.710869,384530.170403,0,730
334619.427753,384412.975185,0,730
334602.785875,384136.845354,0,730
334608.788999,384726.08885,0,730
334653.196472,384614.263811,0,730
334548.09909,384051.599478,0,730
334438.448288,384553.856929,0,730
334510.203405,384230.703442,0,730
334635.164555,384068.760086,0,730
334368.081454,384638.079496,0,730
334534.853718,384223.77032,0,730
334623.246101,384206.380857,0,730
334541.440909,384595.714807,0,730
334610.380823,384179.248739,0,730
334451.764351,384692.946122,0,730
334627.772,384116.816252,0,730
334593.745412,384341.185855,0,730
334637.968573,384260.504213,0,730
334543.838389,384587.274726,0,730
334445.46618,384645.315231,0,730
334472.707844,384358.443809,0,730
334529.080178,384497.642868,0,730
334625.418357,384433.908533,0,730
334582.456401,384317.951225,0,730
334556.841376,384327.288659,0,730
334434.466599,384568.107401,0,730
334558.694308,384452.839411,0,730
334509.16487,384518.485341,0,730
334527.097602,384170.348097,0,730
334465.405997,384530.295599,0,730
334582.663546,384303.427266,0,730
334430.823178,384485.831041,0,730
334514.74283,384166.235764,0,730
334619.242644,384714.332362,0,730
334577.781199,384100.462496,0,730
334648.050845,384109.583198,0,730
334543.607289,384688.173311,0,730
334404.826406,384505.460603,0,730
334368.825954,384656.341911,0,730
334405.230563,384654.705351,0,730
334542.24507,384499.159826,0,730
334574.585143,384224.783545,0,730
334412.390693,384634.844997,0,730
334574.465619,384414.315564,0,730
334647.900449,384086.357439,0,730
334586.710593,384096.583343,0,730
334538.559,384299.124992,0,730
334591.891869,384321.831289,0,730
334583.540381,384144.676096,0,730
334585.047723,384210.057997,0,730
334482.485045,384591.041232,0,730
334487.570657,384612.471129,0,730
334514.844279,384411.837882,0,730
334560.888874,384317.801927,0,730
334464.498056,384657.233746,0,730
334603.293912,384265.936203,0,730
334512.01094,384141.171262,0,730
334465.844971,384488.254059,0,730
334615.203323,384081.523502,0,730
334523.816237,384512.410325,0,730
334620.004152,384687.731685,0,730
334672.317399,384048.530977,0,730
334558.32544,384539.946101,0,730
334613.51389,384286.170195,0,730
334449.547821,384652.952,0,730
334447.490147,384362.0468,0,730
334576.830242,384694.997953,0,730
334447.630136,384669.746922,0,730
334478.814893,384674.112637,0,730
334569.634745,384599.246133,0,730
334647.464315,384057.149825,0,730
334488.815063,384446.246429,0,730
334645.038956,384670.476265,0,730
334641.903486,384083.706686,0,730
334499.637132,384702.760916,0,730
334477.648384,384490.076402,0,730
334624.222173,384173.958636,0,730
334515.590814,384457.967386,0,730
334573.731226,384197.863952,0,730
334616.470972,384549.274684,0,730
334560.133071,384639.343377,0,730
334490.393672,384554.006925,0,730
334625.732161,384551.379048,0,730
334473.0617,384362.944716,0,730
334602.569595,384469.848335,0,730
334570.835035,384634.867911,0,730
334553.018126,384069.360603,0,730
334616.746151,384593.321201,0,730
334509.452258,384641.821223,0,730
334441.358762,384569.901454,0,730
334496.668818,384434.60082,0,730
334514.118539,384494.225983,0,730
334558.949483,384211.432553,0,730
334505.501514,384543.628174,0,730
334438.624435,384655.006795,0,730
334605.369194,384068.063635,0,730
334580.719918,384039.286016,0,730
334571.770336,384138.372977,0,730
334634.270162,384047.081271,0,730
334538.311765,384242.113867,0,730
334513.602615,384550.488493,0,730
334401.696766,384586.75735,0,730
334636.484615,384138.183084,0,730
334374.280429,384584.806283,0,730
334578.41003,384020.907015,0,730
334609.774468,384362.858841,0,730
334474.490381,384458.965963,0,730
334577.038923,384069.892684,0,730
334540.552798,384441.32978,0,730
334454.483074,384480.920537,0,730
334533.237509,384306.56311,0,730
334573.168302,384427.801799,0,730
334538.267077,384355.291085,0,730
334626.012287,384181.541458,0,730
334600.809695,384446.646231,0,730
334554.652398,384610.065638,0,730
334493.489681,384444.789693,0,730
334641.167984,384133.744774,0,730
334596.969728,384232.275983,0,730
334577.584756,384616.47303,0,730
334386.043766,384541.070777,0,730
334569.707696,384684.781181,0,730
334612.02279,384445.786303,0,730
334629.750547,384411.545905,0,730
334552.646192,384395.348367,0,730
334644.050982,384648.496373,0,730
334533.626569,384359.386086,0,730
334407.695764,384519.067909,0,730
334595.464028,384223.833854,0,730
334539.014593,384482.911709,0,730
334449.465168,384343.964706,0,730
334640.464777,384503.033319,0,730
334611.259598,384065.244416,0,730
334506.055078,384273.822029,0,730
334682.845659,384060.839383,0,730
334540.26123,384093.094041,0,730
334560.61112,384128.621207,0,730
334600.576207,384070.777029,0,730
334652.461494,384077.107079,0,730
334594.738172,384174.622683,0,730
334511.493567,384229.3392,0,730
334542.615873,384173.681942,0,730
334485.836427,384539.517793,0,730
334497.728007,384589.874445,0,730
334552.755547,384388.086619,0,730
334432.365799,384532.397261,0,730
334645.033675,384558.087688,0,730
334429.190008,384431.989663,0,730
334517.918391,384371.597831,0,730
334565.079881,384019.020595,0,730
334527.144307,384530.659557,0,730
334464.655295,384515.819821,0,730
334480.7719,384615.4996,0,730
334554.494079,384638.094879,0,730
334623.971335,384159.480153,0,730
334585.892401,384147.782094,0,730
334515.019571,384309.018265,0,730
334530.231696,384122.449947,0,730
334568.507409,384092.051462,0,730
334594.993144,384199.591653,0,730
334572.576973,384419.363101,0,730
334505.725983,384203.631592,0,730
334521.291206,384635.911889,0,730
334568.556429,384312.586729,0,730
334406.582384,384554.090843,0,730
334575.530439,384378.501647,0,730
334531.363641,384317.532409,0,730
334490.966518,384431.68382,0,730
334542.351349,384246.610833,0,730
334420.762477,384573.903115,0,730
334563.820001,384659.028174,0,730
334571.151192,384424.000655,0,730
334505.673169,384344.199723,0,730
334489.034335,384538.580603,0,730
334526.162523,384396.469029,0,730
334593.336045,384688.484758,0,730
334593.023112,384661.96375,0,730
334651.749912,384597.708234,0,730
334642.748707,384677.87742,0,730
334594.666238,384672.655767,0,730
334585.132852,384429.459413,0,730
334566.743116,384635.781015,0,730
334493.716112,384198.145465,0,730
334646.686864,384501.008943,0,730
334437.786316,384411.373953,0,730
334433.160049,384521.545472,0,730
334467.260068,384390.433458,0,730
334537.872287,384181.031414,0,730
334637.116626,384263.996485,0,730
334470.039222,384429.947128,0,730
334581.784559,384577.28276,0,730
334656.204233,384220.089282,0,730
334526.691599,384300.82325,0,730
334512.738994,384457.502315,0,730
334538.079764,384380.230356,0,730
334631.489555,384229.155693,0,730
334572.991646,384500.084654,0,730
334423.39998,384592.392093,0,730
334409.323482,384469.904671,0,730
334441.444891,384691.942737,0,730
334667.282564,384431.022852,0,730
334527.251921,384370.349466,0,730
334466.103231,384575.141509,0,730
334596.587923,384455.306503,0,730
334445.818138,384574.989867,0,730
334392.219489,384660.564952,0,730
334531.496068,384115.630487,0,730
334557.761017,384354.795866,0,730
334439.025659,384442.414242,0,730
334427.128011,384594.010628,0,730
334477.537092,384620.074659,0,730
334488.53948,384214.490297,0,730
334622.662687,384158.695134,0,730
334491.563909,384627.145151,0,730
334656.515569,384454.366863,0,730
334567.424163,384432.744571,0,730
334458.123538,384520.685555,0,730
334465.325093,384404.166059,0,730
334560.795505,384474.204561,0,730
334498.894451,384569.422908,0,730
334600.058206,384273.098169,0,730
334591.20134,384240.764623,0,730
334511.767653,384491.679627,0,730
334461.849498,384415.65301,0,730
334534.002405,384355.555109,0,730
334513.903283,384538.130807,0,730
334397.296801,384538.72174,0,730
334648.661089,384564.193708,0,730
334600.078794,384387.683609,0,730
334510.518168,384205.719097,0,730
334453.649339,384685.568982,0,730
334537.530432,384087.646911,0,730
334434.688656,384387.654525,0,730
334591.789419,384609.056925,0,730
334516.906134,384172.178448,0,730
334475.318514,384250.357552,0,730
334390.887091,384617.938309,0,730
334620.537233,384310.902249,0,730
334568.518095,384082.141657,0,730
334573.451979,384103.743808,0,730
334488.005761,384459.011082,0,730
334556.113963,384248.677941,0,730
334631.422278,384536.275506,0,730
334511.207066,384379.362508,0,730
334574.627519,384378.430798,0,730
334535.587958,384574.21039,0,730
334537.585689,384180.712994,0,730
334606.114103,384540.454092,0,730
334437.578528,384414.553405,0,730
334486.186231,384510.953575,0,730
334587.8608,384509.881049,0,730
334597.659151,384117.798436,0,730
334470.923005,384558.050149,0,730
334562.238699,384297.375597,0,730
334636.563799,384159.348241,0,730
334633.339565,384162.364525,0,730
334432.298818,384412.670957,0,730
334523.732856,384423.179594,0,730
334557.157406,384016.911754,0,730
334616.553135,384034.659013,0,730
334475.000267,384581.615244,0,730
334631.202242,384442.836068,0,730
334630.506147,384150.28566,0,730
334467.029868,384665.753743,0,730
334644.861178,384175.455802,0,730
334615.012736,384595.017097,0,730
334485.995305,384691.403857,0,730
334631.085299,384089.239279,0,730
334497.177304,384361.584197,0,730
334596.751228,384164.350276,0,730
334630.186904,384522.666046,0,730
334553.899434,384587.42881,0,730
334495.067998,384619.196216,0,730
334421.615124,384545.509768,0,730
334503.361928,384494.842943,0,730
334605.133147,384512.377943,0,730
334494.812361,384195.584454,0,730
334615.9917,384275.076438,0,730
334610.198127,384260.662906,0,730
334609.574028,384736.63195,0,730
334569.717176,384745.680651,0,730
334498.922222,384195.819188,0,730
334416.524889,384505.418527,0,730
334633.871257,384540.205127,0,730
334552.414581,384021.602266,0,730
334618.192732,384280.324692,0,730
334561.09643,384325.375577,0,730
334463.3655,384685.802266,0,730
334655.825696,384219.449906,0,730
334531.956186,384684.638848,0,730
334554.008498,384092.956544,0,730
334565.784725,384307.909308,0,730
334578.599888,384463.177634,0,730
334511.10629,384548.360353,0,730
334656.909025,384078.038693,0,730
334493.495034,384561.494771,0,730
334604.425839,384513.590282,0,730
334612.414388,384423.855876,0,730
334450.171318,384623.504565,0,730
334588.96938,384328.602668,0,730
334408.361499,384480.051926,0,730
334566.48642,384334.979307,0,730
334408.556921,384484.171629,0,730
334589.199302,384108.848969,0,730
334426.456511,384476.303177,0,730
334539.525642,384189.273944,0,730
334472.649036,384463.180332,0,730
334451.132756,384418.130163,0,730
334569.209052,384516.569547,0,730
334506.757779,384499.540596,0,730
334584.752719,384466.975865,0,730
334484.782355,384224.283534,0,730
334583.627368,384218.357178,0,730
334479.292904,384439.847333,0,730
334563.365767,384340.14152,0,730
334543.135283,384665.497998,0,730
334402.755686,384625.143759,0,730
334536.616262,384192.713029,0,730
334600.316169,384673.71632,0,730
334582.871026,384719.793729,0,730
334582.839838,384062.424452,0,730
334471.391085,384416.53117,0,730
334611.394704,384163.282245,0,730
334601.183142,384672.768469,0,730
334616.573892,384449.573804,0,730
334606.887831,384466.692389,0,730
334565.880903,384135.185524,0,730
334589.375477,384339.202616,0,730
334443.354939,384641.273165,0,730
334483.694854,384311.341018,0,730
334594.527315,384507.604964,0,730
334497.149585,384692.167723,0,730
334638.141938,384548.318354,0,730
334577.801917,384673.367214,0,730
334538.229883,384456.702486,0,730
334482.319059,384408.094777,0,730
334397.387206,384503.9637,0,730
334546.346119,384032.712266,0,730
334581.197585,384608.878716,0,730
334588.120895,384143.334489,0,730
334408.642302,384610.269782,0,730
334590.835954,384296.488975,0,730
334477.163658,384516.152925,0,730
334574.910285,384578.659304,0,730
334511.384924,384366.734843,0,730
334616.891122,384355.936495,0,730
334509.261858,384304.285683,0,730
334517.909128,384568.737313,0,730
334508.888525,384347.956387,0,730
334593.733619,384594.613229,0,730
334401.984808,384586.428793,0,730
334447.663414,384472.305398,0,730
334369.455771,384649.380577,0,730
334513.489273,384499.985335,0,730
334459.894797,384659.222204,0,730
334457.896862,384332.18366,0,730
334531.039862,384509.728103,0,730
334591.591713,384211.781711,0,730
334571.030775,384412.763034,0,730
334411.163335,384613.87864,0,730
334477.695222,384339.368179,0,730
334577.869426,384462.436627,0,730
334488.284085,384223.792211,0,730
334553.529455,384049.29566,0,730
334558.509061,384695.12571,0,730
334591.906218,384542.695553,0,730
334609.500482,384283.490694,0,730
334541.914717,384690.888659,0,730
334511.768248,384144.343892,0,730
334546.610837,384678.391923,0,730
334446.700898,384483.449475,0,730
334586.790417,384111.163595,0,730
334559.880105,384266.135538,0,730
334451.712165,384613.80154,0,730
334394.179111,384604.299277,0,730
334626.841066,384551.1646,0,730
334507.437457,384591.690042,0,730
334492.39665,384206.817457,0,730
334560.176955,384379.196084,0,730
334444.980518,384437.659406,0,730
334537.098651,384413.450201,0,730
334597.127286,384380.321016,0,730
334540.237645,384456.842109,0,730
334544.437549,384108.748293,0,730
334451.650193,384597.19511,0,730
334502.137427,384323.909036,0,730
334550.797708,384480.584228,0,730
334578.959,384314.666442,0,730
334546.932289,384047.492113,0,730
334455.57905,384348.564363,0,730
334388.617919,384673.75677,0,730
334522.08648,384121.599356,0,730
334375.628701,384646.341881,0,730
334580.652133,384517.619679,0,730
334592.296855,384237.75355,0,730
334555.803236,384637.451997,0,730
334443.556951,384518.351056,0,730
334580.813099,384469.677206,0,730
334376.515553,384629.123548,0,730
334647.450051,384141.571311,0,730
334577.200958,384255.483231,0,730
334563.513794,384738.053615,0,730
334484.717728,384446.960999,0,730
334411.918393,384615.762351,0,730
334620.03096,384265.553168,0,730
334592.975304,384090.188877,0,730
334487.768664,384624.85816,0,730
334413.837593,384595.827111,0,730
334545.181397,384608.438681,0,730
334446.218468,384565.973469,0,730
334600.115581,384163.558532,0,730
334488.953737,384339.011449,0,730
334564.597986,384720.142494,0,730
334473.840267,384377.410498,0,730
334646.553001,384154.477013,0,730
334426.386697,384697.159976,0,730
334552.262038,384647.634385,0,730
334589.631638,384400.200735,0,730
334416.853149,384691.212044,0,730
334430.118221,384480.457211,0,730
334592.947245,384344.427562,0,730
334517.879205,384572.226494,0,730
334496.674068,384206.825813,0,730
334368.57751,384596.030269,0,730
334514.436521,384343.456537,0,730
334453.004835,384675.779573,0,730
334602.126142,384129.809641,0,730
334580.840566,384475.05445,0,730
334600.894462,384227.270775,0,730
334551.272077,384409.956007,0,730
334623.619144,384472.379353,0,730
334623.843969,384275.573483,0,730
334444.14875,384655.380932,0,730
334525.253011,384460.593317,0,730
334600.257323,384603.601901,0,730
334634.471146,384632.27023,0,730
334486.581632,384515.044567,0,730
334487.213672,384615.211399,0,730
334567.398711,384503.213178,0,730
334604.089864,384419.907654,0,730
334560.787483,384235.435366,0,730
334383.68623,384607.292991,0,730
334529.591943,384305.170248,0,730
334634.3799,384268.253898,0,730
334500.591665,384653.153433,0,730
334488.22359,384543.183148,0,730
334417.539228,384540.262019,0,730
334539.857299,384531.593751,0,730
334609.552575,384107.333188,0,730
334424.286888,384623.987975,0,730
334607.185985,384694.97436,0,730
334412.969042,384474.252719,0,730
334634.859745,384221.577844,0,730
334602.48518,384270.764226,0,730
334639.141208,384495.559706,0,730
334523.909092,384254.581667,0,730
334500.456551,384278.190992,0,730
334618.817857,384751.165356,0,730
334457.04959,384447.820498,0,730
334388.816467,384652.76687,0,730
334536.987046,384641.030408,0,730
334406.136501,384538.032596,0,730
334521.494924,384207.230144,0,730
334591.401409,384110.780916,0,730
334559.042125,384313.171281,0,730
334617.615149,384135.733721,0,730
334646.127518,384656.545245,0,730
334571.29705,384446.649324,0,730
334505.993272,384336.369467,0,730
334535.408856,384668.427186,0,730
334448.481731,384487.658277,0,730
334368.501286,384607.889914,0,730
334496.404868,384471.997985,0,730
334405.013143,384682.664749,0,730
334492.986241,384635.369211,0,730
334614.039897,384166.645575,0,730
334673.868625,384081.447357,0,730
334650.755213,384637.297638,0,730
334509.80794,384344.425404,0,730
334519.922562,384171.95922,0,730
334636.543086,384580.531657,0,730
334561.222542,384394.512587,0,730
334637.850072,384226.318138,0,730
334505.894833,384355.339969,0,730
334568.783919,384735.240662,0,730
334485.743637,384595.894554,0,730
334644.747366,384156.409806,0,730
334496.909197,384355.044505,0,730
334479.209196,384555.449488,0,730
334591.158024,384403.86006,0,730
334592.906536,384452.494077,0,730
334552.950299,384049.873187,0,730
334576.488434,384545.823223,0,730
334612.17567,384464.528306,0,730
334552.648154,384119.078745,0,730
334608.74862,384510.85613,0,730
334515.12384,384688.982456,0,730
334532.458726,384338.311037,0,730
334582.380825,384472.698342,0,730
334595.766486,384469.01531,0,730
334536.192031,384354.74002,0,730
334499.25582,384240.754937,0,730
334631.357335,384211.904272,0,730
334402.214053,384682.974077,0,730
334562.891924,384460.263931,0,730
334638.337716,384467.618808,0,730
334569.50924,384082.634089,0,730
334439.229995,384566.917816,0,730
334576.80096,384098.374171,0,730
334608.541777,384330.389963,0,730
