335056.650581,378049.738561,0,730
334840.974379,378162.421052,0,730
334892.38005,378323.37967,0,730
334923.66675,378915.941686,0,730
334965.778139,377950.00343,0,730
335023.984913,378850.769249,0,730
334643.352747,378800.409733,0,730
334631.703437,378748.042256,0,730
334776.067786,377969.06364,0,730
334702.878036,378473.520486,0,730
334583.903084,378802.398006,0,730
335221.346208,378003.200528,0,730
334549.024866,378233.868622,0,730
334739.826012,378602.648238,0,730
335001.517791,378295.93695,0,730
334838.333633,378209.007599,0,730
335287.779353,378363.797625,0,730
334720.602505,378548.095179,0,730
335127.790981,377910.331769,0,730
334540.137951,378517.307674,0,730
335166.343864,378357.06711,0,730
334550.004682,378694.800163,0,730
335018.396887,378136.479486,0,730
335232.421003,377741.16888,0,730
335160.186792,378386.551094,0,730
335004.312351,378132.816418,0,730
335255.68196,377867.287636,0,730
334965.118133,378686.418329,0,730
335094.631287,378561.48771,0,730
334718.861262,378562.771719,0,730
335171.853502,378475.389889,0,730
334838.643711,378371.71692,0,730
334849.067764,378410.283652,0,730
335083.586529,378437.491356,0,730
334646.521749,378349.207537,0,730
334652.2419,378428.7943,0,730
334843.367834,378990.282891,0,730
335301.620192,378318.130541,0,730
335131.482021,378589.981024,0,730
335254.026716,378355.4591,0,730
334980.709618,378641.925591,0,730
335235.329538,377739.318305,0,730
335048.267781,378242.487965,0,730
335259.407809,378014.209266,0,730
335009.380629,378727.570378,0,730
335174.598902,378432.994732,0,730
334683.942284,378666.525125,0,730
334516.266475,378252.785801,0,730
334771.878799,379069.485175,0,730
335096.216022,378306.750824,0,730
335110.364995,378591.082764,0,730
335002.774252,377979.439958,0,730
335069.815487,378705.189682,0,730
334653.232186,378934.06644,0,730
334893.875515,378539.73758,0,730
334926.495153,378727.893681,0,730
335055.932399,378584.826163,0,730
335003.958437,378227.079157,0,730
334886.30941,377942.830811,0,730
335138.014979,378369.959902,0,730
334961.982713,378094.823458,0,730
334727.824137,378697.007393,0,730
334753.096587,378915.387322,0,730
334616.136982,378555.836754,0,730
335239.366687,378497.067314,0,730
334658.382746,378258.350907,0,730
334432.981178,378394.539655,0,730
335136.116886,378451.890822,0,730
334759.105249,378419.661115,0,730
335216.988801,377806.114942,0,730
334799.751507,378561.8843,0,730
335139.562655,378437.998051,0,730
335162.839475,378571.04573,0,730
335135.119881,378285.927018,0,730
335024.548937,378582.643198,0,730
334946.370281,378183.852242,0,730
334823.460626,378221.701644,0,730
334615.525633,378280.329769,0,730
334855.085061,377939.679804,0,730
335114.286367,377968.553752,0,730
334511.380169,378373.680884,0,730
335253.818303,377919.486103,0,730
334816.113305,379017.689277,0,730
334573.920182,378319.701271,0,730
334864.877149,378785.225171,0,730
335215.6998,378013.887988,0,730
335125.11172,377869.157188,0,730
335252.555405,378195.573486,0,730
335144.031279,378319.152809,0,730
335193.470772,377816.632797,0,730
335103.905995,378072.08282,0,730
334928.03957,378013.851687,0,730
334959.569327,378021.376794,0,730
335000.47738,378159.121084,0,730
334612.3039,378876.466537,0,730
334894.215147,378828.404702,0,730
335210.656721,377800.447228,0,730
334941.840491,378088.627432,0,730
335231.119907,378256.955105,0,730
334763.349494,378819.028453,0,730
334884.822404,378437.258723,0,730
335067.561303,378397.211468,0,730
334974.394309,378496.551116,0,730
334658.469022,378661.80233,0,730
334673.808654,378829.567807,0,730
334755.492989,378742.900564,0,730
334718.886918,378502.902714,0,730
334778.675493,378056.952952,0,730
334818.639608,378923.749057,0,730
334845.621927,378509.167249,0,730
334752.102815,378327.184846,0,730
334697.705374,378694.882868,0,730
335293.217709,377971.502709,0,730
335267.503834,378274.71965,0,730
334668.639273,378280.782195,0,730
335304.133724,378107.313541,0,730
334682.597415,378561.890226,0,730
335204.907245,377966.947702,0,730
335142.868073,378387.834527,0,730
335085.692292,378022.044657,0,730
335022.841948,378100.191614,0,730
334738.358583,378959.000371,0,730
334473.998428,378479.818458,0,730
334622.249197,378457.565058,0,730
335275.502074,378392.572004,0,730
334827.43687,378017.587166,0,730
335238.575731,378207.829614,0,730
334659.825099,378336.577126,0,730
335096.266958,378232.607647,0,730
335184.525897,378087.577676,0,730
334594.22109,378483.741069,0,730
334665.145539,378960.704132,0,730
334800.202194,378961.074596,0,730
334479.886055,378574.862885,0,730
334860.866028,377928.498262,0,730
335207.310459,377819.214949,0,730
335093.250012,378397.090245,0,730
334691.196025,378911.0185,0,730
334811.594329,379040.539844,0,730
334546.036395,378410.313292,0,730
334782.83146,378303.150635,0,730
335057.896921,378396.235936,0,730
334486.205543,378316.289834,0,730
334587.226087,378170.853531,0,730
334481.391109,378312.358442,0,730
335100.352134,377859.511406,0,730
334680.011802,378478.589477,0,730
334612.03568,378332.998541,0,730
335303.484491,378187.585415,0,730
334877.42393,378989.441941,0,730
334742.819577,378659.443097,0,730
335079.712818,378766.250076,0,730
334878.502742,378637.259105,0,730
335000.248829,378283.136202,0,730
335110.159676,378074.976111,0,730
334680.147493,379050.429779,0,730
334930.256677,378874.505791,0,730
335175.894719,378151.064941,0,730
335024.343784,378517.053432,0,730
335201.607437,378007.899232,0,730
334859.51126,378309.001307,0,730
334658.968539,378672.898345,0,730
334752.949653,379109.720454,0,730
334694.402867,378453.341101,0,730
334819.454491,378457.07619,0,730
334767.47071,378518.215441,0,730
335237.024256,377829.675228,0,730
334878.41158,378253.387465,0,730
335262.718517,378251.75537,0,730
334610.693647,378605.163872,0,730
334623.432346,378629.95115,0,730
334677.098677,378965.852533,0,730
335306.375317,378214.990304,0,730
335119.354318,377895.617285,0,730
335098.914064,378571.524284,0,730
334787.912397,378678.944108,0,730
334610.050729,378249.87105,0,730
335229.897741,378343.719038,0,730
334859.754894,378817.608091,0,730
335331.512068,378262.567067,0,730
335199.864029,378126.263007,0,730
334704.956519,378703.102905,0,730
334612.546794,378171.432565,0,730
334920.724474,378708.768739,0,730
335157.642429,378615.384084,0,730
335117.699379,378657.159595,0,730
335143.153962,378038.385269,0,730
334810.573023,378078.714089,0,730
334993.902438,378600.230545,0,730
335264.734726,378269.558813,0,730
335062.84677,377995.652289,0,730
335075.143171,378444.884863,0,730
335276.154564,378188.48328,0,730
334616.11747,378745.574068,0,730
334752.628413,378474.579715,0,730
334502.783873,378368.539926,0,730
334613.361206,378613.475517,0,730
335193.111743,378310.514842,0,730
334914.443355,378385.665097,0,730
334926.396775,378827.992489,0,730
334950.820218,378844.045496,0,730
334943.128544,378551.996999,0,730
334916.571388,378182.181069,0,730
335073.872199,378704.537778,0,730
335152.938688,378447.553221,0,730
334921.517569,378583.947591,0,730
334693.572566,378286.228049,0,730
334550.996017,378454.558714,0,730
334629.410179,378117.316043,0,730
334675.565869,378748.441653,0,730
334652.431146,378808.320685,0,730
334762.951414,378366.71318,0,730
334766.803321,378006.319121,0,730
334899.680673,378521.741652,0,730
335236.453389,378486.782071,0,730
334419.626479,378436.955331,0,730
334714.73487,378236.007408,0,730
334968.678316,378537.522304,0,730
334692.021029,378222.258156,0,730
334695.265792,378738.383245,0,730
335222.217785,378204.711419,0,730
335116.994883,378116.697211,0,730
334847.780951,378225.392332,0,730
335017.88529,378067.15497,0,730
334965.454043,378167.694429,0,730
335354.858099,378295.198669,0,730
335145.074937,378678.563024,0,730
334834.581863,378642.458328,0,730
334493.8855,378614.668408,0,730
335148.211985,378117.229344,0,730
335149.272302,378675.923006,0,730
334762.507556,378443.526901,0,730
334873.835105,378453.090397,0,730
334806.712276,378205.211078,0,730
334748.596736,378118.124771,0,730
334892.52887,378691.146001,0,730
334674.034722,378430.18042,0,730
334810.518823,378863.481202,0,730
334752.479292,378318.133489,0,730
335211.004514,378545.225786,0,730
334693.690707,378957.234058,0,730
335029.357803,377950.919391,0,730
335217.601339,377837.462317,0,730
335112.627479,378595.416068,0,730
334751.744691,378490.148492,0,730
334977.567746,378822.555258,0,730
334602.674536,378449.781104,0,730
334807.896922,378946.447322,0,730
335146.189526,378015.009889,0,730
334462.226684,378343.830331,0,730
334867.814371,378248.853622,0,730
334734.612036,378701.96393,0,730
334827.767689,378485.080479,0,730
334630.933562,378795.498481,0,730
334739.428908,378595.452792,0,730
334784.125401,378026.153053,0,730
334591.46856,378361.499682,0,730
335176.44392,378607.278165,0,730
334758.135421,379012.123614,0,730
334966.194875,378268.815649,0,730
334701.998876,378373.841189,0,730
334732.826166,378754.144094,0,730
334512.367486,378604.289166,0,730
334839.0399,378917.79065,0,730
334881.665033,378098.687057,0,730
334564.405399,378405.962936,0,730
334786.452194,378506.981836,0,730
334765.810829,378535.301802,0,730
334717.191869,378713.821042,0,730
334995.1438,378322.060973,0,730
334972.682248,378273.64699,0,730
335082.189698,378668.18857,0,730
334778.134067,378681.781869,0,730
334793.067267,378566.704138,0,730
334828.426111,378764.252448,0,730
334763.488537,378350.074783,0,730
335124.227847,378430.255139,0,730
334831.072995,378184.061554,0,730
334868.771027,378141.621673,0,730
334763.827443,378973.307423,0,730
334644.565373,378963.321889,0,730
334642.113082,378432.52205,0,730
334678.453563,378604.422156,0,730
334907.167513,378298.851888,0,730
335005.108312,378800.056219,0,730
334488.419987,378410.263857,0,730
335019.867867,378602.11513,0,730
334950.623047,378484.724545,0,730
334552.314384,378367.955385,0,730
334766.211662,378168.200917,0,730
334703.912558,378660.043371,0,730
334822.643821,378306.439537,0,730
335122.623913,378520.993893,0,730
335058.989021,378616.462896,0,730
334478.090597,378406.370773,0,730
334464.058686,378431.085594,0,730
334735.017015,378224.032934,0,730
334645.49665,378583.653036,0,730
334879.766218,378017.794156,0,730
334797.80859,378750.977852,0,730
335198.243478,378008.820731,0,730
335047.893937,378530.734884,0,730
335079.206707,378622.900505,0,730
334876.86564,378569.168944,0,730
334951.803633,378409.198553,0,730
335198.719923,378494.597946,0,730
334990.132183,378594.214495,0,730
335085.492504,378738.906601,0,730
334732.865817,378206.973295,0,730
335254.02516,377881.357434,0,730
334711.997506,378573.475081,0,730
335078.110566,378568.179305,0,730
334729.337164,378471.27139,0,730
334627.754353,378664.718213,0,730
334953.663234,378264.314227,0,730
334948.834219,378789.224827,0,730
335299.076893,378221.84154,0,730
334795.80717,379024.298255,0,730
334765.534133,378887.94228,0,730
334937.834918,378316.594781,0,730
334979.045938,378275.004746,0,730
335226.00829,378373.205304,0,730
335142.722805,378585.748905,0,730
335065.161692,378427.736887,0,730
334863.749339,378210.766172,0,730
335163.361024,377826.885498,0,730
334889.657564,377939.354836,0,730
335168.364379,377961.315444,0,730
334503.974506,378376.151378,0,730
335343.424683,378336.396652,0,730
335196.624359,378050.363295,0,730
334699.140271,378653.176007,0,730
334861.54634,378915.497543,0,730
335070.177565,378105.74345,0,730
334613.30165,378719.707162,0,730
334712.526231,378118.825089,0,730
334489.557796,378356.098617,0,730
334962.766313,378637.64624,0,730
335050.015783,378702.055699,0,730
334961.713798,378057.746345,0,730
334943.229898,378206.460938,0,730
334760.087828,377932.681348,0,730
334898.687722,378928.30997,0,730
334525.955717,378320.99302,0,730
335281.451935,377926.603075,0,730
334930.228697,378209.692985,0,730
334865.5708,378882.011104,0,730
334447.456947,378338.783265,0,730
334467.529076,378395.213295,0,730
334848.37494,378396.057589,0,730
334585.598269,378557.864964,0,730
335143.366692,378644.34302,0,730
335155.239511,378380.627815,0,730
334628.163825,378553.460179,0,730
334499.474932,378320.319733,0,730
334816.256188,378085.379322,0,730
335240.78042,377690.234442,0,730
335224.55307,377754.869356,0,730
334895.55683,378493.523881,0,730
334715.75594,378568.291466,0,730
335033.506029,378313.845561,0,730
334961.340265,378019.950212,0,730
334617.13134,378233.600976,0,730
334952.358378,378079.32701,0,730
334828.968198,378978.877225,0,730
335249.765121,377819.377883,0,730
335231.391945,377777.804699,0,730
334715.776778,378405.612688,0,730
335203.980916,377916.733383,0,730
335274.881041,378186.797306,0,730
335017.162267,378061.739608,0,730
334693.568897,378995.634663,0,730
334914.456179,378307.312852,0,730
335235.769313,378453.749695,0,730
334877.825893,378636.108723,0,730
334688.16648,378792.77125,0,730
334624.867875,378477.363251,0,730
335145.136385,378586.374476,0,730
334995.663489,378108.679111,0,730
335015.877376,378013.277128,0,730
334992.641239,378123.898681,0,730
334502.956401,378258.87186,0,730
335206.401578,377792.248653,0,730
334677.026894,378243.178807,0,730
335255.555882,378061.943972,0,730
335230.556037,378363.264824,0,730
334816.207472,378384.870038,0,730
334878.11401,378181.677809,0,730
335092.335025,377941.928147,0,730
334710.315983,378944.428607,0,730
334602.456174,378582.024769,0,730
334903.763571,378631.508521,0,730
334982.045516,378117.383385,0,730
335165.973989,377997.515325,0,730
334822.208862,378793.104951,0,730
334821.748279,378245.150075,0,730
334546.217692,378746.653455,0,730
334705.370333,378928.015707,0,730
335040.353691,378317.118213,0,730
335095.489499,378166.556652,0,730
334767.784656,378792.495055,0,730
335082.502217,378028.010133,0,730
334828.681627,378030.495895,0,730
335300.521193,378204.097121,0,730
335213.812392,377940.876263,0,730
334916.993433,378449.989175,0,730
335047.095079,378309.57188,0,730
335107.886706,378263.90707,0,730
334994.343665,378299.623386,0,730
334786.802407,378010.207022,0,730
334960.216673,378627.612014,0,730
334980.95689,378436.306741,0,730
334987.17689,377945.911267,0,730
335018.541089,377961.140356,0,730
334578.349387,378565.609321,0,730
334557.112628,378407.009912,0,730
334600.480628,378686.610236,0,730
335075.098412,378141.70757,0,730
335216.062825,378126.036244,0,730
335152.736496,377868.515038,0,730
334585.968195,378508.50467,0,730
334985.502197,378686.028112,0,730
334804.044322,378406.858539,0,730
335081.383429,378467.961898,0,730
334884.274128,378282.251689,0,730
334571.677581,378709.987974,0,730
334943.70335,378814.948119,0,730
335310.748833,378068.353491,0,730
334953.52765,377985.023901,0,730
334592.05487,378181.507005,0,730
334924.384937,378099.233353,0,730
334737.066811,378413.646291,0,730
334971.455108,378801.803922,0,730
335217.530824,378393.697278,0,730
334515.833308,378274.747678,0,730
334695.944397,378869.636856,0,730
334664.04099,378313.758662,0,730
334594.120319,378553.041105,0,730
334879.5888,378704.780177,0,730
334772.664046,378106.401262,0,730
334735.928906,378993.602461,0,730
335068.832368,378688.066553,0,730
334820.515981,378926.741219,0,730
334742.425734,378717.391688,0,730
334754.359166,379092.249997,0,730
334874.423444,379007.169421,0,730
334846.078854,378778.365895,0,730
334848.156606,378292.451556,0,730
335102.693903,378430.892855,0,730
334817.293445,378268.580879,0,730
334982.011151,378208.506673,0,730
334632.484156,378801.756392,0,730
334911.494108,378691.092839,0,730
334917.57196,377936.412879,0,730
335115.222277,378489.056797,0,730
334942.986671,378733.429286,0,730
335144.981194,378236.131895,0,730
334493.398173,378412.135519,0,730
334921.133586,378185.482575,0,730
334646.288239,378653.333231,0,730
334818.104689,377940.980618,0,730
334928.521949,378210.191773,0,730
334660.324834,378398.968191,0,730
334904.443944,378204.426737,0,730
335121.632104,378001.295717,0,730
334564.363928,378807.203479,0,730
335247.652261,378198.2952,0,730
334732.152874,378374.894294,0,730
335101.138253,378507.14298,0,730
334741.969817,378511.510818,0,730
335024.986823,378805.502081,0,730
334647.697874,378845.121069,0,730
334854.216984,378956.686394,0,730
334460.518478,378419.277442,0,730
334792.444553,378694.299054,0,730
335050.803765,378477.13031,0,730
335123.761579,378343.801015,0,730
334793.913898,378100.223271,0,730
334799.863284,378225.22207,0,730
334740.03135,378077.732979,0,730
335091.507289,378309.990808,0,730
335005.1461,378067.162123,0,730
335241.640769,378390.509545,0,730
334950.529733,378037.748303,0,730
334875.103503,378338.432045,0,730
335017.910957,378414.550728,0,730
335038.730034,378817.931348,0,730
335127.223817,378023.077479,0,730
334848.377685,378022.884296,0,730
334880.821251,377978.574165,0,730
335097.271516,378228.870269,0,730
334593.54097,378865.828065,0,730
334804.466717,378515.51221,0,730
334428.067006,378359.031002,0,730
334718.402071,378513.054348,0,730
335126.039194,378296.553344,0,730
334600.031078,378207.988609,0,730
335094.444302,378664.943348,0,730
334528.752505,378710.941924,0,730
334868.031424,378909.436487,0,730
335188.944724,377799.768029,0,730
334597.839315,378896.723046,0,730
335299.788835,378126.831713,0,730
335150.227363,378563.525313,0,730
334652.076912,378461.353507,0,730
335015.735581,378160.970683,0,730
334696.126671,378617.139152,0,730
334642.383455,378597.568585,0,730
334926.338717,378580.496878,0,730
335119.142873,378267.420713,0,730
334798.298152,378101.075102,0,730
335293.914204,378084.766525,0,730
335192.5068,378386.74065,0,730
334691.20404,378201.588052,0,730
334824.459823,378482.413577,0,730
335003.592835,378269.02253,0,730
335003.24711,378207.848396,0,730
335107.396666,378076.934591,0,730
335039.907872,378549.841067,0,730
334888.789315,378854.729598,0,730
334718.075029,378713.148272,0,730
335227.828897,378427.358669,0,730
334917.806331,378531.73561,0,730
335185.234889,378561.460127,0,730
335157.534708,378060.13099,0,730
335108.157828,378314.813703,0,730
335051.566539,377901.809721,0,730
335345.390857,378268.951043,0,730
334798.682643,378169.322704,0,730
334803.247786,378918.880056,0,730
335054.07767,378307.025181,0,730
334727.750717,378764.916073,0,730
334762.133703,378958.754955,0,730
334401.283938,378343.677189,0,730
334865.774659,378754.856427,0,730
335093.23321,378464.372312,0,730
334979.114575,378767.739296,0,730
334843.50309,378369.699629,0,730
334476.096902,378387.064423,0,730
334478.465253,378393.165901,0,730
334882.880771,378056.206235,0,730
334916.822702,378741.531282,0,730
334565.867225,378586.097344,0,730
334560.273406,378363.595307,0,730
334492.096099,378354.447487,0,730
334865.820341,378152.589692,0,730
335039.447846,378822.955945,0,730
334791.954265,378948.727747,0,730
335206.522807,377860.765023,0,730
334796.435261,379079.611563,0,730
334841.940758,378090.690248,0,730
334705.247669,378316.702211,0,730
334535.311928,378550.502008,0,730
335048.702572,378325.278816,0,730
334549.653338,378552.866686,0,730
334697.542917,378366.321873,0,730
334915.632549,378684.934161,0,730
334710.028462,378629.036828,0,730
335151.745524,378018.604972,0,730
334537.201832,378238.919186,0,730
334832.565944,378349.584206,0,730
334760.473715,378115.809639,0,730
335151.900529,378543.199666,0,730
334560.240578,378262.518772,0,730
334702.202583,379091.3917,0,730
334724.748425,378592.275806,0,730
334467.497875,378406.767977,0,730
335288.341448,378008.974972,0,730
335087.959669,378653.091643,0,730
335148.407243,378603.488043,0,730
334762.481905,378978.701377,0,730
335190.831996,378591.384564,0,730
334994.811457,378730.382582,0,730
334633.081673,378365.315108,0,730
334857.362698,378143.548391,0,730
335084.246416,378116.20037,0,730
334776.570312,378851.7986,0,730
334735.72038,378612.552179,0,730
334562.177368,378462.530013,0,730
335004.764564,378310.951128,0,730
334905.541966,378191.166917,0,730
334498.485522,378381.890274,0,730
334786.817937,378611.035726,0,730
334693.658452,378728.082029,0,730
335019.712386,378319.478521,0,730
334792.955764,378177.524167,0,730
334832.660465,379011.758568,0,730
334911.308846,378471.860741,0,730
335252.777459,378142.263483,0,730
334855.5502,378591.939633,0,730
334787.410528,378215.673908,0,730
334715.119218,378475.964045,0,730
334937.346453,377949.328283,0,730
334600.380441,378451.855495,0,730
335036.116661,378064.714352,0,730
335082.677309,378070.209889,0,730
334960.106781,378327.87773,0,730
334702.87919,378807.471495,0,730
335100.791015,378634.191326,0,730
335175.723975,378378.599173,0,730
334830.047717,378601.882306,0,730
334978.923117,378663.441087,0,730
334913.775236,378580.187888,0,730
334940.709309,378775.832296,0,730
335259.068621,378309.131324,0,730
334802.861267,378442.810144,0,730
334778.717773,378551.594,0,730
335361.203005,378349.326915,0,730
334963.282075,378306.961251,0,730
334744.640268,378237.81891,0,730
334885.286917,378976.408473,0,730
335228.910632,378282.004243,0,730
334575.574141,378715.423217,0,730
334992.86705,378839.872906,0,730
335234.998053,378293.777348,0,730
334858.462946,378463.345373,0,730
334943.627136,378415.488969,0,730
334916.991597,377947.194466,0,730
334706.381037,378109.337958,0,730
334711.851171,379081.018243,0,730
334878.827652,378780.217173,0,730
335226.912445,378212.5676,0,730
334811.456067,378096.545913,0,730
335203.462588,378032.345215,0,730
335029.017692,378686.760547,0,730
334533.894808,378722.376439,0,730
334919.123714,378861.404287,0,730
335274.7499,378177.385121,0,730
334483.033058,378263.133422,0,730
334735.360225,378205.554657,0,730
334458.529148,378351.318472,0,730
334495.385567,378431.760828,0,730
334756.779055,378837.585834,0,730
335291.856613,378328.276274,0,730
334580.734503,378762.206205,0,730
334589.66515,378781.195957,0,730
334562.860111,378250.77592,0,730
335216.948568,378134.435493,0,730
335219.358123,378274.037392,0,730
335140.438784,378144.263466,0,730
335326.091079,378336.63832,0,730
335096.476154,378418.542868,0,730
335219.734565,377857.617668,0,730
335043.224871,378771.24223,0,730
334904.921927,378982.736476,0,730
334663.253355,378855.216142,0,730
334750.527816,378490.714841,0,730
335133.576991,378690.008881,0,730
334722.472378,378167.548626,0,730
334788.087131,378836.321099,0,730
335342.619365,378318.953138,0,730
334857.898734,378128.882908,0,730
335175.319978,377981.851715,0,730
334968.60151,378755.724786,0,730
334537.488267,378509.415165,0,730
334614.788133,378610.501255,0,730
334986.519659,378346.317504,0,730
334845.65222,378410.992953,0,730
334679.363352,378836.411951,0,730
335315.250559,378103.564178,0,730
334854.399615,377998.197907,0,730
335192.108897,378513.349434,0,730
334695.000523,378953.436389,0,730
334764.411532,378987.485453,0,730
334694.868102,378877.70307,0,730
335215.131599,377892.950477,0,730
334624.542708,378212.193167,0,730
334704.002404,378883.920218,0,730
334693.582922,378447.6325,0,730
334678.17024,378759.122999,0,730
335034.119675,378738.16984,0,730
334717.537672,379129.225036,0,730
335316.458922,378165.217554,0,730
334973.796023,378648.186616,0,730
334422.112759,378307.638247,0,730
335093.611086,378017.346068,0,730
335104.394232,378274.756659,0,730
334502.92679,378516.182214,0,730
334750.846846,378501.531006,0,730
335032.135096,378125.456733,0,730
334864.657095,378273.288742,0,730
335114.610204,378256.208115,0,730
334631.76618,378666.294524,0,730
334812.383908,378639.869313,0,730
334597.350867,378567.031507,0,730
334903.539169,378851.261291,0,730
334925.225661,378880.540885,0,730
334641.150197,378298.848256,0,730
334838.516428,378448.170642,0,730
334948.460556,378268.693907,0,730
335004.371456,377960.581199,0,730
334721.731713,378993.665852,0,730
335181.297577,377951.581309,0,730
334749.628468,378652.530672,0,730
335110.782355,378343.031803,0,730
334932.039607,378132.477644,0,730
334705.942303,378469.469155,0,730
334954.536147,378106.76609,0,730
334876.088811,377954.421536,0,730
334591.541417,378646.791893,0,730
334561.5882,378681.80975,0,730
334453.436596,378440.682343,0,730
334489.694916,378533.748713,0,730
334875.030825,378346.372047,0,730
334924.33546,378471.642764,0,730
335329.922066,378240.835103,0,730
334817.92573,378415.430077,0,730
334963.731449,378202.303186,0,730
334902.909232,378737.198867,0,730
335060.498846,378564.522123,0,730
334832.192204,379010.197774,0,730
334896.565008,378198.773782,0,730
335216.589649,378097.424282,0,730
334802.000412,378556.986554,0,730
334627.287915,378785.224369,0,730
334919.554342,378484.541232,0,730
334963.152364,378570.144168,0,730
334968.291705,378718.052671,0,730
334530.294087,378237.291083,0,730
334950.396739,378522.143325,0,730
335189.203063,378008.071402,0,730
334618.526111,378380.155664,0,730
334974.241769,377945.820104,0,730
335250.51525,377988.146693,0,730
335050.866418,378670.964968,0,730
335061.512945,378356.969936,0,730
334579.041947,378577.073556,0,730
335230.787893,378443.259827,0,730
335356.824141,378327.702984,0,730
335209.933686,378399.608254,0,730
334922.403671,378492.30013,0,730
334758.132332,378472.294895,0,730
334677.219791,378097.381096,0,730
334483.032404,378558.480751,0,730
334894.587634,378324.369285,0,730
334988.14082,378658.463062,0,730
335150.816918,378594.251146,0,730
334738.40938,378260.126641,0,730
335028.033045,378211.625547,0,730
334594.174028,378405.063114,0,730
334950.434824,378631.423933,0,730
334978.810345,378123.441795,0,730
334720.395349,378575.534394,0,730
334689.243265,378494.606846,0,730
335067.32664,377933.613493,0,730
335137.653175,377996.295716,0,730
334600.249742,378333.605141,0,730
334691.678318,378560.389024,0,730
335223.213799,377747.243124,0,730
335207.644964,378122.542364,0,730
335237.724668,378006.927743,0,730
334855.732833,378492.91885,0,730
335046.040338,377910.480186,0,730
335076.833447,378256.172234,0,730
334678.729756,378116.378406,0,730
334883.40277,378432.314283,0,730
335249.406156,378361.568928,0,730
334823.594445,378059.911883,0,730
334902.018979,378186.676922,0,730
334632.568801,378692.571923,0,730
335116.691966,378193.268726,0,730
335167.011295,378435.059322,0,730
334799.835125,378438.648587,0,730
334667.638344,378227.594296,0,730
334846.25964,378947.045896,0,730
334549.332262,378401.690042,0,730
334448.804828,378316.687441,0,730
334956.564242,378029.532581,0,730
334623.879199,378825.024544,0,730
334891.533644,378972.621181,0,730
334864.782144,378924.105735,0,730
334626.632663,378953.842879,0,730
334813.871841,378392.62867,0,730
334664.701156,378554.407023,0,730
335308.876511,378394.30968,0,730
334861.474904,378640.247594,0,730
334403.614146,378362.760215,0,730
334681.406133,378083.78452,0,730
335060.813926,378438.006248,0,730
334908.943837,378509.596361,0,730
334648.742069,378820.472554,0,730
335171.572439,377807.386933,0,730
334675.301664,378670.040484,0,730
334746.658454,378967.76967,0,730
335012.90435,378730.141873,0,730
335248.783235,377814.845071,0,730
335150.460013,377851.757792,0,730
335019.925749,378205.52619,0,730
334658.256077,378197.211114,0,730
334911.347698,378467.576989,0,730
335130.067556,377863.303103,0,730
335183.653218,377868.218694,0,730
334950.77471,378752.216904,0,730
334714.702697,378377.578566,0,730
334617.839801,378453.447491,0,730
334955.002543,378321.512621,0,730
335064.409083,378682.303095,0,730
334927.260332,378196.224266,0,730
335079.49881,378758.419507,0,730
335182.537611,378329.767854,0,730
