327621.089144,381792.212924,0,730
327668.741107,381521.98783,0,730
327283.673146,381725.430338,0,730
327892.310049,381600.380397,0,730
327573.991757,381730.62734,0,730
328002.305056,381608.516592,0,730
327606.666706,381788.006035,0,730
327722.558102,381885.712155,0,730
327577.460563,381618.880922,0,730
327542.125104,381914.367276,0,730
327630.80205,381735.705283,0,730
327812.195982,381514.962823,0,730
327418.637645,381533.205473,0,730
327687.315183,381811.712225,0,730
327700.574904,381486.946959,0,730
327402.296122,381754.260419,0,730
327402.239655,381696.610684,0,730
327773.654719,381758.644405,0,730
327873.489554,381709.518462,0,730
327546.178845,381937.24548,0,730
327417.701499,381756.296089,0,730
327515.485965,381918.029788,0,730
327585.254848,381496.089345,0,730
327495.337399,381860.221131,0,730
327379.344666,381683.088714,0,730
327749.243255,381876.714273,0,730
327345.627144,381604.665159,0,730
327371.88093,381796.096075,0,730
327334.703214,381722.48289,0,730
327581.605663,381779.789667,0,730
327651.386243,381478.935828,0,730
327512.27358,381678.916218,0,730
327659.431286,381705.094437,0,730
327506.872718,381747.902765,0,730
327695.148295,381659.714826,0,730
327198.224394,381677.728771,0,730
327373.245407,381624.064186,0,730
327438.931091,381784.132778,0,730
327492.376783,381722.454746,0,730
327163.611129,381667.724017,0,730
327167.872858,381748.482134,0,730
327734.912262,381521.462753,0,730
327830.715646,381740.444418,0,730
327758.649329,381690.75814,0,730
327636.246426,381794.235586,0,730
328002.788526,381603.367016,0,730
327685.756906,381969.656308,0,730
327879.455639,381481.674545,0,730
327582.327372,381591.588602,0,730
327170.911224,381607.43008,0,730
327477.550064,381530.565675,0,730
327879.573286,381482.151363,0,730
327333.483805,381663.56006,0,730
327738.721463,381721.284494,0,730
327773.78209,381815.4334,0,730
327732.889227,381554.285513,0,730
327467.18995,381956.452796,0,730
327756.911199,381804.536593,0,730
327480.540658,381708.456166,0,730
327718.136284,381562.362148,0,730
327718.064715,381461.74006,0,730
327739.059862,381486.299451,0,730
327548.761884,381623.947667,0,730
327577.893473,381966.466018,0,730
327471.171551,381887.859213,0,730
327205.181589,381710.627168,0,730
327220.047255,381678.292636,0,730
327621.344464,381526.648719,0,730
327311.667301,381701.527325,0,730
327644.557928,381751.8515,0,730
327486.055021,381861.454516,0,730
327310.91558,381609.336436,0,730
327280.36013,381819.241845,0,730
327540.157506,381717.13939,0,730
327607.414938,381776.980076,0,730
327506.031109,381691.13608,0,730
327399.641493,381921.820732,0,730
327366.517588,381871.041736,0,730
327542.817661,381819.860751,0,730
327637.482069,381845.569284,0,730
327993.181853,381668.401456,0,730
327530.640283,381943.062499,0,730
327886.934902,381689.430461,0,730
327583.016165,381500.519916,0,730
327795.94763,381600.279862,0,730
327288.853046,381750.363192,0,730
327552.499698,381957.075341,0,730
327613.199441,381636.377493,0,730
327695.254797,381741.8462,0,730
327791.635471,381578.144092,0,730
327754.214447,381562.939264,0,730
327146.441056,381631.670537,0,730
327373.474686,381871.514035,0,730
327374.302046,381676.437272,0,730
327553.63466,381515.300916,0,730
327557.005343,381522.174721,0,730
327908.013493,381580.008703,0,730
327475.619999,381724.854135,0,730
327948.829742,381736.334925,0,730
327774.632927,381451.248798,0,730
327557.386153,381772.326585,0,730
327667.323112,381635.023775,0,730
327657.494805,381534.453729,0,730
327634.900659,381662.890409,0,730
327867.774504,381451.980054,0,730
327734.822548,381455.557195,0,730
327333.122426,381744.096746,0,730
327710.294015,381519.97918,0,730
327150.312307,381602.046873,0,730
327719.143278,381476.044412,0,730
327855.384519,381766.687871,0,730
327630.899843,381526.159209,0,730
327738.830432,381648.082128,0,730
327307.174288,381710.704155,0,730
327334.046352,381891.985344,0,730
327817.451693,381689.962575,0,730
327395.561712,381919.670923,0,730
327651.629999,381714.802832,0,730
327369.004323,381657.710401,0,730
327194.363434,381596.866545,0,730
327347.623388,381832.712858,0,730
327313.781027,381880.299938,0,730
327773.648922,381660.214259,0,730
327876.85213,381651.595159,0,730
327327.940136,381731.370707,0,730
327636.94741,381648.135759,0,730
327498.283374,381912.684063,0,730
327482.71692,381701.203605,0,730
327705.965779,381685.995232,0,730
327420.224254,381875.148747,0,730
327794.567444,381787.187522,0,730
327466.267846,381694.214832,0,730
327565.322833,381636.779273,0,730
327188.922688,381629.106413,0,730
327829.964099,381625.106179,0,730
327608.209722,381823.927092,0,730
327394.805946,381834.531235,0,730
327636.148324,381831.420649,0,730
327453.572914,381643.839439,0,730
327702.352327,381650.792524,0,730
327793.238751,381670.567562,0,730
327576.307774,381764.269451,0,730
327459.3884,381858.815791,0,730
327740.982494,381720.359414,0,730
327479.649903,381810.816412,0,730
327675.57297,381563.088585,0,730
327442.907553,381953.259205,0,730
327811.247407,381541.201708,0,730
327581.402956,381728.380677,0,730
327323.778913,381834.368307,0,730
327399.45866,381708.511436,0,730
327631.98338,381683.641538,0,730
327732.222355,381907.652368,0,730
327752.325095,381609.202034,0,730
327928.976795,381587.500725,0,730
327538.61538,381687.648957,0,730
327651.095084,381841.048118,0,730
327200.875562,381652.880565,0,730
327463.521569,381798.889303,0,730
327383.481047,381813.879632,0,730
327801.987542,381585.25981,0,730
327800.752177,381565.035289,0,730
327296.748761,381759.993725,0,730
327122.66105,381656.835312,0,730
327697.222703,381683.743761,0,730
327378.189518,381733.465138,0,730
327570.329319,381638.511443,0,730
327705.93392,381519.205802,0,730
327588.86976,381734.617035,0,730
327850.349659,381581.435786,0,730
327319.999809,381708.942281,0,730
327293.374108,381683.565222,0,730
327256.45585,381779.72841,0,730
327667.128779,381556.209094,0,730
327155.919084,381632.508277,0,730
327377.998445,381901.422777,0,730
327595.012847,381965.907993,0,730
327587.786324,381982.870064,0,730
327428.266233,381812.217388,0,730
327500.279973,381666.463074,0,730
327726.54229,381595.955183,0,730
327438.448516,381657.203348,0,730
327544.08368,381580.763188,0,730
327796.11338,381447.188182,0,730
327734.471138,381631.691472,0,730
327911.264471,381631.292614,0,730
327153.633441,381627.523923,0,730
327756.456983,381543.416928,0,730
327604.066243,381693.239345,0,730
327180.080178,381712.980606,0,730
327430.083396,381801.277266,0,730
327856.826117,381658.03909,0,730
327395.663066,381799.135528,0,730
327577.584616,381694.497526,0,730
327492.071228,381955.313598,0,730
327694.423464,381650.825624,0,730
327194.737823,381624.319231,0,730
327393.504027,381558.016747,0,730
327479.967286,381581.183997,0,730
327308.913548,381826.61501,0,730
327388.279644,381839.555793,0,730
327499.380931,381649.715072,0,730
327391.885141,381608.787976,0,730
327551.216481,381939.855546,0,730
327433.688886,381577.723251,0,730
327539.581754,381498.025851,0,730
327718.173322,381759.547555,0,730
327869.398337,381703.640798,0,730
327540.237841,381519.117143,0,730
327517.411668,381952.29633,0,730
327590.099008,381537.255189,0,730
327664.880707,381529.110153,0,730
327627.956429,381470.059848,0,730
327598.753902,381978.056334,0,730
327425.933352,381776.856281,0,730
327697.248304,381894.758877,0,730
327377.86873,381547.076474,0,730
327727.421656,381690.864522,0,730
327578.861533,381581.803096,0,730
327846.024949,381755.25911,0,730
327859.92469,381715.154833,0,730
327905.463115,381692.084483,0,730
327159.95782,381740.86231,0,730
327795.5186,381560.65054,0,730
327665.436545,381768.386785,0,730
327543.005006,381849.519171,0,730
327693.699829,381964.515726,0,730
327719.51777,381746.805582,0,730
327545.563425,381979.00241,0,730
327618.329736,381466.5896,0,730
327864.931453,381481.80749,0,730
327513.89804,381512.842298,0,730
327918.377354,381591.215141,0,730
327607.361445,381592.991341,0,730
327466.036105,381659.816281,0,730
327643.0564,381879.166284,0,730
327616.702651,381494.280616,0,730
327281.641057,381688.628831,0,730
327336.506129,381605.920561,0,730
327330.746791,381645.800823,0,730
327609.46414,381868.468291,0,730
327636.028818,381853.940561,0,730
327682.697164,381633.66704,0,730
327538.029733,381924.258155,0,730
327468.610733,381781.016031,0,730
327463.309761,381700.63026,0,730
327705.98166,381658.23119,0,730
327926.051759,381648.394433,0,730
327863.021884,381463.73479,0,730
327440.600757,381672.959515,0,730
327362.051364,381842.139186,0,730
327949.033547,381651.106716,0,730
327725.23183,381759.885039,0,730
327857.980298,381650.586349,0,730
327378.560117,381588.570174,0,730
327427.188954,381639.487619,0,730
327746.882306,381476.519502,0,730
328004.692566,381708.158713,0,730
327658.491679,381692.481861,0,730
327500.660908,381872.970793,0,730
327995.832766,381622.342404,0,730
327888.469856,381704.592518,0,730
327232.11366,381675.44313,0,730
327425.588064,381841.763875,0,730
327696.565246,381932.173488,0,730
327157.894367,381694.066209,0,730
327487.837578,381776.759174,0,730
327801.327527,381656.880667,0,730
327472.161638,381650.139706,0,730
327670.383031,381856.856693,0,730
327363.204499,381635.197675,0,730
327512.727682,381828.079275,0,730
327666.400672,381872.977728,0,730
327261.774823,381692.739766,0,730
327764.492426,381481.342681,0,730
327347.933778,381631.802784,0,730
327656.386152,381910.154989,0,730
327629.736347,381846.009198,0,730
327639.076067,381543.727535,0,730
327595.552507,381896.388544,0,730
327300.090019,381698.886843,0,730
327539.816778,381724.527977,0,730
327818.217795,381767.046304,0,730
327562.803885,381564.084591,0,730
327458.540113,381658.303524,0,730
327660.941504,381775.444543,0,730
327548.219241,381910.47169,0,730
327933.822184,381716.917552,0,730
327721.902016,381574.683103,0,730
327779.61239,381550.329475,0,730
327186.252771,381702.990148,0,730
327527.465702,381556.147491,0,730
327142.879773,381631.273374,0,730
327813.372725,381583.661774,0,730
327553.325924,381791.621037,0,730
327710.589057,381820.008893,0,730
327544.383636,381584.942854,0,730
327589.244513,381496.066781,0,730
327369.525014,381594.329651,0,730
327337.428311,381660.059251,0,730
327406.76789,381720.807016,0,730
327397.952329,381569.50814,0,730
327511.147349,381838.083159,0,730
327598.688239,381581.221456,0,730
327145.67991,381662.105162,0,730
327186.076945,381701.688391,0,730
327454.257776,381945.883767,0,730
327161.854471,381722.753756,0,730
327528.611963,381932.104038,0,730
327779.400524,381561.092874,0,730
327719.915134,381824.183473,0,730
327756.335956,381788.343654,0,730
327773.090075,381602.157175,0,730
327405.163718,381819.430899,0,730
327903.51652,381663.210762,0,730
327605.484027,381720.587635,0,730
327576.10275,381634.357121,0,730
327741.832636,381736.243869,0,730
327848.787631,381453.872639,0,730
327155.008528,381737.943487,0,730
327715.737614,381623.93138,0,730
327854.099294,381767.825251,0,730
327752.950168,381791.187052,0,730
327540.451202,381550.160503,0,730
327434.452932,381925.221441,0,730
327697.324333,381857.611642,0,730
327804.13112,381526.290472,0,730
327469.866598,381840.428186,0,730
327604.56877,381894.492053,0,730
327673.878853,381915.373364,0,730
327451.014392,381648.064795,0,730
327244.677895,381674.899332,0,730
327435.297931,381597.711001,0,730
327564.033469,381520.026279,0,730
327588.860332,381555.136439,0,730
327639.392602,381888.94331,0,730
327617.823536,381997.843598,0,730
327300.425909,381747.298744,0,730
327711.17641,381561.397249,0,730
327199.597703,381760.2869,0,730
327322.27731,381774.159907,0,730
327451.688915,381634.47121,0,730
327319.415501,381771.543086,0,730
327560.962049,381582.572837,0,730
327507.188019,381541.386117,0,730
327477.366294,381865.686009,0,730
327402.494083,381724.475724,0,730
327505.126002,381555.541051,0,730
327410.874825,381563.960085,0,730
327852.429047,381620.381858,0,730
327427.409642,381644.520474,0,730
327780.753892,381461.305731,0,730
328015.042625,381593.64899,0,730
327717.977091,381566.942702,0,730
327399.148971,381910.007534,0,730
327694.885933,381825.455196,0,730
327651.808804,381623.530834,0,730
327389.158019,381864.579235,0,730
327512.574387,381848.491459,0,730
327802.791047,381538.490593,0,730
327412.207115,381932.251654,0,730
327140.586421,381658.910224,0,730
327534.096915,381490.977801,0,730
327421.87296,381858.67042,0,730
327531.879036,381596.960516,0,730
327548.779145,381581.646788,0,730
327664.546013,381777.333444,0,730
327890.848014,381592.906169,0,730
327875.651467,381757.756412,0,730
327723.987771,381814.573405,0,730
327846.815729,381606.688546,0,730
327558.263699,381592.926241,0,730
327497.876462,381613.723381,0,730
327571.493932,381874.80384,0,730
327802.694643,381782.655335,0,730
327464.029765,381853.04649,0,730
327670.65339,381723.185842,0,730
327760.93775,381509.9316,0,730
327459.118841,381875.509294,0,730
327449.384385,381705.077457,0,730
327428.817766,381808.299861,0,730
327435.791033,381672.168107,0,730
327387.234716,381753.548425,0,730
327813.752939,381612.804511,0,730
327526.224743,381953.072089,0,730
327641.041888,381967.290724,0,730
327911.860781,381602.941158,0,730
327447.51961,381521.305603,0,730
327305.152631,381777.459929,0,730
328003.572865,381687.437458,0,730
327764.54898,381593.12397,0,730
327726.885386,381701.301706,0,730
327663.772602,381870.783587,0,730
327438.069898,381749.932329,0,730
327303.002587,381692.184897,0,730
327676.593057,381799.678771,0,730
327561.298228,381863.884164,0,730
327576.592901,381736.908866,0,730
327745.860385,381628.53747,0,730
327388.962118,381613.225635,0,730
327438.045257,381655.335906,0,730
327525.656854,381763.630372,0,730
327212.204084,381752.242063,0,730
327763.700507,381751.39946,0,730
327551.470205,381917.609844,0,730
327593.599522,381968.654812,0,730
327841.837368,381755.884685,0,730
327803.662129,381444.457167,0,730
327867.782515,381604.937859,0,730
327339.456574,381707.555292,0,730
327176.607812,381615.752684,0,730
327966.608306,381713.419868,0,730
327569.982454,381721.248862,0,730
327520.961987,381721.588706,0,730
327500.903148,381600.641433,0,730
327694.603345,381942.623099,0,730
327674.760076,381588.487405,0,730
328008.444726,381682.193322,0,730
327403.808831,381658.416867,0,730
327573.820162,381553.486604,0,730
327582.444033,381763.782495,0,730
327288.550879,381870.497402,0,730
327805.339964,381627.465204,0,730
327542.109659,381750.95601,0,730
327371.649122,381557.175376,0,730
327529.470222,381670.932999,0,730
327555.387528,381781.829564,0,730
327719.782811,381613.665441,0,730
327672.144193,381772.744667,0,730
327344.49993,381564.843654,0,730
327199.931314,381761.871487,0,730
327338.184652,381788.990475,0,730
327660.02215,381597.587678,0,730
327482.868873,381863.42008,0,730
327580.511002,381977.001783,0,730
327723.091786,381480.559429,0,730
327694.421267,381750.135148,0,730
327588.695621,381721.089791,0,730
327665.319302,381826.853754,0,730
327822.164717,381664.610115,0,730
327481.815521,381782.455057,0,730
327608.248899,381593.740429,0,730
327495.012038,381781.65331,0,730
327387.329148,381673.110514,0,730
327345.19649,381705.383375,0,730
327741.084836,381653.329901,0,730
327537.036373,381747.881281,0,730
327723.432539,381816.660647,0,730
327858.284928,381448.162352,0,730
327494.607205,381889.103548,0,730
327422.484026,381531.980292,0,730
327364.570386,381907.122806,0,730
327414.993066,381903.029629,0,730
327254.141878,381726.695885,0,730
327673.912158,381710.55282,0,730
327600.691625,381943.477918,0,730
327629.699943,381776.233707,0,730
327968.267075,381710.715637,0,730
327646.885199,381625.372373,0,730
327946.939039,381688.559797,0,730
327510.010197,381552.7673,0,730
327996.369001,381703.670491,0,730
327391.024562,381781.806265,0,730
327510.620887,381737.271502,0,730
327295.011788,381763.234491,0,730
327368.38396,381855.939302,0,730
327551.407527,381555.424532,0,730
327528.604908,381809.952833,0,730
327509.913681,381680.484065,0,730
327584.232161,381530.115492,0,730
327598.794678,381612.787439,0,730
327962.602205,381600.813327,0,730
327338.143094,381875.842133,0,730
327311.241789,381617.913126,0,730
327799.110586,381631.923641,0,730
327899.311316,381698.394714,0,730
327817.957849,381526.081882,0,730
327834.736499,381719.663462,0,730
327739.650222,381603.703526,0,730
327590.973014,381927.01625,0,730
327821.484591,381735.246385,0,730
327711.979899,381718.477927,0,730
327418.390013,381530.953765,0,730
327417.869387,381690.887643,0,730
327402.367765,381682.993545,0,730
327602.641981,381663.903796,0,730
327280.089685,381860.997282,0,730
327598.259577,381710.339428,0,730
327455.410015,381795.617295,0,730
327646.834505,381636.873766,0,730
327946.083232,381586.360934,0,730
327954.930021,381599.181141,0,730
327540.817693,381731.983421,0,730
327540.36375,381612.738887,0,730
327547.544526,381920.606246,0,730
327930.45269,381674.358271,0,730
327297.864438,381619.283563,0,730
327632.409456,381949.7195,0,730
327557.670648,381568.064651,0,730
327234.433699,381705.415835,0,730
327789.246632,381767.866114,0,730
327561.878612,381571.960498,0,730
327565.045715,381591.145186,0,730
327480.120159,381802.54339,0,730
327134.145302,381652.923335,0,730
327777.00362,381467.321906,0,730
327658.923461,381537.671235,0,730
327355.687251,381686.600224,0,730
327241.260995,381730.110199,0,730
327532.631044,381750.709339,0,730
327345.883781,381590.455771,0,730
327789.63009,381798.630186,0,730
327515.703021,381926.896746,0,730
327543.785597,381970.362768,0,730
327468.44912,381665.139567,0,730
327604.376907,381564.983918,0,730
327770.816076,381480.180636,0,730
327494.85454,381753.234276,0,730
327875.683013,381693.893418,0,730
327797.569114,381635.686509,0,730
327720.033406,381502.406559,0,730
327449.804591,381819.581223,0,730
327437.40888,381623.67359,0,730
327220.53704,381750.180183,0,730
327384.847429,381910.243231,0,730
327349.909858,381820.214673,0,730
327213.473484,381718.03062,0,730
327520.270117,381758.289724,0,730
327491.979953,381822.269032,0,730
327700.586091,381871.24663,0,730
327846.71178,381620.561779,0,730
327519.544024,381638.989211,0,730
327586.63731,381765.365034,0,730
327399.469558,381741.197828,0,730
327733.745764,381837.269638,0,730
327504.504911,381565.598428,0,730
327738.074415,381458.482122,0,730
327432.951773,381846.417897,0,730
327642.843284,381912.698464,0,730
327428.958166,381694.364951,0,730
327375.106899,381766.245889,0,730
327630.872104,381779.767817,0,730
327609.626743,381639.470341,0,730
327892.55624,381598.901317,0,730
327685.100449,381908.395568,0,730
327543.868987,381805.578279,0,730
327303.663497,381841.876555,0,730
327713.837156,381794.831517,0,730
327450.916228,381832.890168,0,730
327908.30202,381645.422289,0,730
327406.942608,381654.299434,0,730
327471.791657,381534.394987,0,730
327735.802782,381794.771547,0,730
327786.784994,381816.538611,0,730
327513.937933,381566.4009,0,730
327124.109215,381650.659458,0,730
327615.662171,381912.345505,0,730
327609.834311,381949.929652,0,730
327188.825488,381608.024484,0,730
327368.37976,381614.55755,0,730
327303.792744,381883.144565,0,730
327442.313432,381872.527386,0,730
327505.284379,381851.932183,0,730
327750.438363,381836.360001,0,730
327523.650701,381750.964757,0,730
327351.388334,381631.526109,0,730
327445.618991,381535.835256,0,730
327576.53066,381720.207318,0,730
328026.428334,381629.180606,0,730
327649.685112,381614.520374,0,730
327567.832868,381936.11245,0,730
327382.717843,381854.566835,0,730
327693.749257,381925.798711,0,730
327175.859154,381593.961782,0,730
327846.069565,381699.783569,0,730
327477.647119,381802.582108,0,730
327548.294702,381781.519673,0,730
327784.013661,381810.370909,0,730
327600.196656,381559.680072,0,730
327436.063914,381646.585024,0,730
327716.454634,381569.293547,0,730
327674.38499,381886.975886,0,730
327974.156194,381630.614741,0,730
327708.39958,381921.864714,0,730
327809.066405,381579.991255,0,730
327514.258796,381899.596631,0,730
327548.006811,381480.742452,0,730
327622.482077,381880.556374,0,730
327542.464588,381893.081068,0,730
327591.063671,381585.110978,0,730
327735.798169,381726.416658,0,730
327741.056015,381831.340296,0,730
328011.720029,381704.645337,0,730
327440.294989,381796.267011,0,730
327509.4995,381705.611586,0,730
327416.86095,381652.223952,0,730
327654.299874,381733.042082,0,730
327782.415362,381444.242058,0,730
327722.27556,381725.939633,0,730
327288.93424,381799.859998,0,730
328039.938576,381660.575009,0,730
327185.713397,381705.961618,0,730
327659.634221,381986.238707,0,730
327684.270554,381486.86574,0,730
327954.939469,381733.584279,0,730
327407.907517,381656.065692,0,730
327559.296834,381480.442638,0,730
327840.754759,381472.364242,0,730
327446.555552,381630.354674,0,730
327915.504752,381602.835199,0,730
327833.430823,381677.519463,0,730
327262.465983,381818.278084,0,730
327740.380377,381560.165203,0,730
327578.740882,381647.481664,0,730
327749.962463,381821.974922,0,730
327817.281135,381459.674675,0,730
327788.634461,381552.912884,0,730
327558.317406,381831.620559,0,730
327401.828328,381677.328762,0,730
327637.592737,381955.769141,0,730
327491.585899,381580.9959,0,730
327600.996587,381617.032718,0,730
327722.759413,381884.326566,0,730
327798.372746,381678.899975,0,730
327737.607579,381930.703248,0,730
327456.84986,381782.916584,0,730
327268.376433,381772.398638,0,730
327494.445501,381723.18512,0,730
327948.577361,381650.258996,0,730
327675.761494,381802.596216,0,730
327623.786986,381515.305267,0,730
327772.244255,381707.371593,0,730
327386.043181,381628.899271,0,730
327654.900741,381487.506944,0,730
327671.013728,381931.418688,0,730
327909.802476,381681.832877,0,730
327166.026157,381740.258119,0,730
327494.90768,381529.673577,0,730
327510.244566,381567.08168,0,730
327371.307159,381618.847341,0,730
327747.039737,381443.210447,0,730
327747.650017,381880.390173,0,730
327669.029927,381741.709358,0,730
327565.042569,381676.411178,0,730
327993.987447,381647.575729,0,730
327548.517707,381973.517843,0,730
327743.559839,381546.825809,0,730
327748.567359,381579.368962,0,730
327648.546669,381717.382691,0,730
327585.529247,381798.987559,0,730
327550.305368,381687.848722,0,730
327437.120206,381816.855419,0,730
327449.623061,381776.320184,0,730
327410.572995,381748.092099,0,730
327683.221126,381648.017463,0,730
327735.099286,381757.111398,0,730
327814.478991,381535.371091,0,730
327575.633287,381661.880566,0,730
327625.045365,381857.47847,0,730
327939.718046,381650.727178,0,730
327348.865314,381584.807997,0,730
327376.754406,381902.464966,0,730
327525.567305,381583.821649,0,730
327724.97395,381818.481848,0,730
327682.87246,381488.88617,0,730
327897.179198,381760.648767,0,730
327555.114075,381708.696824,0,730
327552.121146,381824.305651,0,730
327721.639804,381454.90946,0,730
328025.363795,381623.574767,0,730
327823.663588,381770.68679,0,730
327384.358823,381565.741308,0,730
327236.221133,381790.896783,0,730
327538.207223,381607.183563,0,730
327394.588613,381908.603282,0,730
327725.672538,381447.686971,0,730
327468.72994,381748.030509,0,730
327852.623337,381608.180228,0,730
327406.195962,381730.772946,0,730
327616.354404,381513.982705,0,730
327492.702797,381548.680536,0,730
327800.905816,381574.85405,0,730
327910.941097,381612.992577,0,730
327581.464537,381898.921076,0,730
327444.383277,381616.367207,0,730
327751.745517,381889.160976,0,730
327318.621152,381794.333424,0,730
327878.147124,381614.769419,0,730
327595.761913,381494.546495,0,730
327289.496606,381772.381458,0,730
327908.111546,381648.753104,0,730
327658.31191,381970.797609,0,730
327169.209969,381589.512128,0,730
327192.723918,381689.902705,0,730
327688.155072,381977.28795,0,730
327378.539956,381743.817555,0,730
327367.204843,381717.824097,0,730
327735.566717,381501.931085,0,730
327815.139665,381679.28578,0,730
327408.128591,381802.042936,0,730
327606.517697,381824.481223,0,730
