332792.731916,382368.23737,0,256
333369.47064,382096.826976,0,611
333545.68272,382187.435364,0,631
333189.259357,382161.720452,0,459
332764.842831,382163.57075,0,406
332640.923339,382758.628442,0,688
332963.624571,382596.960612,0,697
333313.80232,382080.396861,0,330
333584.264747,382097.666577,0,651
333126.482121,382970.971601,0,649
333169.277719,382813.104375,0,730
334168.459276,383022.011784,0,157
332896.522483,382162.71673,0,730
332469.425917,382742.141559,0,730
334031.969862,383051.551071,0,605
333553.410282,382061.34176,0,637
333478.202629,383048.976122,0,554
332880.068127,382585.40105,0,730
333464.081595,382234.735584,0,173
333359.602637,382467.294695,0,730
333205.892974,382241.854475,0,299
332484.385587,382630.700673,0,531
333902.983817,382752.280641,0,597
332343.430084,382598.410929,0,730
332541.561357,382423.416526,0,476
333654.729867,382314.268515,0,301
332698.324939,382334.00443,0,169
333646.631083,382864.682939,0,149
333807.631682,382395.411091,0,730
333581.487281,382130.165585,0,696
333734.912355,382840.45678,0,730
332535.472643,382734.773085,0,234
333010.486625,382379.267199,0,481
334146.042362,383123.848899,0,715
333749.047635,382143.950822,0,714
333345.517644,382739.364623,0,623
332992.43456,382552.061776,0,657
334162.499547,383020.955871,0,521
332604.537282,382488.141067,0,421
332937.174661,382640.55713,0,730
332973.853226,382919.459922,0,166
333338.540136,382123.990405,0,224
333881.17983,382610.090682,0,658
332659.721879,382384.291679,0,730
332839.631183,382725.055562,0,442
334055.42357,382769.101343,0,730
333876.897408,382396.110773,0,312
332796.041252,382603.451653,0,673
333381.533876,383054.318413,0,730
334111.818666,382502.37142,0,344
333274.948792,382193.096973,0,229
333959.778336,382237.054651,0,730
332984.253582,382337.528946,0,730
333231.834719,382457.278535,0,652
333214.325786,382961.870101,0,552
333012.500892,382082.487242,0,730
333127.790591,382566.637926,0,275
333759.366656,382705.477743,0,423
334221.094774,383267.889417,0,178
334031.166004,382813.903863,0,730
333985.588492,382407.482801,0,656
333624.397621,382320.795912,0,482
333848.784536,382354.630232,0,730
334123.69731,382460.425985,0,730
333385.993297,382240.005437,0,56
332585.550431,382617.180373,0,351
332604.155503,382333.383775,0,430
333708.153181,382090.588289,0,178
333847.224039,383141.893104,0,730
333577.201,382814.00978,0,730
333280.98092,383023.618955,0,717
332803.592693,382343.175437,0,544
333999.991819,382250.593166,0,702
333952.812508,383058.949524,0,730
333223.187909,382170.149318,0,348
334136.605652,383027.979587,0,177
333051.610333,382282.85017,0,306
332842.334994,382179.35305,0,482
333628.276007,382456.807867,0,446
333536.74536,382558.096463,0,286
332727.144388,382516.954483,0,408
332374.159011,382457.816482,0,508
332640.60689,382169.74148,0,233
334089.16379,383126.573746,0,690
333065.094096,382778.474151,0,523
332434.840285,382590.105599,0,730
333917.037294,382190.936641,0,4
333302.265091,382871.442888,0,503
333404.672739,382965.503966,0,730
334063.576117,382229.475656,0,730
332548.783704,382285.035771,0,730
332681.454088,382526.349674,0,542
333086.545731,382418.637794,0,411
333751.376777,382687.549119,0,615
333494.822692,382839.634029,0,730
332877.913474,382876.982955,0,433
333788.946158,382416.369185,0,498
333375.209684,382675.410094,0,708
333427.999719,382791.407459,0,714
333167.22999,382687.719493,0,730
333267.623251,382378.974484,0,660
332374.989735,382581.417558,0,37
332811.484936,382324.692476,0,730
333465.431638,382313.226637,0,410
333977.2365,382322.895094,0,730
332989.568046,382749.937032,0,730
332820.183912,382172.09083,0,506
332554.953747,382163.932049,0,730
333574.655576,382435.155264,0,730
333754.262153,382989.716034,0,730
333020.138102,382866.83451,0,436
333527.895704,382516.143513,0,730
333566.910885,382371.610404,0,584
332585.61454,382513.860541,0,682
333602.739546,382763.199869,0,343
332701.205089,382418.834253,0,576
333746.10895,382597.066163,0,586
333643.009979,382789.189686,0,451
333688.016376,383007.092345,0,730
332555.116851,382297.891846,0,359
332880.532872,382099.0497,0,633
333456.045311,382693.785543,0,730
333796.544428,383024.179502,0,557
332619.878892,382652.821298,0,612
333947.605224,382648.021892,0,501
332527.463411,382484.172154,0,387
333817.740415,382209.472783,0,303
333928.749439,383212.853279,0,488
333530.499473,382580.265866,0,730
333383.929312,382897.765083,0,730
333852.96086,382474.545952,0,609
332925.043968,382294.20046,0,730
332563.080613,382597.598803,0,496
332963.909165,382208.986327,0,712
333577.083139,382496.594938,0,730
332443.692283,382671.620059,0,626
333973.198848,382437.068805,0,730
333108.464691,382460.419339,0,535
334214.538371,383149.344501,0,687
333376.044367,382702.050063,0,122
333852.4084,382935.23301,0,639
334018.482282,382474.02287,0,271
332679.482642,382143.909423,0,730
333590.687257,382309.538548,0,575
333540.819887,382496.021195,0,462
334238.435211,383089.706302,0,51
333594.591451,382728.725188,0,489
333574.11227,382639.082874,0,370
333960.755377,382185.879238,0,483
333386.913336,382466.400331,0,730
333270.071475,382472.422708,0,730
333845.373355,383161.387027,0,711
333241.130695,382152.151992,0,403
333666.906053,383078.279069,0,730
332452.97314,382518.073725,0,337
333387.907673,382114.091325,0,584
333869.012768,383040.212788,0,465
333981.633604,383181.177641,0,121
332833.826502,382816.698057,0,63
332870.634135,382258.003442,0,730
333765.560622,382470.812605,0,730
334102.055068,382329.540128,0,391
333077.25752,382137.325229,0,661
333371.137425,382467.227023,0,570
333410.287504,382444.738483,0,392
333615.64698,382709.277847,0,614
332912.725141,382878.470004,0,730
333421.670251,382893.7933,0,635
333918.994009,382895.522823,0,681
333658.774906,382219.680058,0,730
332685.592748,382155.072293,0,539
334080.388617,382328.915616,0,670
334098.505829,382686.901677,0,676
333500.505699,383068.91789,0,315
332332.482683,382493.491429,0,525
333533.121732,382565.869458,0,338
332925.163686,382238.52062,0,497
333309.767962,382722.699431,0,600
332864.950674,382623.749273,0,726
332406.513912,382204.483186,0,554
334064.977055,382391.975092,0,497
333423.54582,382769.40222,0,718
332793.618071,382334.64931,0,596
332528.623492,382170.219488,0,447
333793.740791,383121.222591,0,255
333508.747155,382938.199474,0,730
333364.545586,382525.870105,0,637
332552.926505,382325.436294,0,686
334124.227364,382445.287812,0,642
333555.04268,382797.542707,0,730
333420.655051,382387.966318,0,641
333264.921864,382110.062976,0,244
332854.993408,382473.408769,0,206
332295.646467,382630.761056,0,147
333726.531285,382513.73351,0,730
332738.200895,382594.685629,0,537
333868.042111,382942.96373,0,358
334070.157273,382104.535176,0,730
333739.590658,382707.406833,0,549
332853.399195,382215.780456,0,435
333094.731661,382829.400293,0,608
332916.686099,382342.34773,0,100
332306.870228,382628.900594,0,708
332981.549363,382312.435021,0,694
333198.432718,382412.345307,0,681
332727.142117,382677.722235,0,730
333692.443422,382999.722264,0,19
334291.995425,383126.983471,0,581
333104.565856,382878.156619,0,723
333379.389721,382694.721136,0,398
332432.740861,382237.418412,0,730
334096.153353,382714.49313,0,730
334184.42734,383078.531305,0,730
333162.459239,382276.941314,0,302
332857.662012,382709.636452,0,730
332873.6828,382090.928271,0,451
334024.986405,383145.042332,0,730
333230.153609,382850.171622,0,596
334103.826337,382317.547951,0,730
333473.320821,382715.166588,0,648
332659.32774,382186.4518,0,730
333523.903368,382404.009227,0,730
333778.827626,382801.124819,0,653
334084.811471,382776.82791,0,540
333091.992713,382347.74316,0,685
333180.49201,382582.617061,0,636
333568.305341,382520.969943,0,691
333198.226364,382419.888766,0,344
333657.432354,382758.794115,0,650
332949.416884,382239.993334,0,730
332631.275431,382234.99055,0,495
334071.582024,382231.507045,0,179
333137.546504,382470.227103,0,730
333478.407353,382144.093515,0,541
333732.32331,382592.727606,0,598
332511.412041,382560.655567,0,690
333901.715855,382300.992593,0,730
333100.98727,382717.28338,0,298
333186.571101,382881.014105,0,54
333937.680146,382713.769183,0,389
333886.840111,382711.868764,0,346
333814.546971,382193.426326,0,728
333285.431568,382539.558866,0,410
334019.589374,382276.907582,0,453
333761.315058,383090.202782,0,710
332969.157355,382453.67933,0,638
333542.485789,382216.526359,0,263
333854.47623,382133.388921,0,677
334138.613436,383166.420132,0,730
333258.451193,382663.317753,0,730
333101.685145,382913.728151,0,634
334191.622145,383077.79055,0,721
333645.034278,383029.768066,0,729
333838.489629,382629.022714,0,266
333738.429126,382306.673338,0,646
332879.222229,382110.426804,0,730
332941.587807,382397.854633,0,424
333841.022943,382738.349187,0,569
333376.693421,382521.330852,0,553
333464.623703,382870.95247,0,675
333528.61602,383023.754378,0,326
333089.9266,382645.817135,0,142
334060.303343,382640.806113,0,595
333143.563465,382303.483383,0,460
332357.080065,382314.015372,0,502
332999.849575,382137.167642,0,730
332567.076559,382671.098726,0,730
334048.459687,382855.362636,0,665
333786.379289,382679.873542,0,499
333267.281611,382364.339488,0,730
334179.073306,383212.591925,0,54
332622.540555,382773.373628,0,561
333073.588047,382402.374251,0,362
333790.143854,382459.991124,0,259
334243.322898,383157.827861,0,405
333444.324469,382297.337354,0,257
333596.606355,383083.036326,0,439
332910.076674,382363.65908,0,662
333305.901664,382767.065904,0,558
333148.341902,382485.137281,0,469
333192.06474,382430.214544,0,237
332884.334001,382581.582295,0,624
333692.905704,382826.166617,0,703
332516.454594,382232.905118,0,431
333589.797631,382632.523558,0,730
332912.54144,382822.085187,0,651
333351.785185,382828.058288,0,483
333618.783829,382239.969716,0,500
333652.292064,382159.610665,0,730
333048.679126,382090.890362,0,631
333199.334298,382861.21977,0,511
333318.782172,382209.504728,0,658
333679.944279,383012.778572,0,12
333260.386267,382968.32146,0,668
333548.363114,382639.792655,0,386
332451.973603,382155.022169,0,78
334001.70502,382105.823585,0,536
333974.450205,382558.549991,0,644
333142.49176,382233.98008,0,206
334067.19421,382819.585287,0,286
333049.351042,382449.58089,0,626
333893.663329,383190.785742,0,6
333105.805176,382075.11185,0,673
333961.852672,382885.013825,0,498
333422.630727,382580.842881,0,487
333073.363772,382472.440915,0,333
332887.228869,382489.058406,0,260
333412.122968,382786.976719,0,634
333321.370708,382357.577294,0,366
333528.262055,382959.557634,0,730
333148.470434,382348.924933,0,440
334064.738474,383192.247913,0,730
332881.241188,382288.018233,0,672
333838.848641,382406.631178,0,730
332683.386519,382334.835091,0,235
333740.56168,382887.547226,0,441
333461.390424,382798.515059,0,163
333311.139096,382487.639506,0,404
333095.47719,382410.019771,0,364
333497.064366,382062.050509,0,361
333698.898741,382787.491334,0,49
333303.348483,382170.479569,0,670
334276.512629,383133.981227,0,710
332564.69896,382635.752063,0,717
333904.624072,382107.507035,0,578
334177.122115,383084.620941,0,730
333467.336078,383005.925383,0,81
333893.172823,382355.396269,0,284
333646.255543,383099.383493,0,358
333160.558717,382150.531252,0,730
332946.956679,382325.865612,0,400
332430.110371,382701.685211,0,579
333473.570611,382170.789403,0,478
333256.236362,382614.023353,0,591
333198.419697,382953.380545,0,730
334051.201754,382364.830105,0,699
333507.699409,382441.65219,0,112
334000.769172,383131.318042,0,102
334075.917307,382314.939107,0,730
333728.298929,382871.036763,0,443
332348.092095,382680.199655,0,270
332672.493957,382370.325178,0,629
333327.72861,382061.346149,0,388
333873.974474,382228.111124,0,689
333915.998536,382272.59557,0,242
333003.431397,382884.440879,0,680
334010.689334,382819.338381,0,730
332960.986178,382641.204013,0,663
333726.278129,382217.173371,0,473
333706.732683,382459.459227,0,450
333725.603722,382097.594892,0,643
333407.45991,382156.045351,0,730
333199.648182,382757.283294,0,467
333863.29415,382227.885629,0,646
333493.729988,382601.226547,0,730
332421.81386,382361.920321,0,591
332822.494694,382217.829962,0,574
334000.960972,382319.851732,0,517
332489.609601,382269.321678,0,730
334019.192929,382673.961669,0,556
333920.817578,383149.484844,0,730
333620.017058,382869.941013,0,730
332435.821466,382606.656437,0,419
333069.179718,382100.697668,0,289
333665.71836,382997.205008,0,730
332770.599837,382351.627725,0,700
333371.610378,382622.979627,0,464
333614.426743,382167.824382,0,548
333925.875505,382941.123983,0,729
334053.134954,382174.309526,0,583
333712.859475,382810.335346,0,89
332541.422619,382565.605835,0,709
332801.905118,382143.39903,0,730
332832.940004,382329.926426,0,304
334018.53356,382177.531482,0,641
333075.131589,382761.602188,0,730
332487.615403,382297.828405,0,632
333746.015178,382335.195411,0,463
332896.223743,382436.781266,0,610
333254.388375,382371.116975,0,725
334045.930419,382712.589296,0,582
334010.172899,382636.724131,0,617
332611.762277,382529.557634,0,730
333791.139191,382495.874553,0,705
333091.408101,382525.039626,0,513
333956.90808,382859.563697,0,692
333965.842903,383129.745697,0,464
332897.883419,382264.963894,0,305
333666.724505,382482.512377,0,548
333081.432566,382488.00473,0,671
334206.244132,383207.677907,0,190
333966.092074,382216.952178,0,702
332650.373043,382519.27398,0,147
333039.044985,382818.231341,0,730
334208.877416,383192.629602,0,730
333907.622874,382665.159953,0,172
332430.569814,382226.835624,0,618
333982.21514,382275.769004,0,517
332600.047079,382368.334934,0,550
333833.284535,382728.480969,0,264
333225.410498,382955.689797,0,118
333666.328235,382861.795233,0,123
333003.794357,382757.965452,0,398
332985.856934,382814.157568,0,574
333567.56723,383069.015542,0,479
332632.027435,382808.093453,0,198
334115.326905,383220.723748,0,158
333172.788514,382086.074836,0,563
332651.547083,382799.264432,0,520
333411.025908,382507.444147,0,356
332484.69064,382526.847222,0,225
333362.082154,382134.403213,0,493
333425.040892,382727.273222,0,146
334024.691541,382946.041339,0,567
333083.494464,382364.971713,0,730
332596.499798,382766.437566,0,730
332667.228378,382271.377178,0,657
333548.661058,382759.639178,0,449
333106.133454,382268.080103,0,504
332402.270978,382419.007667,0,401
333989.657804,382631.305438,0,518
332690.955537,382240.063122,0,217
333908.284019,383182.715848,0,381
333749.203854,382118.486376,0,660
333330.926607,382612.755905,0,428
333894.746731,382387.568722,0,278
333734.299434,382271.229643,0,726
332515.352151,382466.333201,0,727
333480.19655,382347.121724,0,365
332377.176306,382456.950352,0,719
333926.844713,383143.318849,0,730
332735.494211,382402.6533,0,730
333137.263951,382764.934733,0,198
333925.712354,382700.208113,0,249
333083.468236,382293.510214,0,280
333851.228042,382938.375252,0,566
333549.685787,382698.334628,0,730
333393.555482,382049.017311,0,379
333444.855375,382983.945847,0,684
334074.298511,383072.433845,0,701
333436.196455,382477.286792,0,688
332934.284495,382267.452626,0,628
333129.499661,382944.2622,0,440
332432.524522,382247.232315,0,213
333691.170189,382989.856087,0,12
333979.967255,382314.825984,0,534
333906.181877,382842.495211,0,730
332583.637686,382645.823662,0,350
333083.362934,382184.548097,0,425
332872.350165,382637.333222,0,380
333401.212659,382541.643714,0,409
332495.649967,382766.473116,0,664
332752.208227,382832.182203,0,730
333303.635838,382527.992557,0,491
332599.345513,382408.044843,0,730
332496.848455,382471.317834,0,455
334015.055862,382905.520011,0,730
334064.164173,382744.79712,0,352
333938.410818,383133.644791,0,725
333566.823434,382638.732257,0,730
332841.183891,382280.789653,0,676
332845.052137,382520.596812,0,212
333576.965642,382245.358507,0,693
333453.783793,382671.321824,0,629
333196.184458,382795.41445,0,183
332868.604737,382089.142424,0,730
332698.102521,382313.987184,0,313
333170.40857,382948.130173,0,716
333339.966531,382108.947457,0,522
333620.347869,383008.42561,0,730
333982.018425,382612.307102,0,316
332828.791631,382681.844027,0,730
333422.957403,383025.129015,0,730
333476.449714,382351.90348,0,516
333952.651865,382494.149478,0,608
333955.167069,382517.95606,0,123
333760.151249,382374.996214,0,730
334196.538013,383134.518713,0,402
333753.475805,382718.075841,0,256
334089.509394,382562.799522,0,287
334237.197959,383048.966867,0,165
333536.944516,382635.990629,0,730
334035.366858,382755.20839,0,587
333616.245294,383051.159393,0,730
333294.741278,382548.426812,0,607
333391.152657,382791.799519,0,31
333162.413128,382089.680067,0,539
333798.083325,382114.45442,0,474
333461.745,382613.553055,0,667
332616.997655,382762.537303,0,572
333139.011642,382638.814631,0,332
332586.93085,382361.062801,0,621
333560.704944,382254.039169,0,730
333703.877319,382902.674744,0,672
333631.686057,382997.319241,0,90
333937.143022,382991.322443,0,687
333103.593323,382197.771106,0,243
332637.126371,382337.777642,0,347
333291.044609,382620.129221,0,724
333392.916083,382181.203309,0,390
332583.151801,382403.77075,0,510
332973.269616,382818.215727,0,730
333963.247408,382898.963463,0,182
332359.065635,382697.397324,0,619
334102.611397,382579.798295,0,288
333170.135096,382480.789096,0,307
333994.663162,382304.014087,0,635
333272.346542,382786.967987,0,301
332513.109336,382569.900066,0,230
333287.533927,382686.880044,0,194
333169.6257,382518.979898,0,705
333998.172506,382719.393268,0,682
333815.227132,382933.3995,0,378
332542.751803,382389.691506,0,730
333325.096635,382760.719392,0,711
332394.318429,382601.345912,0,730
332694.233445,382550.255338,0,109
333308.187218,382567.715427,0,586
332538.734367,382743.092688,0,487
332993.806614,382633.955237,0,730
332774.025356,382165.496448,0,730
332790.372171,382176.37474,0,604
334095.683291,383176.423667,0,730
332475.640868,382361.244272,0,371
332438.408411,382365.153906,0,730
333266.250806,382424.953571,0,382
333074.349308,382700.515947,0,11
332316.740246,382515.434085,0,372
334293.799854,383067.815643,0,625
332378.28554,382645.342813,0,329
333225.15157,382186.86397,0,427
333109.53388,382188.767345,0,542
332803.093998,382608.688447,0,462
333828.982918,382802.251677,0,730
333134.249923,382803.40732,0,290
332387.353295,382336.327408,0,291
334096.044473,383223.702705,0,730
333695.293062,382088.184404,0,414
332733.510086,382667.817272,0,607
332673.502476,382737.575996,0,689
333480.687826,382524.635894,0,730
332679.292054,382173.572937,0,386
333558.600547,382481.174052,0,605
333600.889646,382052.791101,0,721
333102.242136,382595.868605,0,654
333792.507193,382767.979754,0,552
333739.950681,382933.220368,0,730
333893.238241,383201.646087,0,390
333019.71143,382290.974822,0,616
333708.693442,383071.200936,0,264
333477.064912,382162.327933,0,730
332579.993969,382334.951633,0,683
333455.901907,382157.518652,0,730
332705.70976,382775.088119,0,716
333035.365333,382498.198596,0,730
332995.362596,382701.845882,0,413
333068.721281,382324.976812,0,671
332810.829693,382514.091235,0,722
332825.578304,382743.70379,0,467
332415.33252,382310.21117,0,529
333108.167006,382185.05273,0,499
332716.740714,382493.634094,0,700
333452.221917,382197.330148,0,730
332610.762541,382383.759885,0,309
332691.474445,382718.647004,0,652
332512.491139,382284.688631,0,730
333071.859937,382292.113845,0,417
333000.792012,382789.940067,0,93
333480.281836,382738.274789,0,137
332413.174806,382264.506799,0,730
333608.131018,382452.9988,0,609
332422.095971,382695.547802,0,522
334005.608385,382754.338069,0,415
333260.334453,382202.759531,0,526
332711.245683,382300.043456,0,527
333456.972254,382718.504266,0,730
333489.263265,383055.676026,0,214
332737.648232,382545.993353,0,730
333462.229501,382826.532903,0,691
334250.793723,383078.679277,0,724
333212.959655,382443.376543,0,135
333131.658593,382345.164246,0,524
333001.791845,382206.462378,0,375
332847.72427,382387.68678,0,258
333841.900068,382842.808445,0,83
333589.51391,382718.190517,0,355
333683.370577,383143.360173,0,73
332857.338374,382513.040352,0,695
332828.22247,382344.284719,0,730
333013.841422,382100.860413,0,730
333594.489981,382152.157426,0,730
333656.675524,382597.425821,0,692
333710.653862,383049.805692,0,480
333673.043166,382999.229106,0,77
334109.957411,383086.607502,0,516
