327853.536103,375092.179928,0,730
327292.073791,375113.485704,0,730
327661.94859,375202.41268,0,730
327505.914098,375218.444977,0,730
327476.504198,375136.291424,0,730
327660.473182,375141.673921,0,730
327921.234219,375313.05418,0,730
327860.013766,375156.250723,0,730
327765.777672,375173.946815,0,730
327312.614244,375190.524755,0,730
327395.170929,375087.249099,0,730
327882.843038,375029.674173,0,730
327923.708142,375294.540588,0,730
327901.672384,375237.984727,0,730
327674.649978,375066.452119,0,730
327654.217759,375174.721435,0,730
327720.441437,375254.949554,0,730
327909.918143,374990.858322,0,730
327934.618032,375007.172109,0,730
327888.210608,375228.028007,0,730
328007.163218,374873.858992,0,730
327788.791166,375328.128372,0,730
327450.457971,375279.657621,0,730
327472.239264,375095.311175,0,730
327926.227736,374785.914958,0,730
327839.844224,375292.322965,0,730
327272.030841,375285.351743,0,730
327638.763409,375252.655187,0,730
327868.310795,375167.316287,0,730
327682.304966,375263.602176,0,730
327894.430293,375270.926085,0,730
327485.487529,375223.8526,0,730
327735.061858,375340.641656,0,730
327672.035883,375278.412209,0,730
327476.478289,375097.102103,0,730
327615.727767,375253.616986,0,730
327852.632987,375061.818429,0,730
327408.441561,375279.614434,0,730
327961.156816,374840.370715,0,730
327424.811734,375091.516871,0,730
327885.280782,375351.228288,0,730
327892.808984,375028.657586,0,730
327736.247975,375086.029997,0,730
327914.930599,375162.572046,0,730
327432.440892,375214.738558,0,730
327290.648725,375232.772693,0,730
327500.411324,375081.767019,0,730
327777.60939,375062.110008,0,730
327780.824404,375083.639037,0,730
327791.398777,375325.396441,0,730
328021.51132,374764.35234,0,730
327815.082922,375055.324979,0,730
327926.160715,374931.68626,0,730
327894.260171,375263.506298,0,730
327521.794968,375304.127162,0,730
327917.19914,375150.86768,0,730
327764.713704,375191.533728,0,730
328004.028886,374801.731961,0,730
327702.835553,375246.9294,0,730
327774.616288,375182.028284,0,730
327947.603218,375145.383352,0,730
327903.570649,375095.944738,0,730
327732.200245,375140.502068,0,730
327408.218914,375179.83324,0,730
327923.013468,374950.201981,0,730
327792.071987,375232.23781,0,730
327820.403572,375247.524748,0,730
327891.224653,374866.638422,0,730
327456.090062,375128.950782,0,730
327989.886845,374961.296003,0,730
327705.414659,375143.855772,0,730
327885.273306,375149.650783,0,730
328027.045685,374757.237092,0,730
327757.595491,375270.626165,0,730
327954.389265,374754.006127,0,730
327899.542578,374948.797108,0,730
327977.957869,374969.248631,0,730
327283.956141,375282.750475,0,730
327688.984463,375164.087564,0,730
327731.065434,375337.365558,0,730
327904.8215,374716.135265,0,730
328013.648993,374744.419826,0,730
327449.844665,375299.812772,0,730
327835.311877,375058.945022,0,730
327712.854583,375203.535434,0,730
327878.906106,375348.332682,0,730
327736.708266,375202.761754,0,730
327761.543972,375339.244629,0,730
327439.863778,375082.36636,0,730
327919.223521,375329.118799,0,730
327684.601151,375130.640416,0,730
327303.752455,375241.738811,0,730
327936.104237,374990.048968,0,730
327872.063056,375158.417909,0,730
327414.581821,375147.595742,0,730
327418.342497,375092.175405,0,730
327924.478029,375371.689555,0,730
327552.194691,375236.356947,0,730
327912.259212,374974.493046,0,730
327738.241223,375319.26161,0,730
327280.109145,375259.391203,0,730
327352.954425,375134.724028,0,730
327934.167297,374817.941191,0,730
327402.18272,375092.052236,0,730
327906.075228,375122.64163,0,730
327922.137272,375260.121026,0,730
327569.04667,375178.739193,0,730
327624.013387,375309.319033,0,730
327625.310182,375133.148554,0,730
327620.816403,375332.466485,0,730
327897.129219,375059.445471,0,730
327285.291463,375219.983353,0,730
327973.969554,374998.142064,0,730
327805.821154,375162.323758,0,730
327767.097926,375150.38812,0,730
327630.508054,375314.430657,0,730
327436.953966,375233.815531,0,730
327534.993744,375249.239253,0,730
327745.29921,375130.747548,0,730
327612.819457,375222.273647,0,730
327682.849661,375127.860224,0,730
327967.263475,374853.576346,0,730
327897.790136,374788.719795,0,730
327674.636959,375118.943386,0,730
327685.2364,375266.373526,0,730
327878.997168,375142.060899,0,730
327422.647125,375243.38171,0,730
327969.046495,374956.476881,0,730
327610.810802,375163.464187,0,730
327964.002059,375021.910775,0,730
327918.242208,374729.337382,0,730
327864.936628,375287.186879,0,730
327544.100367,375118.814612,0,730
327712.172695,375055.457837,0,730
327417.746659,375213.451242,0,730
327818.29206,375251.231504,0,730
327713.235994,375158.180407,0,730
327878.153457,375301.486809,0,730
327915.723107,375218.121954,0,730
327710.604515,375072.192407,0,730
327631.226273,375175.658996,0,730
327687.873548,375288.522044,0,730
327505.638614,375293.244788,0,730
327932.485927,374987.301729,0,730
327273.151874,375261.995652,0,730
327875.914177,375318.662414,0,730
327713.543948,375266.005029,0,730
327876.795557,375028.955413,0,730
327503.05705,375170.887011,0,730
327918.932623,374790.574791,0,730
327284.658845,375197.776672,0,730
327903.055538,374847.883483,0,730
327638.822196,375271.627572,0,730
327737.517802,375077.370595,0,730
328021.56961,374728.940154,0,730
327675.974523,375086.061902,0,730
327995.491786,374725.563945,0,730
327553.296124,375144.666008,0,730
327774.707623,375310.916972,0,730
327653.613382,375136.1833,0,730
327618.079922,375129.423587,0,730
327378.800235,375201.582284,0,730
327303.485889,375283.746465,0,730
327845.286591,375219.296285,0,730
327668.26109,375119.846482,0,730
327614.071248,375142.189195,0,730
327900.878733,375160.895258,0,730
327786.068404,375295.792534,0,730
327865.029801,375178.241702,0,730
327519.718947,375195.389357,0,730
327359.866017,375148.086765,0,730
327651.119118,375232.737197,0,730
327939.125072,374843.819453,0,730
327457.212295,375109.620703,0,730
327493.359264,375088.519647,0,730
327947.192914,375059.014676,0,730
327684.761033,375224.172095,0,730
327436.628543,375083.734745,0,730
327311.786441,375104.885228,0,730
327585.072153,375098.521292,0,730
327941.478739,375209.799563,0,730
327920.464663,374861.378447,0,730
327860.241262,375284.690266,0,730
327545.0068,375097.950554,0,730
327699.80603,375168.477329,0,730
327763.809825,375245.062325,0,730
327897.600315,375135.160402,0,730
327550.906962,375116.859841,0,730
327934.491422,375102.304405,0,730
327745.189977,375168.449546,0,730
327705.637586,375188.747969,0,730
327285.70891,375188.203881,0,730
327662.942953,375282.087467,0,730
327383.048278,375147.171296,0,730
327604.262744,375271.325778,0,730
327508.79186,375081.096933,0,730
327900.748282,375339.488143,0,730
327668.727498,375256.51175,0,730
327777.470703,375168.252743,0,730
327937.397677,375261.40513,0,730
327945.270178,374797.401793,0,730
327993.431527,374856.906382,0,730
327909.547932,375122.161171,0,730
327812.272098,375272.112956,0,730
327927.115202,375182.559704,0,730
327711.006262,375206.45802,0,730
327689.916637,375120.5229,0,730
327580.114617,375178.270391,0,730
327971.752789,374905.417639,0,730
327912.961199,374870.3689,0,730
327616.153976,375079.956159,0,730
327522.822105,375117.692485,0,730
327910.578076,375364.574598,0,730
327556.722506,375184.944353,0,730
327789.571463,375114.577153,0,730
327915.384305,374921.552615,0,730
327306.676129,375208.106253,0,730
327379.840185,375239.370549,0,730
327423.437565,375091.361062,0,730
327699.761949,375090.326147,0,730
327920.916532,375188.12134,0,730
327898.018578,375123.369137,0,730
327914.382147,374731.941904,0,730
327821.963512,375233.939139,0,730
327308.261021,375233.749319,0,730
327468.142635,375102.00406,0,730
327466.63685,375169.645895,0,730
327770.875063,375085.999442,0,730
327884.136825,375202.779007,0,730
327945.121182,375224.703379,0,730
327411.461262,375183.73411,0,730
327767.915903,375171.068029,0,730
327593.630506,375230.168283,0,730
327570.015437,375159.399465,0,730
327557.34415,375201.034713,0,730
327976.934152,374993.447289,0,730
327902.508386,374818.241696,0,730
327908.42648,375101.51179,0,730
327406.213563,375194.030401,0,730
327958.566081,375062.988137,0,730
327832.492478,375051.406348,0,730
327928.85584,375071.859035,0,730
327677.211297,375085.531955,0,730
327757.027336,375302.302344,0,730
327868.167792,375058.924208,0,730
327903.571623,375141.65602,0,730
327710.280821,375106.346538,0,730
327737.891786,375323.267395,0,730
327457.494071,375125.690943,0,730
327866.7163,375307.611626,0,730
327730.915178,375302.889381,0,730
327600.427481,375135.669524,0,730
327482.097124,375185.535334,0,730
327928.832452,375163.833387,0,730
327729.430144,375055.036451,0,730
327930.766654,375121.796566,0,730
327969.063787,374993.546124,0,730
327751.440508,375203.532746,0,730
327623.068044,375170.743274,0,730
327415.782314,375231.827409,0,730
327987.748452,374777.765873,0,730
327789.864568,375278.810536,0,730
327899.563525,374860.531757,0,730
327693.950677,375233.835833,0,730
327949.525602,375045.963178,0,730
327568.623422,375271.250423,0,730
327947.323023,375265.212937,0,730
327744.382852,375178.258579,0,730
327920.908452,375016.263964,0,730
327819.001323,375086.947501,0,730
327610.723069,375193.464959,0,730
327993.160434,374786.208544,0,730
327636.228245,375214.151809,0,730
327705.374361,375058.813551,0,730
327429.31335,375244.998198,0,730
327663.958311,375301.120411,0,730
327661.078893,375266.370745,0,730
327993.191719,374992.971557,0,730
327726.765217,375170.45272,0,730
327646.473156,375215.715852,0,730
327281.537382,375273.178347,0,730
327914.099552,374976.958363,0,730
327348.718935,375224.460844,0,730
327902.16308,374814.891838,0,730
327724.16102,375265.380484,0,730
327943.171595,374814.957053,0,730
327440.237267,375116.668878,0,730
327907.556711,375091.075422,0,730
327866.234618,375009.295838,0,730
327866.608778,375121.597744,0,730
327344.072016,375205.732656,0,730
327883.765463,375075.185277,0,730
327287.460788,375285.502286,0,730
327809.839465,375063.50279,0,730
327345.670947,375214.214973,0,730
327636.131005,375318.155331,0,730
327319.708129,375267.099319,0,730
327626.51032,375184.20909,0,730
327450.924956,375286.753536,0,730
327967.20488,374919.422434,0,730
327610.939844,375150.507775,0,730
327821.060921,375309.66543,0,730
327740.894104,375144.394195,0,730
327301.670473,375219.558912,0,730
327420.600013,375190.190379,0,730
327988.838011,374977.338334,0,730
327772.294395,375146.777654,0,730
327917.96745,374700.463061,0,730
327591.423563,375073.926312,0,730
327934.675559,374845.793032,0,730
327770.047028,375238.232141,0,730
327922.499058,374866.668863,0,730
327925.325241,375236.274891,0,730
327978.868442,374900.856696,0,730
327434.474028,375271.30062,0,730
327683.896317,375316.144361,0,730
327488.709192,375277.209999,0,730
327363.389062,375138.492574,0,730
327938.879039,375045.677453,0,730
327953.559146,374852.833885,0,730
327804.608254,375199.16639,0,730
327879.708173,374960.103183,0,730
327808.11102,375142.290607,0,730
327963.483329,374982.016851,0,730
327994.35055,374789.223856,0,730
327800.489933,375197.699282,0,730
327796.637687,375201.980567,0,730
327343.594018,375210.146652,0,730
327616.578108,375150.092758,0,730
327583.504388,375220.662411,0,730
327370.352522,375137.687559,0,730
327821.755337,375165.780275,0,730
327766.228767,375110.106155,0,730
327759.845883,375347.768817,0,730
327841.791618,375238.352737,0,730
327549.593361,375217.654661,0,730
327292.026484,375161.574625,0,730
327469.309194,375085.130672,0,730
327578.267773,375139.542795,0,730
327862.248103,375362.803438,0,730
327854.179704,375171.544926,0,730
327696.235685,375082.747726,0,730
327350.456694,375144.155714,0,730
327310.7749,375113.312697,0,730
327720.479111,375261.980226,0,730
327682.741826,375225.568764,0,730
327483.630695,375086.371964,0,730
327896.5513,375142.658663,0,730
327989.608563,374921.686044,0,730
327566.857322,375159.965626,0,730
327887.684308,375237.477717,0,730
327758.913402,375222.032725,0,730
327653.818977,375239.932906,0,730
327779.644447,375314.434716,0,730
327969.02789,374869.754962,0,730
327524.962002,375161.066451,0,730
327756.932758,375084.403711,0,730
327925.069164,375316.212086,0,730
327601.347583,375184.57383,0,730
327987.908735,374846.428647,0,730
327962.038422,374746.705375,0,730
327415.708709,375239.751197,0,730
327838.910837,375131.531833,0,730
327930.818768,374889.152336,0,730
327426.079617,375147.860493,0,730
327786.726102,375289.715104,0,730
327760.671283,375063.300871,0,730
327572.10371,375163.349739,0,730
327368.811838,375128.784276,0,730
327793.090273,375261.96818,0,730
327560.828157,375286.706662,0,730
327523.992533,375117.982823,0,730
327880.301316,374987.12212,0,730
327933.323571,375185.054567,0,730
327896.625563,375033.46002,0,730
327325.365067,375224.668072,0,730
327980.416513,375031.717916,0,730
327818.972561,375307.846784,0,730
327477.14454,375251.933938,0,730
327715.055135,375240.719894,0,730
327668.282006,375066.728365,0,730
327546.516884,375197.017741,0,730
327344.22007,375218.484644,0,730
327924.940022,374710.50275,0,730
327356.3554,375121.079009,0,730
327709.73029,375273.222186,0,730
327940.270948,374992.856329,0,730
327838.25685,375126.496073,0,730
327878.757889,374931.05068,0,730
327910.607651,374763.143406,0,730
327877.67975,375063.311846,0,730
327441.387136,375099.736298,0,730
327679.56427,375083.132214,0,730
327925.277645,375241.476446,0,730
327986.91683,374996.435925,0,730
327903.320213,374868.451552,0,730
327509.348817,375268.540565,0,730
327582.806624,375304.330712,0,730
327471.710024,375092.677899,0,730
327940.648207,374825.167753,0,730
327743.824617,375224.431287,0,730
327393.33314,375109.06411,0,730
327774.814726,375240.244727,0,730
327955.673344,375046.444671,0,730
327303.91898,375126.055796,0,730
327925.760089,374826.19902,0,730
327619.159934,375167.292407,0,730
327867.211931,375330.273294,0,730
327954.350122,374869.5681,0,730
327795.465645,375185.075846,0,730
327389.253297,375295.670878,0,730
327984.025953,374876.77938,0,730
327952.654014,374849.763485,0,730
327552.798589,375096.444554,0,730
327967.854357,374738.075689,0,730
327817.460447,375226.271786,0,730
327380.953993,375205.51483,0,730
327956.667772,374974.432948,0,730
327898.205756,374966.730652,0,730
327327.976694,375174.714509,0,730
327314.17607,375259.149512,0,730
327710.786866,375196.982414,0,730
327617.353645,375124.88534,0,730
327822.666089,375116.908309,0,730
327892.955214,375173.990353,0,730
327785.96518,375182.172492,0,730
327878.308692,375189.566879,0,730
327687.217547,375188.391883,0,730
327743.011188,375233.207307,0,730
327340.293505,375185.246718,0,730
327934.84131,374785.967838,0,730
327553.964976,375199.807826,0,730
327695.818659,375131.295527,0,730
327689.941656,375258.203052,0,730
327543.16064,375152.044779,0,730
327809.688217,375179.394737,0,730
327295.716474,375129.232213,0,730
327994.414431,374768.406084,0,730
327887.886099,375362.099741,0,730
327746.969194,375275.013437,0,730
327529.196046,375193.339299,0,730
327750.249975,375144.8838,0,730
327627.476544,375210.682115,0,730
327988.899511,374868.371695,0,730
328012.41719,374843.614794,0,730
327935.921724,374969.688579,0,730
327478.130722,375117.12421,0,730
327949.382863,375132.07932,0,730
327887.481703,374904.872682,0,730
327934.703725,375219.879,0,730
327899.700846,375102.108366,0,730
327798.1938,375059.109328,0,730
327966.863113,374910.957604,0,730
327913.214389,375055.136049,0,730
327510.541988,375259.51117,0,730
327806.44161,375080.249284,0,730
327923.596549,375030.945414,0,730
327496.681301,375148.145647,0,730
327804.921966,375276.515304,0,730
327717.798937,375213.905446,0,730
327975.405194,375031.96544,0,730
327384.491355,375111.168211,0,730
327893.02881,375161.262446,0,730
327925.342999,375314.719784,0,730
327918.36096,374788.845972,0,730
327797.186724,375249.530212,0,730
327696.448183,375110.493843,0,730
327326.72763,375099.350827,0,730
327677.257989,375127.106727,0,730
327916.5477,375031.236354,0,730
327482.262977,375274.605032,0,730
327702.888323,375085.913291,0,730
327321.875573,375266.285775,0,730
327398.616806,375292.702551,0,730
327866.486443,375068.98778,0,730
327727.242523,375081.628843,0,730
327917.399797,375146.093879,0,730
327629.131433,375153.324348,0,730
327790.29332,375175.807038,0,730
327507.923186,375101.655686,0,730
327435.874072,375100.868104,0,730
327580.143864,375125.266547,0,730
327635.030428,375168.081949,0,730
327953.745021,374839.849155,0,730
327901.709549,374931.486682,0,730
327889.999672,374891.389738,0,730
327469.610494,375272.30868,0,730
327915.648396,375190.315149,0,730
327510.66072,375147.199841,0,730
327533.434395,375236.184842,0,730
327685.22664,375074.281201,0,730
327997.763086,374871.849304,0,730
327864.094347,375177.718838,0,730
327351.267758,375097.083013,0,730
327904.439913,375144.40096,0,730
327930.693685,375314.488807,0,730
327844.354158,375137.455794,0,730
327796.953893,375192.943407,0,730
327926.251764,375027.191873,0,730
327940.176812,375127.127796,0,730
327500.283522,375132.058346,0,730
327693.197842,375280.45581,0,730
327848.411045,375281.082087,0,730
327931.590628,375190.663955,0,730
327886.892857,375333.582113,0,730
327922.800757,374899.873548,0,730
327880.943561,375329.206219,0,730
327922.87031,374753.696126,0,730
327473.283153,375235.746776,0,730
327926.064324,375306.296384,0,730
327888.218753,375139.047632,0,730
327882.635111,374885.728293,0,730
327954.86923,375117.172266,0,730
327630.946874,375134.990675,0,730
327880.870736,374963.301548,0,730
327905.3627,375253.406356,0,730
327344.192586,375164.078796,0,730
327854.614072,375346.123326,0,730
327387.660836,375209.320618,0,730
327880.851552,375036.780411,0,730
328009.376249,374825.03322,0,730
327714.90872,375249.517905,0,730
327965.023155,374995.664141,0,730
327884.225693,375261.534783,0,730
327321.778339,375178.270995,0,730
327945.865784,375070.864893,0,730
327946.071736,374854.195215,0,730
327901.640189,375168.404689,0,730
327336.463853,375201.05788,0,730
327602.319273,375153.122975,0,730
327615.558439,375150.940051,0,730
328023.278501,374716.161649,0,730
327968.855133,374928.37731,0,730
327913.858231,375255.911594,0,730
327344.902687,375180.551926,0,730
327623.285132,375127.534763,0,730
327906.059873,374977.713296,0,730
327731.224415,375262.055003,0,730
327984.188633,374955.65422,0,730
327942.786647,374823.537163,0,730
327908.391087,375126.559156,0,730
327378.078299,375148.926607,0,730
327805.806777,375264.426728,0,730
327913.122086,374860.400568,0,730
327364.432692,375153.159644,0,730
327693.099091,375324.567851,0,730
327451.713189,375093.321649,0,730
327929.556872,374883.225966,0,730
327806.243197,375196.951617,0,730
327575.100829,375088.978726,0,730
327939.486692,374814.889342,0,730
327510.563717,375259.029161,0,730
327463.740102,375259.244925,0,730
327424.705376,375126.848179,0,730
327943.947393,375211.69363,0,730
327399.614342,375251.34972,0,730
327693.983475,375259.458435,0,730
327279.338789,375272.782309,0,730
327698.430586,375081.165789,0,730
327908.133579,375042.380961,0,730
327581.414183,375220.659247,0,730
327354.45633,375097.26206,0,730
327356.207443,375202.190649,0,730
327673.691593,375092.239601,0,730
327897.026501,375284.174,0,730
327907.310764,374727.330633,0,730
327627.712801,375201.844124,0,730
327746.451501,375053.18153,0,730
327715.408292,375289.432019,0,730
327773.856743,375120.939804,0,730
327892.279966,375069.624967,0,730
327372.41737,375294.685251,0,730
327746.719294,375267.056444,0,730
327422.746685,375289.291613,0,730
327744.011535,375317.369239,0,730
328000.637394,374831.548377,0,730
327948.240595,374857.778617,0,730
327705.416913,375251.97659,0,730
327384.584539,375116.775291,0,730
327948.125317,375019.586158,0,730
327376.982849,375098.049512,0,730
327925.064546,374822.811616,0,730
327869.388884,375060.642053,0,730
327660.89482,375284.747757,0,730
327986.419597,374766.866489,0,730
327874.318551,375026.472266,0,730
327895.587175,374983.726443,0,730
327683.112563,375281.392411,0,730
327555.975187,375112.536007,0,730
327342.447172,375162.675765,0,730
327733.673311,375099.547337,0,730
327782.92177,375102.484535,0,730
327841.772624,375231.077791,0,730
327807.000128,375110.126176,0,730
327473.786786,375130.035116,0,730
327526.294309,375294.182837,0,730
327543.239945,375127.713068,0,730
327898.490651,374798.569012,0,730
327485.40546,375116.163371,0,730
327736.544713,375258.867861,0,730
327849.862959,375064.969453,0,730
327874.610249,375062.841223,0,730
327758.178183,375094.578199,0,730
327800.444213,375074.724824,0,730
327947.142683,375141.782202,0,730
327820.900358,375298.524341,0,730
