332175.818715,384189.602274,0,557
332157.460747,384032.586324,0,404
332603.900916,384139.180645,0,684
332167.812523,383892.032499,0,730
332371.417847,384409.345906,0,655
332463.243499,384471.169447,0,602
332252.005949,384379.905025,0,702
332479.953347,384281.535177,0,450
332623.435824,384273.909208,0,688
332486.598255,384241.703257,0,528
332214.93825,383979.216064,0,600
332046.78104,384062.234815,0,486
332068.677927,383873.783248,0,623
332214.806612,384270.503406,0,183
332277.800015,384097.183312,0,378
332066.864607,384169.086419,0,581
332113.813196,383817.968593,0,116
332065.596547,383875.110526,0,678
332021.17438,383898.967976,0,730
332638.747662,384177.329057,0,452
332193.004357,384300.535407,0,508
332308.76091,384437.933681,0,664
332233.911857,384013.051097,0,629
332289.031545,384233.300617,0,63
331994.520114,384057.242343,0,121
332283.324228,384426.370372,0,624
332412.475007,384090.935335,0,227
332536.209028,384176.979731,0,724
332599.442908,384170.472132,0,213
332277.098324,384074.484963,0,209
332455.060894,384377.838341,0,295
332234.204583,384240.000285,0,318
332183.250836,384135.175112,0,474
332563.989423,384454.000638,0,375
332053.976439,383891.155714,0,42
332400.195629,384517.840923,0,312
332378.573391,384166.583446,0,680
332645.75006,384196.410646,0,705
332131.889247,384005.437762,0,257
332120.710979,383859.374719,0,500
332338.192429,384357.807692,0,617
332376.573793,384394.688113,0,721
332126.272634,384217.26059,0,672
332164.105319,383889.170951,0,572
332210.735226,384259.26997,0,554
332214.648076,383864.909624,0,446
332556.799662,384362.70386,0,400
332551.983389,384538.734561,0,114
332196.605893,384310.693136,0,730
332263.773631,384297.418629,0,627
332211.49652,384029.015946,0,728
332333.616977,384183.314964,0,657
332069.529576,383955.91827,0,586
332198.185539,383822.860226,0,724
332599.69843,384351.803663,0,730
332628.702172,384218.839103,0,690
332135.157445,384018.03709,0,706
332441.981948,384343.214159,0,703
331961.576686,384042.274138,0,668
332406.949413,384511.154895,0,207
332558.991331,384463.024786,0,278
332233.008572,384010.889089,0,372
332204.202045,383807.186703,0,630
332305.48471,384339.666172,0,730
332434.103016,384245.664017,0,701
332107.111351,384213.560022,0,593
331984.97033,383913.494312,0,563
332140.804081,384119.36108,0,437
332610.438053,384178.234116,0,576
332399.407706,384497.278805,0,479
332502.557892,384159.491358,0,620
332135.764997,383795.433972,0,510
331971.992322,384101.708027,0,675
332025.033116,384007.399936,0,111
332401.851431,384206.409182,0,616
332271.134482,383961.524994,0,333
332458.048503,384329.619336,0,582
332009.850918,384077.34693,0,508
332060.328406,384216.272012,0,716
332340.6052,384333.767818,0,712
332492.313774,384187.508086,0,371
332367.161179,383850.53992,0,224
331997.250509,383996.714755,0,711
332579.579558,384376.149493,0,506
332243.075956,383948.984037,0,704
332507.849269,384519.794117,0,222
332147.911109,384185.191165,0,728
332499.310476,384300.204515,0,527
332485.984188,384356.800526,0,623
332607.352145,384200.464897,0,696
332348.726746,384419.405175,0,628
332383.286122,384483.422832,0,587
332315.940406,383958.765543,0,644
332085.86927,384121.529052,0,730
332591.453219,384409.248311,0,322
332160.810403,383797.898198,0,444
332221.47866,383888.934265,0,246
331968.504614,383831.731184,0,730
332352.458051,384338.37286,0,226
332571.490297,384297.391485,0,497
332508.811113,384263.570598,0,205
332490.873035,384418.005019,0,517
332177.56379,383910.783652,0,591
332537.690229,384141.377741,0,163
332223.466695,383822.2318,0,382
332526.0502,384189.670327,0,542
332233.541808,384015.007505,0,667
332184.668979,383954.828827,0,110
332134.601429,383903.199938,0,577
331937.007199,383974.237961,0,260
332083.762607,383911.636825,0,166
332574.314733,384383.062609,0,551
332241.197078,384005.021973,0,599
332166.787106,384263.084299,0,585
332463.614114,384106.606745,0,512
332435.695025,384499.630074,0,475
331952.978122,384045.268288,0,144
332183.149428,384161.519922,0,254
332262.810258,383925.406245,0,467
332283.442186,384136.948803,0,578
332545.076983,384196.420716,0,301
332221.89827,384146.731513,0,612
332066.069381,383896.093332,0,588
332420.41168,384118.058596,0,278
331988.290748,383765.322893,0,419
331919.83202,384059.306454,0,556
332568.323674,384260.246152,0,649
332162.01452,384053.989955,0,730
332431.71057,384574.540277,0,642
332362.212856,384426.321475,0,151
332255.833927,384129.21269,0,316
331990.43978,384001.446892,0,625
332574.971176,384349.635819,0,730
331971.690462,384079.417429,0,729
332393.209286,384228.62736,0,596
332487.490251,384324.594791,0,503
332511.939991,384264.290592,0,524
332492.862784,384435.949736,0,429
332228.210112,383836.870241,0,319
332035.986825,383975.704787,0,730
332025.229817,383800.261427,0,322
332256.758294,383896.550684,0,717
332283.184898,384229.094214,0,448
332245.399715,384259.045421,0,369
332080.710252,383914.999115,0,212
332489.270842,384451.416358,0,348
332171.501277,384181.75394,0,683
332239.525531,383813.60619,0,117
332314.232714,383974.111606,0,618
332510.9316,384464.715151,0,701
332296.979443,384104.618163,0,518
332169.408481,383980.188739,0,656
332069.300331,383943.663318,0,629
332619.847015,384168.887465,0,713
332346.680497,384238.993104,0,678
332205.711414,384247.961041,0,674
332323.726831,383906.411344,0,499
332012.350819,384093.374823,0,311
332356.545247,384228.252514,0,122
331965.839578,384099.497633,0,730
332032.060677,383890.278332,0,331
332421.305279,384278.868042,0,730
332254.845838,383857.604627,0,179
332525.909395,384510.889289,0,544
332392.370436,384380.796912,0,631
332340.626739,384116.45848,0,534
332541.733813,384317.830681,0,509
332195.891943,383849.774891,0,707
332400.243318,384458.305338,0,707
331970.709834,384024.806419,0,309
332242.32598,383974.162291,0,619
332511.529661,384346.056038,0,730
332155.780035,384135.953734,0,679
332014.586685,383827.786712,0,681
332138.999462,383872.574278,0,540
332300.548503,383914.705486,0,590
332288.17148,384176.47924,0,638
332166.13224,383903.736984,0,217
332042.242878,384092.795977,0,700
332542.644937,384145.007765,0,639
332162.15133,384101.070573,0,357
332225.180313,383894.404161,0,531
332254.644095,383916.54847,0,466
332028.494582,384121.705962,0,579
332058.361849,383789.570771,0,401
332388.752358,384447.668017,0,730
332090.339753,384074.827762,0,730
332472.335575,384412.841256,0,708
332284.869804,384361.885148,0,546
332335.255282,383926.919705,0,96
332292.667943,384116.939086,0,473
332079.057331,384004.675035,0,460
332342.014549,384281.401063,0,694
331971.36523,383999.508346,0,353
332308.967478,384306.819003,0,509
332578.672749,384211.498048,0,668
332213.705566,383881.392249,0,682
332083.56114,384109.947735,0,459
332163.389555,384210.906157,0,644
332087.545838,383972.757154,0,715
332456.309119,384303.018874,0,435
332130.046086,383871.565192,0,287
332199.299838,383792.884832,0,364
332396.503291,384448.746996,0,730
332324.493412,384163.432772,0,712
332320.61107,384364.031025,0,626
332078.946322,384148.449818,0,517
332496.735678,384406.850655,0,685
332258.557659,383810.17158,0,47
332183.117782,383868.410742,0,597
332151.316576,384083.400409,0,597
332449.622716,384196.68323,0,248
332166.016797,383898.910595,0,359
332608.212298,384358.315506,0,315
332432.488797,384351.005175,0,647
332303.189593,384288.326183,0,391
332378.282955,384377.4721,0,379
331975.608901,383817.040335,0,243
332197.033979,383883.795929,0,685
332560.02809,384481.173673,0,532
332584.140696,384269.671213,0,697
331909.205669,384017.575346,0,178
332150.603329,383948.950827,0,529
332112.769511,383952.859822,0,654
332410.586547,384251.884163,0,652
332136.97184,384126.300042,0,634
332436.66609,384363.418451,0,552
332375.228093,384238.407347,0,456
332488.497576,384482.937896,0,608
332573.856959,384297.544935,0,689
331988.239281,383857.022889,0,340
332595.870296,384397.785149,0,675
332358.077732,383906.01692,0,669
332394.061213,384241.685786,0,379
332622.260048,384170.517622,0,355
332190.045019,383893.925799,0,405
332194.510329,384089.185658,0,673
331997.370859,383945.16429,0,393
332391.449486,384451.439061,0,730
332629.610913,384268.262446,0,709
332371.480865,384239.13211,0,464
332111.909427,384166.694337,0,39
332299.183593,384115.470245,0,661
332305.359279,384213.084882,0,510
332280.222306,383866.144885,0,611
332466.068535,384126.070169,0,398
332263.93536,383800.540842,0,573
332352.745196,384353.917827,0,687
332158.244182,383873.361395,0,352
332166.585427,384052.23218,0,433
332337.674468,384055.660778,0,730
332295.174183,384055.905486,0,416
332425.196961,384321.657568,0,723
332107.528631,383969.752454,0,525
332181.778267,383783.687754,0,730
332364.17001,384502.190225,0,336
331977.804112,384063.750402,0,562
332068.104628,383795.674089,0,664
332401.630819,384202.030386,0,656
332513.186113,384372.800395,0,677
332233.779326,384267.372503,0,715
332627.241684,384235.251223,0,329
332074.266179,383994.956259,0,677
332086.019843,384006.491748,0,519
332071.038377,383924.34927,0,175
332154.327946,384198.585316,0,730
331997.508729,384119.086577,0,202
332299.191714,384105.677228,0,719
332266.512201,384276.711123,0,389
332463.670788,384210.112949,0,653
332379.133585,384517.101612,0,721
332290.601912,384344.758394,0,503
332078.566463,383997.42622,0,596
332445.482492,384091.299452,0,420
332169.325812,384306.755622,0,730
332372.280016,383851.53619,0,704
332339.323708,384382.079125,0,95
332215.685919,384244.928917,0,720
331929.948184,383920.389569,0,589
332311.282351,384048.291633,0,720
332571.853331,384457.515567,0,280
331972.669156,383974.097408,0,568
332205.317969,383938.069142,0,426
332288.030922,384351.151394,0,495
331969.163205,384063.822695,0,574
332043.852691,384071.463453,0,450
332222.122833,383812.525288,0,275
332419.607763,384539.634943,0,228
332187.863348,383930.931167,0,671
332051.272736,383924.108036,0,428
332206.625263,384168.351701,0,698
332219.46815,383819.263601,0,730
332439.418548,384419.693697,0,492
332173.480499,384320.810159,0,452
332558.441097,384392.884987,0,158
332383.883459,384243.781752,0,614
332147.183225,384025.13724,0,646
332036.507477,384015.434594,0,714
332516.89347,384462.56849,0,426
332224.338867,384232.872353,0,323
332604.335007,384377.963813,0,360
332455.252231,384118.936175,0,284
332066.507143,383809.311437,0,609
332194.804645,383858.25855,0,566
331927.610935,383985.762216,0,548
332336.084217,384067.957097,0,197
332148.561178,384021.740353,0,706
332355.239634,384089.761236,0,506
332444.655558,384289.606908,0,351
332132.307224,383828.659936,0,85
331998.031641,383824.60442,0,562
332207.871218,383957.298459,0,561
332099.15964,383775.382895,0,554
332344.569261,383918.368666,0,527
332084.160465,384061.096275,0,25
332010.012981,384129.474225,0,730
332540.190162,384254.498629,0,549
331974.856495,383930.997125,0,108
332053.24477,383788.734344,0,700
332405.336135,384399.795617,0,730
332459.412683,384436.301899,0,82
332376.932701,383868.014976,0,730
332380.323682,384218.132053,0,730
332230.107823,384080.880513,0,667
332172.120865,383848.588558,0,730
332237.859944,383975.481928,0,710
332301.248091,384258.213825,0,725
332495.990324,384553.144938,0,690
332077.838883,384009.768782,0,628
331991.769728,384047.092428,0,184
332503.958513,384399.992495,0,6
332041.155934,384124.315847,0,727
332360.748823,384412.392349,0,550
332096.461966,384153.023686,0,281
332656.655925,384203.513848,0,101
332425.177415,384257.859126,0,273
332045.086289,384078.074998,0,587
332193.654869,383958.822937,0,697
332068.856424,384055.780027,0,624
332612.711043,384234.993686,0,334
332548.45391,384472.293478,0,387
332306.396613,384332.296418,0,730
332062.734135,384065.087085,0,713
332282.802399,383937.050135,0,693
332310.838249,384382.914452,0,513
331963.961534,384117.711325,0,604
332494.476852,384359.571874,0,231
332367.163207,384388.851832,0,494
332285.396782,384356.972798,0,476
332334.068082,383963.195465,0,370
332043.717196,384126.129902,0,251
332169.67503,384120.061903,0,88
332032.778374,383885.947899,0,385
332211.513604,384268.721448,0,346
332553.332853,384486.274629,0,673
331914.440998,383949.444089,0,646
332575.885997,384450.488279,0,730
332532.614259,384331.609447,0,658
332105.04046,384108.109705,0,469
332153.785954,383963.90752,0,451
332180.61425,384268.113983,0,711
332118.187989,383881.682941,0,730
332394.872143,384536.22507,0,494
332030.423351,384171.468347,0,328
332283.600645,384047.554469,0,730
332295.617418,384198.906662,0,658
332129.6522,384211.729388,0,440
332638.128584,384225.805857,0,602
332032.249624,384010.769202,0,622
332279.540053,383843.144058,0,447
332013.659665,383735.80165,0,686
332495.905303,384447.55351,0,594
332497.977047,384221.401983,0,375
332125.223192,384231.927549,0,504
332145.023505,383837.112511,0,465
332385.395866,384382.904554,0,625
332179.004432,383773.415593,0,441
332227.154147,384111.513832,0,348
332273.469334,384373.916463,0,709
332368.614874,384124.301712,0,600
332403.881309,384158.191284,0,470
332065.58563,383991.929734,0,549
332359.899402,384478.30375,0,683
332556.710211,384266.014917,0,565
331961.547888,383902.97041,0,104
332375.977763,384392.526536,0,360
332289.751561,384000.022137,0,320
332072.580545,384087.675884,0,591
332241.685409,384217.148934,0,451
332572.982441,384407.745042,0,617
332273.306679,383847.861243,0,76
332439.932637,384517.923345,0,630
332331.266738,384155.082125,0,688
332310.140281,383858.196161,0,696
332527.493203,384432.399339,0,708
331899.761276,384001.696286,0,497
332185.421945,384222.45043,0,541
332093.884983,383987.385156,0,262
332652.889011,384202.838216,0,565
332354.517059,384182.32831,0,314
332194.581518,384029.140477,0,298
332102.027111,384161.528063,0,406
332533.600776,384496.485042,0,164
332022.444892,384054.54528,0,270
332226.144326,384305.09358,0,660
331934.013795,383949.657997,0,729
332259.632232,384394.784635,0,526
332446.418975,384180.84329,0,161
332334.693584,384228.053151,0,491
332208.147173,384065.225913,0,572
332375.491242,384291.966776,0,640
332221.350746,384302.83233,0,433
331943.984486,383931.891915,0,639
331998.825321,383856.352834,0,219
332180.433063,384076.723557,0,662
332282.568485,383981.904689,0,458
332197.203276,383951.823909,0,408
332209.42278,384065.428883,0,313
332472.700701,384184.562682,0,524
332124.967072,384157.062377,0,575
332467.879934,384231.633184,0,491
332463.990066,384580.802284,0,722
332177.844413,383980.69378,0,722
332048.53998,383802.451174,0,462
332142.636112,384130.542848,0,730
332460.703077,384404.326029,0,618
332195.183672,384268.897165,0,603
332212.538189,384315.552222,0,364
332226.665237,384033.967915,0,726
332027.435338,383905.267042,0,523
332091.140145,383878.891162,0,103
332232.13658,383990.697165,0,149
332238.80463,384055.431401,0,306
331939.619631,384008.84997,0,502
332217.763333,384054.30397,0,521
332090.130269,384070.064958,0,299
332145.661064,384163.623406,0,695
332193.372056,384248.634449,0,730
331922.431312,383982.815762,0,366
332498.450759,384210.305915,0,719
332174.880052,384295.435359,0,499
332196.726422,384027.516204,0,716
332012.560959,384050.203111,0,653
332410.357412,384183.111107,0,648
332587.05127,384131.123491,0,595
332108.697902,383884.844865,0,585
332032.810797,383746.193573,0,429
332126.838897,384238.033039,0,141
332377.128401,384369.649842,0,608
332377.590024,384363.527541,0,481
332385.153472,384346.367311,0,474
332282.515483,384147.652281,0,289
332616.164222,384183.499969,0,610
332299.273934,384197.972009,0,208
332445.127417,384235.509398,0,601
332514.808617,384552.015989,0,566
332322.745846,383991.435642,0,717
331934.454262,383911.142067,0,641
332376.177111,384225.619685,0,730
332508.941593,384407.380103,0,514
332366.081869,384315.419693,0,642
332515.381455,384303.755292,0,730
332432.405412,384274.157275,0,584
332409.623611,384412.517711,0,547
332136.440062,384215.951563,0,471
332410.629009,384214.866942,0,599
332521.281498,384563.769042,0,655
332018.427293,383763.840939,0,168
332406.475298,384124.834418,0,489
332186.112145,383900.00684,0,730
332213.403142,384025.47924,0,115
331966.969362,383883.910272,0,430
332313.179787,384432.783745,0,663
332099.522473,384199.060894,0,447
332280.637364,383954.312784,0,287
332502.133098,384360.308035,0,705
332129.456397,383844.332518,0,643
332507.27286,384592.352449,0,449
332153.47948,384293.322602,0,577
332354.506838,384177.617655,0,659
332308.344451,384243.877512,0,479
332359.270601,384370.655364,0,672
332474.766402,384106.808225,0,725
332226.591243,383839.442085,0,349
332332.298623,383961.779725,0,660
332446.106657,384519.070682,0,362
331884.036148,383988.989697,0,726
332201.355868,384024.353427,0,310
332089.852151,383832.803892,0,635
332064.249133,383976.782634,0,480
332362.833771,384337.20796,0,37
332292.726195,384277.232777,0,714
332545.435184,384216.943052,0,651
332057.393585,383838.246106,0,657
332071.067809,384099.405649,0,46
332082.394356,384102.595969,0,686
332150.407159,384009.928776,0,2
332309.965575,384074.445223,0,534
332352.826978,384408.376177,0,641
331889.39044,384038.989455,0,442
332165.663826,383967.450649,0,254
332468.451984,384402.810511,0,72
332174.673432,384153.219813,0,194
332296.528124,384352.278581,0,564
332258.437984,383898.229885,0,558
332174.984268,384111.683614,0,691
332235.866398,384074.168902,0,428
332212.507859,383941.037975,0,345
332018.924739,384047.362156,0,576
332084.25919,384036.656617,0,84
332395.86723,384181.961975,0,148
332353.756445,384181.557975,0,550
331907.871955,384008.816042,0,388
332265.85656,383797.704219,0,298
332276.639792,383934.684909,0,548
332176.220135,384050.274457,0,353
332578.402125,384437.933607,0,633
332024.215616,383955.384146,0,35
332577.69179,384431.370896,0,17
332381.20528,384421.398057,0,150
332487.527803,384505.463955,0,357
332287.237572,383954.076083,0,480
332181.76899,383873.351383,0,69
332018.602531,383744.774958,0,730
332195.844131,383804.645097,0,730
332499.545162,384515.925236,0,138
332129.596947,384086.99928,0,546
332021.222015,383756.480025,0,511
332051.445007,384080.002307,0,703
332207.962785,384002.009395,0,241
332462.433135,384229.56695,0,666
332350.810804,383850.963178,0,276
332449.075856,384424.494937,0,620
332480.615207,384568.714771,0,681
332143.848051,383879.919278,0,718
332336.823081,383895.713034,0,730
331967.451001,383979.519492,0,412
332522.192014,384495.822137,0,593
331920.59693,383979.10071,0,487
332002.473401,383741.281438,0,636
332489.335311,384124.269174,0,441
332351.420547,384492.67842,0,537
332385.528785,384075.197225,0,300
332035.379278,383961.591467,0,730
332043.313812,384043.543831,0,553
332222.581099,384312.543408,0,488
332539.988643,384309.571279,0,413
332319.62129,384333.114718,0,401
332029.38769,384105.673909,0,337
332069.986814,383899.662352,0,730
332022.416694,384088.109815,0,388
332330.072436,384383.32495,0,699
332297.894748,384434.326582,0,507
332486.901399,384479.569754,0,702
332473.250445,384314.942246,0,666
